,fluxes,reduced_costs
EX_cys_L(e),0.9989234509017985,0.0
EX_ddca(e),-5.7608666749869715e-31,0.0
EX_dextrin(e),0.0,-0.09103249447795307
EX_dgchol(e),0.0,-1.9344401103431196e-07
EX_diact(e),0.0,0.0
EX_drib(e),-0.17878295,-0.004135011299380758
EX_etoh(e),0.0,-2.917021283685108e-07
EX_fe2(e),-5.14356791801467e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-0.002064180318480956
EX_gal(e),-0.14898579,-0.01241146568727371
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-1.9344401103431196e-07
EX_glc_D(e),-0.14898579,-0.014481838988806785
EX_glcn(e),-0.14898579,-0.012414816124676143
EX_gln_L(e),-0.02586145781569698,0.0
EX_glu_L(e),-0.05332741093709247,0.0
EX_gly(e),-0.024205729601935694,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.004136252840402319
EX_h(e),3.3104427509078262,0.0
EX_h2(e),-1.0,-5.810988223360756e-07
EX_h2o(e),0.0347258354048005,0.0
EX_hdca(e),9.930898255196432e-24,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004157291267738855,0.0
EX_ile_L(e),-0.0406406950895365,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-2.53511453679301e-07,0.0
EX_lac_D(e),5.896210615722361,0.0
EX_lac_L(e),0.0,-3.3416521685388194e-08
EX_leu_L(e),-0.02522048673556593,0.0
EX_lys_L(e),-0.03344064740308429,0.0
EX_mal_L(e),0.0,-0.004138330354124374
EX_malt(e),-0.07449289,-0.033103487644746195
EX_mantr(e),0.0,-0.04137504135754149
EX_melib(e),-0.07449289,-0.02482338403867849
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.009703648176692514,0.0
EX_mg2(e),-0.0004378004144118464,0.0
EX_mn2(e),-5.02713992618584e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.040309885294445166,0.0
EX_nh4(e),3.392375827714279,0.0
EX_nmn(e),-0.04079245916515436,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0082768953942952
EX_o2(e),0.0,-0.016555299336850803
EX_ocdca(e),9.930898255196432e-24,0.0
EX_orn(e),0.010031261150349424,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02267958305458389,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.000482573870709195,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0004825738735333951,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.04965502380892821
EX_rib_D(e),-0.17878295,-0.00827487118389557
EX_ribflv(e),-0.0009651477721180944,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.004137098812862206
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.06620668112779121
EX_succ(e),0.16658224339257102,0.0
EX_sucr(e),-0.07449289,-0.03931348269431498
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.9344401103431196e-07
EX_tdchola(e),0.0,-1.9344401103431196e-07
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0260524068356037,0.0
EX_thymd(e),-0.0036160582084728203,0.0
EX_trp_L(e),-0.0017024459874677986,0.0
EX_ttdca(e),9.930898255196432e-24,0.0
EX_tyr_L(e),-0.014748361646937783,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.028810841010851896,0.0
EX_xan(e),-0.013780831139372769,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.616714055483332e-07,0.0
translation_491077.3.peg.1,0.0,2.3188275035791085e-32
transcription_TU_491077.3.peg.1,0.0,3.472480893432251e-32
translation_491077.3.peg.12,1.934698641114508e-29,-2.736659433974038e-32
transcription_TU_491077.3.peg.12,8.531723245409279e-31,8.773154309830312e-33
translation_491077.3.peg.14,0.0,9.816933449736733e-33
transcription_TU_491077.3.peg.14,0.0,1.6600208078846802e-32
translation_491077.3.peg.15,0.0,2.4026668129172568e-33
transcription_TU_491077.3.peg.15,0.0,-1.6184650346425212e-32
translation_491077.3.peg.20,0.0,4.3793121468027886e-33
transcription_TU_491077.3.peg.20,0.0,-6.260498558307554e-33
translation_491077.3.peg.29,4.586866921400083e-08,-8.357341627257212e-33
transcription_TU_491077.3.peg.29,2.0227377194678224e-09,6.45729049476923e-33
translation_491077.3.peg.30,0.0,-3.638096092821087e-33
transcription_TU_491077.3.peg.30,0.0,-1.4202164533076513e-33
translation_491077.3.peg.32,0.0,6.737674252014393e-33
transcription_TU_491077.3.peg.32,0.0,-9.822611586678719e-33
translation_491077.3.peg.33,1.0345707533302362e-08,-2.0667240554079342e-32
transcription_TU_491077.3.peg.33,4.5622977995196545e-10,-3.0781574349355708e-33
translation_491077.3.peg.40,3.0729056444356146e-08,1.9075858815598828e-33
transcription_TU_491077.3.peg.40,1.3551040965165469e-09,-5.784261865150613e-33
translation_491077.3.peg.41,0.0,-1.7714595064008357e-33
transcription_TU_491077.3.peg.41,0.0,-4.958287151938754e-33
translation_491077.3.peg.44,3.594754923509109e-10,1.7210293371833636e-33
transcription_TU_491077.3.peg.44,1.5852315972151825e-11,1.0534688418128158e-33
translation_491077.3.peg.54,7.981004867248399e-07,-5.760853427907613e-33
transcription_TU_491077.3.peg.54,3.51950031707308e-08,8.157982093724445e-33
translation_491077.3.peg.59,0.0,-2.0404299088650566e-32
transcription_TU_491077.3.peg.59,0.0,2.3136176755798808e-32
translation_491077.3.peg.60,0.0,-6.692412249354409e-33
transcription_TU_491077.3.peg.60,0.0,-28.950158740030933
translation_491077.3.peg.61,0.0,-2.2652958897365265e-33
transcription_TU_491077.3.peg.61,0.0,-20.51983242017816
translation_491077.3.peg.68,0.0,-1.844833614861739e-33
transcription_TU_491077.3.peg.68,0.0,-5.4762950645454515e-33
translation_491077.3.peg.69,0.0,2.937436520235624e-33
transcription_TU_491077.3.peg.69,0.0,-1.0024423286234712e-32
translation_491077.3.peg.70,0.0,-1.8855685462298602e-33
transcription_TU_491077.3.peg.70,0.0,-60.27471339652093
translation_491077.3.peg.71,0.0,6.116366162606259e-34
transcription_TU_491077.3.peg.71,0.0,-2.1052938258864027e-32
translation_491077.3.peg.72,3.242964422751314e-07,2.8422775420415824e-33
transcription_TU_491077.3.peg.72,1.430097400512553e-08,3.876307286098626e-32
translation_491077.3.peg.75,0.0,9.214027615300225e-33
transcription_TU_491077.3.peg.75,0.0,-25.793316690076377
translation_491077.3.peg.80,0.0,4.69643614859147e-33
transcription_TU_491077.3.peg.80,0.0,1.9532732090010468e-32
translation_491077.3.peg.81,0.0,-8.482990185989204e-33
transcription_TU_491077.3.peg.81,0.0,2.3247618053690286e-32
translation_491077.3.peg.82,0.0,-1.685688075421374e-32
transcription_TU_491077.3.peg.82,0.0,-56.27998764763728
translation_491077.3.peg.83,0.0,-5.069304514338841e-34
transcription_TU_491077.3.peg.83,0.0,-39.90533492974655
translation_491077.3.peg.84,0.0,-3.830997744495708e-33
transcription_TU_491077.3.peg.84,0.0,1.2581816139058943e-32
translation_491077.3.peg.85,0.0,-2.2567634387788612e-33
transcription_TU_491077.3.peg.85,0.0,-1.9078710428316486e-32
translation_491077.3.peg.86,0.0,1.144022639569422e-32
transcription_TU_491077.3.peg.86,0.0,-24.565054926645622
translation_491077.3.peg.87,0.0,3.5488181139793515e-33
transcription_TU_491077.3.peg.87,0.0,-22.38394199356813
translation_491077.3.peg.88,0.0,-2.1692143430696372e-34
transcription_TU_491077.3.peg.88,0.0,-31.036081937182786
translation_491077.3.peg.90,0.0,5.522656484155665e-33
transcription_TU_491077.3.peg.90,0.0,-29.83862452508359
translation_491077.3.peg.91,0.0,3.530701879444391e-33
transcription_TU_491077.3.peg.91,0.0,-31.487246468800045
translation_491077.3.peg.92,0.0,3.175394941442046e-33
transcription_TU_491077.3.peg.92,0.0,-57.59112617311096
translation_491077.3.peg.93,0.0,-2.354736029574277e-33
transcription_TU_491077.3.peg.93,0.0,-31.055152330365587
translation_491077.3.peg.94,0.0,-1.0840427079168702e-33
transcription_TU_491077.3.peg.94,0.0,-28.235701035358698
translation_491077.3.peg.99,0.0,8.051077401147652e-33
transcription_TU_491077.3.peg.99,0.0,-1.65185169712284e-32
translation_491077.3.peg.100,0.0,2.1821249046337603e-33
transcription_TU_491077.3.peg.100,0.0,5.0045902649249845e-33
translation_491077.3.peg.101,0.0,2.8751393282191396e-32
transcription_TU_491077.3.peg.101,0.0,-51.78743586888775
translation_491077.3.peg.102,0.0,1.1968956229585862e-32
transcription_TU_491077.3.peg.102,0.0,-37.77827327108349
translation_491077.3.peg.103,0.0,2.0441146280446185e-33
transcription_TU_491077.3.peg.103,0.0,-40.11060109990804
translation_491077.3.peg.104,0.0,-2.0843593741076505e-32
transcription_TU_491077.3.peg.104,0.0,2.7227678544568107e-32
translation_491077.3.peg.105,0.0,-1.3048328425364394e-32
transcription_TU_491077.3.peg.105,0.0,-23.438567065524555
translation_491077.3.peg.106,0.0,1.1712277544761302e-32
transcription_TU_491077.3.peg.106,0.0,-1.4420164486576734e-32
translation_491077.3.peg.107,0.0,2.8640629949405002e-34
transcription_TU_491077.3.peg.107,0.0,-24.03884979984526
translation_491077.3.peg.109,0.0,-4.061713188036442e-34
transcription_TU_491077.3.peg.109,0.0,4.651505069155048e-33
translation_491077.3.peg.120,0.0,-9.792980446302578e-33
transcription_TU_491077.3.peg.120,0.0,8.727794695309113e-33
translation_491077.3.peg.128,2.8895559976001046e-07,-5.306970565090952e-34
transcription_TU_491077.3.peg.128,1.2742497240526325e-08,1.917040503050971e-33
translation_491077.3.peg.130,8.483574666715431e-30,1.653627319014957e-32
transcription_TU_491077.3.peg.130,3.741125863980609e-31,-7.248180843639154e-34
translation_491077.3.peg.132,2.5469154402566703e-06,1.1725408992644196e-33
transcription_TU_491077.3.peg.132,1.1231505115761366e-07,3.147405734704172e-32
translation_491077.3.peg.134,0.0,-4.2307790840235986e-33
transcription_TU_491077.3.peg.134,0.0,6.317321962494777e-33
translation_491077.3.peg.140,0.0,9.784379441922685e-33
transcription_TU_491077.3.peg.140,0.0,-3.722098054755927e-32
translation_491077.3.peg.147,6.596002311687942e-11,-5.659006430386064e-33
transcription_TU_491077.3.peg.147,2.9087355055584827e-12,-3.3675991511080783e-32
translation_491077.3.peg.149,0.0,-7.99233453247994e-34
transcription_TU_491077.3.peg.149,0.0,-8.17177502192232e-33
translation_491077.3.peg.150,0.0,7.53234475460353e-33
transcription_TU_491077.3.peg.150,0.0,-58.213815184734
translation_491077.3.peg.153,0.0,1.0047400699934819e-32
transcription_TU_491077.3.peg.153,0.0,-3.493469583624385e-33
translation_491077.3.peg.154,0.0,-1.3982831885539474e-33
transcription_TU_491077.3.peg.154,0.0,-41.46614653035705
translation_491077.3.peg.155,4.337537588216685e-09,4.3370234236149646e-33
transcription_TU_491077.3.peg.155,1.9127873207660698e-10,6.09536125729816e-36
translation_491077.3.peg.161,0.0,-1.719339858246135e-33
transcription_TU_491077.3.peg.161,0.0,-19.00946014072667
translation_491077.3.peg.165,0.0,-2.558091008076753e-33
transcription_TU_491077.3.peg.165,0.0,-44.050673305258755
translation_491077.3.peg.166,0.0,1.898773380700166e-33
transcription_TU_491077.3.peg.166,0.0,2.5801778359016567e-33
translation_491077.3.peg.167,0.0,-2.1337761791202638e-32
transcription_TU_491077.3.peg.167,0.0,-1.6207871365139325e-32
translation_491077.3.peg.168,0.0,-2.6289399739812044e-33
transcription_TU_491077.3.peg.168,0.0,-44.66744784322723
translation_491077.3.peg.174,4.62431728878657e-09,-4.676695129002783e-33
transcription_TU_491077.3.peg.174,2.0392527551160447e-10,3.806098048289203e-33
translation_491077.3.peg.181,0.0,5.4908167671130126e-33
transcription_TU_491077.3.peg.181,0.0,7.175664269217732e-33
translation_491077.3.peg.185,1.2367765192564385e-30,5.3985367408898725e-33
transcription_TU_491077.3.peg.185,5.453994107351419e-32,-8.085936901319799e-33
translation_491077.3.peg.186,1.7636646739046538e-09,-5.0286375968825515e-33
transcription_TU_491077.3.peg.186,7.777489780128496e-11,-6.171190450145274e-33
translation_491077.3.peg.187,1.7636646739046538e-09,3.7693287586067344e-33
transcription_TU_491077.3.peg.187,7.777489780128496e-11,-6.737058525091305e-33
translation_491077.3.peg.195,1.33256640586568e-10,-7.001973731860501e-34
transcription_TU_491077.3.peg.195,5.876412765028359e-12,-6.138017579067326e-34
translation_491077.3.peg.197,2.6839148410797947e-09,-3.4286556233080455e-32
transcription_TU_491077.3.peg.197,1.1835651388888556e-10,2.1290516276921602e-32
translation_491077.3.peg.205,2.6072384443037796e-09,-4.805289013578894e-34
transcription_TU_491077.3.peg.205,1.1497520279768902e-10,1.732434355652512e-32
translation_491077.3.peg.210,0.0,-2.458736843778903e-34
transcription_TU_491077.3.peg.210,0.0,-12.567577191985274
translation_491077.3.peg.228,1.7511305934261385e-08,-1.7505763854240423e-32
transcription_TU_491077.3.peg.228,7.722216414240218e-10,-8.112175707204618e-34
translation_491077.3.peg.242,2.2031607147245067e-09,-7.164367807887127e-34
transcription_TU_491077.3.peg.242,9.715599680756994e-11,1.9305248754726515e-32
translation_491077.3.peg.254,0.0,1.1380491819755441e-32
transcription_TU_491077.3.peg.254,0.0,-43.40708267491049
translation_491077.3.peg.255,0.0,2.1866506357881796e-32
transcription_TU_491077.3.peg.255,0.0,6.942518223611346e-33
translation_491077.3.peg.260,0.0,-2.595557142739572e-32
transcription_TU_491077.3.peg.260,0.0,-1.7243707564262799e-32
translation_491077.3.peg.265,4.574497387248297e-11,4.59641237816818e-33
transcription_TU_491077.3.peg.265,2.017282945276679e-12,4.382791423519857e-33
translation_491077.3.peg.266,6.134585241387492e-11,3.8019066010040836e-33
transcription_TU_491077.3.peg.266,2.7052576788640535e-12,-2.4534615848530578e-33
translation_491077.3.peg.267,2.5469229124764008e-06,2.5135793937582796e-33
transcription_TU_491077.3.peg.267,1.1231538067100388e-07,-1.0082527694628206e-33
translation_491077.3.peg.268,0.0,-3.295133313126984e-32
transcription_TU_491077.3.peg.268,0.0,-55.05541289988841
translation_491077.3.peg.269,0.0,3.239609167321177e-33
transcription_TU_491077.3.peg.269,0.0,-48.13453835981132
translation_491077.3.peg.272,0.0,-2.540991156332724e-32
transcription_TU_491077.3.peg.272,0.0,-2.623736582907763e-32
translation_491077.3.peg.273,0.0,2.179744306904934e-32
transcription_TU_491077.3.peg.273,0.0,-3.643098878409095e-32
translation_491077.3.peg.274,2.5469229124764008e-06,-1.583622513451816e-33
transcription_TU_491077.3.peg.274,1.1231538067100388e-07,-1.574627139445365e-33
translation_491077.3.peg.275,0.0,-9.987392951741776e-34
transcription_TU_491077.3.peg.275,0.0,-23.82071354414477
translation_491077.3.peg.276,2.5469229124764008e-06,5.363886904996993e-34
transcription_TU_491077.3.peg.276,1.1231538067100388e-07,-9.892837248131007e-34
translation_491077.3.peg.277,6.526540165303617e-08,-7.262141982109784e-33
transcription_TU_491077.3.peg.277,2.8781037680403854e-09,-4.2942255762700547e-33
translation_491077.3.peg.280,2.5469229124764008e-06,6.210406891710599e-33
transcription_TU_491077.3.peg.280,1.1231538067100388e-07,2.2347198083817673e-33
translation_491077.3.peg.281,0.0,-1.9022072942416581e-32
transcription_TU_491077.3.peg.281,0.0,-57.11081024494257
translation_491077.3.peg.288,6.134585241387492e-11,3.3533631453584156e-33
transcription_TU_491077.3.peg.288,2.7052576788640535e-12,-1.3429409520688662e-32
translation_491077.3.peg.289,6.134585241387492e-11,3.141609054178038e-32
transcription_TU_491077.3.peg.289,2.7052576788640535e-12,4.7048980737321894e-33
translation_491077.3.peg.299,3.524296734749933e-24,6.1179238347623863e-33
transcription_TU_491077.3.peg.299,0.0,-38.59932429611841
translation_491077.3.peg.301,0.0,-4.7066042854440894e-33
transcription_TU_491077.3.peg.301,0.0,7.691192428336451e-33
translation_491077.3.peg.302,0.0,1.1323418042785025e-32
transcription_TU_491077.3.peg.302,0.0,-1.3198767045145714e-32
translation_491077.3.peg.306,-1.842661037818818e-29,1.863797660744235e-32
transcription_TU_491077.3.peg.306,-8.125851585127454e-31,3.4771728073129024e-33
translation_491077.3.peg.310,1.8770067073767663e-08,-2.804445277496231e-33
transcription_TU_491077.3.peg.310,8.2773107041575e-10,1.0786837847659124e-32
translation_491077.3.peg.312,9.019186357194683e-09,-1.9047106395370255e-32
transcription_TU_491077.3.peg.312,3.9773223763027094e-10,-4.0885321989181445e-33
translation_491077.3.peg.313,2.6034055075414082e-42,6.16289798870682e-34
transcription_TU_491077.3.peg.313,1.1999993732242502e-43,3.474710256975553e-33
translation_491077.3.peg.315,0.0,1.231328942892623e-34
transcription_TU_491077.3.peg.315,0.0,-25.190613553465997
translation_491077.3.peg.319,0.0,2.389868111697309e-32
transcription_TU_491077.3.peg.319,0.0,-55.55272272894547
translation_491077.3.peg.321,0.0,-6.710054678163156e-33
transcription_TU_491077.3.peg.321,0.0,1.5002696966890832e-33
translation_491077.3.peg.322,0.0,-3.0358227913986646e-33
transcription_TU_491077.3.peg.322,0.0,-1.980324870341597e-33
translation_491077.3.peg.325,2.430983868510516e-09,-9.982408925518417e-33
transcription_TU_491077.3.peg.325,1.0720264726479355e-10,-1.936906738346814e-33
translation_491077.3.peg.326,1.8959443169512974e-09,-3.6115889753906433e-32
transcription_TU_491077.3.peg.326,8.36082264784229e-11,-2.515788624088556e-32
translation_491077.3.peg.328,0.0,6.77760456004145e-34
transcription_TU_491077.3.peg.328,-1.9864807000494257e-45,-2.838168757390598e-33
translation_491077.3.peg.334,0.0,-2.143650166899145e-32
transcription_TU_491077.3.peg.334,-3.316564233467558e-59,-9.236635154872358e-33
translation_491077.3.peg.335,0.0,4.7425479748262814e-33
transcription_TU_491077.3.peg.335,0.0,-58.15208875291876
translation_491077.3.peg.337,0.0,4.254558035982749e-33
transcription_TU_491077.3.peg.337,0.0,-1.5770855751959885e-33
translation_491077.3.peg.339,0.0,-1.9916165786676473e-34
transcription_TU_491077.3.peg.339,0.0,-8.383516552613416e-32
translation_491077.3.peg.340,0.0,1.2286737747799058e-32
transcription_TU_491077.3.peg.340,0.0,-3.884881307356002e-33
translation_491077.3.peg.350,1.3767145591606041e-08,-3.6597106975521667e-34
transcription_TU_491077.3.peg.350,6.071099326563118e-10,1.5252460347686168e-32
translation_491077.3.peg.357,-3.712916549832243e-30,-1.2671362470235217e-32
transcription_TU_491077.3.peg.357,-1.6373390558908119e-31,-1.1466969248384225e-32
translation_491077.3.peg.358,-3.712916549832243e-30,-1.431969105453042e-33
transcription_TU_491077.3.peg.358,-1.6373390558908119e-31,3.842191380403101e-34
translation_491077.3.peg.359,1.1300980988733284e-08,1.0182119665007084e-32
transcription_TU_491077.3.peg.359,4.983558691500513e-10,-8.323220542422014e-33
translation_491077.3.peg.361,4.420320436317166e-09,-3.467652901377873e-33
transcription_TU_491077.3.peg.361,1.949293282732524e-10,6.636498748728964e-33
translation_491077.3.peg.362,3.7290779783956204e-07,1.0564794533832853e-32
transcription_TU_491077.3.peg.362,1.6444659971593956e-08,1.2096297067386767e-32
translation_491077.3.peg.364,0.0,1.2463257266282257e-32
transcription_TU_491077.3.peg.364,0.0,-8.836437628475987e-33
translation_491077.3.peg.365,0.0,4.244052758180074e-33
transcription_TU_491077.3.peg.365,0.0,1.7024798662772624e-32
translation_491077.3.peg.366,6.725813239609299e-13,3.545820234781113e-33
transcription_TU_491077.3.peg.366,2.965980126953668e-14,-1.0810612591856707e-32
translation_491077.3.peg.373,0.0,-1.547273694320223e-32
transcription_TU_491077.3.peg.373,0.0,-6.452814288179633e-33
translation_491077.3.peg.374,8.174132883404716e-09,-1.7816360324141695e-32
transcription_TU_491077.3.peg.374,3.604666799916261e-10,1.0949263306730144e-32
translation_491077.3.peg.375,1.8768412793924096e-29,-1.8237147763560026e-32
transcription_TU_491077.3.peg.375,8.27658119220621e-31,1.0719928825952216e-32
translation_491077.3.peg.376,1.9106515299460205e-08,-1.2962260975836448e-32
transcription_TU_491077.3.peg.376,8.42567919367727e-10,6.732215977464555e-33
translation_491077.3.peg.378,0.0,2.8628963943910045e-33
transcription_TU_491077.3.peg.378,0.0,9.335045765552133e-33
translation_491077.3.peg.383,3.189911212961435e-09,1.0207049687477116e-32
transcription_TU_491077.3.peg.383,1.4067017514955391e-10,1.5604664623117993e-32
translation_491077.3.peg.384,3.887978290569786e-09,-1.636712165363147e-33
transcription_TU_491077.3.peg.384,1.7145385893181821e-10,-4.438642596311689e-33
translation_491077.3.peg.385,0.0,-1.9516748454145475e-33
transcription_TU_491077.3.peg.385,0.0,2.0782977133097747e-32
translation_491077.3.peg.386,3.465409276809167e-09,1.15863054817898e-32
transcription_TU_491077.3.peg.386,1.528192157677863e-10,-3.722589944186492e-33
translation_491077.3.peg.387,3.20050426205992e-09,-5.200138440561278e-33
transcription_TU_491077.3.peg.387,1.4113731231186644e-10,-7.111166286133512e-33
translation_491077.3.peg.388,2.369093944990474e-08,2.469291123569188e-34
transcription_TU_491077.3.peg.388,1.0447339688748467e-09,7.450298339603181e-33
translation_491077.3.peg.389,0.0,-4.532095098787599e-33
transcription_TU_491077.3.peg.389,0.0,-28.000731718445707
translation_491077.3.peg.393,3.183572535149957e-07,-1.930704454780857e-32
transcription_TU_491077.3.peg.393,1.4039064921342937e-08,3.6943301891544964e-32
translation_491077.3.peg.394,2.5870566801075324e-24,3.341030850914749e-33
transcription_TU_491077.3.peg.394,0.0,-55.78172156883936
translation_491077.3.peg.395,0.0,-3.538586669882493e-33
transcription_TU_491077.3.peg.395,0.0,-30.130216375234976
translation_491077.3.peg.399,1.310699016554186e-30,1.5078193936998984e-32
transcription_TU_491077.3.peg.399,5.779980943602974e-32,-1.817481188198474e-32
translation_491077.3.peg.400,1.5482523936271357e-30,-8.509860675482377e-33
transcription_TU_491077.3.peg.400,6.827554776518424e-32,1.095063533937075e-32
translation_491077.3.peg.401,0.0,3.6211843529475195e-33
transcription_TU_491077.3.peg.401,0.0,1.1708099716620025e-34
translation_491077.3.peg.402,0.0,-6.420483261052741e-34
transcription_TU_491077.3.peg.402,0.0,-19.661990738351346
translation_491077.3.peg.403,0.0,-1.372913304702064e-33
transcription_TU_491077.3.peg.403,0.0,-47.43729775787483
translation_491077.3.peg.404,1.5503242614038794e-09,-5.82161110105472e-33
transcription_TU_491077.3.peg.404,6.836691394548953e-11,3.309146425400737e-32
translation_491077.3.peg.405,0.0,6.055790099678379e-33
transcription_TU_491077.3.peg.405,0.0,-29.592106802989193
translation_491077.3.peg.406,0.0,2.58550806004324e-33
transcription_TU_491077.3.peg.406,0.0,-10.20791638679647
translation_491077.3.peg.407,0.0,1.5386224617736188e-32
transcription_TU_491077.3.peg.407,0.0,-28.60568482664338
translation_491077.3.peg.408,0.0,1.503440842696804e-32
transcription_TU_491077.3.peg.408,0.0,1.885902288001824e-32
translation_491077.3.peg.409,0.0,-1.6283587289282647e-32
transcription_TU_491077.3.peg.409,0.0,5.527724324109945e-33
translation_491077.3.peg.410,0.0,-3.0030815255542786e-33
transcription_TU_491077.3.peg.410,0.0,-4.629202503340533e-33
translation_491077.3.peg.411,0.0,3.5284560579771014e-33
transcription_TU_491077.3.peg.411,0.0,-23.81475629953183
translation_491077.3.peg.412,0.0,-8.922793304204333e-33
transcription_TU_491077.3.peg.412,0.0,9.005863922806763e-33
translation_491077.3.peg.413,0.0,1.458346458839295e-32
transcription_TU_491077.3.peg.413,0.0,-52.72282462949719
translation_491077.3.peg.414,0.0,-6.676844526909222e-33
transcription_TU_491077.3.peg.414,0.0,-28.672089363250922
translation_491077.3.peg.416,7.796873034507791e-09,-5.4484438342876116e-33
transcription_TU_491077.3.peg.416,3.4383010126630275e-10,-5.3512880810282494e-33
translation_491077.3.peg.430,0.0,-7.253377124080082e-33
transcription_TU_491077.3.peg.430,0.0,5.87641272325868e-33
translation_491077.3.peg.431,1.1458994216557924e-08,-9.297776768386825e-33
transcription_TU_491077.3.peg.431,5.053240093113577e-10,1.2282685951520419e-32
translation_491077.3.peg.438,5.651315669545333e-08,-1.9727083040088118e-33
transcription_TU_491077.3.peg.438,2.4921432353044352e-09,-9.02488537449986e-33
translation_491077.3.peg.439,0.0,-1.936866225714282e-32
transcription_TU_491077.3.peg.439,0.0,1.2511678484846835e-32
translation_491077.3.peg.442,0.0,-1.7730038107161668e-32
transcription_TU_491077.3.peg.442,0.0,-37.70264575946826
translation_491077.3.peg.448,-1.2851942851553492e-29,1.0358454333372514e-33
transcription_TU_491077.3.peg.448,-5.667509003367185e-31,6.159212976113376e-33
translation_491077.3.peg.457,0.0,-9.42556202026361e-34
transcription_TU_491077.3.peg.457,0.0,-2.1339749510731354e-32
translation_491077.3.peg.464,0.0,1.5246202846971168e-32
transcription_TU_491077.3.peg.464,0.0,1.7294280752198785e-32
translation_491077.3.peg.477,0.0,-1.3277547503987038e-32
transcription_TU_491077.3.peg.477,0.0,1.3765857678404827e-32
translation_491077.3.peg.478,3.451739799092701e-29,-1.1819233658231172e-34
transcription_TU_491077.3.peg.478,1.5221641283811072e-30,-3.1917495218158615e-32
translation_491077.3.peg.479,2.5594239257086426e-07,1.400634761038761e-32
transcription_TU_491077.3.peg.479,1.1286665611521717e-08,-1.4774186867339627e-32
translation_491077.3.peg.483,0.0,5.9727668554634195e-33
transcription_TU_491077.3.peg.483,0.0,4.461008079645349e-33
translation_491077.3.peg.488,0.0,-1.959290499873989e-33
transcription_TU_491077.3.peg.488,0.0,-8.765390599061007e-34
translation_491077.3.peg.489,0.0,3.552453103703455e-33
