,fluxes,reduced_costs
EX_chtbs(e),0.0,-0.07484515312579106
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.2306732446552728,0.0
EX_cobalt2(e),-0.0013488342541066861,0.0
EX_core2(e),0.0,-0.07484836507675509
EX_core3(e),0.0,-0.04000872153672034
EX_core4(e),0.0,-0.08001744307344068
EX_core5(e),0.0,0.0
EX_core6(e),0.0,-0.04000872153672034
EX_core7(e),0.0,0.0
EX_core8(e),0.0,-0.03483964354003474
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.012944751939814035
EX_dad_2(e),-0.05816688964764647,0.0
EX_dcyt(e),0.02304230818361982,0.0
EX_ddca(e),-0.05437990091672631,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),2.5946594254464583e-23,0.0
EX_dsT_antigen(e),0.0,-0.12517062675645782
EX_duri(e),0.0,0.0
EX_f1a(e),0.0,-0.07484836507675509
EX_fe2(e),-1.403432961829472e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),11.573496825485723,0.0
EX_fru(e),-0.14898579,-0.037436791198855596
EX_gal(e),-0.14898579,-0.034841501855305074
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.037430217645143427
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.004169822735111907
EX_glc_D(e),-0.14898579,-0.029669440187461156
EX_glcur(e),0.0,-0.031008200976965973
EX_glu_L(e),-0.18,-0.012253586562936956
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-0.34705891953033
EX_glygn4(e),0.0,-0.10970525634591108
EX_glygn5(e),0.0,-0.08003767447372025
EX_gncore1(e),0.0,-0.07484836507675509
EX_gncore2(e),0.0,-0.11485708661347542
EX_gsn(e),0.0,-4.88994011586412e-06
EX_h(e),22.299956127843416,0.0
EX_h2(e),0.8540906568383468,0.0
EX_h2o(e),-8.201215043748379,0.0
EX_h2s(e),-0.0933618701010161,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.06780136738209139,0.0
EX_ins(e),3.2432410866669816e-23,0.0
EX_isobut(e),0.0,-0.016148495387707684
EX_isocapr(e),5.886081323737478e-37,0.0
EX_isoval(e),2.943040661868739e-37,0.0
EX_k(e),-5.923978830168336e-08,0.0
EX_kesto(e),0.0,-0.10454116426990202
EX_kestopt(e),-0.00282117,-0.1794147466676132
EX_kestottr(e),0.0,-0.1419779554687576
EX_lac_D(e),0.0,-0.009680549951832968
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.06968365579859323
EX_leu_L(e),-0.15,-0.03038497402031059
EX_lys_L(e),-0.15,-0.033594124441677246
EX_malt(e),-0.07449289,-0.08003953278899058
EX_malttr(e),0.0,-0.12005866288049417
EX_man(e),-0.14898579,-0.029669715979688087
EX_mantr(e),0.0,-0.10970121907773296
EX_melib(e),-0.07449289,-0.06968329580765552
EX_mg2(e),-0.0044905707081843915,0.0
EX_mn2(e),-4.1454929263777486e-05,0.0
EX_na1(e),-2.904975225373234e-62,0.0
EX_nac(e),-0.001349808826915428,0.0
EX_nh4(e),5.770454813906532,0.0
EX_no2(e),-1.0,-0.029101094771104192
EX_o2(e),0.0,-0.029757178085152814
EX_ocdca(e),-0.03704190234904952,0.0
EX_orn(e),-0.10480599522547027,0.0
EX_pac(e),0.8900503856162723,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.009679154506599253
EX_pheme(e),-0.0013464999368875826,0.0
EX_pi(e),-0.33988939883966207,0.0
EX_ppa(e),5.538009297929104,0.0
EX_ppi(e),0.0,-0.01035745115337576
EX_pro_L(e),-0.18,-0.008350225143202276
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013471186032065756,0.0
EX_pydxn(e),-9.329688748430079e-26,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10970532555913741
EX_sT_antigen(e),0.0,-0.08000513514824628
EX_sTn_antigen(e),0.0,-0.04516549160821154
EX_ser_L(e),-2.0,-0.010329783650331355
EX_sheme(e),-0.0013464999368875826,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013464999368875826,0.0
EX_strch1(e),-0.25733909,-0.34706077784560035
EX_strch2(e),0.0,-0.10970711466118141
EX_stys(e),0.0,-0.14972324882921484
EX_succ(e),0.0,-0.0025673183293755267
EX_sucr(e),-0.07449289,-0.07745592129035919
EX_thr_L(e),-0.225,-0.01451175719650628
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.012914807119713672
EX_ttdca(e),-0.010875947845811277,0.0
EX_ura(e),-0.05816688964764647,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.07547379491536908,0.0
EX_val_L(e),-0.18,-0.01937001787805979
EX_xan(e),-0.050683888297047036,0.0
EX_xyl_D(e),-0.17878295,-0.03334820257136086
EX_zn2(e),-8.806682141658047e-07,0.0
translation_862962.26.peg.19,3.078220381978307e-36,1.7507770769578995e-32
transcription_TU_862962.26.peg.19,0.0,-1.6231023563687122e-32
translation_862962.26.peg.21,0.0,6.583266974297693e-33
transcription_TU_862962.26.peg.21,0.0,5.3993279481646545e-33
translation_862962.26.peg.22,0.0,4.778253383216213e-33
transcription_TU_862962.26.peg.22,0.0,9.510441946411126e-33
translation_862962.26.peg.23,0.0,4.323388464513216e-33
transcription_TU_862962.26.peg.23,0.0,-70.887893991925
translation_862962.26.peg.29,0.0,-1.610538701992506e-32
transcription_TU_862962.26.peg.29,0.0,-112.34851962964234
translation_862962.26.peg.53,-7.911576485953979e-30,5.203321211256715e-35
transcription_TU_862962.26.peg.53,0.0,-43.6387744992066
translation_862962.26.peg.54,0.0,-9.788821966204772e-33
transcription_TU_862962.26.peg.54,0.0,-36.06058710570883
translation_862962.26.peg.56,0.0,4.290262762567521e-33
transcription_TU_862962.26.peg.56,0.0,-24.913865468844442
translation_862962.26.peg.58,6.62720461812613e-09,-1.734112229435874e-32
transcription_TU_862962.26.peg.58,7.805038594469436e-11,6.937626156114217e-34
translation_862962.26.peg.62,1.1171411033920709e-09,-5.686388618181582e-33
transcription_TU_862962.26.peg.62,1.315687371956943e-11,7.958175974709557e-33
translation_862962.26.peg.65,3.324825028297854e-07,8.833475790680865e-33
transcription_TU_862962.26.peg.65,3.915736598013819e-09,6.586817725580517e-33
translation_862962.26.peg.67,0.0,1.8920574038346027e-32
transcription_TU_862962.26.peg.67,0.0,-83.21301190697623
translation_862962.26.peg.77,0.0,5.012879362985455e-33
transcription_TU_862962.26.peg.77,0.0,-1.8192638678424093e-33
translation_862962.26.peg.78,0.0,4.8124568188198683e-33
transcription_TU_862962.26.peg.78,0.0,2.1133214963162394e-32
translation_862962.26.peg.82,2.0642185220943007e-09,-5.266290309936559e-32
transcription_TU_862962.26.peg.82,2.4310861306890228e-11,-3.3816550130465917e-32
translation_862962.26.peg.84,1.9159361598355288e-10,5.531555902142512e-33
transcription_TU_862962.26.peg.84,2.2564499715543954e-12,2.0644204843895778e-32
translation_862962.26.peg.85,0.0,9.336460166645988e-33
transcription_TU_862962.26.peg.85,0.0,6.939196675496694e-33
translation_862962.26.peg.91,9.887848885829253e-08,1.298518755730952e-32
transcription_TU_862962.26.peg.91,1.1645187770285038e-09,-9.529741886270019e-33
translation_862962.26.peg.94,0.0,-2.2702469142581915e-32
transcription_TU_862962.26.peg.94,0.0,3.9311364375949635e-33
translation_862962.26.peg.98,1.956954589569907e-07,1.6054957433555892e-34
transcription_TU_862962.26.peg.98,2.304758488585197e-09,-2.3074773576126335e-32
translation_862962.26.peg.122,0.0,7.471264473114643e-33
transcription_TU_862962.26.peg.122,0.0,4.593788059385532e-33
translation_862962.26.peg.123,1.2221141617565077e-07,-8.165687783353465e-33
transcription_TU_862962.26.peg.123,1.4393169894389496e-09,-6.50499419157055e-33
translation_862962.26.peg.128,0.0,2.5126478218830776e-32
transcription_TU_862962.26.peg.128,0.0,-63.951017199258885
translation_862962.26.peg.129,0.0,-5.650380681340949e-33
transcription_TU_862962.26.peg.129,0.0,-2.1794273381162013e-32
translation_862962.26.peg.133,5.159031136429133e-08,-1.4583052669123682e-32
transcription_TU_862962.26.peg.133,6.075930871330845e-10,-1.969190818706133e-32
translation_862962.26.peg.140,4.804268526786248e-08,1.1042705946232432e-33
transcription_TU_862962.26.peg.140,5.658117325546538e-10,1.5335747472662147e-32
translation_862962.26.peg.145,0.0,4.7761805104125003e-32
transcription_TU_862962.26.peg.145,0.0,4.4285170504816984e-33
translation_862962.26.peg.149,3.588518289984916e-08,2.0529951901828647e-32
transcription_TU_862962.26.peg.149,4.2262953031034167e-10,3.9484248283443494e-32
translation_862962.26.peg.166,8.832111137045008e-06,1.0978044291707907e-32
transcription_TU_862962.26.peg.166,1.0401816794178188e-07,9.385788081341468e-34
translation_862962.26.peg.167,1.6919219513427297e-09,-2.1344561687658505e-33
transcription_TU_862962.26.peg.167,1.9926223634232618e-11,3.640628108001663e-33
translation_862962.26.peg.168,4.855517646459859e-07,-6.194219707147449e-33
transcription_TU_862962.26.peg.168,5.718474803553338e-09,-5.984700539449243e-32
translation_862962.26.peg.169,2.3556323821924322e-06,2.476715256762839e-35
transcription_TU_862962.26.peg.169,2.7742921362510415e-08,7.55142157092817e-33
translation_862962.26.peg.170,3.631895175800379e-09,-8.653701022437301e-33
transcription_TU_862962.26.peg.170,4.277381437817228e-11,-1.045403551313544e-32
translation_862962.26.peg.171,-1.6110740381428257e-31,3.1866409210753174e-33
transcription_TU_862962.26.peg.171,-1.8974055836241814e-33,1.3454717553432843e-32
translation_862962.26.peg.184,2.6873310916679524e-07,1.183214749574522e-32
transcription_TU_862962.26.peg.184,3.164942701364296e-09,1.1715555180950279e-34
translation_862962.26.peg.188,0.0,2.4808050722487613e-32
transcription_TU_862962.26.peg.188,0.0,-100.17967571660232
translation_862962.26.peg.189,-1.3444082705389306e-28,-3.205355580497057e-33
transcription_TU_862962.26.peg.189,-1.583346077708288e-30,-1.729203618398715e-33
translation_862962.26.peg.190,8.307040452514752e-07,-1.9281417805833055e-33
transcription_TU_862962.26.peg.190,9.783426810206045e-09,-2.1518497387199838e-33
translation_862962.26.peg.249,4.8106484024785335e-31,-1.2454668524170532e-33
transcription_TU_862962.26.peg.249,0.0,-46.92039462626663
translation_862962.26.peg.266,-9.722644781888326e-37,1.083582995060719e-31
transcription_TU_862962.26.peg.266,-3.191295543961422e-39,3.059307379203382e-32
translation_862962.26.peg.267,-3.092061797533755e-35,2.9325594145975798e-33
transcription_TU_862962.26.peg.267,0.0,-60.90884227451245
translation_862962.26.peg.268,-3.055877188488448e-57,-4.914090576168393e-33
transcription_TU_862962.26.peg.268,0.0,-34.29109987781658
translation_862962.26.peg.269,0.0,-4.017113949937322e-33
transcription_TU_862962.26.peg.269,0.0,-75.4592150482516
translation_862962.26.peg.275,2.2342822067841418e-09,8.018599975399153e-34
transcription_TU_862962.26.peg.275,2.631374743913886e-11,5.772864638407008e-32
translation_862962.26.peg.276,9.934406116372939e-08,-1.1133365969254717e-32
transcription_TU_862962.26.peg.276,1.1700019483229466e-09,-3.801011690360189e-32
translation_862962.26.peg.284,0.0,7.943469355785057e-33
transcription_TU_862962.26.peg.284,0.0,-4.1866352356401276e-33
translation_862962.26.peg.290,0.0,-1.6250650741168023e-32
transcription_TU_862962.26.peg.290,0.0,-6.326126888306057e-33
translation_862962.26.peg.294,1.0778683107497838e-08,1.274764755686651e-32
transcription_TU_862962.26.peg.294,1.2694347390674643e-10,-8.275951949274035e-33
translation_862962.26.peg.295,1.8184937072907616e-05,1.3029772038884575e-32
transcription_TU_862962.26.peg.295,2.1416893527602363e-07,-3.216665839170464e-32
translation_862962.26.peg.300,1.3513062876068658e-32,-1.4268611512200075e-32
transcription_TU_862962.26.peg.300,0.0,-101.95126172781934
translation_862962.26.peg.301,2.5775708592025533e-05,6.035264795892292e-34
transcription_TU_862962.26.peg.301,3.0356750991255997e-07,-1.24195222934257e-33
translation_862962.26.peg.307,-5.109931512820626e-30,-1.0293889446190072e-32
transcription_TU_862962.26.peg.307,0.0,-74.4305146124936
translation_862962.26.peg.308,-6.084156655449631e-30,-2.4830404769193335e-32
transcription_TU_862962.26.peg.308,0.0,-58.864105305431956
translation_862962.26.peg.310,-4.943023179224419e-30,8.978300452325361e-33
transcription_TU_862962.26.peg.310,0.0,-75.02900750249214
translation_862962.26.peg.311,-5.511290199019601e-30,-2.285658981090712e-32
transcription_TU_862962.26.peg.311,0.0,-68.81573201774583
translation_862962.26.peg.312,-5.0292635864828315e-30,-1.5751264991571994e-32
transcription_TU_862962.26.peg.312,0.0,-75.65611497702398
translation_862962.26.peg.315,0.0,1.6479134627171274e-32
transcription_TU_862962.26.peg.315,-7.839145836768837e-47,-9.716285642063708e-33
translation_862962.26.peg.331,0.0,5.2827935085989214e-33
transcription_TU_862962.26.peg.331,0.0,-23.224910778592392
translation_862962.26.peg.337,0.0,4.0751449915970957e-32
transcription_TU_862962.26.peg.337,0.0,-3.485129542542792e-32
translation_862962.26.peg.339,8.474888500693774e-08,2.3820196362668681e-32
transcription_TU_862962.26.peg.339,9.981106008228763e-10,-1.973754173469773e-32
translation_862962.26.peg.343,-9.613391039078263e-42,1.5417007316607774e-32
transcription_TU_862962.26.peg.343,0.0,-7.268983321903156e-32
translation_862962.26.peg.359,0.0,6.65332619003926e-33
transcription_TU_862962.26.peg.359,0.0,-2.3533170164586943e-32
translation_862962.26.peg.378,0.0,-2.1313677702012653e-32
transcription_TU_862962.26.peg.378,0.0,6.524677683298366e-33
translation_862962.26.peg.380,4.8932503828721766e-29,4.450410272381429e-32
transcription_TU_862962.26.peg.380,5.762913670457731e-31,-9.513538705069233e-33
translation_862962.26.peg.381,0.0,9.433315677960071e-33
transcription_TU_862962.26.peg.381,0.0,-1.5124570792729297e-32
translation_862962.26.peg.382,8.899913362153454e-09,-2.80835135393872e-32
transcription_TU_862962.26.peg.382,1.0481669313340626e-10,-6.133469916005131e-33
translation_862962.26.peg.389,0.0,-2.4967490010908653e-32
transcription_TU_862962.26.peg.389,0.0,1.2702462231858755e-31
translation_862962.26.peg.390,0.0,-1.0000295848077178e-32
transcription_TU_862962.26.peg.390,0.0,7.307853724284904e-33
translation_862962.26.peg.399,0.0,-5.27121900784857e-33
transcription_TU_862962.26.peg.399,0.0,-72.38969479988879
translation_862962.26.peg.400,0.0,4.2249538381093314e-32
transcription_TU_862962.26.peg.400,0.0,-6.0336005472079625e-33
translation_862962.26.peg.416,1.3513062876068658e-32,4.675039275889669e-33
transcription_TU_862962.26.peg.416,1.5914719043795802e-34,2.588448016263237e-32
translation_862962.26.peg.417,2.6996029547103097e-07,1.2400762668215006e-32
transcription_TU_862962.26.peg.417,3.1793956072561204e-09,-7.087381540471762e-32
translation_862962.26.peg.424,-4.382788352114631e-37,7.99497734209455e-34
transcription_TU_862962.26.peg.424,1.9605889604559942e-38,3.8189012326180867e-33
translation_862962.26.peg.434,0.0,-4.813031206910881e-33
transcription_TU_862962.26.peg.434,0.0,-76.27876062605367
translation_862962.26.peg.458,1.9507067733557146e-07,9.495716408237103e-33
transcription_TU_862962.26.peg.458,2.297400266002248e-09,1.0788207934023513e-32
translation_862962.26.peg.459,1.8159109289727464e-07,1.161725788887068e-32
transcription_TU_862962.26.peg.459,2.1386475446956517e-09,-7.962158228195315e-32
translation_862962.26.peg.465,0.0,-8.218728520462966e-33
transcription_TU_862962.26.peg.465,0.0,-68.39733856227815
translation_862962.26.peg.467,0.0,3.0999470594078406e-32
transcription_TU_862962.26.peg.467,0.0,6.472164666338962e-34
translation_862962.26.peg.468,0.0,-3.0427715606102592e-33
transcription_TU_862962.26.peg.468,0.0,-52.93493222886107
translation_862962.26.peg.470,9.603610595569458e-09,1.2120814175837056e-32
transcription_TU_862962.26.peg.470,1.1310432627907828e-10,2.5465565920970256e-32
translation_862962.26.peg.474,0.0,7.0755518902720945e-34
transcription_TU_862962.26.peg.474,0.0,-1.2008452184148888e-33
translation_862962.26.peg.501,4.5963451043669184e-05,6.361131619633108e-33
transcription_TU_862962.26.peg.501,5.413240272522045e-07,-2.2909592373301563e-34
translation_862962.26.peg.502,2.5445973574894915e-05,-1.5517954966257442e-32
transcription_TU_862962.26.peg.502,2.9968413119868497e-07,-2.806303008586025e-32
translation_862962.26.peg.504,7.826341377399833e-43,-1.5106518815116577e-35
transcription_TU_862962.26.peg.504,8.86568345577477e-45,-1.8059123067285163e-32
translation_862962.26.peg.511,2.5775708592025533e-05,2.439654747397913e-33
transcription_TU_862962.26.peg.511,3.0356750991255997e-07,6.390256692097799e-34
translation_862962.26.peg.514,1.436952119876644e-10,-5.19810218657064e-33
transcription_TU_862962.26.peg.514,1.6923374786657935e-12,6.656007584499121e-33
translation_862962.26.peg.515,-6.694332887076535e-30,-9.097774306705613e-33
transcription_TU_862962.26.peg.515,0.0,-51.51633015667955
translation_862962.26.peg.519,0.0,-7.087051167184108e-33
transcription_TU_862962.26.peg.519,0.0,-51.083326872370066
translation_862962.26.peg.522,0.0,6.553093022365587e-33
transcription_TU_862962.26.peg.522,0.0,-2.9833439179204124e-32
translation_862962.26.peg.523,0.0,1.1369338312860013e-32
transcription_TU_862962.26.peg.523,0.0,-3.295184408643162e-32
translation_862962.26.peg.525,8.794402525434057e-30,4.209804591912278e-33
transcription_TU_862962.26.peg.525,0.0,-44.77912184338762
translation_862962.26.peg.529,5.664883435790281e-08,-1.505553347791891e-32
transcription_TU_862962.26.peg.529,6.671686841927576e-10,1.7030765703822082e-33
translation_862962.26.peg.531,1.122390578095267e-08,-2.2303032086600413e-32
transcription_TU_862962.26.peg.531,1.3218698206694927e-10,-1.1462276776724287e-32
translation_862962.26.peg.534,0.0,-7.323755541005846e-33
transcription_TU_862962.26.peg.534,0.0,-34.504822480379175
translation_862962.26.peg.536,1.46705747230093e-07,9.67123480355146e-33
transcription_TU_862962.26.peg.536,1.7277933686090402e-09,2.2941025761577538e-32
translation_862962.26.peg.542,5.490370990320102e-07,-1.763041812487456e-33
transcription_TU_862962.26.peg.542,6.466158802490772e-09,-6.389638701168962e-34
translation_862962.26.peg.543,1.0185707044181873e-28,-3.2472125019880833e-32
transcription_TU_862962.26.peg.543,1.1995983400657037e-30,-1.79662785205772e-32
translation_862962.26.peg.544,9.407080406879542e-29,-2.0132258554952987e-32
transcription_TU_862962.26.peg.544,1.1078973695206747e-30,2.358167468561446e-32
translation_862962.26.peg.545,2.2777032052092807e-07,-8.823192667536442e-34
transcription_TU_862962.26.peg.545,2.6825128312443527e-09,1.892381170883219e-32
translation_862962.26.peg.546,0.0,-5.709775840635058e-33
transcription_TU_862962.26.peg.546,0.0,-29.355492951307177
translation_862962.26.peg.550,2.3361316117570935e-07,3.0601538982071365e-32
transcription_TU_862962.26.peg.550,2.7513255500899e-09,3.3521233610191153e-32
translation_862962.26.peg.552,8.289218509444535e-06,1.286595076451006e-32
transcription_TU_862962.26.peg.552,9.762437424559037e-08,-1.8455783712895303e-32
translation_862962.26.peg.560,0.0,1.271195755158295e-32
transcription_TU_862962.26.peg.560,0.0,-4.457602677414305e-32
translation_862962.26.peg.561,0.0,3.9388476578346416e-32
transcription_TU_862962.26.peg.561,0.0,-119.62336727778897
translation_862962.26.peg.572,0.0,4.843000620338539e-33
transcription_TU_862962.26.peg.572,0.0,-5.69871953997803e-33
translation_862962.26.peg.574,2.5775708592025533e-05,-7.221640323517116e-33
transcription_TU_862962.26.peg.574,3.0356750991255997e-07,-4.509850276366545e-34
translation_862962.26.peg.575,0.0,-4.1691029382320854e-33
transcription_TU_862962.26.peg.575,0.0,1.4215754785764708e-32
translation_862962.26.peg.576,4.5185335297037357e-08,1.6012688735935565e-33
transcription_TU_862962.26.peg.576,5.321599470956708e-10,-1.7023559399436457e-32
translation_862962.26.peg.577,0.0,-2.5766447671013305e-32
transcription_TU_862962.26.peg.577,0.0,-3.0713017761395625e-32
translation_862962.26.peg.578,0.0,-3.938513028610364e-33
transcription_TU_862962.26.peg.578,0.0,-4.031480315582969e-32
translation_862962.26.peg.586,0.0,5.201765849563727e-32
transcription_TU_862962.26.peg.586,0.0,3.208192784778194e-32
translation_862962.26.peg.588,2.0479567308823125e-07,-4.3337965333757625e-32
transcription_TU_862962.26.peg.588,2.4119341781934532e-09,2.3830175205783467e-32
translation_862962.26.peg.591,0.0,-4.107369208022031e-32
transcription_TU_862962.26.peg.591,0.0,-93.27269482286835
translation_862962.26.peg.592,-1.5147863002500522e-36,4.714178508655793e-32
transcription_TU_862962.26.peg.592,0.0,8.404130749098921e-35
translation_862962.26.peg.593,0.0,-1.1955869876512554e-32
transcription_TU_862962.26.peg.593,0.0,-29.766072019029
translation_862962.26.peg.608,1.2528698457725114e-08,1.4537448397260492e-32
transcription_TU_862962.26.peg.608,1.4755387925333727e-10,-1.1884822403086885e-32
translation_862962.26.peg.609,5.635696831847683e-07,-2.0403390424049772e-32
transcription_TU_862962.26.peg.609,6.637312986985718e-09,-4.5967474463011096e-32
translation_862962.26.peg.612,2.0431009896079484e-07,-1.5651933470724463e-33
transcription_TU_862962.26.peg.612,2.406215440017253e-09,-1.425536276257308e-32
translation_862962.26.peg.622,6.815919204416312e-08,-2.3722364744334683e-33
transcription_TU_862962.26.peg.622,8.027292880281827e-10,-1.95810286776433e-32
translation_862962.26.peg.623,1.2354838755374537e-07,9.461358207941055e-34
transcription_TU_862962.26.peg.623,1.4550628639169885e-09,-5.867725170247528e-32
translation_862962.26.peg.624,0.0,-1.8025411211504094e-32
transcription_TU_862962.26.peg.624,0.0,-7.412936616196985e-33
translation_862962.26.peg.625,0.0,-1.0319554827805277e-32
transcription_TU_862962.26.peg.625,0.0,-2.662500239915446e-32
translation_862962.26.peg.628,0.0,2.5567087656689047e-33
transcription_TU_862962.26.peg.628,0.0,-32.68934171971313
translation_862962.26.peg.631,1.8396081773359405e-12,-2.495439082867017e-32
transcription_TU_862962.26.peg.631,2.1665564367119893e-14,9.907772650186603e-33
translation_862962.26.peg.639,0.0,-1.706668720527912e-32
transcription_TU_862962.26.peg.639,0.0,9.702305877212062e-32
translation_862962.26.peg.640,0.0,-5.567609302266579e-34
transcription_TU_862962.26.peg.640,0.0,7.247192859615034e-33
translation_862962.26.peg.650,1.5203379625997e-07,-7.894906963264992e-33
transcription_TU_862962.26.peg.650,1.7905432468875442e-09,-5.717056198773121e-33
translation_862962.26.peg.652,4.789840399588817e-11,2.217704102968428e-32
transcription_TU_862962.26.peg.652,5.641124928885983e-13,5.888079259399553e-33
translation_862962.26.peg.666,0.0,-1.0365789071012091e-31
transcription_TU_862962.26.peg.666,0.0,6.935679233426574e-32
translation_862962.26.peg.668,5.741749720549827e-06,1.907272725761356e-32
transcription_TU_862962.26.peg.668,6.762214349939147e-08,3.710456878907232e-32
translation_862962.26.peg.685,4.967203058186464e-08,-1.7908851835138915e-33
transcription_TU_862962.26.peg.685,5.850009741614726e-10,-1.4094036391698309e-34
translation_862962.26.peg.693,4.10460815188732e-07,-9.094824100350057e-35
transcription_TU_862962.26.peg.693,4.834108328725918e-09,1.0914281679781102e-32
translation_862962.26.peg.700,0.0,1.127526995187282e-32
transcription_TU_862962.26.peg.700,0.0,-3.5924415656991444e-33
translation_862962.26.peg.706,3.203427443545405e-08,1.5721047261194732e-32
transcription_TU_862962.26.peg.706,3.772763370406407e-10,1.2258849489345375e-32
translation_862962.26.peg.707,3.2316086516345114e-08,-8.652031610710518e-33
transcription_TU_862962.26.peg.707,3.805953143387409e-10,7.402897888249482e-33
translation_862962.26.peg.708,1.3513062876068658e-32,-7.857106515415318e-33
transcription_TU_862962.26.peg.708,1.5914700594687555e-34,6.250806884469939e-32
translation_862962.26.peg.709,1.305449709004344e-07,-9.031387625176341e-33
transcription_TU_862962.26.peg.709,1.537463523315628e-09,2.863916372320827e-33
translation_862962.26.peg.721,7.890624119529394e-36,2.1871689753672695e-32
transcription_TU_862962.26.peg.721,0.0,-2.3089578737705536e-32
translation_862962.26.peg.732,0.0,1.0738315314558834e-32
transcription_TU_862962.26.peg.732,0.0,-1.1684679226951132e-32
translation_862962.26.peg.733,1.497022082078455e-07,5.242165961462524e-33
transcription_TU_862962.26.peg.733,1.7630835021205548e-09,3.128004631062592e-32
translation_862962.26.peg.736,0.0,1.7025672799405774e-32
transcription_TU_862962.26.peg.736,0.0,-99.51143392707613
translation_862962.26.peg.739,1.6458804470168524e-07,-4.050638065361682e-34
transcription_TU_862962.26.peg.739,1.938398035230946e-09,-8.856544029081979e-35
translation_862962.26.peg.743,0.0,2.3790293263636536e-32
transcription_TU_862962.26.peg.743,0.0,1.4744490634694226e-32
translation_862962.26.peg.744,4.789840399588817e-11,5.894338995951975e-33
transcription_TU_862962.26.peg.744,5.641124928885983e-13,5.888709670293471e-33
translation_862962.26.peg.759,1.2747376386847448e-06,4.5180467178246903e-32
transcription_TU_862962.26.peg.759,1.501293085254171e-08,2.739147676514886e-32
translation_862962.26.peg.762,0.0,-3.949650934711362e-32
transcription_TU_862962.26.peg.762,0.0,-115.39004562735491
translation_862962.26.peg.768,0.0,1.1597675083160331e-32
transcription_TU_862962.26.peg.768,0.0,-40.621516900350215
