,fluxes,reduced_costs
EX_fe3(e),-0.0027800152601104217,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),13.241546683843826,0.0
EX_fru(e),-0.14898579,-0.042751015000394715
EX_gal(e),-0.14898579,-0.028453727650646538
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04097328741115804
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.008339912204114836,0.0
EX_glc_D(e),-0.14898579,-0.0427519104298472
EX_glcn(e),-0.14898579,-0.030227106380018787
EX_gln_L(e),-0.18,-0.001662053665146461
EX_glu_L(e),-0.18,-0.0034379830576849427
EX_gly(e),-0.45,-0.005359660069066737
EX_glyasn(e),0.0,-0.0035556242002838146
EX_glyasp(e),0.0,-0.005334656895860308
EX_glyb(e),1.8274884493546595e-35,0.0
EX_glyc(e),-1.79965486,-0.015974862113561746
EX_glycys(e),0.0,-0.007159826292927841
EX_glygln(e),3.443451531988073e-23,0.0
EX_glyglu(e),3.443451531988073e-23,0.0
EX_glyleu(e),0.0,-0.007164019209401844
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.443451531988073e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),16.57226684153089,0.0
EX_h2o(e),-10.0,-0.001771606284427382
EX_h2s(e),1.8387329748523435,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0035643996837932054
EX_hista(e),0.12559428239214943,0.0
EX_ile_L(e),0.6994553340722272,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.007151161166803751
EX_k(e),-1.8139411541093345e-06,0.0
EX_lac_D(e),0.0,-0.0071059031712540684
EX_lac_L(e),0.0,-0.0071049647034829655
EX_lcts(e),-0.07449289,-0.08372573702170519
EX_leu_L(e),-0.15,-4.1074534600887955e-06
EX_lys_L(e),0.8519971663035382,0.0
EX_mal_L(e),0.0,-6.372972380098892e-05
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.04274942267131799
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05511798031061967,0.0
EX_metala(e),3.266210539881985e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003029026053948354,0.0
EX_mn2(e),-5.841799100228353e-06,0.0
EX_mnl(e),-0.14898579,-0.03735602321936598
EX_na1(e),0.0,0.0
EX_nac(e),-0.002779984503891634,0.0
EX_nh4(e),10.063188000288763,0.0
EX_no2(e),-1.0,-0.023291255401687402
EX_no3(e),-1.0,-0.03759727961183917
EX_o2(e),0.0,-0.04289994608178825
EX_orn(e),0.09661992299357468,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08016328808495335,0.0
EX_pheme(e),-0.0027799707347049454,0.0
EX_pi(e),-0.4021970483546304,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.01252097883142813
EX_pro_L(e),-0.04742245167221562,0.0
EX_ptrc(e),4.8210955482550425e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002780840348565999,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02134013981310989
EX_ribflv(e),-0.005559941469409891,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.012488932471896294
EX_so3(e),0.0,-0.02863455922598484
EX_so4(e),-1.2469860579231141e-35,0.0
EX_spmd(e),-0.0027799707347049454,0.0
EX_succ(e),0.0,-0.003502522092426047
EX_sucr(e),-0.07449289,-0.08372274592573346
EX_thm(e),-0.0027799707347049454,0.0
EX_thr_L(e),-0.225,-0.012470198483179424
EX_thymd(e),2.949651807572053e-23,0.0
EX_tre(e),-0.07449289,-0.08372205163193204
EX_tyr_L(e),-0.06866770596845337,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.019650187229802725
EX_uri(e),-1.0,-0.00535660092535824
EX_val_L(e),-0.14280325261563429,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.983132360530344e-07,0.0
translation_g.1456.peg.8,0.0,3.0501417690595753e-33
transcription_TU_g.1456.peg.8,0.0,-4.993175493761252e-33
translation_g.1456.peg.15,4.181322054667082e-12,1.9109131465809182e-32
transcription_TU_g.1456.peg.15,5.451517721640149e-14,-1.393705623279534e-32
translation_g.1456.peg.17,2.1067387569327264e-07,4.377082157016396e-31
transcription_TU_g.1456.peg.17,2.74672065871265e-09,-9.653100321018121e-32
translation_435838.3.peg.20,4.952263871937426e-08,-2.0801069988324324e-33
transcription_TU_435838.3.peg.20,6.456655073954757e-10,2.131945513189743e-32
translation_g.1456.peg.21,0.0,-4.2944554597326415e-33
transcription_TU_g.1456.peg.21,0.0,2.5488527080487793e-32
translation_g.1456.peg.22,1.741559433416039e-05,-8.698848186025946e-34
transcription_TU_g.1456.peg.22,2.2706077146006974e-07,-2.4257213792542368e-32
translation_g.1456.peg.32,4.618669097266565e-41,4.078497703025385e-32
transcription_TU_g.1456.peg.32,5.647392690379293e-43,-3.9454162467046715e-33
translation_g.1456.peg.33,2.587143224106334e-07,2.111351781216107e-31
transcription_TU_g.1456.peg.33,3.3730616657223423e-09,5.190846161783142e-33
translation_g.1456.peg.34,0.0,2.189301469712371e-33
transcription_TU_g.1456.peg.34,0.0,-22.553154684565246
translation_435838.3.peg.34,0.0,3.8162782086807395e-33
transcription_TU_435838.3.peg.34,0.0,-35.65105733179009
translation_435838.3.peg.35,0.0,4.2688200681816746e-33
transcription_TU_435838.3.peg.35,0.0,1.0570305632495278e-32
translation_g.1456.peg.36,0.0,8.705359410072069e-33
transcription_TU_g.1456.peg.36,0.0,1.6109767997412502e-32
translation_435838.3.peg.36,0.0,4.877981768852844e-34
transcription_TU_435838.3.peg.36,0.0,6.266653378404238e-33
translation_435838.3.peg.37,0.0,-1.9579923218368425e-33
transcription_TU_435838.3.peg.37,0.0,1.1287847014688753e-33
translation_g.1456.peg.38,1.741559433416039e-05,7.400782311744616e-34
transcription_TU_g.1456.peg.38,2.2706077146006974e-07,-2.610012982249199e-32
translation_g.1456.peg.40,1.741559433416039e-05,1.8608333255597844e-34
transcription_TU_g.1456.peg.40,2.2706077146006974e-07,9.041166865731432e-33
translation_g.1456.peg.41,2.056025297661973e-07,4.7098193465801585e-33
transcription_TU_g.1456.peg.41,2.6806015417621617e-09,-3.4568218117646053e-33
translation_435838.3.peg.41,0.0,-2.3221682859141544e-33
transcription_TU_435838.3.peg.41,0.0,-21.572934222046
translation_g.1456.peg.43,1.741559433416039e-05,-1.289595093505606e-33
transcription_TU_g.1456.peg.43,2.2706077146006974e-07,-1.7616664527039137e-33
translation_g.1456.peg.48,1.741559433416039e-05,-8.539510515728458e-34
transcription_TU_g.1456.peg.48,2.2706077146006974e-07,8.685031954607808e-33
translation_g.1456.peg.49,0.0,2.226740373680852e-33
transcription_TU_g.1456.peg.49,0.0,-35.79533546374127
translation_435838.3.peg.50,0.0,-2.530769957716816e-33
transcription_TU_435838.3.peg.50,0.0,-24.607132223604033
translation_g.1456.peg.51,1.7245967256525014e-09,-4.691609804965605e-33
transcription_TU_g.1456.peg.51,2.2484921012203043e-11,-3.85273954751098e-32
translation_g.1456.peg.52,2.391269574755201e-09,-1.0389015076588729e-34
transcription_TU_g.1456.peg.52,3.117685816486293e-11,-1.589919607792117e-32
translation_g.1456.peg.54,0.0,-1.1039010819085848e-34
transcription_TU_g.1456.peg.54,0.0,-11.602052493155357
translation_g.1456.peg.57,0.0,-1.6483793516884716e-33
transcription_TU_g.1456.peg.57,0.0,-22.22299017592832
translation_g.1456.peg.63,1.741559433416039e-05,7.4143526826258134e-34
transcription_TU_g.1456.peg.63,2.2706077146006974e-07,-1.5095187059714993e-33
translation_g.1456.peg.65,0.0,7.974619708259896e-33
transcription_TU_g.1456.peg.65,0.0,-29.55326643004569
translation_g.1456.peg.66,0.0,8.596551346811735e-34
transcription_TU_g.1456.peg.66,0.0,-1.7946397494920693e-32
translation_g.1456.peg.67,1.3385631749670236e-07,1.5014102913550658e-31
transcription_TU_g.1456.peg.67,1.745189864464683e-09,-9.374655921597698e-33
translation_g.1456.peg.68,3.4137054160598235e-08,-1.8902818239081033e-33
transcription_TU_g.1456.peg.68,4.45071566571564e-10,5.1533075886093636e-33
translation_g.1456.peg.69,5.614100484232252e-06,9.507532685389757e-32
transcription_TU_g.1456.peg.69,7.319543407736259e-08,-5.543384963740781e-32
translation_435838.3.peg.71,0.0,-2.4951254063683575e-33
transcription_TU_435838.3.peg.71,0.0,2.5944036051533203e-33
translation_g.1456.peg.75,2.4959336579643658e-08,-1.686745343163907e-33
transcription_TU_g.1456.peg.75,3.254144596024003e-10,-9.47333875751786e-33
translation_435838.3.peg.75,0.0,-2.3707592976784697e-33
transcription_TU_435838.3.peg.75,0.0,-3.0104384473820436e-33
translation_g.1456.peg.77,0.0,2.340147813952409e-33
transcription_TU_g.1456.peg.77,0.0,-25.177313883162796
translation_g.1456.peg.78,2.6057317002013155e-11,1.442656999566436e-32
transcription_TU_g.1456.peg.78,3.397296920870165e-13,-1.184412211497878e-32
translation_435838.3.peg.78,0.0,-2.934444176119071e-34
transcription_TU_435838.3.peg.78,0.0,-2.217442632304464e-32
translation_g.1456.peg.79,0.0,2.478254025905854e-33
transcription_TU_g.1456.peg.79,0.0,5.084370272875219e-32
translation_435838.3.peg.79,1.1993900895306493e-06,-4.117253296200697e-33
transcription_TU_435838.3.peg.79,1.5637389903841066e-08,3.534898930555085e-33
translation_g.1456.peg.80,1.741559433416039e-05,1.6316279092429761e-34
transcription_TU_g.1456.peg.80,2.2706077146006974e-07,-2.82312563260092e-33
translation_g.1456.peg.83,1.8336160978487365e-07,6.2561023069947706e-34
transcription_TU_g.1456.peg.83,2.3906292128227204e-09,4.866227115657505e-33
translation_g.1456.peg.86,1.389130345220053e-08,1.8991644552797093e-34
transcription_TU_g.1456.peg.86,1.8111182529416938e-10,5.794601210989112e-33
translation_435838.3.peg.89,1.20344363134382e-08,-7.469895581089586e-33
transcription_TU_435838.3.peg.89,1.5690239109764452e-10,-5.229602035502995e-33
translation_g.1456.peg.92,2.4158180904578974e-09,1.1907004895688948e-32
transcription_TU_g.1456.peg.92,3.149691643027168e-11,-8.81486340519877e-33
translation_g.1456.peg.93,0.0,1.4956542530333262e-32
transcription_TU_g.1456.peg.93,0.0,-57.623567594499285
translation_g.1456.peg.94,0.0,1.2586823449835186e-32
transcription_TU_g.1456.peg.94,0.0,-48.12670590238108
translation_g.1456.peg.95,0.0,-5.224029678532907e-33
transcription_TU_g.1456.peg.95,0.0,3.879258253974426e-32
translation_g.1456.peg.96,0.0,6.929078222347983e-33
transcription_TU_g.1456.peg.96,0.0,-31.499673251372087
translation_g.1456.peg.99,1.741559433416039e-05,-1.8975439992012726e-33
transcription_TU_g.1456.peg.99,2.2706077146006974e-07,-6.151453130014269e-33
translation_g.1456.peg.100,5.358743537241817e-10,4.645361431374336e-33
transcription_TU_g.1456.peg.100,6.98661451499324e-12,-1.0672572309614867e-32
translation_g.1456.peg.101,1.6902875676343818e-09,7.973824070517788e-32
transcription_TU_g.1456.peg.101,2.203760559257024e-11,-3.0164121702919067e-32
translation_435838.3.peg.102,0.0,5.669746947187737e-34
transcription_TU_435838.3.peg.102,0.0,-2.3887282419927798e-33
translation_g.1456.peg.105,0.0,-1.3948074626699762e-34
transcription_TU_g.1456.peg.105,0.0,-17.880907118102325
translation_g.1456.peg.106,-1.968573699642214e-41,-2.1675580525234622e-32
transcription_TU_g.1456.peg.106,-3.082771945422321e-43,-2.717386704806671e-32
translation_g.1456.peg.110,0.0,1.692517796860732e-33
transcription_TU_g.1456.peg.110,0.0,-20.256177629718973
translation_g.1456.peg.111,0.0,-1.4111731971059718e-33
transcription_TU_g.1456.peg.111,0.0,-21.3752937235507
translation_g.1456.peg.113,5.519571382671608e-07,2.8962640315321626e-33
transcription_TU_g.1456.peg.113,7.196298399188453e-09,-1.2094885923256774e-32
translation_g.1456.peg.115,1.945074843600271e-07,2.14631410451416e-31
transcription_TU_g.1456.peg.115,2.5359467271763605e-09,-1.0666565661402027e-32
translation_g.1456.peg.118,0.0,8.279353309358347e-32
transcription_TU_g.1456.peg.118,0.0,-58.588910295975815
translation_g.1456.peg.120,0.0,1.3222442204928358e-33
transcription_TU_g.1456.peg.120,0.0,-15.65597069863314
translation_g.1456.peg.128,2.696536188568523e-09,1.1348895462516113e-32
transcription_TU_g.1456.peg.128,3.5156858588821915e-11,-7.910252465904105e-32
translation_g.1456.peg.131,1.741559433416039e-05,-5.597989776903109e-33
transcription_TU_g.1456.peg.131,2.2706077146006974e-07,7.166047741580504e-33
translation_g.1456.peg.139,0.0,-4.063929204932837e-36
transcription_TU_g.1456.peg.139,0.0,-17.19555388595874
translation_g.1456.peg.142,1.741559433416039e-05,8.880358711732453e-34
transcription_TU_g.1456.peg.142,2.2706077146006974e-07,-1.7792202725421554e-33
translation_g.1456.peg.143,0.0,7.324563604040103e-32
transcription_TU_g.1456.peg.143,0.0,-2.44967719387393e-32
translation_g.1456.peg.163,2.3165528044523607e-07,-1.195493187077049e-33
transcription_TU_g.1456.peg.163,3.020271699112815e-09,5.528667608522599e-33
translation_g.1456.peg.174,1.4030176635771727e-08,3.9448308829240654e-33
transcription_TU_g.1456.peg.174,1.829224239789895e-10,-3.8794613908547944e-32
translation_g.1456.peg.175,1.7414436371232185e-05,4.1539131673297346e-32
transcription_TU_g.1456.peg.175,2.2704567418858102e-07,-4.666834594944875e-34
translation_g.1456.peg.176,1.741588382489244e-05,1.2129263866065842e-31
transcription_TU_g.1456.peg.176,2.2706454577794192e-07,1.1230610439090831e-32
translation_g.1456.peg.177,7.194682817231447e-08,1.8259170297990886e-33
transcription_TU_g.1456.peg.177,9.380272642701275e-10,-1.1369946180953348e-33
translation_g.1456.peg.180,0.0,2.128015456522586e-33
transcription_TU_g.1456.peg.180,0.0,-42.51791287861521
translation_g.1456.peg.181,0.0,2.541105290685356e-33
transcription_TU_g.1456.peg.181,0.0,-50.800481901636
translation_g.1456.peg.182,1.7415015352696286e-05,5.525477262619122e-34
transcription_TU_g.1456.peg.182,2.2705322282432537e-07,-3.566811296340025e-33
translation_g.1456.peg.185,1.1579629282048123e-09,1.7937578234835797e-34
transcription_TU_g.1456.peg.185,1.509727148872648e-11,7.441285538385414e-33
translation_g.1456.peg.188,1.5304409521348457e-07,1.741936260891979e-31
transcription_TU_g.1456.peg.188,1.9953559815308767e-09,-5.557107719292758e-32
translation_g.1456.peg.189,0.0,8.932156776055155e-34
transcription_TU_g.1456.peg.189,0.0,-48.31540829455129
translation_435838.3.peg.204,2.4348249125764475e-06,-7.561749422738009e-33
transcription_TU_435838.3.peg.204,3.174472328718595e-08,-1.0636213230854584e-32
translation_435838.3.peg.205,8.734814583494527e-06,-6.3605072462805e-33
transcription_TU_435838.3.peg.205,1.1388263299166657e-07,-3.483935672221115e-33
translation_g.1456.peg.206,1.741588382489244e-05,5.869022113243908e-32
transcription_TU_g.1456.peg.206,2.2706454577794192e-07,-7.180698388289958e-33
translation_435838.3.peg.206,3.500220334827627e-06,-5.254023158966141e-35
transcription_TU_435838.3.peg.206,4.563511955186457e-08,1.8295844846992493e-32
translation_435838.3.peg.207,7.096423223921754e-06,-3.7440410044454405e-32
transcription_TU_435838.3.peg.207,9.252163899283378e-08,-6.753090721945814e-32
translation_435838.3.peg.208,8.117806704846106e-06,4.6419212866488707e-33
transcription_TU_435838.3.peg.208,1.0583821703693503e-07,-2.2141807248257723e-32
translation_g.1456.peg.213,0.0,1.3648105058860199e-33
transcription_TU_g.1456.peg.213,0.0,-28.12275612682811
translation_g.1456.peg.214,0.0,7.923202169398937e-33
transcription_TU_g.1456.peg.214,0.0,-2.719789240433944e-32
translation_g.1456.peg.216,0.0,2.4913221419524094e-33
transcription_TU_g.1456.peg.216,0.0,-37.67775498177514
translation_g.1456.peg.218,5.358743537241817e-10,6.397958042223714e-33
transcription_TU_g.1456.peg.218,6.98661451499324e-12,-6.0436137585309544e-33
translation_g.1456.peg.219,0.0,1.7329152616596121e-32
transcription_TU_g.1456.peg.219,0.0,-47.29709407607397
translation_g.1456.peg.227,0.0,-3.371029955980683e-33
transcription_TU_g.1456.peg.227,0.0,1.7548861839944303e-32
translation_g.1456.peg.229,0.0,2.7365572002544413e-33
transcription_TU_g.1456.peg.229,0.0,-43.400686226989066
translation_g.1456.peg.230,0.0,4.5749988376191135e-33
transcription_TU_g.1456.peg.230,0.0,-7.856232052856381e-33
translation_g.1456.peg.239,0.0,-4.100013384326292e-33
transcription_TU_g.1456.peg.239,0.0,-16.06115913164174
translation_g.1456.peg.244,4.251335543887342e-06,-9.712744992181979e-33
transcription_TU_g.1456.peg.244,5.542799802342852e-08,2.8575895588978043e-32
translation_g.1456.peg.247,1.1746119821341849e-07,-5.335323392345397e-33
transcription_TU_g.1456.peg.247,1.5314338271332257e-09,-1.0182980879681557e-32
translation_g.1456.peg.248,0.0,4.3187985566431685e-33
transcription_TU_g.1456.peg.248,0.0,5.152252322057041e-32
translation_g.1456.peg.253,0.0,2.2706903313985535e-31
transcription_TU_g.1456.peg.253,0.0,2.7185974779398207e-32
translation_g.1456.peg.258,4.8015767922984676e-09,5.593227942107474e-33
transcription_TU_g.1456.peg.258,6.26019250198973e-11,2.7619844034961097e-33
translation_435838.3.peg.259,0.0,-1.5650230396008436e-33
transcription_TU_435838.3.peg.259,0.0,-37.892219645169966
translation_g.1456.peg.269,5.328043991708794e-06,1.3850698137704394e-32
transcription_TU_g.1456.peg.269,6.946589108116778e-08,7.380111768147676e-33
translation_g.1456.peg.281,1.8838764364403422e-08,9.482500994073394e-32
transcription_TU_g.1456.peg.281,2.456157560781938e-10,7.561285196360163e-35
translation_g.1456.peg.290,0.0,4.4432905648058343e-32
transcription_TU_g.1456.peg.290,0.0,-32.42701687838136
translation_g.1456.peg.294,0.0,4.185691996578321e-33
transcription_TU_g.1456.peg.294,0.0,-48.32609643768112
translation_g.1456.peg.300,0.0,2.9013983501179403e-33
transcription_TU_g.1456.peg.300,0.0,-49.722925463213116
translation_g.1456.peg.303,3.9004694962397886e-07,3.4182759836681855e-31
transcription_TU_g.1456.peg.303,5.085348199317558e-09,7.895007803592112e-32
translation_g.1456.peg.305,0.0,-3.2127026905540074e-33
transcription_TU_g.1456.peg.305,0.0,-22.858704428211855
translation_g.1456.peg.308,0.0,5.751834951260561e-33
transcription_TU_g.1456.peg.308,0.0,-32.61710577272961
translation_g.1456.peg.311,0.0,-9.555897268116665e-34
transcription_TU_g.1456.peg.311,0.0,4.3750835800114996e-33
translation_g.1456.peg.312,2.7610984850008016e-09,5.011347256694014e-33
transcription_TU_g.1456.peg.312,3.599860791726099e-11,-1.0592312773357607e-32
translation_g.1456.peg.314,1.741559433416039e-05,3.7212756695772466e-33
transcription_TU_g.1456.peg.314,2.2706077146006974e-07,1.317548642387802e-32
translation_g.1456.peg.316,1.0670003535241565e-08,-5.732008059342436e-33
transcription_TU_g.1456.peg.316,1.3911321013268319e-10,9.546639411623146e-33
translation_g.1456.peg.322,1.741559433416039e-05,-5.903089481809746e-34
transcription_TU_g.1456.peg.322,2.2706077146006974e-07,7.524061004647584e-33
translation_g.1456.peg.326,1.7245967256525014e-09,5.933438888199183e-32
transcription_TU_g.1456.peg.326,2.2484921012203043e-11,1.3400677389216136e-32
translation_g.1456.peg.330,5.514212639134366e-07,-7.385728217055494e-34
transcription_TU_g.1456.peg.330,7.18931178467346e-09,-4.125202322113976e-33
translation_g.1456.peg.331,1.741559433416039e-05,-1.013347194804537e-33
transcription_TU_g.1456.peg.331,2.2706077146006974e-07,2.7998524172252416e-33
translation_g.1456.peg.335,0.0,-1.662333101692613e-33
transcription_TU_g.1456.peg.335,0.0,-2.5729821005356484e-32
translation_g.1456.peg.342,7.148562178491835e-06,1.0169439063533848e-33
transcription_TU_g.1456.peg.342,9.320141546331475e-08,4.7192632676423605e-33
translation_g.1456.peg.347,0.0,-5.5411994029792085e-33
transcription_TU_g.1456.peg.347,0.0,-1.322173864902604e-32
translation_g.1456.peg.348,0.0,-9.745232064179523e-33
transcription_TU_g.1456.peg.348,0.0,-39.47457558888357
translation_g.1456.peg.349,0.0,6.440106231370122e-34
transcription_TU_g.1456.peg.349,0.0,-21.06364782690684
translation_435838.3.peg.352,5.169325986447671e-41,3.555061507563827e-33
transcription_TU_435838.3.peg.352,-6.514915693304371e-43,-1.8889791933389847e-32
translation_g.1456.peg.355,0.0,1.0951268868308854e-32
transcription_TU_g.1456.peg.355,0.0,-34.23593329329853
translation_g.1456.peg.359,2.0254236939084665e-06,3.948877705444059e-33
transcription_TU_g.1456.peg.359,2.6407038292703334e-08,-1.0746671578960108e-32
translation_435838.3.peg.362,2.185113947886301e-07,-7.57429788406792e-33
transcription_TU_435838.3.peg.362,2.8489045462090562e-09,2.814163075365201e-33
translation_g.1456.peg.363,1.741559433416039e-05,-4.1752718445426684e-33
transcription_TU_g.1456.peg.363,2.2706077146006974e-07,1.0076715563133522e-32
translation_g.1456.peg.376,0.0,-2.4852757551220714e-33
transcription_TU_g.1456.peg.376,0.0,1.2116781018765312e-33
translation_435838.3.peg.376,0.0,1.0101598274001075e-34
transcription_TU_435838.3.peg.376,0.0,-22.23586019140433
translation_435838.3.peg.377,0.0,-5.473231370788797e-33
transcription_TU_435838.3.peg.377,0.0,-43.62317755249783
translation_g.1456.peg.380,0.0,4.14481584947924e-33
transcription_TU_g.1456.peg.380,0.0,-23.84182288673444
translation_435838.3.peg.387,0.0,-3.8536845331615565e-33
transcription_TU_435838.3.peg.387,0.0,-2.61660999307114e-32
translation_g.1456.peg.392,5.519571382671608e-07,1.6990734449427096e-30
transcription_TU_g.1456.peg.392,7.196298399188453e-09,-5.8312424701147734e-33
translation_g.1456.peg.394,0.0,-4.491835126786806e-33
transcription_TU_g.1456.peg.394,0.0,-1.2669942047999967e-35
translation_g.1456.peg.403,1.741559433416039e-05,1.9092859100351303e-33
transcription_TU_g.1456.peg.403,2.2706077146006974e-07,3.277510994479608e-33
translation_g.1456.peg.404,0.0,-1.800639470180092e-33
transcription_TU_g.1456.peg.404,0.0,-4.0749202001085464e-32
translation_g.1456.peg.408,2.1358003432913907e-05,3.624234363503992e-33
transcription_TU_g.1456.peg.408,2.7846105296630114e-07,-1.6151879693499646e-33
translation_g.1456.peg.409,2.2235762789710893e-06,-4.845022551085239e-33
transcription_TU_g.1456.peg.409,2.8990509058491315e-08,3.675707675428722e-32
translation_g.1456.peg.410,2.350082808536695e-10,1.0883634641291651e-33
transcription_TU_g.1456.peg.410,3.063987396942976e-12,-6.190530481679234e-33
translation_g.1456.peg.413,0.0,4.911543325249019e-33
transcription_TU_g.1456.peg.413,0.0,-48.04006459205215
translation_g.1456.peg.414,1.741588382489244e-05,1.2915493825236817e-31
transcription_TU_g.1456.peg.414,2.2706454577794192e-07,-7.442049483659009e-34
translation_g.1456.peg.415,4.650917813299022e-41,5.712306508882292e-33
transcription_TU_g.1456.peg.415,-3.137270437013566e-43,-7.122779685381088e-34
translation_g.1456.peg.418,0.0,-1.1282424625443702e-32
transcription_TU_g.1456.peg.418,0.0,2.6965785579711635e-33
translation_g.1456.peg.419,5.239317563635134e-07,2.577439507418685e-34
transcription_TU_g.1456.peg.419,6.8309095004000016e-09,6.655331855919077e-35
translation_g.1456.peg.426,1.741559433416039e-05,1.7458283296848225e-33
transcription_TU_g.1456.peg.426,2.2706077146006974e-07,6.854080407206012e-33
translation_g.1456.peg.427,3.1266334360908076e-05,5.657581727409249e-33
transcription_TU_g.1456.peg.427,4.076437395415789e-07,2.0357825137214382e-32
translation_g.1456.peg.430,7.332699234091241e-06,1.813953049829567e-32
transcription_TU_g.1456.peg.430,9.560215477180775e-08,-2.4474727219385818e-33
translation_g.1456.peg.441,5.211463400402631e-11,4.2843717121277134e-33
transcription_TU_g.1456.peg.441,6.79459384174033e-13,-6.275406362890263e-33
translation_g.1456.peg.443,4.3678442272753616e-07,3.758421560443662e-33
transcription_TU_g.1456.peg.443,5.694701316722931e-09,2.873728380855915e-32
translation_g.1456.peg.446,2.066536957877365e-07,1.3085801413864764e-31
transcription_TU_g.1456.peg.446,2.694306418162225e-09,-1.720746642358487e-32
translation_g.1456.peg.451,0.0,-5.031818913005746e-33
transcription_TU_g.1456.peg.451,0.0,-40.03907255513615
translation_g.1456.peg.452,0.0,-1.294999362790589e-32
transcription_TU_g.1456.peg.452,0.0,-76.60105554609827
translation_g.1456.peg.454,1.1750414042683475e-10,5.298171302260667e-32
