,fluxes,reduced_costs
translation_553177.6.peg.42,3.0034478770226094e-09,-2.1328673538259149e-32
transcription_TU_553177.6.peg.42,6.482723366180368e-11,-3.016431465062999e-32
translation_553177.6.peg.45,6.08625690851242e-10,2.0653944309778416e-32
transcription_TU_553177.6.peg.45,1.313674200083118e-11,3.018189824617053e-32
translation_g.2243.peg.46,4.079806228927709e-12,-1.3406515975692782e-32
transcription_TU_g.2243.peg.46,8.805964429113604e-14,2.2747247059223908e-32
translation_g.2243.peg.60,3.631845494769213e-30,5.9763500140102076e-33
transcription_TU_g.2243.peg.60,7.839073829587234e-32,-6.0466670112428805e-33
translation_553177.6.peg.63,1.930698341114822e-06,1.1423097444796284e-32
transcription_TU_553177.6.peg.63,4.167271669584733e-08,-1.818918995902108e-32
translation_553177.6.peg.64,2.0459754234282674e-06,2.894863859784396e-32
transcription_TU_553177.6.peg.64,4.4160888509367516e-08,6.583290412386144e-35
translation_g.2243.peg.66,0.0,1.1001478961063367e-32
transcription_TU_g.2243.peg.66,0.0,4.320574960059559e-32
translation_g.2243.peg.67,0.0,-5.486793526432385e-32
transcription_TU_g.2243.peg.67,0.0,4.0696428204550005e-33
translation_g.2243.peg.82,0.0,3.120451225482595e-32
transcription_TU_g.2243.peg.82,0.0,-5.759366694092902e-34
translation_g.2243.peg.88,0.0,2.406975993556568e-32
transcription_TU_g.2243.peg.88,0.0,-1.2557071235050746e-32
translation_553177.6.peg.89,5.24044434035353e-10,-1.0126200229453287e-32
transcription_TU_553177.6.peg.89,1.1311117211081788e-11,-1.7340581528749085e-32
translation_g.2243.peg.93,1.1303025241396402e-07,1.9840359347792013e-32
transcription_TU_g.2243.peg.93,2.439675627517985e-09,-1.5317033435388447e-32
translation_g.2243.peg.95,0.0,7.935136385049746e-33
transcription_TU_g.2243.peg.95,0.0,8.294332134985735e-33
translation_553177.6.peg.96,0.0,-2.6142984015469782e-33
transcription_TU_553177.6.peg.96,0.0,-80.76112716768743
translation_g.2243.peg.99,0.002190258277586635,-3.547777524816627e-33
transcription_TU_g.2243.peg.99,4.7275128770193595e-05,1.1680848766864483e-32
translation_553177.6.peg.99,3.7213325602683534e-09,1.831586388737702e-32
transcription_TU_553177.6.peg.99,8.032225139093987e-11,-4.6375072344350236e-32
translation_g.2243.peg.108,6.323636596936094e-08,-1.8678875035462936e-32
transcription_TU_g.2243.peg.108,1.364910875924028e-09,-3.997984440750748e-32
translation_g.2243.peg.109,6.251343758602879e-06,-1.7781854884265598e-33
transcription_TU_g.2243.peg.109,1.3493069936041252e-07,-5.264429805922199e-33
translation_g.2243.peg.110,1.1939340185724817e-10,-4.1856203996511736e-32
transcription_TU_g.2243.peg.110,2.5770195711038093e-12,3.683375548481865e-32
translation_g.2243.peg.121,8.319214408522078e-08,-2.2727581426182584e-32
transcription_TU_g.2243.peg.121,1.7956418037743254e-09,-3.0509778560517957e-32
translation_g.2243.peg.123,6.251343758602879e-06,1.8439487188311066e-33
transcription_TU_g.2243.peg.123,1.3493069936041252e-07,1.964476491712615e-32
translation_g.2243.peg.127,1.0495762697753156e-10,-2.9788028307762027e-32
transcription_TU_g.2243.peg.127,2.2654338904013043e-12,-2.795824610878812e-32
translation_g.2243.peg.128,6.251343758602879e-06,-6.626711083670385e-33
transcription_TU_g.2243.peg.128,1.3493069936041252e-07,1.5534013344367483e-32
translation_553177.6.peg.128,1.5203684343109062e-08,2.9069618343035856e-32
transcription_TU_553177.6.peg.128,3.281604468555316e-10,-7.933666060729178e-33
translation_g.2243.peg.131,1.4425865063227391e-08,4.583815847857953e-32
transcription_TU_g.2243.peg.131,3.1137178453536797e-10,-1.974730786116736e-32
translation_g.2243.peg.132,4.200835172656775e-10,-8.067233117365461e-32
transcription_TU_g.2243.peg.132,9.06719658416413e-12,2.315126358042802e-32
translation_g.2243.peg.140,6.251343758602879e-06,-2.6673953512781427e-33
transcription_TU_g.2243.peg.140,1.3493069936041252e-07,3.6532177216678654e-32
translation_g.2243.peg.144,0.0,1.411012792236188e-32
transcription_TU_g.2243.peg.144,0.0,-73.3117370228591
translation_g.2243.peg.149,0.0,-1.1879498053478808e-32
transcription_TU_g.2243.peg.149,0.0,-120.61792750055126
translation_g.2243.peg.150,0.0,-3.305868873518412e-32
transcription_TU_g.2243.peg.150,0.0,1.296543191485377e-32
translation_g.2243.peg.154,0.0,9.277807300196935e-33
transcription_TU_g.2243.peg.154,0.0,-1.7417639627540114e-33
translation_g.2243.peg.158,6.251343758602879e-06,1.6839881625999986e-32
transcription_TU_g.2243.peg.158,1.3493069936041252e-07,-1.2609202352150512e-33
translation_g.2243.peg.164,1.3029249227964798e-08,7.613486661607513e-33
transcription_TU_g.2243.peg.164,2.8122684951552124e-10,9.181849915050814e-33
translation_g.2243.peg.165,2.1837190968351118e-07,1.714745871338677e-32
transcription_TU_g.2243.peg.165,4.713398531910231e-09,-8.8157462471603e-32
translation_g.2243.peg.168,4.312954099362456e-07,-8.336307503010279e-33
transcription_TU_g.2243.peg.168,9.309197116787496e-09,5.2034436260198834e-33
translation_g.2243.peg.169,2.7208787628767473e-09,-3.6339755240556724e-32
transcription_TU_g.2243.peg.169,5.872818525530963e-11,-7.113959883693833e-33
translation_g.2243.peg.173,0.0,-1.3376513349899897e-32
transcription_TU_g.2243.peg.173,0.0,-6.877221911164687e-33
translation_g.2243.peg.176,-6.332624581926412e-41,1.3225150958402696e-31
transcription_TU_g.2243.peg.176,1.3050286486978882e-42,2.3307216804314015e-32
translation_g.2243.peg.190,6.251343758602879e-06,1.755737654698014e-33
transcription_TU_g.2243.peg.190,1.3493069936041252e-07,1.8517699901914286e-33
translation_g.2243.peg.201,0.0,-1.6546566793190388e-32
transcription_TU_g.2243.peg.201,0.0,3.8965333188263935e-32
translation_g.2243.peg.203,6.251343758602879e-06,2.1167229761791257e-33
transcription_TU_g.2243.peg.203,1.3493069936041252e-07,4.165287364857774e-33
translation_g.2243.peg.204,3.1538089216288058e-06,-1.1263551517933285e-31
transcription_TU_g.2243.peg.204,6.807266723396265e-08,-2.345313184241563e-33
translation_g.2243.peg.206,2.762749220328327e-09,-3.7497786672387176e-32
transcription_TU_g.2243.peg.206,5.963192856629093e-11,1.9572557458796362e-33
translation_g.2243.peg.213,5.201403733375091e-07,-2.811286679155965e-32
transcription_TU_g.2243.peg.213,1.1226850906004477e-08,5.094352252479135e-32
translation_g.2243.peg.215,6.251343758602879e-06,4.879444050334102e-33
transcription_TU_g.2243.peg.215,1.3493069936041252e-07,-3.7647517166431314e-33
translation_553177.6.peg.217,-4.152563011430019e-29,3.100781942890379e-32
transcription_TU_553177.6.peg.217,-8.963004641991678e-31,-1.3886778290124975e-32
translation_g.2243.peg.219,7.871832127535881e-07,-5.106633021743675e-32
transcription_TU_g.2243.peg.219,1.6990775987234493e-08,-2.0502271653580758e-32
translation_g.2243.peg.221,3.445045697425246e-09,2.0513972161807095e-32
transcription_TU_g.2243.peg.221,7.435880080062286e-11,4.958527655679539e-33
translation_g.2243.peg.223,6.251343758602879e-06,1.857722457543574e-33
transcription_TU_g.2243.peg.223,1.3493069936041252e-07,1.6516429636184763e-33
translation_g.2243.peg.224,2.0991525395506313e-10,-1.8605018976508084e-32
transcription_TU_g.2243.peg.224,4.5308677808026086e-12,5.384636592617163e-32
translation_553177.6.peg.232,4.6421222298362644e-24,-4.078463963432026e-32
transcription_TU_553177.6.peg.232,0.0,-94.95536575762553
translation_553177.6.peg.233,-1.134986491026831e-28,-1.0610528569460645e-32
transcription_TU_553177.6.peg.233,-2.4497856286997297e-30,-7.107482039371377e-33
translation_553177.6.peg.234,-1.134986491026831e-28,-5.927906347899561e-32
transcription_TU_553177.6.peg.234,-2.4497856286997297e-30,-4.978398445088496e-32
translation_553177.6.peg.235,-1.134986491026831e-28,4.141496380617009e-32
transcription_TU_553177.6.peg.235,-2.4497856286997297e-30,-7.340561270008295e-33
translation_g.2243.peg.238,0.0,4.3765276102706574e-32
transcription_TU_g.2243.peg.238,0.0,3.1769068431474674e-32
translation_g.2243.peg.249,0.0,4.467514512192387e-33
transcription_TU_g.2243.peg.249,0.0,-2.1341146867963944e-33
translation_553177.6.peg.249,0.0,5.86499816492788e-35
transcription_TU_553177.6.peg.249,0.0,5.059679909130752e-32
translation_g.2243.peg.270,3.114947472394044e-07,-9.823533810389244e-33
transcription_TU_g.2243.peg.270,6.723387117252554e-09,4.910561164490769e-33
translation_g.2243.peg.274,2.5523240077916945e-09,-2.5617745751602404e-33
transcription_TU_g.2243.peg.274,5.509005370113765e-11,-3.2361396569931264e-32
translation_g.2243.peg.276,6.251343758602879e-06,5.785002031413602e-33
transcription_TU_g.2243.peg.276,1.3493069936041252e-07,-7.105132268476613e-33
translation_553177.6.peg.296,3.36167976188205e-09,1.412858536280377e-32
transcription_TU_553177.6.peg.296,7.255940783487872e-11,-6.183537460397614e-33
translation_553177.6.peg.298,4.865102863599665e-07,6.825250368756436e-33
transcription_TU_553177.6.peg.298,1.0500969986532296e-08,2.508575767322239e-33
translation_g.2243.peg.303,6.251343758602879e-06,-2.19804031669443e-33
transcription_TU_g.2243.peg.303,1.3493069936041252e-07,-1.9206517592843454e-32
translation_g.2243.peg.304,2.5647228760093632e-08,3.85626104622321e-32
transcription_TU_g.2243.peg.304,5.535767423593631e-10,2.6674590077773706e-32
translation_g.2243.peg.312,1.0024894813890284e-09,-3.734226617985546e-33
transcription_TU_g.2243.peg.312,2.163800489120914e-11,-3.01204141040617e-32
translation_g.2243.peg.323,2.1837190968351118e-07,-9.477826003274085e-31
transcription_TU_g.2243.peg.323,4.713398531910231e-09,-2.4460533309739614e-32
translation_g.2243.peg.329,6.251389084301291e-06,-3.3712502308019375e-32
transcription_TU_g.2243.peg.329,1.349316776825816e-07,-2.190743368894964e-33
translation_g.2243.peg.331,2.2600537985498733e-08,-1.9928596182698728e-32
transcription_TU_g.2243.peg.331,4.878161422667389e-10,-1.4488435583867098e-32
translation_553177.6.peg.335,0.0,1.4962129894489936e-34
transcription_TU_553177.6.peg.335,0.0,1.627907135463199e-32
translation_g.2243.peg.341,3.748344029939461e-42,-6.819766069610462e-32
transcription_TU_g.2243.peg.341,2.3800986412680675e-43,-1.0046386848142668e-32
translation_g.2243.peg.343,0.0,1.8160658197880192e-33
transcription_TU_g.2243.peg.343,0.0,-64.88048577795998
translation_g.2243.peg.345,2.4281538622133623e-08,-2.636994047470817e-32
transcription_TU_g.2243.peg.345,5.240993159786795e-10,-6.531526089085841e-33
translation_g.2243.peg.351,0.0,1.516916730735507e-32
transcription_TU_g.2243.peg.351,0.0,-86.08852132436871
translation_g.2243.peg.353,0.0,-7.576903000638814e-32
transcription_TU_g.2243.peg.353,0.0,-1.8071212627009307e-33
translation_g.2243.peg.357,0.0,1.271640122432777e-32
transcription_TU_g.2243.peg.357,0.0,1.6235891359739547e-32
translation_g.2243.peg.367,0.0,2.1661265909767555e-32
transcription_TU_g.2243.peg.367,0.0,3.005672614105512e-32
translation_553177.6.peg.370,3.7413361142285874e-10,-8.83723693178339e-34
transcription_TU_553177.6.peg.370,8.07540135255743e-12,-1.0678805401293173e-32
translation_553177.6.peg.371,0.0,-3.495583597351578e-33
transcription_TU_553177.6.peg.371,0.0,2.3598847426326923e-34
translation_g.2243.peg.376,6.251389084301291e-06,-4.376004594240985e-33
transcription_TU_g.2243.peg.376,1.349316776825816e-07,6.801023820607505e-33
translation_g.2243.peg.381,1.3518874789733211e-08,2.2695333826019945e-33
transcription_TU_g.2243.peg.381,2.917950604514868e-10,-8.339070392521013e-33
translation_g.2243.peg.383,2.9303803042795488e-08,-1.8037314998137446e-31
transcription_TU_g.2243.peg.383,6.325012335216484e-10,-3.388728941255007e-32
translation_g.2243.peg.384,0.0,-2.1942563134984092e-32
transcription_TU_g.2243.peg.384,0.0,1.0499171750461044e-32
translation_g.2243.peg.387,0.0,-8.758591591078719e-33
transcription_TU_g.2243.peg.387,0.0,-1.0031154945384192e-33
translation_g.2243.peg.389,6.251343758602879e-06,1.1298530470801198e-32
transcription_TU_g.2243.peg.389,1.3493069936041252e-07,4.388956396246869e-33
translation_g.2243.peg.393,5.5254984406566615e-09,-1.3376021247725972e-31
transcription_TU_g.2243.peg.393,1.1926385713258201e-10,3.4239212447099567e-32
translation_g.2243.peg.404,0.0,5.690695841693442e-33
transcription_TU_g.2243.peg.404,0.0,3.7036111936027393e-32
translation_g.2243.peg.405,0.0,2.8175966583727125e-32
transcription_TU_g.2243.peg.405,0.0,-97.32909495520911
translation_553177.6.peg.407,0.0,-5.096701053584455e-35
transcription_TU_553177.6.peg.407,0.0,-5.064504636027119e-32
translation_g.2243.peg.411,6.251343758602879e-06,3.3414602569754536e-33
transcription_TU_g.2243.peg.411,1.3493069936041252e-07,1.2517649504399498e-32
translation_g.2243.peg.412,0.0,-3.4360935939188585e-32
transcription_TU_g.2243.peg.412,0.0,-8.938459343433892e-32
translation_g.2243.peg.415,6.251343758602879e-06,-5.737790870044943e-33
transcription_TU_g.2243.peg.415,1.3493069936041252e-07,-4.2074986403979145e-33
translation_g.2243.peg.417,6.251343758602879e-06,1.4186871348458686e-32
transcription_TU_g.2243.peg.417,1.3493069936041252e-07,-1.8820124068116482e-32
translation_553177.6.peg.431,0.0,1.8828624427954302e-32
transcription_TU_553177.6.peg.431,0.0,7.3254777588162e-33
translation_g.2243.peg.432,6.251343758602879e-06,8.228232868683255e-33
transcription_TU_g.2243.peg.432,1.3493069936041252e-07,1.3140341320375785e-32
translation_g.2243.peg.434,6.251343758602879e-06,-4.879175631836842e-33
transcription_TU_g.2243.peg.434,1.3493069936041252e-07,2.338248289788817e-33
translation_553177.6.peg.434,0.0,1.7587083587569184e-32
transcription_TU_553177.6.peg.434,0.0,-6.712630858047966e-33
translation_g.2243.peg.438,0.0,-1.255662811651557e-32
transcription_TU_g.2243.peg.438,0.0,-4.2689048246972114e-32
translation_553177.6.peg.442,1.0053773755423824e-06,-5.525233358131617e-34
transcription_TU_553177.6.peg.442,2.1700337981955374e-08,1.786349753934253e-33
translation_g.2243.peg.446,1.6319224915710855e-11,5.329177671621653e-32
transcription_TU_g.2243.peg.446,3.522385771645446e-13,-5.1560302996734676e-33
translation_g.2243.peg.450,1.5391530172466413e-10,-2.1113441574298427e-32
transcription_TU_g.2243.peg.450,3.322149621894938e-12,1.4774221487690343e-32
translation_g.2243.peg.455,4.571264439966548e-06,-4.1083588814447485e-32
transcription_TU_g.2243.peg.455,9.866741162605989e-08,3.162405420116409e-33
translation_553177.6.peg.464,7.573062086117527e-10,5.340130160249033e-32
transcription_TU_553177.6.peg.464,1.6345902625710577e-11,7.60713522393683e-33
translation_g.2243.peg.469,8.331205935694021e-09,1.6420779403010122e-32
transcription_TU_g.2243.peg.469,1.7982300875260913e-10,2.0856328674806735e-32
translation_g.2243.peg.471,6.251343758602879e-06,-1.8688891207187126e-32
transcription_TU_g.2243.peg.471,1.3493069936041252e-07,1.8174791978864103e-32
translation_g.2243.peg.479,6.251343758602879e-06,-7.79099310121984e-33
transcription_TU_g.2243.peg.479,1.3493069936041252e-07,-1.6382770728280418e-32
translation_g.2243.peg.490,5.99745803096856e-07,-5.851135559789108e-32
transcription_TU_g.2243.peg.490,1.2945076094874179e-08,-1.1493508538977924e-33
translation_g.2243.peg.491,0.0,2.0105347702573592e-32
transcription_TU_g.2243.peg.491,0.0,1.4331024221613038e-32
translation_g.2243.peg.492,0.0,1.6660072717518165e-32
transcription_TU_g.2243.peg.492,0.0,4.631568871007036e-32
translation_g.2243.peg.497,6.251343758602879e-06,2.5496759495298658e-33
transcription_TU_g.2243.peg.497,1.3493069936041252e-07,-3.007712192150887e-33
translation_g.2243.peg.505,4.895767474713257e-11,-2.4428040504571067e-31
transcription_TU_g.2243.peg.505,1.0567157314936339e-12,-1.9117048495881963e-32
translation_553177.6.peg.513,0.0,-1.93539072614258e-32
transcription_TU_553177.6.peg.513,0.0,5.194357719160151e-33
translation_g.2243.peg.515,2.8080749187395676e-09,-7.240488918646411e-33
transcription_TU_g.2243.peg.515,6.06102507353784e-11,-1.9737917860901843e-32
translation_g.2243.peg.523,0.0,-3.646765485261001e-31
transcription_TU_g.2243.peg.523,0.0,2.485138872247246e-32
translation_g.2243.peg.536,2.4805976875575158e-08,-4.097898762202962e-33
transcription_TU_g.2243.peg.536,5.354189334946477e-10,1.8849674409032196e-33
translation_553177.6.peg.538,4.389662381856932e-09,4.655573997372644e-33
transcription_TU_553177.6.peg.538,9.474766354432953e-11,-6.356506771570358e-33
translation_g.2243.peg.546,4.8535750390558824e-24,-8.68023109498081e-32
transcription_TU_g.2243.peg.546,0.0,-81.51974548522072
translation_553177.6.peg.547,1.150906041773348e-09,2.3023873312583182e-32
transcription_TU_553177.6.peg.547,2.4841468188482485e-11,-4.191818359134985e-33
translation_553177.6.peg.549,0.0,-2.2454926798784477e-32
transcription_TU_553177.6.peg.549,0.0,1.0801025026314981e-32
translation_g.2243.peg.550,0.0,-5.0809505886140076e-33
transcription_TU_g.2243.peg.550,0.0,1.0292674818944239e-32
translation_g.2243.peg.551,-8.737232747358594e-29,4.025097842554644e-32
transcription_TU_g.2243.peg.551,-1.8858680159020274e-30,1.351409110413333e-33
translation_g.2243.peg.552,8.034210315138352e-10,-8.68759644107282e-32
transcription_TU_g.2243.peg.552,1.7341257471858117e-11,5.527308789717996e-32
translation_g.2243.peg.555,9.399507644634307e-09,3.905916531009823e-32
transcription_TU_g.2243.peg.555,2.0288152261482747e-10,3.187635713910155e-32
translation_g.2243.peg.561,6.251389084301291e-06,5.9260042532571935e-33
transcription_TU_g.2243.peg.561,1.349316776825816e-07,7.047341625515057e-34
translation_g.2243.peg.562,0.0,-1.436977472360216e-32
transcription_TU_g.2243.peg.562,0.0,-117.22704592277806
translation_g.2243.peg.572,2.8309793165910523e-10,-4.3453545996194104e-32
transcription_TU_g.2243.peg.572,6.110462547141446e-12,-3.0877439103758823e-32
translation_g.2243.peg.577,6.251343758602879e-06,-7.226216434343962e-35
transcription_TU_g.2243.peg.577,1.3493069936041252e-07,-8.416398176462438e-33
translation_g.2243.peg.582,0.0,5.159220431289922e-33
transcription_TU_g.2243.peg.582,0.0,1.4116155457726683e-32
translation_g.2243.peg.585,0.0,-5.612824517793662e-32
transcription_TU_g.2243.peg.585,0.0,-2.2277476435069073e-32
translation_g.2243.peg.593,0.0,1.60989901501168e-32
transcription_TU_g.2243.peg.593,0.0,-55.53452756297299
translation_g.2243.peg.601,6.323636596936094e-08,-6.70507925747002e-32
transcription_TU_g.2243.peg.601,1.364910875924028e-09,-2.3475635259830738e-32
translation_g.2243.peg.611,0.0,1.9862948984746726e-32
transcription_TU_g.2243.peg.611,0.0,-112.63058388130455
translation_553177.6.peg.618,1.176711133494953e-09,1.5280043394735223e-32
transcription_TU_553177.6.peg.618,2.5398452287823387e-11,-2.3561171241738684e-33
translation_g.2243.peg.620,1.301597568161595e-07,-1.413383162884395e-31
transcription_TU_g.2243.peg.620,2.809403496906831e-09,-5.105180080938776e-32
translation_g.2243.peg.622,-2.394645973325275e-30,-5.507419144422567e-32
transcription_TU_g.2243.peg.622,-5.168668823562421e-32,-4.7109452169458025e-32
translation_553177.6.peg.630,0.0,1.0419200191362205e-32
transcription_TU_553177.6.peg.630,0.0,6.927188174127995e-32
translation_g.2243.peg.631,0.0,-2.1862962923389947e-32
transcription_TU_g.2243.peg.631,0.0,-3.6714538029172074e-32
translation_553177.6.peg.631,0.0,-1.1836123798700613e-32
transcription_TU_553177.6.peg.631,0.0,-2.0730041061336334e-32
translation_553177.6.peg.632,0.0,9.520411006208883e-33
transcription_TU_553177.6.peg.632,0.0,-3.191611030139867e-33
translation_g.2243.peg.633,-4.27063529905826e-31,7.678250073765025e-32
transcription_TU_g.2243.peg.633,-9.217855070314995e-33,-6.064853510713982e-33
translation_g.2243.peg.638,0.0,3.829402354142849e-33
transcription_TU_g.2243.peg.638,0.0,-110.78498296043897
translation_g.2243.peg.642,6.251343758602879e-06,-1.0029247170921069e-32
transcription_TU_g.2243.peg.642,1.3493069936041252e-07,2.6486067180277386e-33
translation_553177.6.peg.648,3.738789921998255e-24,-3.4612588784299414e-32
transcription_TU_553177.6.peg.648,0.0,-113.25624192157575
translation_g.2243.peg.654,6.251343758602879e-06,1.8691745402596304e-33
transcription_TU_g.2243.peg.654,1.3493069936041252e-07,-2.442392400578703e-33
translation_g.2243.peg.655,9.036929226605042e-11,-3.7180800500772153e-34
transcription_TU_g.2243.peg.655,1.950555316908194e-12,1.2128313524967244e-32
translation_g.2243.peg.656,5.969670092862408e-11,-5.2892187858861995e-33
transcription_TU_g.2243.peg.656,1.2885097855519046e-12,-2.933732723641707e-33
translation_g.2243.peg.661,0.0,-3.717918638118323e-33
transcription_TU_g.2243.peg.661,0.0,-4.537157133284291e-33
translation_g.2243.peg.669,0.0,-4.38027185923844e-32
transcription_TU_g.2243.peg.669,0.0,-31.032511602294306
translation_g.2243.peg.673,0.0,-2.7548431002524854e-31
transcription_TU_g.2243.peg.673,0.0,-2.35905138116936e-32
translation_g.2243.peg.675,7.251438919768763e-08,3.3967060961106227e-32
transcription_TU_g.2243.peg.675,1.565170245944668e-09,-1.0289876234069882e-32
translation_553177.6.peg.685,3.4653402804722174e-10,8.018982632292593e-33
