,fluxes,reduced_costs
EX_fe2(e),0.0,0.0
EX_fe3(e),-5.0239372488310425e-12,0.0
EX_fol(e),-5.085370987103566e-05,0.0
EX_for(e),0.0003055677681817591,0.0
EX_fru(e),0.0,0.0
EX_fuc_L(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-3.329256874965664e-07
EX_glc_D(e),-0.0006845912791778206,0.0
EX_gln_L(e),-0.004250875499057284,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.215821761294651,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.0025811893303994415
EX_glyb(e),0.0,0.0
EX_glyc(e),0.4920680598197001,0.0
EX_glyc3p(e),-1.0,-0.005161747328853716
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,-2.339453646131839e-08
EX_glygn5(e),0.0,-4.678907292263678e-08
EX_glyleu(e),0.0,-0.0012908262409891218
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.6951236623678555e-05,0.0
EX_gua(e),-0.0006322165042297748,0.0
EX_h(e),-0.6332943256550554,0.0
EX_h2o(e),-0.5453934757200523,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0010826053069673937,0.0
EX_hxan(e),-0.00042258985888748383,0.0
EX_inost(e),0.0,-0.005162266810163178
EX_k(e),-5.572602470616069e-12,0.0
EX_lac_L(e),0.5059912213041156,0.0
EX_leu_L(e),-0.003923714861649411,0.0
EX_lys_L(e),0.9990238366382237,0.0
EX_mal_L(e),0.0,-0.005162028165189129
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0018769189212162352,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007880883506068653,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.004350068283646e-05,0.0
EX_mn2(e),-8.599488637171038e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.6951236623678555e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.6951280562950497e-05,0.0
EX_nh4(e),0.0,-7.029188649645258e-08
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-0.018066698591566004
EX_ocdca(e),-0.0004663246108322257,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0014748150771246278,0.0
EX_pheme(e),-1.6951236623678555e-05,0.0
EX_pi(e),0.8318772048346984,0.0
EX_ppa(e),-3.0136050661964032e-28,0.0
EX_ppi(e),0.08220865888195832,0.0
EX_pro_L(e),-0.0011994889347084765,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.695751423368484e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-2.398480185915749e-08
EX_ser_L(e),-0.27292363771485906,0.0
EX_sheme(e),-1.6951236623678555e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.6951236623678555e-05,0.0
EX_succ(e),0.0,-0.005161941765524653
EX_sucr(e),0.0,0.0
EX_thm(e),-1.695125824152118e-05,0.0
EX_thr_L(e),-0.0015702923278843994,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0009406935039727053,0.0
EX_ttdca(e),-0.0008215095958730302,0.0
EX_tyr_L(e),-0.0007334495305891854,0.0
EX_ura(e),-0.00015895011528825533,0.0
EX_val_L(e),-0.003752694981218407,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.807143924017678e-08,0.0
translation_g.1142.peg.0,7.356328662340432e-11,1.465737112817398e-30
transcription_TU_g.1142.peg.0,3.191907340246567e-11,-5.6332251535895805e-33
translation_g.1142.peg.1,5.85157852304959e-10,3.974701052978906e-31
transcription_TU_g.1142.peg.1,2.538997004765255e-10,2.7739680918753742e-33
translation_g.1142.peg.5,0.0,1.515699617093169e-32
transcription_TU_g.1142.peg.5,0.0,2.63139397308928e-32
translation_g.1142.peg.12,0.0,8.845976946301998e-31
transcription_TU_g.1142.peg.12,0.0,5.718647024043666e-33
translation_g.1142.peg.13,0.0,3.700198597213717e-33
transcription_TU_g.1142.peg.13,0.0,-3.437194768483087e-32
translation_g.1142.peg.14,2.1408478576174216e-10,5.882690769760707e-31
transcription_TU_g.1142.peg.14,9.289128184365446e-11,-8.758698760233136e-33
translation_g.1142.peg.15,0.00015464501841756442,3.0399297922904915e-31
transcription_TU_g.1142.peg.15,6.710039641738159e-05,-2.9174343060413565e-33
translation_g.1142.peg.18,1.9958408147512873e-12,7.92154657893055e-31
transcription_TU_g.1142.peg.18,8.659943348074286e-13,1.1737649438559884e-32
translation_g.1142.peg.26,1.7398582678277698e-10,4.544292985179459e-31
transcription_TU_g.1142.peg.26,7.54923635277232e-11,-1.099933668309685e-32
translation_g.1142.peg.33,1.2831158999961443e-12,-6.367524113010792e-33
transcription_TU_g.1142.peg.33,5.567433495123032e-13,-9.442588713749927e-34
translation_g.1142.peg.35,1.2254673822708482e-14,-1.7604822495690173e-32
transcription_TU_g.1142.peg.35,5.317296864029169e-15,-1.58482433182432e-32
translation_g.1142.peg.36,0.0,1.3338970438797607e-30
transcription_TU_g.1142.peg.36,0.0,3.3912266606772106e-32
translation_378753.3.peg.40,0.0,1.9719059080210008e-33
transcription_TU_378753.3.peg.40,0.0,1.8219013093542476e-32
translation_g.1142.peg.41,4.768540036075163e-12,-4.776996002402809e-33
transcription_TU_g.1142.peg.41,2.069067145045887e-12,4.275135916418224e-33
translation_g.1142.peg.43,0.0,8.937075321806817e-30
transcription_TU_g.1142.peg.43,0.0,-104.81734785958871
translation_378753.3.peg.43,0.0,4.086780569622981e-33
transcription_TU_378753.3.peg.43,0.0,-1.0182313538250026e-32
translation_g.1142.peg.44,3.7432142614953425e-12,-4.809317505731131e-34
transcription_TU_g.1142.peg.44,1.624178802470924e-12,-1.9881932041899917e-33
translation_378753.3.peg.44,0.0,5.823152514467964e-33
transcription_TU_378753.3.peg.44,0.0,-51.08267044350774
translation_g.1142.peg.45,0.0,7.451979362770541e-34
transcription_TU_g.1142.peg.45,0.0,-6.634299037985377e-33
translation_378753.3.peg.45,0.0,-2.5588339562039363e-32
transcription_TU_378753.3.peg.45,0.0,2.2625604331023162e-32
translation_g.1142.peg.47,0.0,4.090000575556296e-31
transcription_TU_g.1142.peg.47,0.0,7.686661484817692e-33
translation_378753.3.peg.50,0.0,2.8307794688092335e-32
transcription_TU_378753.3.peg.50,0.0,3.316064163968119e-33
translation_g.1142.peg.53,0.0,1.0103003601486858e-33
transcription_TU_g.1142.peg.53,0.0,-1.8849476999727423e-32
translation_g.1142.peg.55,0.0,1.7313694961554578e-32
transcription_TU_g.1142.peg.55,0.0,3.1102730987739554e-33
translation_g.1142.peg.60,0.0,1.1600965249800328e-32
transcription_TU_g.1142.peg.60,0.0,4.133640507625936e-32
translation_g.1142.peg.61,0.0,2.220336057714736e-32
transcription_TU_g.1142.peg.61,0.0,-1.9132876486703903e-32
translation_g.1142.peg.69,0.0,-4.83148061963188e-33
transcription_TU_g.1142.peg.69,0.0,2.0539347085353114e-32
translation_g.1142.peg.70,4.9018695290834024e-14,1.0855806083467192e-29
transcription_TU_g.1142.peg.70,2.1269187456116717e-14,-4.19219208868605e-32
translation_g.1142.peg.74,0.0,2.3900241319546458e-32
transcription_TU_g.1142.peg.74,0.0,-8.978056763234412e-33
translation_g.1142.peg.77,0.0,2.7839319761129644e-32
transcription_TU_g.1142.peg.77,0.0,-40.28280443763192
translation_g.1142.peg.82,0.0,-1.0600948698994216e-32
transcription_TU_g.1142.peg.82,0.0,-1.0484529537336125e-32
translation_g.1142.peg.88,0.0,9.382254632197337e-33
transcription_TU_g.1142.peg.88,0.0,-1.5777761691953844e-32
translation_g.1142.peg.89,1.7460890777110974e-07,2.948408426981382e-31
transcription_TU_g.1142.peg.89,7.576271805802156e-08,1.5261841503540373e-32
translation_g.1142.peg.98,9.076438416409767e-14,-1.1576149592499456e-33
transcription_TU_g.1142.peg.98,3.938262105246536e-14,1.1176941742806034e-33
translation_g.1142.peg.100,2.1144493371279357e-12,1.1281921562714443e-33
transcription_TU_g.1142.peg.100,9.174585135529952e-13,7.523946831542517e-33
translation_g.1142.peg.103,0.0,4.815229981110854e-33
transcription_TU_g.1142.peg.103,0.0,6.500977570783733e-33
translation_g.1142.peg.105,0.0,7.213760698861182e-33
transcription_TU_g.1142.peg.105,0.0,2.6515455826296317e-32
translation_g.1142.peg.108,1.7460886238891764e-07,4.0144217776361857e-32
transcription_TU_g.1142.peg.108,7.576269836671103e-08,-1.7168378354708455e-33
translation_g.1142.peg.111,0.0,-6.681886320206852e-33
transcription_TU_g.1142.peg.111,0.0,1.1906970359918277e-32
translation_g.1142.peg.121,1.6084303614434053e-11,4.9874453762689225e-31
transcription_TU_g.1142.peg.121,6.97897132199809e-12,-1.0968642178498964e-32
translation_g.1142.peg.122,1.7460886238891764e-07,1.0836100440434197e-31
transcription_TU_g.1142.peg.122,7.576269836671103e-08,-1.0016276369593517e-33
translation_g.1142.peg.123,0.0,2.011911594387298e-30
transcription_TU_g.1142.peg.123,0.0,-4.2506046778527115e-33
translation_g.1142.peg.128,0.0,1.105338162927745e-33
transcription_TU_g.1142.peg.128,0.0,3.761054186515756e-33
translation_g.1142.peg.130,0.0,2.6226841731983805e-32
transcription_TU_g.1142.peg.130,0.0,-1.1869077071994168e-33
translation_g.1142.peg.137,0.0,-1.2929792374380763e-32
transcription_TU_g.1142.peg.137,0.0,-1.9825803682057921e-32
translation_g.1142.peg.149,0.0,3.887236594314525e-33
transcription_TU_g.1142.peg.149,0.0,-3.595316044243568e-33
translation_g.1142.peg.152,0.0,1.874520814408303e-32
transcription_TU_g.1142.peg.152,0.0,1.486137872462824e-32
translation_g.1142.peg.153,0.0,-1.0068125001750054e-32
transcription_TU_g.1142.peg.153,0.0,-28.749406786912353
translation_g.1142.peg.155,8.169782548472337e-15,1.862899993231852e-32
transcription_TU_g.1142.peg.155,3.5448645760194526e-15,5.4492131767200576e-33
translation_g.1142.peg.156,0.0,1.1961817548019629e-32
transcription_TU_g.1142.peg.156,0.0,-1.2437769879714488e-32
translation_378753.3.peg.163,0.0,-3.288941098247292e-33
transcription_TU_378753.3.peg.163,0.0,1.666208238584958e-32
translation_g.1142.peg.169,4.458304557930064e-11,2.26512450469916e-30
transcription_TU_g.1142.peg.169,1.934456125697929e-11,4.14450568667546e-32
translation_g.1142.peg.175,0.0,4.3198613217732765e-33
transcription_TU_g.1142.peg.175,0.0,-3.166323933257052e-33
translation_g.1142.peg.176,0.0,5.0644736318416206e-33
transcription_TU_g.1142.peg.176,0.0,-3.9419706865550034e-33
translation_g.1142.peg.178,4.084891274236164e-15,5.694535293613425e-31
transcription_TU_g.1142.peg.178,1.7724322880097243e-15,3.229263449630781e-33
translation_g.1142.peg.181,0.0,1.2930065548666039e-30
transcription_TU_g.1142.peg.181,0.0,-7.763610941049377e-33
translation_378753.3.peg.184,0.0,6.870335034850848e-33
transcription_TU_378753.3.peg.184,0.0,-1.1600496003618436e-32
translation_378753.3.peg.187,0.0,-7.158437751924437e-33
transcription_TU_378753.3.peg.187,0.0,-1.3245196492634895e-32
translation_g.1142.peg.196,8.097480679552419e-11,1.6675691341072185e-30
transcription_TU_g.1142.peg.196,3.513492831129848e-11,-2.667748382639268e-32
translation_378753.3.peg.196,8.016807727411327e-12,-2.5901639070076865e-32
transcription_TU_378753.3.peg.196,3.4784888774026646e-12,1.0401383589918253e-32
translation_g.1142.peg.201,0.0,8.056373062486421e-31
transcription_TU_g.1142.peg.201,0.0,-6.520846212764107e-33
translation_g.1142.peg.202,0.0,-1.9966474832758987e-33
transcription_TU_g.1142.peg.202,0.0,2.683230196811155e-33
translation_g.1142.peg.203,2.1144493371279357e-12,7.382775854857219e-33
transcription_TU_g.1142.peg.203,9.174585135529952e-13,-5.859521676212208e-33
translation_378753.3.peg.216,0.0,4.7218949750363846e-33
transcription_TU_378753.3.peg.216,0.0,-36.193551332792595
translation_g.1142.peg.218,5.074486303829505e-11,7.430701956558418e-31
transcription_TU_g.1142.peg.218,2.201817078143008e-11,2.1485045713393348e-34
translation_g.1142.peg.220,0.0,5.875884423411844e-31
transcription_TU_g.1142.peg.220,0.0,5.125755229295966e-34
translation_g.1142.peg.221,0.0,-7.084142768993791e-33
transcription_TU_g.1142.peg.221,0.0,4.7438874614680316e-34
translation_g.1142.peg.224,-6.267072675675857e-64,-6.438485504765714e-33
transcription_TU_g.1142.peg.224,-5.5318620487049835e-64,-3.534010097932329e-33
translation_g.1142.peg.229,0.0,1.906351045951399e-30
transcription_TU_g.1142.peg.229,0.0,-74.58576208145067
translation_g.1142.peg.230,0.0,-3.125308569059359e-33
transcription_TU_g.1142.peg.230,0.0,4.9192719733973576e-33
translation_378753.3.peg.238,0.0,2.2205091924116143e-32
transcription_TU_378753.3.peg.238,0.0,-7.398161936730864e-33
translation_378753.3.peg.239,0.0,1.006974588889038e-32
transcription_TU_378753.3.peg.239,0.0,7.386151043627344e-33
translation_378753.3.peg.240,0.0,6.701295064359135e-33
transcription_TU_378753.3.peg.240,0.0,-6.797866470208427e-35
translation_g.1142.peg.245,0.0,7.49231334852938e-33
transcription_TU_g.1142.peg.245,0.0,-2.0846790508639175e-33
translation_378753.3.peg.246,2.4921263816752573e-13,-1.5377546462207005e-32
transcription_TU_378753.3.peg.246,1.0813323949504708e-13,-1.5935990949464217e-32
translation_g.1142.peg.249,0.0,-7.174877281482251e-33
transcription_TU_g.1142.peg.249,0.0,-8.865085702743436e-33
translation_378753.3.peg.250,0.0,-9.296555284499312e-33
transcription_TU_378753.3.peg.250,0.0,-1.4641660782460652e-32
translation_378753.3.peg.251,0.0,-2.948629014628463e-32
transcription_TU_378753.3.peg.251,0.0,1.5604747240996536e-32
translation_g.1142.peg.252,0.0,3.9206149356135563e-31
transcription_TU_g.1142.peg.252,0.0,9.80879635908051e-33
translation_378753.3.peg.259,0.0,2.7897909439427544e-32
transcription_TU_378753.3.peg.259,0.0,-4.822686451261992e-34
translation_378753.3.peg.260,0.0,-1.2084665019790374e-32
transcription_TU_378753.3.peg.260,0.0,-22.433974337043935
translation_378753.3.peg.261,0.0,4.547449981194438e-34
transcription_TU_378753.3.peg.261,0.0,9.895779811763822e-33
translation_g.1142.peg.265,2.6667113882387123e-08,-1.7878343674944345e-32
transcription_TU_g.1142.peg.265,1.157084742286403e-08,2.8177749034256933e-32
translation_g.1142.peg.267,0.0,2.100074539759586e-32
transcription_TU_g.1142.peg.267,0.0,-1.3172289430117166e-32
translation_g.1142.peg.269,0.0,-5.35068122380825e-34
transcription_TU_g.1142.peg.269,0.0,-6.076980307920488e-33
translation_378753.3.peg.270,0.0,1.0110804558054979e-32
transcription_TU_378753.3.peg.270,0.0,-5.464707173448343e-34
translation_g.1142.peg.274,0.0,-2.295391199343809e-32
transcription_TU_g.1142.peg.274,0.0,2.2068844891047466e-32
translation_g.1142.peg.275,1.7460877162453347e-07,4.521116155139442e-31
transcription_TU_g.1142.peg.275,7.576265898408998e-08,-1.0027129919839208e-33
translation_g.1142.peg.276,0.0,9.043519801266652e-33
transcription_TU_g.1142.peg.276,0.0,-29.282583534008484
translation_g.1142.peg.277,1.2920610389765147e-18,-1.5961519235468268e-32
transcription_TU_g.1142.peg.277,5.606246408576911e-19,3.572468213471264e-33
translation_g.1142.peg.278,2.025774482523255e-12,1.1652349625895038e-30
transcription_TU_g.1142.peg.278,8.78982538334954e-13,5.4339074558633814e-33
translation_378753.3.peg.278,4.750065661134696e-13,-5.672639870580442e-33
transcription_TU_378753.3.peg.278,2.0610511229667177e-13,1.405621142216714e-32
translation_g.1142.peg.279,1.1309289220924412e-08,6.612762983742741e-31
transcription_TU_g.1142.peg.279,4.9070949564881584e-09,-1.4273526078208897e-34
translation_g.1142.peg.290,1.2673805451201334e-10,4.245001807858719e-33
transcription_TU_g.1142.peg.290,5.499157868739934e-11,7.1017603395621e-33
translation_g.1142.peg.293,4.31777612942077e-12,3.597601490742373e-31
transcription_TU_g.1142.peg.293,1.8734809106061356e-12,6.91811937691016e-33
translation_g.1142.peg.301,0.0,1.0300344218431194e-30
transcription_TU_g.1142.peg.301,0.0,1.357003328394224e-32
translation_g.1142.peg.302,0.0,-6.16659505640544e-33
transcription_TU_g.1142.peg.302,0.0,1.0322922389188061e-32
translation_g.1142.peg.303,0.0,6.856920343144108e-33
transcription_TU_g.1142.peg.303,0.0,1.4796811175717658e-32
translation_g.1142.peg.305,2.0803794130239602e-11,3.9791353678154536e-34
transcription_TU_g.1142.peg.305,9.02675590464493e-12,-8.530613616830225e-33
translation_g.1142.peg.306,3.3140325849999005e-11,-5.307542570152854e-33
transcription_TU_g.1142.peg.306,1.437957086940709e-11,-5.402232809228002e-33
translation_g.1142.peg.307,6.865264461237943e-11,1.0089371688713968e-30
transcription_TU_g.1142.peg.307,2.978834828131173e-11,5.3806641468775115e-33
translation_g.1142.peg.311,9.576727933882063e-12,9.254801626221449e-33
transcription_TU_g.1142.peg.311,4.155337477536956e-12,-7.875579709400317e-34
translation_g.1142.peg.312,1.3211194980034621e-11,-9.094859183826743e-33
transcription_TU_g.1142.peg.312,5.732330917469501e-12,6.926697004119635e-33
translation_378753.3.peg.313,4.774710140213822e-13,2.1291320134303986e-32
transcription_TU_378753.3.peg.313,2.071744350156514e-13,-7.520065026071992e-33
translation_g.1142.peg.315,0.0,7.196443319157422e-33
transcription_TU_g.1142.peg.315,0.0,3.788863640257518e-33
translation_g.1142.peg.316,1.7460886238891764e-07,2.143339014137238e-31
transcription_TU_g.1142.peg.316,7.576269836671103e-08,4.486193168491802e-33
translation_g.1142.peg.317,4.084891274236164e-15,-3.374674538951077e-33
transcription_TU_g.1142.peg.317,1.7724322880097243e-15,7.16626697569069e-33
translation_g.1142.peg.323,0.0,1.2654100252329056e-30
transcription_TU_g.1142.peg.323,0.0,-2.287525259925093e-32
translation_g.1142.peg.324,3.811387171860713e-11,-9.398107658516854e-33
transcription_TU_g.1142.peg.324,1.653758994301555e-11,9.083707214835184e-33
translation_378753.3.peg.326,7.36427193198622e-12,1.1050190655608122e-32
transcription_TU_378753.3.peg.326,3.1953539209870043e-12,-6.478456454023927e-33
translation_g.1142.peg.327,0.0,1.2544761826788157e-32
transcription_TU_g.1142.peg.327,0.0,-2.552300386931508e-32
translation_378753.3.peg.329,9.432370775065976e-64,-1.2459268191692005e-34
transcription_TU_378753.3.peg.329,4.027465418386433e-64,3.29659976135914e-33
translation_g.1142.peg.330,0.0,9.162941396682864e-31
transcription_TU_g.1142.peg.330,0.0,-1.1422974006793784e-32
translation_g.1142.peg.333,3.2753148028359694e-12,-6.460104613139101e-33
transcription_TU_g.1142.peg.333,1.421157460556452e-12,2.0933142683400034e-32
translation_g.1142.peg.334,3.1129701275143657e-10,2.0257931647289865e-30
transcription_TU_g.1142.peg.334,1.350716186845863e-10,1.9303205237727967e-33
translation_g.1142.peg.337,5.849139457790381e-20,3.4694024697215365e-33
transcription_TU_g.1142.peg.337,2.5379386955648978e-20,7.187553224233766e-33
translation_g.1142.peg.354,2.166471326839506e-21,1.1518183356384063e-30
transcription_TU_g.1142.peg.354,9.400308289614485e-22,1.7019031288317512e-33
translation_g.1142.peg.355,0.0,3.792263308385419e-33
transcription_TU_g.1142.peg.355,0.0,6.266396909810314e-33
translation_g.1142.peg.356,0.0,1.0447840279051102e-30
transcription_TU_g.1142.peg.356,0.0,2.4025219472935554e-32
translation_g.1142.peg.361,3.86824562963949e-11,8.131785578607475e-31
transcription_TU_g.1142.peg.361,1.6784298507939072e-11,9.276850571477738e-33
translation_g.1142.peg.365,0.0,3.523362310574631e-33
transcription_TU_g.1142.peg.365,0.0,-3.190622595745872e-33
translation_378753.3.peg.365,7.047471050263225e-13,3.6407410980850226e-33
transcription_TU_378753.3.peg.365,3.0578941762987494e-13,-9.36672461254281e-34
translation_g.1142.peg.367,1.7460886238891764e-07,2.5730265906661374e-31
transcription_TU_g.1142.peg.367,7.576269836671103e-08,-9.063821960277902e-33
translation_g.1142.peg.368,0.0,-2.3891710919412614e-32
transcription_TU_g.1142.peg.368,0.0,3.255774353611004e-32
translation_g.1142.peg.371,1.7460877162453347e-07,8.1559688196893e-31
transcription_TU_g.1142.peg.371,7.576265898408998e-08,9.315901202259679e-33
translation_g.1142.peg.383,0.0,5.830908078720499e-32
transcription_TU_g.1142.peg.383,0.0,7.34994670102208e-33
translation_g.1142.peg.385,0.0,6.000893973000424e-31
transcription_TU_g.1142.peg.385,0.0,7.493651028790391e-33
translation_g.1142.peg.392,8.264287886550607e-11,-4.395785847434489e-34
transcription_TU_g.1142.peg.392,3.5858703951108114e-11,2.0762010991158815e-33
translation_g.1142.peg.399,0.0,-1.7276161829653146e-32
transcription_TU_g.1142.peg.399,0.0,-2.0273988856897273e-33
translation_g.1142.peg.400,2.1144493371279357e-12,2.895665672744944e-30
transcription_TU_g.1142.peg.400,9.174585135529952e-13,-3.935825140604663e-32
translation_g.1142.peg.401,1.607343892369554e-10,3.535780244387101e-30
transcription_TU_g.1142.peg.401,6.974257138101535e-11,2.3268405844324128e-32
translation_g.1142.peg.404,0.0,3.4764107792590495e-33
transcription_TU_g.1142.peg.404,0.0,3.0114160836228844e-32
translation_g.1142.peg.405,0.0,1.3038827705112704e-30
transcription_TU_g.1142.peg.405,0.0,-2.609005203192164e-33
translation_g.1142.peg.407,0.0,-2.079361396398295e-32
transcription_TU_g.1142.peg.407,0.0,-1.3245196492634895e-32
translation_g.1142.peg.409,7.610842786583244e-11,3.935082775791272e-30
transcription_TU_g.1142.peg.409,3.302340891907458e-11,-7.526477480757966e-33
translation_378753.3.peg.411,0.0,1.0613042068800478e-32
transcription_TU_378753.3.peg.411,0.0,3.9578301599752354e-33
translation_378753.3.peg.412,0.0,2.4547333654941872e-32
transcription_TU_378753.3.peg.412,0.0,-43.818183133933516
translation_g.1142.peg.413,0.0,6.109670587318992e-31
transcription_TU_g.1142.peg.413,0.0,1.3909555593235077e-32
translation_g.1142.peg.416,4.002586959505228e-10,1.7448669502158905e-31
transcription_TU_g.1142.peg.416,1.7367204868678681e-10,-7.230103571217379e-33
translation_378753.3.peg.416,0.0,-3.439502201460687e-32
transcription_TU_378753.3.peg.416,0.0,-2.2581326276041259e-32
translation_g.1142.peg.417,0.0,-2.3051198988696743e-32
transcription_TU_g.1142.peg.417,0.0,-3.58935766665971e-32
translation_378753.3.peg.417,0.0,1.8811370161977857e-33
transcription_TU_378753.3.peg.417,0.0,5.9551658189895296e-33
translation_g.1142.peg.419,2.041116018690405e-08,-9.62184845410999e-34
transcription_TU_g.1142.peg.419,8.856392232317656e-09,6.126131385461683e-33
translation_g.1142.peg.421,1.2831158999961443e-12,1.7576286455898742e-32
transcription_TU_g.1142.peg.421,5.567433495123032e-13,-1.466841810633166e-32
translation_g.1142.peg.423,0.0,1.5623440192005534e-32
transcription_TU_g.1142.peg.423,0.0,-1.4572973314477217e-32
translation_g.1142.peg.425,8.169782548472328e-15,6.621526016472678e-31
transcription_TU_g.1142.peg.425,3.5448645760194486e-15,-1.460239972570456e-32
translation_378753.3.peg.428,0.0,-1.537101027930678e-33
transcription_TU_378753.3.peg.428,0.0,-29.560279869916343
translation_g.1142.peg.430,0.0,-5.35028855430885e-34
transcription_TU_g.1142.peg.430,0.0,-1.1690425419939863e-32
translation_g.1142.peg.431,0.0,3.068219000415931e-33
transcription_TU_g.1142.peg.431,0.0,-43.69291768717674
translation_378753.3.peg.431,0.0,1.143487131257603e-33
transcription_TU_378753.3.peg.431,0.0,-18.83784569177318
translation_g.1142.peg.438,0.0,-3.5706591584095294e-33
transcription_TU_g.1142.peg.438,0.0,-9.912093362286169e-33
translation_g.1142.peg.439,0.0,9.404197622324672e-33
transcription_TU_g.1142.peg.439,0.0,9.134209448631454e-33
translation_g.1142.peg.444,8.382311178972563e-14,9.8471940421509e-31
transcription_TU_g.1142.peg.444,3.637080642870712e-14,3.028148824835844e-32
translation_g.1142.peg.448,7.275827421942008e-11,-1.3749912350908249e-33
transcription_TU_g.1142.peg.448,3.1569778921589484e-11,-2.3635045416654285e-33
translation_g.1142.peg.449,0.0,4.85704423244576e-31
transcription_TU_g.1142.peg.449,0.0,-2.438587851757931e-32
translation_g.1142.peg.453,8.169782548472328e-15,8.82217686877846e-33
transcription_TU_g.1142.peg.453,3.5448645760194486e-15,1.7891745328481123e-33
translation_g.1142.peg.454,0.0,4.5559068039393554e-32
transcription_TU_g.1142.peg.454,0.0,1.321458505092154e-33
translation_g.1142.peg.455,1.7460886238891764e-07,1.4607634379242772e-31
transcription_TU_g.1142.peg.455,7.576269836671103e-08,5.127903789242562e-33
translation_g.1142.peg.461,4.705254786854762e-11,4.2342881920931454e-30
