,fluxes,reduced_costs
EX_nh4(e),3.67915024675904,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.021972538275657094
EX_orn(e),-0.07199563404377739,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.863299595240737,0.0
EX_pheme(e),-0.002784018765812245,0.0
EX_pi(e),1.6072160985428514,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.010985084598799436
EX_pro_L(e),-0.0819752240470347,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002784019889433908,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.021407502551572536
EX_salcn(e),0.0,-0.03919659697081766
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.010974667320667916
EX_sheme(e),-0.002784018765812245,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002784018765812245,0.0
EX_succ(e),0.0,-0.006264438960545591
EX_sucr(e),-0.07449289,-0.07995472394664417
EX_taur(e),0.0,0.0
EX_thm(e),-0.0027840223451158215,0.0
EX_thr_L(e),-0.225,-0.010967240344142568
EX_thymd(e),-0.014018189707224295,0.0
EX_tre(e),-0.07449289,-0.0799525215220181
EX_trp_L(e),-0.02486632037561905,0.0
EX_tyr_L(e),-1.0,-0.004703287947685088
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.003852456504030987
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03396476541163608
EX_zn2(e),-9.777979966582203e-07,0.0
translation_g.31101.CDS.0,0.0,-1.9997619081453245e-33
transcription_TU_g.31101.CDS.0,0.0,4.0783253196642785e-33
translation_g.31101.CDS.4,0.0,-7.096049466105723e-33
transcription_TU_g.31101.CDS.4,0.0,-72.59636676621702
translation_1203606.4.peg.5,4.47499216397679e-07,-6.973675108179645e-33
transcription_TU_1203606.4.peg.5,5.830160908591024e-09,1.2155090412515436e-32
translation_g.31101.CDS.15,1.51019347781271e-06,-1.273843176145481e-32
transcription_TU_g.31101.CDS.15,1.9675276863341684e-08,1.6488022726288527e-32
translation_g.31101.CDS.26,3.96536054652866e-08,1.050995466037604e-32
transcription_TU_g.31101.CDS.26,5.166196766319174e-10,7.818086577348938e-33
translation_g.31101.CDS.28,0.0,2.9735930551649377e-32
transcription_TU_g.31101.CDS.28,0.0,4.0637804043569465e-33
translation_g.31101.CDS.29,1.6807908580435042e-07,-7.92233261449993e-33
transcription_TU_g.31101.CDS.29,2.1897873330294456e-09,-1.2090476326700175e-32
translation_g.31101.CDS.33,0.0,2.3541352110354467e-33
transcription_TU_g.31101.CDS.33,0.0,2.039151321565661e-33
translation_g.31101.CDS.36,1.8327605078743633e-05,-3.62592831346258e-35
transcription_TU_g.31101.CDS.36,2.387778185140519e-07,-8.924944669243095e-34
translation_g.31101.CDS.40,0.0,2.9611750236319376e-33
transcription_TU_g.31101.CDS.40,0.0,-52.25216291753395
translation_g.31101.CDS.42,6.10208748684418e-10,4.9574572003681744e-33
transcription_TU_g.31101.CDS.42,7.949992005122514e-12,-3.012591254987866e-32
translation_g.31101.CDS.44,0.0,5.328243491913851e-32
transcription_TU_g.31101.CDS.44,0.0,-97.19331579498393
translation_g.31101.CDS.50,5.835755751744128e-08,2.784487529247659e-32
transcription_TU_g.31101.CDS.50,7.603006621953115e-10,-1.2830476114208778e-33
translation_g.31101.CDS.51,9.824411984117464e-09,-1.4331868737376733e-32
transcription_TU_g.31101.CDS.51,1.2799553742412295e-10,4.539254124950059e-33
translation_g.31101.CDS.54,0.0,-3.370324240395868e-33
transcription_TU_g.31101.CDS.54,0.0,-1.3252909517398644e-32
translation_g.31101.CDS.63,0.0,6.655050425903055e-32
transcription_TU_g.31101.CDS.63,0.0,1.1790805658243855e-31
translation_g.31101.CDS.65,0.0,-6.141734656821852e-33
transcription_TU_g.31101.CDS.65,0.0,-44.14684185930765
translation_g.31101.CDS.66,0.0,9.908151244893685e-33
transcription_TU_g.31101.CDS.66,0.0,-74.22101563465355
translation_g.31101.CDS.68,0.0,8.083396585775892e-33
transcription_TU_g.31101.CDS.68,0.0,1.8320023886970272e-33
translation_1203606.4.peg.73,3.85597115834533e-06,6.233484488330602e-33
transcription_TU_1203606.4.peg.73,5.023680821836628e-08,2.5158163337559687e-32
translation_1203606.4.peg.74,7.39007785850217e-06,-5.3123647791611355e-33
transcription_TU_1203606.4.peg.74,9.628026477658629e-08,-1.6079138741399134e-32
translation_g.31101.CDS.80,1.8327605078743633e-05,8.089968189423168e-34
transcription_TU_g.31101.CDS.80,2.387778185140519e-07,-4.969808159687301e-33
translation_1203606.4.peg.83,1.3692926401522973e-07,6.254103587741293e-33
transcription_TU_1203606.4.peg.83,1.7839576317699952e-09,2.2204373773991463e-32
translation_1203606.4.peg.84,2.1101568893494445e-07,-1.7358623686339453e-32
transcription_TU_1203606.4.peg.84,2.7491789385271814e-09,5.806267299495515e-33
translation_1203606.4.peg.87,0.0,-1.7173628549528e-32
transcription_TU_1203606.4.peg.87,0.0,-66.46733125718833
translation_g.31101.CDS.97,5.198943322609803e-09,-1.708845754732012e-32
transcription_TU_g.31101.CDS.97,6.773347307612675e-11,5.557124992040161e-33
translation_g.31101.CDS.103,0.0,1.405039411388392e-32
transcription_TU_g.31101.CDS.103,0.0,-105.9767472972034
translation_g.31101.CDS.104,0.0,2.7662211287508456e-32
transcription_TU_g.31101.CDS.104,0.0,-39.48913550983592
translation_g.31101.CDS.107,3.2367851207030744e-07,-2.6356697718586525e-33
transcription_TU_g.31101.CDS.107,4.21698572617434e-09,-1.1193903543807047e-32
translation_1203606.4.peg.108,0.0,8.339496300511123e-33
transcription_TU_1203606.4.peg.108,0.0,4.662642382073075e-33
translation_g.31101.CDS.110,0.0,-3.271733380376651e-35
transcription_TU_g.31101.CDS.110,0.0,-20.758812847413342
translation_g.31101.CDS.114,1.5713005071369546e-07,4.660392757981892e-32
transcription_TU_g.31101.CDS.114,2.047139851127265e-09,-3.0135911125623375e-32
translation_1203606.4.peg.116,0.0,-8.386710024903757e-33
transcription_TU_1203606.4.peg.116,0.0,-98.20887066141802
translation_1203606.4.peg.117,0.0,-2.2680624874299448e-32
transcription_TU_1203606.4.peg.117,0.0,-90.61832761865
translation_1203606.4.peg.118,0.0,7.327346793013123e-33
transcription_TU_1203606.4.peg.118,0.0,1.4210473308950748e-32
translation_g.31101.CDS.119,0.0,2.702839230930621e-33
transcription_TU_g.31101.CDS.119,0.0,-52.884792479148274
translation_1203606.4.peg.119,0.0,-2.3264313297182233e-33
transcription_TU_1203606.4.peg.119,0.0,-78.02787376119683
translation_g.31101.CDS.131,0.0,6.1514239878748736e-33
transcription_TU_g.31101.CDS.131,0.0,-38.95994882617598
translation_g.31101.CDS.132,3.4143625895095596e-40,3.300115539296516e-32
transcription_TU_g.31101.CDS.132,0.0,3.7727518386892693e-32
translation_1203606.4.peg.139,1.1688430765980012e-07,-9.911056840638674e-34
transcription_TU_1203606.4.peg.139,1.5228056192623701e-09,1.0275136841950512e-32
translation_g.31101.CDS.143,0.0,2.510349567096759e-33
transcription_TU_g.31101.CDS.143,0.0,-104.58426236612367
translation_1203606.4.peg.144,0.0,2.4796776572438865e-32
transcription_TU_1203606.4.peg.144,0.0,-1.7274916962175245e-32
translation_g.31101.CDS.147,5.306090846158733e-06,1.2209402794002124e-33
transcription_TU_g.31101.CDS.147,6.91294248015308e-08,-1.669865236134011e-32
translation_g.31101.CDS.151,1.8945153739931606e-07,-2.0104148777333026e-34
transcription_TU_g.31101.CDS.151,2.468234372138873e-09,-3.509215328901429e-33
translation_g.31101.CDS.153,0.0,2.959739164731554e-32
transcription_TU_g.31101.CDS.153,0.0,-5.854081471191512e-32
translation_g.31101.CDS.155,1.0985085905312725e-10,1.644720684395426e-32
transcription_TU_g.31101.CDS.155,1.4311716328404427e-12,3.124370862962524e-32
translation_g.31101.CDS.174,0.0,-7.837440761396165e-33
transcription_TU_g.31101.CDS.174,0.0,-54.44064016601939
translation_g.31101.CDS.182,6.10208748684418e-10,3.975239635921606e-33
transcription_TU_g.31101.CDS.182,7.949992005122514e-12,4.892405659004513e-33
translation_1203606.4.peg.183,0.0,-3.568678556381177e-33
transcription_TU_1203606.4.peg.183,0.0,9.267669397756734e-33
translation_g.31101.CDS.185,0.0,-1.901981759476089e-32
transcription_TU_g.31101.CDS.185,0.0,-101.27177806202748
translation_g.31101.CDS.189,1.8327605078743633e-05,-1.1828171530041313e-33
transcription_TU_g.31101.CDS.189,2.387778185140519e-07,1.971318721975712e-33
translation_g.31101.CDS.198,0.0,-4.657935778245311e-33
transcription_TU_g.31101.CDS.198,0.0,-113.66776627374418
translation_g.31101.CDS.199,8.420255238492645e-08,1.872096824041222e-32
transcription_TU_g.31101.CDS.199,1.0970174054604943e-09,-6.182276313177807e-32
translation_g.31101.CDS.201,2.9128559336917183e-09,1.5883923176423885e-32
transcription_TU_g.31101.CDS.201,3.794960566338758e-11,-1.4936240295104043e-32
translation_g.31101.CDS.209,0.0,-9.031868009184292e-33
transcription_TU_g.31101.CDS.209,0.0,-8.160449069954868e-33
translation_g.31101.CDS.214,0.0,2.1362989110301254e-32
transcription_TU_g.31101.CDS.214,0.0,-3.638462598833843e-32
translation_g.31101.CDS.215,0.0,6.931101409977697e-32
transcription_TU_g.31101.CDS.215,0.0,-90.94982115494797
translation_g.31101.CDS.221,0.0,1.623193621712292e-32
transcription_TU_g.31101.CDS.221,0.0,1.698426052364585e-33
translation_g.31101.CDS.222,9.096404529093111e-07,1.0803679253130725e-31
transcription_TU_g.31101.CDS.222,1.1851082672538075e-08,3.198857530460889e-32
translation_g.31101.CDS.233,0.0,3.551655195417726e-32
transcription_TU_g.31101.CDS.233,0.0,-149.88467356697345
translation_g.31101.CDS.235,0.0,7.329318013672692e-33
transcription_TU_g.31101.CDS.235,0.0,-100.44282582155228
translation_g.31101.CDS.239,0.0,-6.406676427916566e-33
transcription_TU_g.31101.CDS.239,0.0,6.1235489386534144e-33
translation_g.31101.CDS.240,0.0,2.404486451596089e-32
transcription_TU_g.31101.CDS.240,0.0,-82.63871165891206
translation_g.31101.CDS.241,0.0,-3.204745073336226e-33
transcription_TU_g.31101.CDS.241,0.0,-84.27919787760929
translation_g.31101.CDS.247,0.0,-3.401033906408716e-33
transcription_TU_g.31101.CDS.247,0.0,-6.59006446080411e-33
translation_g.31101.CDS.252,0.0,1.0370130253756522e-31
transcription_TU_g.31101.CDS.252,0.0,-1.0332286760248581e-31
translation_g.31101.CDS.254,0.0,4.6083981901784494e-32
transcription_TU_g.31101.CDS.254,0.0,-61.255479523648454
translation_g.31101.CDS.258,5.492542952656357e-11,9.838686450653175e-34
transcription_TU_g.31101.CDS.258,7.155858164202206e-13,-5.7829321683712236e-33
translation_g.31101.CDS.262,1.0825362991176756e-07,1.6654943866424236e-33
transcription_TU_g.31101.CDS.262,1.4103624279060094e-09,6.843376952161114e-33
translation_g.31101.CDS.266,1.8327605078743633e-05,1.9819527653679844e-34
transcription_TU_g.31101.CDS.266,2.387778185140519e-07,5.875334937886888e-33
translation_g.31101.CDS.268,0.0,6.742014908678927e-33
transcription_TU_g.31101.CDS.268,0.0,-31.0132536531578
translation_g.31101.CDS.272,1.8327605078743633e-05,5.6078317796343345e-33
transcription_TU_g.31101.CDS.272,2.387778185140519e-07,-1.4875278391152972e-33
translation_g.31101.CDS.273,0.0,-4.1569014218526894e-32
transcription_TU_g.31101.CDS.273,0.0,7.572242288199444e-33
translation_g.31101.CDS.274,5.276569541109772e-07,9.839283795112358e-33
transcription_TU_g.31101.CDS.274,6.874481192990939e-09,5.566350761269586e-33
translation_g.31101.CDS.284,1.2736424215934847e-08,2.1427033334935112e-32
transcription_TU_g.31101.CDS.284,1.6593415107343315e-10,-9.252768256652625e-33
translation_g.31101.CDS.294,0.0,6.679780259834231e-32
transcription_TU_g.31101.CDS.294,0.0,-1.1173905592188455e-32
translation_g.31101.CDS.308,0.0,3.3463470588094955e-33
transcription_TU_g.31101.CDS.308,0.0,-53.17228758491687
translation_g.31101.CDS.314,0.0,-7.410363062936686e-33
transcription_TU_g.31101.CDS.314,0.0,-7.281479442501724e-33
translation_g.31101.CDS.318,0.0,-2.818263090244622e-33
transcription_TU_g.31101.CDS.318,0.0,-2.607024217857346e-32
translation_g.31101.CDS.321,2.7462714763281784e-11,9.445889080327377e-33
transcription_TU_g.31101.CDS.321,3.577929082101103e-13,1.7719691980978212e-32
translation_g.31101.CDS.324,0.0,4.1134801232716817e-32
transcription_TU_g.31101.CDS.324,0.0,4.662642382073075e-33
translation_g.31101.CDS.331,0.0,4.311163084479069e-34
transcription_TU_g.31101.CDS.331,0.0,-84.13823070127074
translation_g.31101.CDS.335,1.2670683725273792e-06,-2.347686691904304e-33
transcription_TU_g.31101.CDS.335,1.650776632300599e-08,-1.5284183101116146e-32
translation_1203606.4.peg.336,-5.932321512585804e-41,-2.2413287115368212e-32
transcription_TU_1203606.4.peg.336,-5.7609098465990885e-43,2.914246554476928e-32
translation_g.31101.CDS.342,1.0775958338336312e-07,7.359190513215755e-33
transcription_TU_g.31101.CDS.342,1.403925833938057e-09,-3.864223214599181e-33
translation_g.31101.CDS.344,0.0,-2.13687715517016e-34
transcription_TU_g.31101.CDS.344,0.0,2.2204373773991463e-32
translation_g.31101.CDS.349,9.298861669618767e-08,1.0730075237441246e-32
transcription_TU_g.31101.CDS.349,1.2114850219632245e-09,1.4855117812189706e-33
translation_g.31101.CDS.359,0.0,5.335166914366747e-33
transcription_TU_g.31101.CDS.359,0.0,-1.4135800223768058e-32
translation_g.31101.CDS.361,1.0251870844579255e-07,2.1761252353857838e-32
transcription_TU_g.31101.CDS.361,1.3356460625592286e-09,4.1409744891667973e-32
translation_g.31101.CDS.366,1.1752204274783139e-07,-1.4760787621605537e-32
transcription_TU_g.31101.CDS.366,1.5311142330968415e-09,-4.2911705105193256e-33
translation_g.31101.CDS.369,1.5184032840234416e-07,-1.6127824028901357e-32
transcription_TU_g.31101.CDS.369,1.9782236807589677e-09,1.861434485969591e-32
translation_g.31101.CDS.374,0.0,-5.093321671052805e-33
transcription_TU_g.31101.CDS.374,0.0,-1.5584520837695505e-32
translation_g.31101.CDS.378,1.2882819336241562e-14,3.453379948949651e-33
transcription_TU_g.31101.CDS.378,1.6784143286599435e-16,1.6951533495396768e-32
translation_g.31101.CDS.380,0.0,4.162405406568562e-33
transcription_TU_g.31101.CDS.380,0.0,-73.95550569776456
translation_1203606.4.peg.381,6.044525017640586e-08,2.2240880463180265e-32
transcription_TU_1203606.4.peg.381,7.874997805031105e-10,-1.4190899729042327e-32
translation_1203606.4.peg.382,1.0835547949899506e-07,5.1128813014085955e-33
transcription_TU_1203606.4.peg.382,1.4116893564463313e-09,-3.864223214599181e-33
translation_1203606.4.peg.383,-1.078897358266088e-28,4.1787985420270845e-33
transcription_TU_1203606.4.peg.383,-1.4056215010116945e-30,-3.2312446863935973e-32
translation_1203606.4.peg.384,4.684432257217826e-08,5.343055024678055e-33
transcription_TU_1203606.4.peg.384,6.103026066687841e-10,-1.6584822747442992e-32
translation_g.31101.CDS.385,-4.428604310158184e-31,-1.4861455227595595e-32
transcription_TU_g.31101.CDS.385,-5.769725349810887e-33,3.7383837612879396e-33
translation_g.31101.CDS.392,3.910686899567706e-06,-6.6057885986123524e-34
transcription_TU_g.31101.CDS.392,5.094966214943505e-08,2.3774107700220437e-32
translation_g.31101.CDS.397,0.0,6.517015236952237e-33
transcription_TU_g.31101.CDS.397,0.0,-30.371052200074637
translation_g.31101.CDS.398,2.758889417530395e-07,-1.3245777158693507e-32
transcription_TU_g.31101.CDS.398,3.594368133801852e-09,-1.0235428138725856e-32
translation_g.31101.CDS.407,8.420255238492645e-08,-1.0315538393391029e-33
transcription_TU_g.31101.CDS.407,1.0970174054604943e-09,2.1884534079473417e-34
translation_g.31101.CDS.414,4.240666038088253e-60,1.7623061926986552e-31
transcription_TU_g.31101.CDS.414,7.559772184281511e-62,1.3525250377130956e-32
translation_1203606.4.peg.414,0.0,3.3762166581651636e-33
transcription_TU_1203606.4.peg.414,0.0,6.559015170528665e-33
translation_1203606.4.peg.415,6.451014642963748e-08,1.0823141123669891e-32
transcription_TU_1203606.4.peg.415,8.404585307414763e-10,-2.5064908263776247e-32
translation_1203606.4.peg.426,6.763545208364218e-09,1.2722672773053064e-32
transcription_TU_1203606.4.peg.426,8.81175998356401e-11,-3.1563986470196333e-32
translation_g.31101.CDS.430,0.0,-4.252471203688831e-33
transcription_TU_g.31101.CDS.430,0.0,-51.281954295526035
translation_g.31101.CDS.433,-1.8597348372817163e-28,1.846218437061073e-32
transcription_TU_g.31101.CDS.433,-2.422921192112471e-30,2.2827750292008215e-32
translation_g.31101.CDS.446,-1.2269942508986447e-28,9.759652438217175e-33
transcription_TU_g.31101.CDS.446,-1.598566802918985e-30,-3.2312446863935973e-32
translation_1203606.4.peg.450,5.087390994740677e-29,1.3942656867785197e-32
transcription_TU_1203606.4.peg.450,6.628013417099904e-31,-2.0878675590285274e-32
translation_g.31101.CDS.452,0.0,4.121865802901947e-32
transcription_TU_g.31101.CDS.452,0.0,-2.0697834644308125e-32
translation_g.31101.CDS.457,0.0,6.669586515516779e-33
transcription_TU_g.31101.CDS.457,0.0,-1.2592664568443282e-32
translation_g.31101.CDS.462,0.0,-7.106743427573256e-33
transcription_TU_g.31101.CDS.462,0.0,-51.33690370138996
translation_1203606.4.peg.464,0.0,-1.1398104239366533e-34
transcription_TU_1203606.4.peg.464,0.0,-89.08633374480763
translation_g.31101.CDS.466,0.0,6.352035947899291e-32
transcription_TU_g.31101.CDS.466,0.0,-2.232999154904213e-32
translation_g.31101.CDS.469,0.0,1.0989653267088881e-32
transcription_TU_g.31101.CDS.469,0.0,-84.19299627118602
translation_g.31101.CDS.473,3.05104374342209e-10,1.7942745345345674e-33
transcription_TU_g.31101.CDS.473,3.974996002561257e-12,5.5356220882479576e-33
translation_g.31101.CDS.474,4.710385254156421e-10,-4.1905851839699076e-33
transcription_TU_g.31101.CDS.474,6.13683844951841e-12,-2.806129128876802e-32
translation_g.31101.CDS.477,0.0,-1.2574528133927032e-32
transcription_TU_g.31101.CDS.477,0.0,2.914246554476928e-32
translation_g.31101.CDS.481,2.257683815502801e-08,1.0571494272915912e-32
transcription_TU_g.31101.CDS.481,2.941381670131418e-10,-4.938502901370072e-33
translation_g.31101.CDS.482,3.369099085638234e-30,1.5224537267626494e-32
transcription_TU_g.31101.CDS.482,0.0,-167.76306676809077
translation_g.31101.CDS.487,0.0,5.476026233116357e-33
transcription_TU_g.31101.CDS.487,0.0,-72.2588614441236
translation_1203606.4.peg.490,0.0,2.2761555425058097e-32
transcription_TU_1203606.4.peg.490,0.0,-2.4287684758809924e-32
translation_g.31101.CDS.494,0.0,-1.1056845460808724e-32
transcription_TU_g.31101.CDS.494,0.0,-1.6215114852902145e-32
translation_g.31101.CDS.499,0.0,2.5963151326674843e-32
transcription_TU_g.31101.CDS.499,0.0,-92.19487945020556
translation_g.31101.CDS.500,2.801895853529899e-08,1.33482337597416e-32
transcription_TU_g.31101.CDS.500,3.650398274815398e-10,-3.8450171554304414e-33
translation_g.31101.CDS.503,1.1752204274783139e-07,-4.383713971106769e-33
transcription_TU_g.31101.CDS.503,1.5311142330968415e-09,-4.126970116026665e-33
translation_1203606.4.peg.506,0.0,-8.482730001221535e-33
transcription_TU_1203606.4.peg.506,0.0,-54.44064016601939
translation_1203606.4.peg.507,0.0,-6.230946379438677e-33
transcription_TU_1203606.4.peg.507,0.0,-44.14684185930765
translation_1203606.4.peg.508,0.0,3.879723650696396e-33
transcription_TU_1203606.4.peg.508,0.0,-37.261347348625605
translation_1203606.4.peg.509,0.0,-1.930813851888871e-32
transcription_TU_1203606.4.peg.509,0.0,-105.8670261859605
translation_1203606.4.peg.511,0.0,5.335166914366747e-33
transcription_TU_1203606.4.peg.511,0.0,-1.4135800223768058e-32
translation_g.31101.CDS.513,0.0,7.063989098211327e-32
transcription_TU_g.31101.CDS.513,0.0,4.551840660677507e-32
translation_1203606.4.peg.513,0.0,3.21440048518417e-33
transcription_TU_1203606.4.peg.513,0.0,-53.52973352632392
translation_1203606.4.peg.516,0.0,4.0208564601581215e-33
transcription_TU_1203606.4.peg.516,0.0,-83.9825191913209
translation_1203606.4.peg.517,0.0,9.52076976290824e-33
transcription_TU_1203606.4.peg.517,0.0,-84.13823070127074
translation_g.31101.CDS.520,1.2736424215934847e-08,-7.820483549982853e-33
transcription_TU_g.31101.CDS.520,1.6593415107343315e-10,4.201864792663533e-33
translation_1203606.4.peg.522,0.0,1.8628759168843938e-33
transcription_TU_1203606.4.peg.522,0.0,-71.10969980171299
translation_1203606.4.peg.523,0.0,8.811117488159303e-33
transcription_TU_1203606.4.peg.523,0.0,-51.281954295526035
translation_1203606.4.peg.525,0.0,-1.2445207852245308e-32
transcription_TU_1203606.4.peg.525,0.0,-71.14722410009715
translation_1203606.4.peg.526,0.0,3.6408758832865444e-33
transcription_TU_1203606.4.peg.526,0.0,-52.884792479148274
translation_g.31101.CDS.527,0.0,-2.4375683762952623e-32
transcription_TU_g.31101.CDS.527,0.0,3.750562652141148e-32
translation_1203606.4.peg.527,0.0,-1.8013369986409867e-33
transcription_TU_1203606.4.peg.527,0.0,-48.56451549172359
translation_g.31101.CDS.537,0.0,2.406527431611552e-33
transcription_TU_g.31101.CDS.537,0.0,-1.25304894521731e-32
translation_g.31101.CDS.543,0.0,4.492117559976436e-33
transcription_TU_g.31101.CDS.543,0.0,-60.831290771376466
translation_g.31101.CDS.545,0.0,-2.2295122893393118e-33
transcription_TU_g.31101.CDS.545,0.0,-82.27160249603034
translation_g.31101.CDS.550,0.0,8.094622598414499e-33
transcription_TU_g.31101.CDS.550,0.0,-2.2923705517875472e-32
translation_g.31101.CDS.554,0.0,9.164968985519763e-33
transcription_TU_g.31101.CDS.554,0.0,-63.98386573785443
translation_1203606.4.peg.561,0.0,5.785406245225528e-33
transcription_TU_1203606.4.peg.561,0.0,-108.21212822035265
translation_1203606.4.peg.569,0.0,2.8732355647665248e-33
transcription_TU_1203606.4.peg.569,0.0,2.637578458040266e-32
translation_1203606.4.peg.570,0.0,2.572160972373782e-33
transcription_TU_1203606.4.peg.570,0.0,5.6232285407856996e-33
translation_g.31101.CDS.572,1.6543344875630794e-06,-8.896468393826901e-33
