,fluxes,reduced_costs
EX_pro_L(e),0.16690335324638617,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00016187537497342567,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06709660881003282
EX_rib_D(e),-0.17878295,-0.0055864912980533215
EX_ribflv(e),-0.0003237459226837975,0.0
EX_ser_L(e),-2.0,-0.011183588481526048
EX_sheme(e),-0.00016187175866304816,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00016187175866304816,0.0
EX_stys(e),0.0,-0.08946198486428465
EX_succ(e),0.0,-0.002794815370063503
EX_sucr(e),-0.07449289,-0.05312194509228123
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00016190203772516222,0.0
EX_thr_L(e),-0.225,-0.005592203360069455
EX_trp_L(e),-0.0035431540625705895,0.0
EX_ttdca(e),-0.0013074679657424503,0.0
EX_tyr_L(e),-1.0,-0.00559199529648418
EX_uri(e),0.037983969077527865,0.0
EX_val_L(e),-0.02069673322840504,0.0
EX_xan(e),-0.005646351776993264,0.0
EX_xyl_D(e),-0.17878295,-0.016773129955907774
EX_zn2(e),-1.2841393714187911e-07,0.0
translation_580050.13.peg.1,0.0,5.2486765826407046e-33
transcription_TU_580050.13.peg.1,0.0,-2.726253993659407e-33
translation_580050.13.peg.2,0.0,1.8311301705138237e-32
transcription_TU_580050.13.peg.2,0.0,-115.18947602445074
translation_580050.13.peg.5,0.0,5.9678486400109974e-33
transcription_TU_580050.13.peg.5,0.0,7.958151899098965e-32
translation_580050.13.peg.6,0.0,-2.2816675435335557e-32
transcription_TU_580050.13.peg.6,0.0,-283.8590239003138
translation_580050.13.peg.45,0.0,2.1132072517893378e-32
transcription_TU_580050.13.peg.45,0.0,-3.330335744862121e-32
translation_580050.13.peg.51,0.0,-1.4059248386035242e-32
transcription_TU_580050.13.peg.51,0.0,4.5195438240197317e-32
translation_580050.13.peg.54,0.0,3.9771047782125416e-33
transcription_TU_580050.13.peg.54,0.0,-49.343344863667944
translation_580050.13.peg.56,2.101137155428394e-08,7.737422964224679e-33
transcription_TU_580050.13.peg.56,1.07143223851384e-09,1.1126633025332731e-32
translation_580050.13.peg.63,1.8102942664561046e-63,2.8252259620023723e-32
transcription_TU_580050.13.peg.63,0.0,1.3481652211109918e-33
translation_580050.13.peg.64,2.893302197285439e-08,4.129967135120049e-32
transcription_TU_580050.13.peg.64,1.4753807203521209e-09,-5.2939612485057434e-33
translation_580050.13.peg.65,5.4086149134939485e-08,1.2645357890874082e-32
transcription_TU_580050.13.peg.65,2.7580133781617146e-09,-2.33116090266407e-32
translation_580050.13.peg.66,4.672184835371864e-08,-3.0518341320148124e-32
transcription_TU_580050.13.peg.66,2.3824858096387577e-09,3.114954146203846e-32
translation_580050.13.peg.68,1.630106764732496e-08,1.1276860555247986e-31
transcription_TU_580050.13.peg.68,8.31239852877569e-10,-1.2065753268209227e-32
translation_580050.13.peg.71,1.5921502888533438e-09,-1.8304394394915121e-32
transcription_TU_580050.13.peg.71,8.118847185341353e-11,-1.270857225056415e-32
translation_580050.13.peg.74,0.0,1.7256809752185338e-31
transcription_TU_580050.13.peg.74,0.0,1.7855149578598885e-32
translation_580050.13.peg.82,0.0,-8.769320014613121e-33
transcription_TU_580050.13.peg.82,-1.7378485136015903e-64,9.118388092352632e-33
translation_580050.13.peg.89,0.0,8.497937772803291e-33
transcription_TU_580050.13.peg.89,0.0,-71.61933678374581
translation_580050.13.peg.92,0.0,7.623868785082678e-32
transcription_TU_580050.13.peg.92,0.0,1.4961444469527867e-32
translation_580050.13.peg.94,8.159937711378507e-13,8.738707223652963e-33
transcription_TU_580050.13.peg.94,4.160994586026075e-14,-3.4134332948029098e-34
translation_580050.13.peg.97,0.0,1.4490882842591285e-32
transcription_TU_580050.13.peg.97,0.0,-2.2039316775898895e-32
translation_580050.13.peg.99,0.0,1.3947078632942714e-32
transcription_TU_580050.13.peg.99,0.0,-229.49491408483902
translation_580050.13.peg.112,0.0,1.1291474278290108e-33
transcription_TU_580050.13.peg.112,0.0,-78.84972257852998
translation_580050.13.peg.113,0.0,8.198126261313112e-34
transcription_TU_580050.13.peg.113,0.0,-45.5728556665029
translation_580050.13.peg.123,9.152134028896404e-08,2.6626210188886677e-32
transcription_TU_580050.13.peg.123,4.666944956175349e-09,1.6234229194204554e-33
translation_580050.13.peg.127,0.0,-2.9806750668453914e-33
transcription_TU_580050.13.peg.127,0.0,-1.247448284076325e-32
translation_580050.13.peg.129,1.038148864601095e-09,-2.43273194438165e-32
transcription_TU_580050.13.peg.129,5.293829386798732e-11,1.17177558853258e-32
translation_580050.13.peg.132,0.0,-3.3482024472936067e-32
transcription_TU_580050.13.peg.132,0.0,3.170560697386687e-32
translation_580050.13.peg.133,0.0,4.392493938581119e-32
transcription_TU_580050.13.peg.133,0.0,-100.99426790906912
translation_580050.13.peg.134,0.0,-2.3242673053663957e-33
transcription_TU_580050.13.peg.134,0.0,-103.39969765321621
translation_580050.13.peg.135,0.0,2.8694351882218788e-33
transcription_TU_580050.13.peg.135,0.0,-84.46065856177609
translation_580050.13.peg.136,0.0,-1.9323262400412274e-32
transcription_TU_580050.13.peg.136,0.0,-129.98316824355467
translation_580050.13.peg.138,1.316074567279209e-08,-3.072516811535606e-32
transcription_TU_580050.13.peg.138,6.711055087613254e-10,3.52103661272996e-32
translation_580050.13.peg.140,0.0,-4.13727656564526e-33
transcription_TU_580050.13.peg.140,0.0,-74.79672316588633
translation_580050.13.peg.141,0.0,-6.287322374272755e-33
transcription_TU_580050.13.peg.141,0.0,-1.672812969139725e-32
translation_580050.13.peg.149,1.6697804800646934e-28,6.130662418996858e-32
transcription_TU_580050.13.peg.149,8.51470658619458e-30,5.309398100566417e-33
translation_580050.13.peg.152,0.0,-6.776453908985623e-33
transcription_TU_580050.13.peg.152,0.0,2.0207903716421738e-32
translation_580050.13.peg.158,0.0,-2.484433805435114e-32
transcription_TU_580050.13.peg.158,0.0,1.2904915539928867e-32
translation_580050.13.peg.161,3.395756293302124e-07,4.507118941950076e-32
transcription_TU_580050.13.peg.161,1.731596986603356e-08,-2.982597144994357e-32
translation_580050.13.peg.175,0.0,-3.719081055023205e-33
transcription_TU_580050.13.peg.175,0.0,-65.24751818016752
translation_580050.13.peg.177,0.0,4.3313382764145463e-32
transcription_TU_580050.13.peg.177,0.0,-7.055192374021256e-33
translation_580050.13.peg.191,3.920013470676768e-10,5.532855123355449e-32
transcription_TU_580050.13.peg.191,1.9989312915820987e-11,1.4386124196552145e-32
translation_580050.13.peg.192,7.933457244679349e-07,1.0238877691712702e-31
transcription_TU_580050.13.peg.192,4.0455054696739045e-08,2.2219570532817947e-32
translation_580050.13.peg.200,0.0,-6.039409009060558e-32
transcription_TU_580050.13.peg.200,0.0,-3.975208622203486e-32
translation_580050.13.peg.201,0.0,-1.1118533891793585e-32
transcription_TU_580050.13.peg.201,0.0,-106.7198157627673
translation_580050.13.peg.202,0.0,1.600013487899088e-32
transcription_TU_580050.13.peg.202,0.0,-65.89368740161555
translation_580050.13.peg.216,0.0,1.3918801813428452e-32
transcription_TU_580050.13.peg.216,0.0,-262.5787511724684
translation_580050.13.peg.218,2.661614886047486e-11,-4.9036540698642225e-33
transcription_TU_580050.13.peg.218,1.3572364793283497e-12,8.415394862505876e-33
translation_580050.13.peg.219,2.661614886047486e-11,8.349881618996236e-34
transcription_TU_580050.13.peg.219,1.3572364793283497e-12,5.459794545063793e-34
translation_580050.13.peg.220,3.101832034079525e-11,-5.307084495990137e-34
transcription_TU_580050.13.peg.220,1.5817162773889292e-12,3.352363606565438e-33
translation_580050.13.peg.223,0.0,-4.073551086442079e-33
transcription_TU_580050.13.peg.223,0.0,-5.401071977413332e-32
translation_580050.13.peg.224,0.0,1.3723648579351095e-31
transcription_TU_580050.13.peg.224,0.0,-4.4743116249912205e-32
translation_580050.13.peg.225,0.0,1.5716224352038006e-33
transcription_TU_580050.13.peg.225,0.0,-2.0947295717226548e-33
translation_580050.13.peg.227,0.0,1.39565604944582e-31
transcription_TU_580050.13.peg.227,0.0,7.999861189247408e-32
translation_580050.13.peg.228,6.41986162477959e-10,-1.4436562989337618e-33
transcription_TU_580050.13.peg.228,3.273678109882489e-11,1.691118910853233e-32
translation_580050.13.peg.229,0.0,6.510640520301444e-33
transcription_TU_580050.13.peg.229,0.0,-133.3759276005573
translation_580050.13.peg.234,9.210471782854999e-10,1.7291188723525164e-32
transcription_TU_580050.13.peg.234,4.696693109527567e-11,-1.7348736880077537e-32
translation_580050.13.peg.242,9.065501031348244e-12,5.486045776500609e-32
transcription_TU_580050.13.peg.242,4.62276821775902e-13,1.4777569794628875e-32
translation_580050.13.peg.247,0.0,8.277371867567388e-33
transcription_TU_580050.13.peg.247,0.0,2.617090486433997e-32
translation_580050.13.peg.248,0.0,-9.126923022657182e-34
transcription_TU_580050.13.peg.248,0.0,-2.3353786753672606e-33
translation_580050.13.peg.252,0.0,-2.597760390667009e-32
transcription_TU_580050.13.peg.252,0.0,6.133396126212469e-33
translation_580050.13.peg.254,1.5457783024146375e-09,-3.1599996894127426e-33
transcription_TU_580050.13.peg.254,7.88238265418976e-11,-2.2148417524363955e-32
translation_580050.13.peg.255,3.317367690798978e-09,-1.8526197908764e-32
transcription_TU_580050.13.peg.255,1.6916243100758243e-10,-5.1188955876099265e-33
translation_580050.13.peg.256,0.0,1.8577431499304937e-32
transcription_TU_580050.13.peg.256,0.0,-116.764141464469
translation_580050.13.peg.263,4.3527329034568863e-07,1.764127794662703e-32
transcription_TU_580050.13.peg.263,2.2195877819564807e-08,-2.427523949091449e-32
translation_580050.13.peg.267,1.826311527302251e-06,8.162745462877328e-33
transcription_TU_580050.13.peg.267,9.312904885174531e-08,-5.423054839034402e-34
translation_580050.13.peg.271,4.0799688556892535e-13,7.902060481732949e-33
transcription_TU_580050.13.peg.271,2.0804972930130376e-14,-6.028208142138195e-33
translation_580050.13.peg.272,1.5531009695839293e-11,-2.3831112940771092e-33
transcription_TU_580050.13.peg.272,7.919723108889809e-13,5.5863088129829766e-33
translation_580050.13.peg.275,1.826311527302251e-06,2.0883281102685225e-33
transcription_TU_580050.13.peg.275,9.312904885174531e-08,-1.4258417983191757e-32
translation_580050.13.peg.276,0.0,-4.365258376308236e-32
transcription_TU_580050.13.peg.276,0.0,-8.144739426430859e-32
translation_580050.13.peg.280,4.1772683923466003e-10,1.4347551773206678e-32
transcription_TU_580050.13.peg.280,2.1301132165132267e-11,-4.1119200771786865e-33
translation_580050.13.peg.284,7.566539825114537e-29,8.534777278408853e-33
transcription_TU_580050.13.peg.284,3.8584033801323506e-30,8.221281820139057e-33
translation_580050.13.peg.285,7.566539825114537e-29,7.569935283621953e-33
transcription_TU_580050.13.peg.285,3.8584033801323506e-30,3.448623165079794e-32
translation_580050.13.peg.286,2.0426972322666404e-11,4.071632079200687e-34
transcription_TU_580050.13.peg.286,1.0416319860505457e-12,1.2230517864619014e-32
translation_580050.13.peg.287,1.826311527302251e-06,3.1347999648541554e-33
transcription_TU_580050.13.peg.287,9.312904885174531e-08,-8.591823402870529e-34
translation_580050.13.peg.290,9.9385634435578e-11,-1.3094361742900665e-33
transcription_TU_580050.13.peg.290,5.067968671360659e-12,3.6108795549939876e-33
translation_580050.13.peg.293,2.836918188285934e-11,-5.9346745506517574e-33
transcription_TU_580050.13.peg.293,1.4466288395800125e-12,-2.6754306635591537e-32
translation_580050.13.peg.295,0.0,4.472603873050723e-32
transcription_TU_580050.13.peg.295,1.917054564988424e-40,-2.653935736674225e-33
translation_580050.13.peg.299,0.0,1.5657579451405473e-32
transcription_TU_580050.13.peg.299,0.0,-124.67426663238302
translation_580050.13.peg.300,1.2211540776656275e-07,9.999612405644092e-33
transcription_TU_580050.13.peg.300,6.2270273200552914e-09,-9.719489108499704e-33
translation_580050.13.peg.302,1.826311527302251e-06,2.0908483205451293e-33
transcription_TU_580050.13.peg.302,9.312904885174531e-08,-1.2621876868292754e-34
translation_580050.13.peg.308,0.0,1.83731246111507e-31
transcription_TU_580050.13.peg.308,0.0,1.636717350205656e-32
translation_580050.13.peg.309,4.89596262682711e-12,2.5245415453455923e-31
transcription_TU_580050.13.peg.309,2.496596751615648e-13,-1.4848072598235415e-33
translation_580050.13.peg.311,1.826311527302251e-06,-6.632721111550156e-33
transcription_TU_580050.13.peg.311,9.312904885174531e-08,1.3022517337637913e-32
translation_580050.13.peg.312,1.826311527302251e-06,-2.3711249267106153e-33
transcription_TU_580050.13.peg.312,9.312904885174531e-08,9.790016766526437e-33
translation_580050.13.peg.315,5.410894011114833e-08,3.1928278476990016e-32
transcription_TU_580050.13.peg.315,2.7591755577269218e-09,1.9262584530893664e-32
translation_580050.13.peg.316,0.0,3.086436542436592e-32
transcription_TU_580050.13.peg.316,0.0,2.2883454184139776e-32
translation_580050.13.peg.318,1.5531009695839293e-11,3.240500448894298e-32
transcription_TU_580050.13.peg.318,7.919723108889809e-13,9.394808849893959e-33
translation_580050.13.peg.319,1.8263024618012196e-06,3.8980045426205856e-32
transcription_TU_580050.13.peg.319,9.312858657492354e-08,-1.0822185728942813e-32
translation_580050.13.peg.320,1.826311527302251e-06,5.965500761859343e-33
transcription_TU_580050.13.peg.320,9.312904885174531e-08,1.127440196386812e-33
translation_580050.13.peg.322,6.302657446640281e-09,-9.106642663619488e-33
transcription_TU_580050.13.peg.322,3.2139122185304936e-10,-1.3455005123841946e-32
translation_580050.13.peg.323,0.0,1.7123789927505362e-33
transcription_TU_580050.13.peg.323,0.0,-1.2364581374699403e-32
translation_580050.13.peg.324,6.302657446640281e-09,1.29516239833368e-32
transcription_TU_580050.13.peg.324,3.2139122185304936e-10,-6.266080024215096e-33
translation_580050.13.peg.325,9.532901069133628e-09,4.285809533534314e-32
transcription_TU_580050.13.peg.325,4.861109378626143e-10,4.473846125250934e-34
translation_580050.13.peg.329,0.0,1.4242955992765442e-33
transcription_TU_580050.13.peg.329,0.0,3.61528094347779e-33
translation_580050.13.peg.331,1.4951374750578834e-30,5.996140788239916e-33
transcription_TU_580050.13.peg.331,7.6241500353678e-32,5.187741760265408e-33
translation_580050.13.peg.332,1.826311527302251e-06,1.1387438113640243e-32
transcription_TU_580050.13.peg.332,9.312904885174531e-08,-4.4642146387863864e-33
translation_580050.13.peg.334,6.004816860292033e-11,1.3619876066900752e-31
transcription_TU_580050.13.peg.334,3.0620344578012972e-12,-1.6844518837308433e-32
translation_580050.13.peg.337,4.3985419009239554e-10,8.233789144884573e-33
transcription_TU_580050.13.peg.337,2.2429471502744474e-11,-1.9595295487577842e-33
translation_580050.13.peg.338,4.3985419009239554e-10,-1.3519101919024862e-33
transcription_TU_580050.13.peg.338,2.2429471502744474e-11,-1.2089862560824215e-31
translation_580050.13.peg.339,4.3985419009239554e-10,-7.801465602642476e-33
transcription_TU_580050.13.peg.339,2.2429471502744474e-11,2.0287533953610444e-33
translation_580050.13.peg.345,3.926680996422394e-09,4.585451142144341e-34
transcription_TU_580050.13.peg.345,2.0023312609827296e-10,2.046079424618994e-32
translation_580050.13.peg.350,0.0,7.485503383860997e-32
transcription_TU_580050.13.peg.350,0.0,-2.6766631967051983e-32
translation_580050.13.peg.352,0.0,1.8834021088442043e-32
transcription_TU_580050.13.peg.352,0.0,-128.33284378399986
translation_580050.13.peg.353,7.237156464845121e-31,3.208440573968637e-33
transcription_TU_580050.13.peg.353,3.6904410221603275e-32,-7.87744284793067e-35
translation_580050.13.peg.356,2.6622573367520526e-09,3.286525831554493e-32
transcription_TU_580050.13.peg.356,1.3575640840231457e-10,3.171338865341004e-32
translation_580050.13.peg.357,2.6622573367520526e-09,7.139679229548159e-32
transcription_TU_580050.13.peg.357,1.3575640840231457e-10,-2.5380003981835416e-32
translation_580050.13.peg.358,2.6622573367520526e-09,3.550453368463832e-32
transcription_TU_580050.13.peg.358,1.3575640840231457e-10,-1.0845779550809165e-32
translation_580050.13.peg.359,5.324514673504105e-09,-1.8276399234623143e-33
transcription_TU_580050.13.peg.359,2.7151281680462913e-10,-6.467316455179561e-33
translation_580050.13.peg.360,8.392113344715082e-10,4.544605302970678e-33
transcription_TU_580050.13.peg.360,4.2793878369909106e-11,6.485581437185673e-33
translation_580050.13.peg.361,0.0,-5.8667956583493654e-33
transcription_TU_580050.13.peg.361,0.0,1.7101430114966758e-32
translation_580050.13.peg.362,1.826311527302251e-06,4.413821049613614e-33
transcription_TU_580050.13.peg.362,9.312904885174531e-08,7.915349146124419e-33
translation_580050.13.peg.363,3.652613989103471e-06,-1.153906055181087e-32
transcription_TU_580050.13.peg.363,1.8625763542666886e-07,5.461196694100553e-33
translation_580050.13.peg.370,0.0,2.0898640478143215e-32
transcription_TU_580050.13.peg.370,0.0,-75.7813244152145
translation_580050.13.peg.371,1.8263024618012196e-06,-2.7536095739680807e-32
transcription_TU_580050.13.peg.371,9.312858657492354e-08,1.0364411751835903e-32
translation_580050.13.peg.373,5.187795799899449e-12,3.820456292941981e-32
transcription_TU_580050.13.peg.373,2.6454111538976076e-13,4.552403879568424e-33
translation_580050.13.peg.375,1.826311527302251e-06,6.436106352796504e-33
transcription_TU_580050.13.peg.375,9.312904885174531e-08,-7.2015644376234755e-34
translation_580050.13.peg.376,0.0,-2.416554316766565e-32
transcription_TU_580050.13.peg.376,0.0,-124.93447525600098
translation_580050.13.peg.385,0.0,-1.3704972924892507e-32
transcription_TU_580050.13.peg.385,0.0,-2.166619766371524e-32
translation_580050.13.peg.386,1.8263160600527666e-06,1.4615984000676348e-32
transcription_TU_580050.13.peg.386,9.31292799901562e-08,8.885737794284772e-33
translation_580050.13.peg.387,1.826311527302251e-06,9.181081662595466e-33
transcription_TU_580050.13.peg.387,9.312904885174531e-08,-1.630544975450018e-32
translation_580050.13.peg.390,5.6080131832463413e-08,3.251332203942291e-32
transcription_TU_580050.13.peg.390,2.859692477959954e-09,-2.5295118975444757e-32
translation_580050.13.peg.394,1.8263160600527666e-06,1.0062794273094962e-32
transcription_TU_580050.13.peg.394,9.31292799901562e-08,3.489210806392612e-33
translation_580050.13.peg.395,1.8263160600527666e-06,1.4118959959366017e-32
transcription_TU_580050.13.peg.395,9.31292799901562e-08,-8.794706141898599e-33
translation_580050.13.peg.396,1.8263160600527666e-06,3.0459342089945427e-32
transcription_TU_580050.13.peg.396,9.31292799901562e-08,-4.516099244295776e-33
translation_580050.13.peg.397,1.826311527302251e-06,-1.2766968287249057e-33
transcription_TU_580050.13.peg.397,9.312904885174531e-08,1.724333569147052e-33
translation_580050.13.peg.398,1.826311527302251e-06,-1.2246988602693699e-32
transcription_TU_580050.13.peg.398,9.312904885174531e-08,3.5775827544311843e-34
translation_580050.13.peg.399,1.826311527302251e-06,4.793448424689434e-33
transcription_TU_580050.13.peg.399,9.312904885174531e-08,3.508478536749198e-33
translation_580050.13.peg.400,1.826311527302251e-06,5.824620130962882e-33
transcription_TU_580050.13.peg.400,9.312904885174531e-08,2.3095174084062244e-33
translation_580050.13.peg.401,1.826311527302251e-06,1.2487128651796654e-32
transcription_TU_580050.13.peg.401,9.312904885174531e-08,-4.784573815779312e-33
translation_580050.13.peg.402,1.826311527302251e-06,-7.404772966981419e-33
transcription_TU_580050.13.peg.402,9.312904885174531e-08,5.705646951950768e-33
translation_580050.13.peg.403,1.826311527302251e-06,6.284273795372805e-34
transcription_TU_580050.13.peg.403,9.312904885174531e-08,-5.1368130095184475e-33
translation_580050.13.peg.404,1.826311527302251e-06,-5.4228537130898615e-33
transcription_TU_580050.13.peg.404,9.312904885174531e-08,-5.214038409588499e-33
translation_580050.13.peg.405,1.826311527302251e-06,2.044003792621e-33
transcription_TU_580050.13.peg.405,9.312904885174531e-08,9.223990813239957e-33
translation_580050.13.peg.406,1.826311527302251e-06,-1.767786391094971e-33
transcription_TU_580050.13.peg.406,9.312904885174531e-08,-7.023361038816834e-34
translation_580050.13.peg.407,1.826311527302251e-06,2.958886751548996e-33
transcription_TU_580050.13.peg.407,9.312904885174531e-08,-8.671341540443796e-33
translation_580050.13.peg.408,1.826311527302251e-06,-5.863917233696953e-33
transcription_TU_580050.13.peg.408,9.312904885174531e-08,1.1704817871238042e-32
translation_580050.13.peg.409,1.826311527302251e-06,-9.947008034349374e-33
transcription_TU_580050.13.peg.409,9.312904885174531e-08,8.436980579362982e-33
translation_580050.13.peg.410,1.826311527302251e-06,3.952598322136423e-33
transcription_TU_580050.13.peg.410,9.312904885174531e-08,-2.732627093828165e-33
translation_580050.13.peg.411,1.826311527302251e-06,-1.9767429786704878e-32
transcription_TU_580050.13.peg.411,9.312904885174531e-08,-2.1577141269367647e-34
translation_580050.13.peg.412,1.826311527302251e-06,6.315367423364011e-34
transcription_TU_580050.13.peg.412,9.312904885174531e-08,1.4097168440505702e-33
translation_580050.13.peg.413,1.826311527302251e-06,8.856314029786258e-34
transcription_TU_580050.13.peg.413,9.312904885174531e-08,-2.6129080737914114e-33
translation_580050.13.peg.415,1.1343782478386054e-07,-5.1241296936242956e-33
transcription_TU_580050.13.peg.415,5.784531591681452e-09,-5.815942758980721e-33
translation_580050.13.peg.416,2.156818712168886e-10,-4.997195095745313e-34
transcription_TU_580050.13.peg.416,1.0998259180165173e-11,4.7623778928758766e-33
translation_580050.13.peg.417,1.826311527302251e-06,1.9801326300341579e-35
transcription_TU_580050.13.peg.417,9.312904885174531e-08,8.30203685705196e-34
translation_580050.13.peg.418,1.826311527302251e-06,9.60689580840531e-33
transcription_TU_580050.13.peg.418,9.312904885174531e-08,-7.252186710325471e-33
translation_580050.13.peg.419,1.826311527302251e-06,-7.735540414008234e-33
transcription_TU_580050.13.peg.419,9.312904885174531e-08,-6.109227155744536e-33
translation_580050.13.peg.420,1.1426415547818063e-07,1.1046435762704905e-32
transcription_TU_580050.13.peg.420,5.8266686479550376e-09,1.5543387859724051e-32
translation_580050.13.peg.421,1.826311527302251e-06,2.9188477791584307e-34
transcription_TU_580050.13.peg.421,9.312904885174531e-08,9.331447442573762e-33
translation_580050.13.peg.422,0.0,-1.661251099022001e-32
transcription_TU_580050.13.peg.422,0.0,7.929057124296636e-33
translation_580050.13.peg.424,3.1062019391678585e-11,-9.384103764800939e-33
transcription_TU_580050.13.peg.424,1.5839446217779617e-12,-1.4387125073857352e-32
translation_580050.13.peg.425,4.313637424337777e-10,-2.198771006295626e-32
transcription_TU_580050.13.peg.425,2.199651836033037e-11,-4.8937251795926674e-32
translation_580050.13.peg.426,4.0799688556892535e-13,1.2013209014136624e-33
transcription_TU_580050.13.peg.426,2.0804972930130376e-14,1.922358805521448e-33
translation_580050.13.peg.427,0.0,-1.9116291744467638e-32
