,fluxes,reduced_costs
EX_nh4(e),3.393113334033937,-2.944777445499954e-36
EX_o2(e),0.0,-0.03127622999545706
EX_ocdca(e),-0.023685448704578258,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.08655059667852216,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07476563676033463,0.0
EX_pheme(e),-0.0008609821652579183,0.0
EX_pi(e),-0.21176693792876633,0.0
EX_ppa(e),4.4888668546541,0.0
EX_ppi(e),0.0,-6.814713766359616e-07
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008611197685590901,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01086529837356177
EX_sheme(e),-0.0008609821652579183,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008609821652579183,0.0
EX_succ(e),0.0,-0.0027063567622618917
EX_sucr(e),-0.07449289,-0.10325137932370777
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0008610022825861053,0.0
EX_thr_L(e),-0.225,-0.015270058193538365
EX_thymd(e),-0.015144628823705871,0.0
EX_trp_L(e),-0.08181818,-0.013581671873049761
EX_ttdca(e),-0.041726024795727505,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.04137177381250513,0.0
EX_val_L(e),-0.11719821700413421,1.329141110709525e-35
EX_xyl_D(e),-0.17878295,-0.04233928160031848
EX_zn2(e),-4.449390096676764e-07,0.0
translation_g.28918.CDS.5,4.75052917076117e-10,-9.80339178059014e-33
transcription_TU_g.28918.CDS.5,7.0001785947362165e-12,2.315341976325936e-32
translation_g.28918.CDS.13,0.0,5.252712504646929e-32
transcription_TU_g.28918.CDS.13,0.0,3.226364314244215e-32
translation_g.28918.CDS.22,0.0,4.9030967356877073e-32
transcription_TU_g.28918.CDS.22,0.0,1.0830817203524116e-32
translation_g.28918.CDS.23,0.0,-1.558869489224979e-32
transcription_TU_g.28918.CDS.23,0.0,-156.19305914068178
translation_g.28918.CDS.27,1.868384560271755e-05,3.088956987349527e-32
transcription_TU_g.28918.CDS.27,2.7531723594182973e-07,2.8510090271469166e-32
translation_g.28918.CDS.48,0.0,-1.749277887864583e-32
transcription_TU_g.28918.CDS.48,0.0,-63.89853327962575
translation_g.28918.CDS.52,1.0407417852811885e-05,2.984661912942567e-32
transcription_TU_g.28918.CDS.52,1.5335930179764806e-07,-1.2280328576416976e-32
translation_g.28918.CDS.55,1.0607313955937258e-06,-2.1727114976617302e-33
transcription_TU_g.28918.CDS.55,1.5630488611461628e-08,-3.267021350077071e-33
translation_g.28918.CDS.73,6.728199421229319e-11,1.5509251921323618e-33
transcription_TU_g.28918.CDS.73,9.914389718832007e-13,-4.4150593411012785e-32
translation_g.28918.CDS.74,4.4216703294809544e-07,6.264466950933156e-33
transcription_TU_g.28918.CDS.74,6.515586133839768e-09,1.2985541256266899e-33
translation_g.28918.CDS.79,0.0,-6.8854170223271e-33
transcription_TU_g.28918.CDS.79,0.0,-101.66791150609414
translation_g.28918.CDS.85,0.0,-1.5082468810010248e-33
transcription_TU_g.28918.CDS.85,0.0,-7.296764383223198e-33
translation_g.28918.CDS.91,1.4156083529388872e-05,2.1417907728127616e-33
transcription_TU_g.28918.CDS.91,2.085980515973719e-07,-2.6908090172944325e-33
translation_g.28918.CDS.102,0.0,-2.268201491899861e-33
transcription_TU_g.28918.CDS.102,0.0,-102.74457468759732
translation_g.28918.CDS.103,0.0,-1.2014252117115816e-34
transcription_TU_g.28918.CDS.103,0.0,-8.23593431591752e-33
translation_g.28918.CDS.104,0.0,1.336638965665006e-32
transcription_TU_g.28918.CDS.104,0.0,2.1168052556404496e-32
translation_g.28918.CDS.112,0.0,1.2351787120170423e-32
transcription_TU_g.28918.CDS.112,0.0,-78.46464697741659
translation_g.28918.CDS.126,0.0,2.033175912094176e-32
transcription_TU_g.28918.CDS.126,0.0,-95.92180051678426
translation_g.28918.CDS.129,0.0,-9.774945052836044e-34
transcription_TU_g.28918.CDS.129,0.0,-6.3268997716776294e-34
translation_g.28918.CDS.137,0.0,3.0098569880908984e-32
transcription_TU_g.28918.CDS.137,0.0,-81.30072760087798
translation_g.28918.CDS.141,0.0,7.4997797971271e-32
transcription_TU_g.28918.CDS.141,0.0,-4.0528426371559723e-32
translation_g.28918.CDS.147,4.0917489575811555e-09,-5.042155628630298e-33
transcription_TU_g.28918.CDS.147,6.029427972821901e-11,9.686429984054842e-33
translation_g.28918.CDS.155,9.750783145269788e-09,8.550349497284725e-33
transcription_TU_g.28918.CDS.155,1.436834108409348e-10,-3.7118714844974207e-32
translation_g.28918.CDS.171,1.1837300169436628e-08,1.5703451965669188e-32
transcription_TU_g.28918.CDS.171,1.744294420410445e-10,-1.8556919006956603e-32
translation_g.28918.CDS.177,1.88596261520136e-07,-4.516439392067724e-33
transcription_TU_g.28918.CDS.177,2.7790746367083034e-09,-3.8358459788905896e-32
translation_g.28918.CDS.179,0.0,3.022815645393337e-32
transcription_TU_g.28918.CDS.179,0.0,-122.67340749765756
translation_g.28918.CDS.187,0.0,1.3362734498275291e-32
transcription_TU_g.28918.CDS.187,0.0,-90.90845498272111
translation_g.28918.CDS.192,0.0,-7.670104628966858e-34
transcription_TU_g.28918.CDS.192,0.0,-55.827536364324416
translation_g.28918.CDS.194,0.0,2.2221669473964305e-32
transcription_TU_g.28918.CDS.194,0.0,-2.4692070370832113e-32
translation_997884.3.peg.196,0.0,4.512254635080303e-33
transcription_TU_997884.3.peg.196,0.0,-9.514662809632496e-33
translation_997884.3.peg.200,0.0,7.454614516669593e-33
transcription_TU_997884.3.peg.200,0.0,3.1898196408225413e-32
translation_997884.3.peg.201,0.0,2.8516555075632904e-32
transcription_TU_997884.3.peg.201,0.0,-3.7907636312716333e-32
translation_997884.3.peg.203,0.0,4.186005970848051e-33
transcription_TU_997884.3.peg.203,0.0,8.742253326766174e-33
translation_g.28918.CDS.209,0.0,-3.2432182460258254e-33
transcription_TU_g.28918.CDS.209,0.0,6.845897309452224e-33
translation_g.28918.CDS.218,0.0,-3.3542581869777454e-32
transcription_TU_g.28918.CDS.218,0.0,-91.3580839156174
translation_g.28918.CDS.219,0.0,-2.3397175926580718e-33
transcription_TU_g.28918.CDS.219,0.0,1.4511876786396296e-32
translation_g.28918.CDS.225,0.0,3.914693954518539e-33
transcription_TU_g.28918.CDS.225,0.0,-62.75365786747503
translation_g.28918.CDS.226,0.0,3.025026065315378e-32
transcription_TU_g.28918.CDS.226,0.0,-84.96666577405611
translation_997884.3.peg.232,0.0,3.2143982952195696e-33
transcription_TU_997884.3.peg.232,0.0,1.3293566805027988e-32
translation_g.28918.CDS.233,0.0,-8.285900371150202e-33
transcription_TU_g.28918.CDS.233,0.0,-49.616056299742326
translation_g.28918.CDS.236,6.076258701052638e-10,2.4406660554108172e-32
transcription_TU_g.28918.CDS.236,8.953717484145679e-12,9.483961263732748e-34
translation_g.28918.CDS.237,0.0,-5.05228755550888e-33
transcription_TU_g.28918.CDS.237,0.0,4.1282750509054655e-32
translation_g.28918.CDS.243,0.0,2.1863169726403374e-32
transcription_TU_g.28918.CDS.243,0.0,-83.76481109903649
translation_997884.3.peg.251,1.134882446149966e-09,1.4290056338983599e-33
transcription_TU_997884.3.peg.251,1.672314708849152e-11,-1.2461217184050948e-32
translation_g.28918.CDS.261,0.0,9.153322244918737e-33
transcription_TU_g.28918.CDS.261,0.0,-1.0340851454906862e-32
translation_g.28918.CDS.265,7.699888122495597e-09,1.1963860047984466e-32
transcription_TU_g.28918.CDS.265,1.1346229036695064e-10,2.164332439286384e-32
translation_g.28918.CDS.267,0.0,-1.975948252233159e-32
transcription_TU_g.28918.CDS.267,0.0,6.469868697611846e-33
translation_997884.3.peg.272,0.0,-1.4945721529875372e-32
transcription_TU_997884.3.peg.272,0.0,-59.55498144287181
translation_g.28918.CDS.275,0.0,-1.3075997236385915e-32
transcription_TU_g.28918.CDS.275,0.0,-201.27499288836273
translation_g.28918.CDS.289,0.0,-2.914299618387943e-33
transcription_TU_g.28918.CDS.289,0.0,-37.068585074069475
translation_997884.3.peg.292,0.0,6.625683310561187e-33
transcription_TU_997884.3.peg.292,0.0,-102.74457468759732
translation_g.28918.CDS.294,3.038129350526319e-10,-1.309592962941609e-32
transcription_TU_g.28918.CDS.294,4.4768587420728395e-12,3.027558878351691e-32
translation_g.28918.CDS.295,0.0,-2.567456723792121e-32
transcription_TU_g.28918.CDS.295,0.0,-169.34225887812545
translation_g.28918.CDS.300,0.0,2.7511544484460024e-32
transcription_TU_g.28918.CDS.300,0.0,1.2213108140592162e-32
translation_g.28918.CDS.306,0.0,-2.1068145321864704e-32
transcription_TU_g.28918.CDS.306,0.0,-74.00799144014408
translation_g.28918.CDS.313,0.0,-3.974383384133338e-33
transcription_TU_g.28918.CDS.313,0.0,-5.976117777854354e-35
translation_g.28918.CDS.318,4.75052917076117e-10,-2.442384508093241e-33
transcription_TU_g.28918.CDS.318,7.0001785947362165e-12,1.074656650373975e-32
translation_g.28918.CDS.322,0.0,-2.3959632416254157e-32
transcription_TU_g.28918.CDS.322,0.0,-65.1025189740767
translation_g.28918.CDS.326,4.75052917076117e-10,-8.866068442230459e-33
transcription_TU_g.28918.CDS.326,7.0001785947362165e-12,-2.6019800808141236e-32
translation_g.28918.CDS.327,0.0,3.600319041021882e-33
transcription_TU_g.28918.CDS.327,0.0,-2.2125399312369994e-32
translation_g.28918.CDS.328,0.0,4.487447093253367e-33
transcription_TU_g.28918.CDS.328,0.0,1.3058711336497782e-32
translation_g.28918.CDS.332,5.232301896389548e-08,-7.688900284367089e-33
transcription_TU_g.28918.CDS.332,7.710098479499523e-10,2.485031687034942e-32
translation_g.28918.CDS.344,1.5871942027994074e-08,8.739284990424074e-33
transcription_TU_g.28918.CDS.344,2.3388221574367437e-10,-1.5265377686610008e-31
translation_g.28918.CDS.349,0.0,-4.9134260127662354e-33
transcription_TU_g.28918.CDS.349,0.0,-119.38322251339893
translation_g.28918.CDS.352,0.0,-4.8099269598488285e-33
transcription_TU_g.28918.CDS.352,0.0,-31.10331070780963
translation_997884.3.peg.353,0.0,5.178751423367151e-32
transcription_TU_997884.3.peg.353,0.0,-9.768168099220219e-33
translation_g.28918.CDS.362,3.038129350526319e-10,-2.4077090017542068e-33
transcription_TU_g.28918.CDS.362,4.4768587420728395e-12,-8.516954053712134e-34
translation_g.28918.CDS.368,0.0,-2.200949824666781e-32
transcription_TU_g.28918.CDS.368,0.0,-61.6592252530808
translation_997884.3.peg.370,0.0,2.0464259305297156e-33
transcription_TU_997884.3.peg.370,0.0,-31.10331070780963
translation_g.28918.CDS.372,3.7374365436158975e-10,4.9193516327455265e-32
transcription_TU_g.28918.CDS.372,5.5073282052098e-12,-9.608550595036024e-32
translation_g.28918.CDS.377,0.0,1.590874006801797e-32
transcription_TU_g.28918.CDS.377,0.0,-3.120680926925527e-32
translation_g.28918.CDS.393,0.0,7.961494297574682e-33
transcription_TU_g.28918.CDS.393,0.0,-130.07476725218322
translation_997884.3.peg.403,0.0,1.302896146331367e-32
transcription_TU_997884.3.peg.403,0.0,-81.97170352141708
translation_997884.3.peg.406,0.0,9.724696403368873e-33
transcription_TU_997884.3.peg.406,0.0,-58.880073954572886
translation_g.28918.CDS.408,0.0,1.2036338292056111e-32
transcription_TU_g.28918.CDS.408,0.0,1.1269637261414522e-32
translation_g.28918.CDS.421,1.216166743393798e-07,-6.35125595377269e-32
transcription_TU_g.28918.CDS.421,1.792091806768388e-09,-5.448988847743123e-32
translation_997884.3.peg.423,0.0,1.8416473384075645e-33
transcription_TU_997884.3.peg.423,0.0,-2.718828763559926e-33
translation_g.28918.CDS.433,0.0,6.412522226792441e-33
transcription_TU_g.28918.CDS.433,0.0,-90.32335007874026
translation_997884.3.peg.457,3.937825773702324e-09,1.8231335812493693e-33
transcription_TU_997884.3.peg.457,5.802613287911842e-11,-5.750860341959039e-33
translation_g.28918.CDS.470,0.0,1.0445898206577895e-31
transcription_TU_g.28918.CDS.470,0.0,-9.851316967411297e-33
translation_g.28918.CDS.471,0.0,5.13338861448278e-33
transcription_TU_g.28918.CDS.471,0.0,4.876523688584252e-33
translation_g.28918.CDS.478,0.0,-1.501187490913277e-32
transcription_TU_g.28918.CDS.478,0.0,-127.53101874177827
translation_g.28918.CDS.483,1.415570978573451e-05,2.578456982397604e-32
transcription_TU_g.28918.CDS.483,2.085925442691667e-07,2.2318243072753627e-32
translation_g.28918.CDS.485,3.400885408388837e-10,5.627459575628091e-35
transcription_TU_g.28918.CDS.485,5.011400705732272e-12,2.5543988699837115e-33
translation_997884.3.peg.488,0.0,-1.4579497934760455e-33
transcription_TU_997884.3.peg.488,0.0,-65.55426124221908
translation_997884.3.peg.493,0.0,-1.0739889093398434e-32
transcription_TU_997884.3.peg.493,0.0,-37.055875118192965
translation_997884.3.peg.495,0.0,-1.6262362527327967e-32
transcription_TU_997884.3.peg.495,0.0,-67.24263704089847
translation_g.28918.CDS.500,0.0,7.709832812111586e-34
transcription_TU_g.28918.CDS.500,0.0,-3.7907636312716333e-32
translation_997884.3.peg.516,8.426636214568655e-08,-6.061896866853181e-33
transcription_TU_997884.3.peg.516,1.2417134246415114e-09,-4.864075873004973e-33
translation_g.28918.CDS.517,0.0,5.509335623046485e-33
transcription_TU_g.28918.CDS.517,0.0,-74.51407600170779
translation_997884.3.peg.519,-3.976645031150596e-29,3.655514618578055e-33
transcription_TU_997884.3.peg.519,-5.85981570163987e-31,5.0963366278094134e-33
translation_g.28918.CDS.523,0.0,2.2997634761696243e-32
transcription_TU_g.28918.CDS.523,0.0,-75.9547233521706
translation_g.28918.CDS.532,0.0,-3.608493097409928e-33
transcription_TU_g.28918.CDS.532,0.0,-50.25595017682351
translation_g.28918.CDS.547,5.0461495659219796e-11,-4.0866250426439234e-33
transcription_TU_g.28918.CDS.547,7.435792289123991e-13,2.9351659189770245e-32
translation_g.28918.CDS.551,2.5802063516179285e-06,6.000989847634222e-33
transcription_TU_g.28918.CDS.551,3.802082804536114e-08,-1.8169620137021213e-32
translation_g.28918.CDS.554,0.0,8.13953706811507e-33
transcription_TU_g.28918.CDS.554,0.0,-92.84426743163802
translation_g.28918.CDS.555,0.0,2.423382779353861e-32
transcription_TU_g.28918.CDS.555,0.0,1.0682078812464019e-31
translation_997884.3.peg.559,0.0,3.325261401369707e-33
transcription_TU_997884.3.peg.559,0.0,-3.1455336301692105e-33
translation_g.28918.CDS.566,0.0,2.111324275379609e-32
transcription_TU_g.28918.CDS.566,0.0,-7.888455967710961e-32
translation_g.28918.CDS.576,0.0,4.419082961403601e-32
transcription_TU_g.28918.CDS.576,0.0,-84.68609171032072
translation_g.28918.CDS.581,1.415589665756169e-05,-1.7963397935660126e-33
transcription_TU_g.28918.CDS.581,2.085952979332693e-07,7.864087782885856e-33
translation_g.28918.CDS.583,0.0,6.721704144369746e-33
transcription_TU_g.28918.CDS.583,0.0,-95.24436940461165
translation_g.28918.CDS.596,1.0374977930405255e-07,3.9950615580022764e-33
transcription_TU_g.28918.CDS.596,1.5288128083980728e-09,-9.722705693973033e-34
translation_g.28918.CDS.604,0.0,5.286296923200354e-34
transcription_TU_g.28918.CDS.604,0.0,-48.28288632561746
translation_g.28918.CDS.605,0.0,2.2116231266322564e-32
transcription_TU_g.28918.CDS.605,0.0,-1.1685319379208583e-32
translation_g.28918.CDS.607,0.0,2.4032301619451836e-32
transcription_TU_g.28918.CDS.607,0.0,-88.44688039605386
translation_g.28918.CDS.608,1.8687182718079487e-10,1.6222018397788282e-33
transcription_TU_g.28918.CDS.608,2.7536641026049e-12,-1.6785175825481804e-34
translation_997884.3.peg.621,3.0411357458586737e-29,-1.6605936218032322e-32
transcription_TU_997884.3.peg.621,4.481288838909713e-31,2.1095112550458934e-32
translation_g.28918.CDS.628,0.0,2.0109336055079528e-33
transcription_TU_g.28918.CDS.628,0.0,-32.86902054553817
translation_g.28918.CDS.636,0.0,-1.5455906724955812e-32
transcription_TU_g.28918.CDS.636,0.0,-160.61337385897556
translation_g.28918.CDS.644,1.5352251992128313e-07,7.184571025767108e-32
transcription_TU_g.28918.CDS.644,2.262242834708739e-09,-6.158315539146685e-33
translation_g.28918.CDS.653,1.076039508164147e-07,2.796600297873645e-32
transcription_TU_g.28918.CDS.653,1.5856062475107866e-09,-6.040838577703574e-32
translation_g.28918.CDS.663,0.0,-2.3603510468557275e-33
transcription_TU_g.28918.CDS.663,0.0,1.2140794146214239e-32
translation_g.28918.CDS.674,0.0,-9.918309752672926e-33
transcription_TU_g.28918.CDS.674,0.0,2.551197594701337e-32
translation_g.28918.CDS.680,0.0,-1.7585910655437096e-32
transcription_TU_g.28918.CDS.680,0.0,2.4311795815147803e-32
translation_g.28918.CDS.683,1.4156083529388872e-05,6.926532017453166e-33
transcription_TU_g.28918.CDS.683,2.085980515973719e-07,5.4464868082057554e-33
translation_g.28918.CDS.689,0.0,1.610889382616455e-32
transcription_TU_g.28918.CDS.689,0.0,-114.22946241863865
translation_g.28918.CDS.695,0.0,2.8592668914942197e-32
transcription_TU_g.28918.CDS.695,0.0,6.462511646041635e-32
translation_g.28918.CDS.696,0.0,-2.733126415089169e-32
transcription_TU_g.28918.CDS.696,0.0,1.1566041981056724e-31
translation_g.28918.CDS.699,0.0,-3.8522962849929226e-33
transcription_TU_g.28918.CDS.699,0.0,-39.97840286992046
translation_g.28918.CDS.706,0.0,1.3932420858391624e-33
transcription_TU_g.28918.CDS.706,0.0,-45.25639935356614
translation_997884.3.peg.721,7.406869675774574e-10,-4.608428327811122e-33
transcription_TU_997884.3.peg.721,1.0914449463332146e-11,-9.416442232592584e-33
translation_997884.3.peg.729,0.0,8.373791131067561e-33
transcription_TU_997884.3.peg.729,0.0,-55.827536364324416
translation_g.28918.CDS.733,0.0,9.142741555078102e-33
transcription_TU_g.28918.CDS.733,0.0,-101.33416448056306
translation_g.28918.CDS.734,0.0,-9.87209404713766e-33
transcription_TU_g.28918.CDS.734,0.0,-29.193470265570333
translation_g.28918.CDS.735,0.0,1.798122999803044e-32
transcription_TU_g.28918.CDS.735,0.0,2.1095112550458934e-32
translation_g.28918.CDS.740,0.0,1.5739838272129648e-33
transcription_TU_g.28918.CDS.740,0.0,1.3297717262160154e-32
translation_997884.3.peg.761,0.0,-1.0841261241066772e-32
transcription_TU_997884.3.peg.761,0.0,-61.6592252530808
translation_997884.3.peg.762,6.565930000029713e-08,2.6632992416317307e-32
transcription_TU_997884.3.peg.762,9.675276372080426e-10,4.5572187648160406e-32
translation_997884.3.peg.763,7.361539008567209e-08,7.701346516294835e-33
transcription_TU_997884.3.peg.763,1.0847652111950075e-09,-2.791733396943364e-32
translation_997884.3.peg.764,0.0,2.5379651405415604e-32
transcription_TU_997884.3.peg.764,0.0,2.365205135308021e-33
translation_997884.3.peg.768,0.0,-1.0571575433840836e-32
transcription_TU_997884.3.peg.768,0.0,-54.760534612753375
translation_g.28918.CDS.769,0.0,2.0907063332489172e-32
transcription_TU_g.28918.CDS.769,0.0,-122.19171040880641
translation_g.28918.CDS.770,1.5702977013327408e-07,4.0246037456461904e-32
transcription_TU_g.28918.CDS.770,2.3139241884650184e-09,-2.3182336427369205e-32
translation_997884.3.peg.775,4.7139245533196e-09,-2.1677720402898468e-34
transcription_TU_997884.3.peg.775,6.946239580729081e-11,1.3297717262160154e-32
translation_997884.3.peg.778,0.0,-8.206581237158583e-33
transcription_TU_997884.3.peg.778,0.0,-41.64355026123379
translation_997884.3.peg.780,8.295692868425763e-08,-1.228142928370696e-32
transcription_TU_997884.3.peg.780,1.222418167716571e-09,-1.7143446167832777e-32
translation_g.28918.CDS.785,0.0,-4.4113189449796067e-32
transcription_TU_g.28918.CDS.785,0.0,-117.82031457285632
translation_g.28918.CDS.787,8.339328145525715e-09,-9.47827338051474e-33
transcription_TU_g.28918.CDS.787,1.2288480773487546e-10,-8.344996949237092e-33
translation_g.28918.CDS.796,0.0,-1.4579497934760455e-33
transcription_TU_g.28918.CDS.796,0.0,-65.55426124221908
translation_g.28918.CDS.803,0.0,1.279384984675211e-32
transcription_TU_g.28918.CDS.803,0.0,-48.689234036247214
translation_g.28918.CDS.804,0.0,-1.1554423567947011e-32
transcription_TU_g.28918.CDS.804,0.0,-190.59607056942153
translation_g.28918.CDS.805,0.0,4.956101744799154e-33
transcription_TU_g.28918.CDS.805,0.0,-9.416442232592584e-33
translation_997884.3.peg.806,1.2172380559821166e-07,-6.670417061386748e-33
transcription_TU_997884.3.peg.806,1.793670447627006e-09,-1.1665811005507088e-32
translation_997884.3.peg.807,3.510727443354048e-29,3.847091008637696e-33
transcription_TU_997884.3.peg.807,5.173259276499144e-31,5.565275169474811e-32
translation_997884.3.peg.808,3.249170800398189e-29,2.4701933075814627e-32
transcription_TU_997884.3.peg.808,4.78784048471488e-31,-7.658833811673472e-33
translation_997884.3.peg.810,9.067912771150553e-08,-6.365501363603914e-33
transcription_TU_997884.3.peg.810,1.3362092221269836e-09,-2.6683732284915025e-32
translation_997884.3.peg.811,0.0,1.2301119044628625e-32
transcription_TU_997884.3.peg.811,0.0,-35.41830808605375
translation_g.28918.CDS.814,0.0,-8.786199954440911e-33
transcription_TU_g.28918.CDS.814,0.0,4.8399131282163385e-33
translation_g.28918.CDS.819,0.0,1.867479757789557e-32
transcription_TU_g.28918.CDS.819,0.0,-1.4339449033272422e-33
translation_g.28918.CDS.821,2.0368896946103038e-06,1.1944643685004609e-32
transcription_TU_g.28918.CDS.821,3.001474388960589e-08,2.9041316623201467e-32
translation_g.28918.CDS.823,0.0,2.4617504048298998e-32
transcription_TU_g.28918.CDS.823,0.0,-2.6683732284915025e-32
translation_g.28918.CDS.825,0.0,-8.13088292598105e-36
transcription_TU_g.28918.CDS.825,0.0,-53.35523816546297
translation_g.28918.CDS.831,0.0,-4.920599590037949e-33
transcription_TU_g.28918.CDS.831,0.0,-68.66371692065037
translation_g.28918.CDS.844,0.0,-1.683559572339135e-32
transcription_TU_g.28918.CDS.844,0.0,-126.2305443985675
translation_997884.3.peg.847,0.0,-1.0867992614022149e-32
transcription_TU_997884.3.peg.847,0.0,7.558951060411619e-33
translation_g.28918.CDS.849,0.0,-1.2691445868600277e-32
transcription_TU_g.28918.CDS.849,0.0,-119.23116921196797
translation_g.28918.CDS.854,0.0,-7.90984159866299e-33
transcription_TU_g.28918.CDS.854,0.0,-60.702219538281945
translation_997884.3.peg.854,0.0,1.484143332194203e-32
transcription_TU_997884.3.peg.854,0.0,1.0048451656874452e-32
translation_g.28918.CDS.855,8.301657738239545e-08,-1.1228988435586589e-32
transcription_TU_g.28918.CDS.855,1.2232971256703044e-09,1.895750993867408e-32
translation_g.28918.CDS.856,0.0,-5.302210924252341e-33
transcription_TU_g.28918.CDS.856,0.0,-2.441934751775227e-32
translation_g.28918.CDS.859,0.0,-3.3991921706108714e-32
transcription_TU_g.28918.CDS.859,0.0,-97.92890643409255
translation_g.28918.CDS.874,0.0,6.752959745143006e-33
transcription_TU_g.28918.CDS.874,0.0,-57.384028776256564
translation_997884.3.peg.874,0.0,-5.05228755550888e-33
transcription_TU_997884.3.peg.874,0.0,4.1282750509054655e-32
