,fluxes,reduced_costs
transcription_TU_g.2728.peg.42,0.0,-2.516668289477805e-32
translation_g.2728.peg.44,1.5736404812684182e-11,3.1811522170725605e-33
transcription_TU_g.2728.peg.44,3.100429431311701e-13,-3.012955537745015e-32
translation_g.2728.peg.49,0.0,4.313295447834157e-33
transcription_TU_g.2728.peg.49,0.0,-101.60096337645945
translation_641146.3.peg.49,0.0,-1.8644219295249587e-32
transcription_TU_641146.3.peg.49,0.0,-97.37899985049768
translation_641146.3.peg.50,0.0,2.0337435185839053e-32
transcription_TU_641146.3.peg.50,0.0,1.7409856902932814e-33
translation_g.2728.peg.51,0.0,7.262759323987053e-33
transcription_TU_g.2728.peg.51,0.0,2.5094379637587647e-32
translation_g.2728.peg.57,7.045255939770399e-06,1.4664509081446027e-32
transcription_TU_g.2728.peg.57,1.3880755564435605e-07,-3.5318261551737615e-33
translation_g.2728.peg.58,7.045255939770399e-06,8.69951448614361e-35
transcription_TU_g.2728.peg.58,1.3880755564435605e-07,6.705437488855284e-33
translation_g.2728.peg.60,0.0,-6.761754344317144e-33
transcription_TU_g.2728.peg.60,0.0,-9.306576826017926e-33
translation_g.2728.peg.62,2.4178022284669646e-07,-1.8069597476577242e-31
transcription_TU_g.2728.peg.62,4.763619948431762e-09,3.2932076672547645e-32
translation_g.2728.peg.64,0.0,-5.730874935616533e-32
transcription_TU_g.2728.peg.64,0.0,-120.75429154550301
translation_g.2728.peg.68,0.0,-8.694731416675303e-32
transcription_TU_g.2728.peg.68,0.0,-7.101445052127051e-32
translation_g.2728.peg.76,0.0,2.726149617346019e-32
transcription_TU_g.2728.peg.76,0.0,3.1099412333734554e-32
translation_g.2728.peg.82,7.045255939770399e-06,-1.9457520207545446e-32
transcription_TU_g.2728.peg.82,1.3880755564435605e-07,-6.23385198782433e-33
translation_g.2728.peg.85,7.045255939770399e-06,2.4078352324951455e-33
transcription_TU_g.2728.peg.85,1.3880755564435605e-07,-7.63030396539554e-33
translation_g.2728.peg.89,2.320400223888905e-10,-4.1983107766884607e-32
transcription_TU_g.2728.peg.89,4.571715860263441e-12,-5.275178343952043e-32
translation_g.2728.peg.91,0.0,-7.539275675055722e-34
transcription_TU_g.2728.peg.91,0.0,-7.77227787455739e-33
translation_g.2728.peg.93,0.0,-6.252000623590907e-33
transcription_TU_g.2728.peg.93,0.0,-1.9346507729901112e-33
translation_g.2728.peg.97,0.0,4.229127654972456e-33
transcription_TU_g.2728.peg.97,0.0,-1.7131789364473368e-32
translation_g.2728.peg.101,0.0,2.395618495230977e-32
transcription_TU_g.2728.peg.101,0.0,-135.20974149389588
translation_g.2728.peg.103,7.045255939770399e-06,-7.540816706701708e-33
transcription_TU_g.2728.peg.103,1.3880755564435605e-07,-3.3238528285462635e-33
translation_g.2728.peg.108,1.0059967547797322e-10,-6.978196615000939e-33
transcription_TU_g.2728.peg.108,1.9820422666104034e-12,1.9173279177501787e-33
translation_g.2728.peg.113,0.0,-1.9422346604230173e-32
transcription_TU_g.2728.peg.113,0.0,-116.22905258908797
translation_g.2728.peg.117,0.0,-2.4012806678341066e-32
transcription_TU_g.2728.peg.117,0.0,-175.66796493390785
translation_g.2728.peg.128,4.559510226972102e-24,-2.884807754140742e-32
transcription_TU_g.2728.peg.128,0.0,-74.45995682640911
translation_g.2728.peg.133,7.291510690403059e-11,-3.6441981351444386e-32
transcription_TU_g.2728.peg.133,1.4365933396062314e-12,1.617108556262317e-32
translation_641146.3.peg.134,0.0,5.050329886776667e-32
transcription_TU_641146.3.peg.134,0.0,-5.251590717203462e-33
translation_641146.3.peg.138,0.0,-1.8694049330649345e-32
transcription_TU_641146.3.peg.138,0.0,-8.293656611061198e-33
translation_641146.3.peg.140,0.0,3.277305156331413e-32
transcription_TU_641146.3.peg.140,0.0,4.548245664039839e-32
translation_g.2728.peg.146,1.1099322847142144e-63,-3.3619044330172174e-32
transcription_TU_g.2728.peg.146,7.898132979645355e-65,6.442762965757482e-32
translation_g.2728.peg.149,7.045255939770399e-06,-1.1568208200021249e-32
transcription_TU_g.2728.peg.149,1.3880755564435605e-07,-3.7553501268288303e-34
translation_g.2728.peg.155,0.0,1.1556413103257298e-33
transcription_TU_g.2728.peg.155,0.0,2.38401054360075e-32
translation_g.2728.peg.156,7.045255939770399e-06,3.558182603869315e-33
transcription_TU_g.2728.peg.156,1.3880755564435605e-07,3.5080333168507526e-33
translation_g.2728.peg.159,7.045255939770399e-06,6.365397538092627e-35
transcription_TU_g.2728.peg.159,1.3880755564435605e-07,4.893148859741433e-33
translation_g.2728.peg.163,0.0,-1.1680418503279917e-33
transcription_TU_g.2728.peg.163,0.0,-73.06533056154537
translation_g.2728.peg.165,2.0121257049369423e-09,-1.5294499735073617e-32
transcription_TU_g.2728.peg.165,3.9643449881620056e-11,-3.870241746177585e-32
translation_g.2728.peg.167,0.0,-1.1004248989486055e-32
transcription_TU_g.2728.peg.167,0.0,4.035995432671407e-32
translation_g.2728.peg.177,0.0,-1.7218838751317403e-33
transcription_TU_g.2728.peg.177,0.0,1.191370440772446e-32
translation_g.2728.peg.178,0.0,-1.3214102022938468e-32
transcription_TU_g.2728.peg.178,0.0,-136.28566372675604
translation_g.2728.peg.181,7.045255939770399e-06,7.6969309849515015e-34
transcription_TU_g.2728.peg.181,1.3880755564435605e-07,5.883270115664244e-33
translation_g.2728.peg.184,0.0,-6.648501581895919e-33
transcription_TU_g.2728.peg.184,0.0,-128.05524356526465
translation_g.2728.peg.191,5.245468270894731e-12,3.3810385643561496e-33
transcription_TU_g.2728.peg.191,1.0334764771039009e-13,8.79599969315987e-33
translation_g.2728.peg.193,9.209809095909422e-08,-1.9783022997296992e-32
transcription_TU_g.2728.peg.193,1.8145417277715048e-09,-3.27395295416645e-32
translation_g.2728.peg.198,2.066518243733586e-08,2.073431913875973e-32
transcription_TU_g.2728.peg.198,4.071510652833358e-10,3.9254953536492443e-32
translation_g.2728.peg.200,8.696514028009778e-10,-2.601830873922445e-32
transcription_TU_g.2728.peg.200,1.7134109323702305e-11,-1.1921073259357347e-32
translation_g.2728.peg.204,0.0,-1.0381191851209105e-32
transcription_TU_g.2728.peg.204,0.0,9.524387373205369e-32
translation_g.2728.peg.207,5.82759326132984e-11,6.1544915635215835e-33
transcription_TU_g.2728.peg.207,1.1481683317257575e-12,-3.3837085154013967e-32
translation_g.2728.peg.208,0.0,-1.1880100461963015e-33
transcription_TU_g.2728.peg.208,0.0,1.498444558124852e-32
translation_g.2728.peg.211,0.0,1.2419253891784435e-33
transcription_TU_g.2728.peg.211,0.0,3.1208579321561864e-32
translation_g.2728.peg.214,9.075703028583005e-08,7.349452300733757e-33
transcription_TU_g.2728.peg.214,1.7881197843221884e-09,3.1592331270217664e-33
translation_g.2728.peg.218,2.989109277541053e-09,1.2214169794324678e-32
transcription_TU_g.2728.peg.218,5.88922469128726e-11,-1.4265355845997677e-32
translation_g.2728.peg.222,7.0451976638377855e-06,-1.2184944832169905e-32
transcription_TU_g.2728.peg.222,1.3880640747602434e-07,2.0201572367446152e-32
translation_g.2728.peg.230,7.045255939770399e-06,6.543823488755318e-33
transcription_TU_g.2728.peg.230,1.3880755564435605e-07,-9.175877032836562e-33
translation_g.2728.peg.236,7.045255939770399e-06,4.258399817916978e-33
transcription_TU_g.2728.peg.236,1.3880755564435605e-07,1.16597880272512e-33
translation_g.2728.peg.237,8.134741823687452e-42,2.679445278906155e-32
transcription_TU_g.2728.peg.237,3.1074038669512685e-43,8.330721191157468e-33
translation_g.2728.peg.240,7.045255939770399e-06,-2.4294967842451923e-33
transcription_TU_g.2728.peg.240,1.3880755564435605e-07,4.820419131931814e-33
translation_g.2728.peg.242,0.0,9.859311023613212e-34
transcription_TU_g.2728.peg.242,0.0,-152.13754046282273
translation_g.2728.peg.245,9.564678669061583e-08,5.743785445653302e-33
transcription_TU_g.2728.peg.245,1.88445909974907e-09,7.131818658082661e-33
translation_g.2728.peg.246,1.5733790667962952e-08,-9.09614208988456e-33
transcription_TU_g.2728.peg.246,3.0999143853829843e-10,7.464352120924899e-33
translation_g.2728.peg.256,1.1197800009095753e-09,-1.2293740776115467e-32
transcription_TU_g.2728.peg.256,2.2062211240370985e-11,3.6996888535573814e-32
translation_g.2728.peg.260,9.633294590672543e-09,-6.979110656879081e-33
transcription_TU_g.2728.peg.260,1.8979779959233546e-10,-1.2399414694254286e-32
translation_g.2728.peg.262,2.550393244301164e-08,2.857791560867985e-32
transcription_TU_g.2728.peg.262,5.024854387119124e-10,1.057889474196822e-31
translation_g.2728.peg.284,0.0,-9.069092738386309e-33
transcription_TU_g.2728.peg.284,0.0,-114.46363116076427
translation_g.2728.peg.285,2.5824962116660643e-08,-4.153540592343128e-32
transcription_TU_g.2728.peg.285,5.088104529724981e-10,2.242979630504348e-33
translation_g.2728.peg.290,7.045255939770399e-06,-1.0877787106564726e-33
transcription_TU_g.2728.peg.290,1.3880755564435605e-07,7.093285275792645e-33
translation_g.2728.peg.291,5.82759326132984e-11,8.27612409279233e-35
transcription_TU_g.2728.peg.291,1.1481683317257575e-12,-8.751698946798935e-34
translation_g.2728.peg.292,7.045255939770399e-06,6.770911604683701e-33
transcription_TU_g.2728.peg.292,1.3880755564435605e-07,9.839359839227298e-33
translation_g.2728.peg.294,0.0,-4.587511321566338e-33
transcription_TU_g.2728.peg.294,0.0,-1.357444372630452e-32
translation_g.2728.peg.300,0.0,1.9615943000105218e-32
transcription_TU_g.2728.peg.300,0.0,-187.2237640549367
translation_g.2728.peg.302,0.0,2.0817026480584561e-32
transcription_TU_g.2728.peg.302,0.0,-1.471421238615384e-34
translation_g.2728.peg.306,0.0,2.4393994222799188e-32
transcription_TU_g.2728.peg.306,0.0,-140.30029644161235
translation_g.2728.peg.309,2.225116775770114e-08,-6.69597199629151e-32
transcription_TU_g.2728.peg.309,4.383985809860669e-10,-4.115216775938722e-32
translation_g.2728.peg.312,0.0,-4.4977793741314487e-32
transcription_TU_g.2728.peg.312,0.0,-4.95290573696267e-32
translation_641146.3.peg.312,1.1569759369098983e-06,-1.5503376353736113e-32
transcription_TU_641146.3.peg.312,2.2795055724694573e-08,-1.2399414694254286e-32
translation_g.2728.peg.318,0.0,3.6997854717144135e-32
transcription_TU_g.2728.peg.318,0.0,-136.0567451220783
translation_g.2728.peg.319,5.204087295333788e-10,-9.308651513667415e-32
transcription_TU_g.2728.peg.319,1.025323484342675e-11,1.0997977869024782e-32
translation_g.2728.peg.321,7.0453142157030125e-06,-1.8711510335741643e-32
transcription_TU_g.2728.peg.321,1.388087038126878e-07,-3.420985108169713e-33
translation_g.2728.peg.324,0.0,-1.5206018803050772e-32
transcription_TU_g.2728.peg.324,0.0,-4.8830632402128285e-33
translation_g.2728.peg.326,7.045255939770399e-06,2.756614682337886e-33
transcription_TU_g.2728.peg.326,1.3880755564435605e-07,-1.4622638147267642e-33
translation_g.2728.peg.328,0.0,6.116904497029677e-34
transcription_TU_g.2728.peg.328,0.0,-62.27762220991964
translation_g.2728.peg.330,5.82759326132984e-11,-1.6828757429144728e-32
transcription_TU_g.2728.peg.330,1.1481683317257575e-12,1.6626844902114373e-32
translation_g.2728.peg.333,5.82759326132984e-11,-5.292032150905296e-32
transcription_TU_g.2728.peg.333,1.1481683317257575e-12,-2.6298155682351805e-32
translation_g.2728.peg.336,4.085476464184481e-08,2.7767613059626694e-32
transcription_TU_g.2728.peg.336,8.04931724956575e-10,-1.5120441649530245e-32
translation_g.2728.peg.339,3.796619545383168e-09,-6.423962072293095e-33
transcription_TU_g.2728.peg.339,7.4802034633166e-11,-2.959499996178743e-32
translation_g.2728.peg.343,7.045255939770399e-06,-1.4519340113067585e-33
transcription_TU_g.2728.peg.343,1.3880755564435605e-07,1.2203512885557358e-32
translation_g.2728.peg.347,1.1655186522659694e-10,-1.2951039275890116e-32
transcription_TU_g.2728.peg.347,2.2963366634515174e-12,-1.0263171518987744e-32
translation_g.2728.peg.348,7.410319578152562e-08,-3.843931691177139e-32
transcription_TU_g.2728.peg.348,1.4600013909791257e-09,-5.542342929626767e-32
translation_641146.3.peg.358,0.0,1.2513173508208212e-32
transcription_TU_641146.3.peg.358,0.0,-5.6489758038286066e-33
translation_g.2728.peg.363,0.0,6.469601412227361e-32
transcription_TU_g.2728.peg.363,0.0,-265.8333685569195
translation_g.2728.peg.382,0.0,3.215529085221132e-32
transcription_TU_g.2728.peg.382,0.0,-3.9635059661865634e-32
translation_641146.3.peg.383,1.870629359774596e-09,1.435830518775778e-32
transcription_TU_641146.3.peg.383,3.6855650265466504e-11,3.202172412969191e-32
translation_g.2728.peg.386,7.045255939770399e-06,-1.5147474970244011e-33
transcription_TU_g.2728.peg.386,1.3880755564435605e-07,-2.3614790961167553e-33
translation_641146.3.peg.391,0.0,2.0426725179116126e-32
transcription_TU_641146.3.peg.391,0.0,9.627968277018236e-33
translation_g.2728.peg.392,4.2415331324688635e-06,1.95431278967998e-32
transcription_TU_g.2728.peg.392,8.356784357244216e-08,3.52322962934663e-32
translation_g.2728.peg.396,7.045255939770399e-06,-1.0085091829671906e-32
transcription_TU_g.2728.peg.396,1.3880755564435605e-07,6.292631232891435e-33
translation_641146.3.peg.404,1.384379722897328e-08,8.586183745750918e-33
transcription_TU_641146.3.peg.404,2.7275427189839115e-10,1.1282513085688322e-32
translation_g.2728.peg.405,1.1197800009095753e-09,3.30685891164461e-32
transcription_TU_g.2728.peg.405,2.2062211240370985e-11,-4.400452680781547e-32
translation_g.2728.peg.409,4.4409484776012966e-08,1.1147226248175815e-32
transcription_TU_g.2728.peg.409,8.749677913595424e-10,-3.173714985288512e-32
translation_g.2728.peg.415,7.045255939770399e-06,-1.0306792617546981e-32
transcription_TU_g.2728.peg.415,1.3880755564435605e-07,-8.18635634309813e-33
translation_g.2728.peg.417,0.0,8.65309520184992e-33
transcription_TU_g.2728.peg.417,0.0,-147.64925223194476
translation_g.2728.peg.420,9.220427004415114e-07,-2.2084382594314205e-32
transcription_TU_g.2728.peg.420,1.8166336970886316e-08,1.8866901858683955e-32
translation_g.2728.peg.424,7.045255939770399e-06,-1.1646764667540151e-33
transcription_TU_g.2728.peg.424,1.3880755564435605e-07,1.882963902263733e-32
translation_g.2728.peg.427,0.0,-5.3738177961195216e-33
transcription_TU_g.2728.peg.427,0.0,1.936990710156861e-32
translation_g.2728.peg.431,1.1197800009095753e-09,-6.348639880199423e-33
transcription_TU_g.2728.peg.431,2.2062211240370985e-11,-4.54373894916189e-33
translation_g.2728.peg.432,0.0,2.2314442825163674e-32
transcription_TU_g.2728.peg.432,0.0,2.3950941436992249e-32
translation_g.2728.peg.434,0.0,-1.203751207604554e-32
transcription_TU_g.2728.peg.434,0.0,-58.745135734167555
translation_g.2728.peg.438,0.0,-4.2725971454262627e-32
transcription_TU_g.2728.peg.438,0.0,-138.12936358247717
translation_g.2728.peg.439,2.225116775770114e-08,-3.147624458868645e-32
transcription_TU_g.2728.peg.439,4.383985809860669e-10,-3.039908134393076e-32
translation_g.2728.peg.440,7.045255939770399e-06,2.94284806214913e-33
transcription_TU_g.2728.peg.440,1.3880755564435605e-07,-6.09584134177259e-33
translation_g.2728.peg.442,7.045255939770399e-06,-8.148051834094435e-33
transcription_TU_g.2728.peg.442,1.3880755564435605e-07,-2.0441281465770517e-33
translation_g.2728.peg.449,1.0786173449908735e-07,6.26452116319321e-33
transcription_TU_g.2728.peg.449,2.1251213357433765e-09,1.1038447237168658e-32
translation_g.2728.peg.450,0.0,6.051392935621098e-33
transcription_TU_g.2728.peg.450,0.0,-6.692408883121853e-33
translation_g.2728.peg.454,7.045255939770399e-06,2.0078333715605148e-33
transcription_TU_g.2728.peg.454,1.3880755564435605e-07,-2.747488823226617e-33
translation_g.2728.peg.457,0.0,-5.012708870811023e-32
transcription_TU_g.2728.peg.457,0.0,-160.693289864258
translation_g.2728.peg.458,0.0,-7.592291258295512e-33
transcription_TU_g.2728.peg.458,0.0,-3.519957199481634e-32
translation_g.2728.peg.461,2.4178022284669646e-07,-2.545309195496205e-32
transcription_TU_g.2728.peg.461,4.763619948431762e-09,-5.737235317647014e-32
translation_g.2728.peg.462,7.0453142157030125e-06,-1.5367516470710887e-32
transcription_TU_g.2728.peg.462,1.388087038126878e-07,-4.3997450142113255e-33
translation_g.2728.peg.463,1.1197800009095753e-09,-1.1639889291967432e-32
transcription_TU_g.2728.peg.463,2.2062211240370985e-11,-5.84702960937296e-33
translation_g.2728.peg.465,0.0,-5.552738053769899e-33
transcription_TU_g.2728.peg.465,0.0,-1.2531216375009251e-33
translation_g.2728.peg.468,7.045255939770399e-06,-7.289665807691972e-33
transcription_TU_g.2728.peg.468,1.3880755564435605e-07,-1.0764675797386226e-33
translation_g.2728.peg.469,5.245468270894731e-12,2.937314428638061e-32
transcription_TU_g.2728.peg.469,1.0334764771039009e-13,4.9208866471432685e-32
translation_g.2728.peg.472,1.1966390814745344e-06,-1.9849694857274653e-32
transcription_TU_g.2728.peg.472,2.35765098256176e-08,4.9443395546949706e-33
translation_g.2728.peg.477,0.0,-2.156752689061431e-32
transcription_TU_g.2728.peg.477,0.0,-131.97623884782394
translation_g.2728.peg.486,0.0,3.2152354566878994e-32
transcription_TU_g.2728.peg.486,0.0,-2.398459243293259e-32
translation_g.2728.peg.487,1.752153871797784e-07,1.0595744518965463e-33
transcription_TU_g.2728.peg.487,3.4521413861505643e-09,4.927478025091557e-33
translation_g.2728.peg.488,0.0,1.5320477863881047e-32
transcription_TU_g.2728.peg.488,0.0,-151.7644657560483
translation_g.2728.peg.491,0.0,9.241100759610119e-33
transcription_TU_g.2728.peg.491,0.0,2.112223700927647e-32
translation_g.2728.peg.494,7.045255939770399e-06,-1.5246006015878238e-32
transcription_TU_g.2728.peg.494,1.3880755564435605e-07,7.427226126375031e-33
translation_g.2728.peg.497,0.0,-8.292798905527368e-32
transcription_TU_g.2728.peg.497,0.0,3.976134364722326e-32
translation_641146.3.peg.498,6.25663395030101e-08,1.1362800817109482e-32
transcription_TU_641146.3.peg.498,1.2326990994042972e-09,1.6327211922340303e-32
translation_g.2728.peg.504,0.0,3.15687125997057e-33
transcription_TU_g.2728.peg.504,0.0,-57.67152921179121
translation_g.2728.peg.506,4.4403295283424124e-05,-1.5952732324363732e-33
transcription_TU_g.2728.peg.506,8.748458442870327e-07,4.796605899311656e-33
translation_641146.3.peg.512,0.0,1.1447948269473465e-32
transcription_TU_641146.3.peg.512,0.0,-76.95573723021315
translation_g.2728.peg.513,8.78785049008038e-09,2.8330219101565463e-33
transcription_TU_g.2728.peg.513,1.7314062914453428e-10,-1.0479584251433547e-32
translation_g.2728.peg.515,7.045255939770399e-06,3.3005804096303426e-33
transcription_TU_g.2728.peg.515,1.3880755564435605e-07,2.3859070618961174e-33
translation_g.2728.peg.516,3.3396492652390353e-06,4.5795592797001864e-32
transcription_TU_g.2728.peg.516,6.579868143617898e-08,-1.138749770910656e-32
translation_g.2728.peg.521,0.0,2.6232032692862003e-32
transcription_TU_g.2728.peg.521,0.0,-103.48416694571311
translation_641146.3.peg.522,3.762280543954349e-09,2.166820681908455e-33
transcription_TU_641146.3.peg.522,7.412547825361768e-11,-1.9485223652102536e-32
translation_g.2728.peg.523,2.5251999048445707e-06,-3.150313937041217e-33
transcription_TU_g.2728.peg.523,4.9752177820279234e-08,-2.911946467174443e-32
translation_g.2728.peg.525,6.255954821805971e-08,-5.433495500125703e-32
transcription_TU_g.2728.peg.525,1.2325652956544114e-09,-1.6290559237793244e-32
translation_g.2728.peg.527,0.0,4.387472569986543e-32
transcription_TU_g.2728.peg.527,0.0,-1.2629125536099575e-31
