,fluxes,reduced_costs
transcription_TU_g.25151.CDS.55,2.7470879920757996e-09,-7.325019938145399e-33
translation_g.25151.CDS.65,1.0156769131747586e-08,-9.153010442690939e-33
transcription_TU_g.25151.CDS.65,5.950542539450708e-10,-6.19737013933386e-33
translation_g.25151.CDS.74,0.0,4.70849620750552e-33
transcription_TU_g.25151.CDS.74,0.0,-1.798329070003862e-32
translation_g.25151.CDS.75,0.0,1.301564472312266e-32
transcription_TU_g.25151.CDS.75,0.0,-66.82076641411689
translation_g.25151.CDS.80,3.9917692423410526e-30,3.951095517232476e-33
transcription_TU_g.25151.CDS.80,0.0,-36.19798135504108
translation_g.25151.CDS.81,0.0,3.8853115579142284e-33
transcription_TU_g.25151.CDS.81,0.0,-4.436747829071762e-32
translation_g.25151.CDS.87,0.0,5.703406193626662e-34
transcription_TU_g.25151.CDS.87,0.0,-64.39569526303447
translation_1176165.3.peg.92,1.4056032784795717e-07,-6.0333062381589904e-33
transcription_TU_1176165.3.peg.92,8.235002680173093e-09,5.797348328711609e-32
translation_g.25151.CDS.95,2.2413298060316773e-07,2.3420224451943496e-32
transcription_TU_g.25151.CDS.95,1.3131270567174443e-08,-3.60592433067523e-33
translation_g.25151.CDS.96,0.0,3.911308154785278e-33
transcription_TU_g.25151.CDS.96,0.0,-57.46515647862081
translation_g.25151.CDS.98,2.4024128226132037e-08,-7.228657607061185e-33
transcription_TU_g.25151.CDS.98,1.4075007035058979e-09,-8.71580496527776e-33
translation_g.25151.CDS.101,1.543484730052684e-06,-1.2073711449361472e-32
transcription_TU_g.25151.CDS.101,9.042808225759858e-08,-3.114218738671588e-33
translation_g.25151.CDS.106,1.543484730052684e-06,-2.922377894557998e-34
transcription_TU_g.25151.CDS.106,9.042808225759858e-08,-1.0261259542934106e-32
translation_g.25151.CDS.110,0.0,-9.582386771880503e-33
transcription_TU_g.25151.CDS.110,0.0,3.5039009483603496e-32
translation_g.25151.CDS.114,1.4073760862885338e-09,-4.4740435395746854e-33
transcription_TU_g.25151.CDS.114,8.245389022665141e-11,1.1656607016389493e-33
translation_g.25151.CDS.115,2.1769852066950104e-29,-8.910893903924824e-33
transcription_TU_g.25151.CDS.115,1.275429510325458e-30,8.278702095784162e-33
translation_g.25151.CDS.119,0.0,-1.58895169451983e-32
transcription_TU_g.25151.CDS.119,0.0,-1.537617294884909e-32
translation_g.25151.CDS.120,2.4674992422371728e-09,-1.2256187172575176e-33
transcription_TU_g.25151.CDS.120,1.4456328598726665e-10,-3.162074173237454e-32
translation_g.25151.CDS.121,6.141764003972526e-10,-7.006905931421784e-33
transcription_TU_g.25151.CDS.121,3.5982729841391336e-11,1.767011328426204e-33
translation_g.25151.CDS.127,0.0,-1.7722196276220336e-32
transcription_TU_g.25151.CDS.127,0.0,-1.5902130791647976e-34
translation_g.25151.CDS.128,1.5434880052435767e-06,-2.4271578715944116e-33
transcription_TU_g.25151.CDS.128,9.042827414108514e-08,2.154327476267788e-32
translation_g.25151.CDS.133,0.0,2.1823288981521508e-32
transcription_TU_g.25151.CDS.133,0.0,3.120548647944787e-32
translation_g.25151.CDS.136,2.948028309265314e-13,-2.2610572582939687e-32
transcription_TU_g.25151.CDS.136,1.7271602449793835e-14,1.755911851093717e-32
translation_g.25151.CDS.140,1.3749046564852554e-09,-5.732098856010102e-34
transcription_TU_g.25151.CDS.140,8.055148778100333e-11,1.4531776100976044e-33
translation_g.25151.CDS.143,5.204745115318028e-12,-2.6474690521370023e-33
transcription_TU_g.25151.CDS.143,3.0493020776548153e-13,7.3464543264219095e-34
translation_g.25151.CDS.147,1.543484730052684e-06,5.418330087066264e-33
transcription_TU_g.25151.CDS.147,9.042808225759858e-08,7.931681246643608e-34
translation_1176165.3.peg.147,2.9734320849539294e-11,6.488388795226856e-33
transcription_TU_1176165.3.peg.147,1.7420435455582317e-12,1.7633017765789994e-32
translation_g.25151.CDS.148,0.0,3.636262064876459e-34
transcription_TU_g.25151.CDS.148,0.0,2.662890129993922e-32
translation_1176165.3.peg.148,3.192303043956289e-42,7.928153406275379e-33
transcription_TU_1176165.3.peg.148,4.886609963561531e-43,1.232866394679375e-32
translation_g.25151.CDS.151,6.520261626935538e-07,1.2840012125038605e-32
transcription_TU_g.25151.CDS.151,3.820023245202205e-08,2.612183148464002e-32
translation_1176165.3.peg.151,2.8484047087408716e-11,7.995728470882531e-33
transcription_TU_1176165.3.peg.151,1.6687938033320147e-12,1.6016280539144552e-32
translation_g.25151.CDS.152,2.620152714236702e-11,-1.3457655684190078e-32
transcription_TU_g.25151.CDS.152,1.5350678925238175e-12,6.636976065044582e-33
translation_g.25151.CDS.164,1.7480174965241526e-07,-1.6228796895081187e-32
transcription_TU_g.25151.CDS.164,1.0241103581116231e-08,-1.4161618936425672e-32
translation_g.25151.CDS.166,0.0,-1.6222548073541262e-33
transcription_TU_g.25151.CDS.166,0.0,-50.34426583447951
translation_g.25151.CDS.168,0.0,-3.231342399498027e-33
transcription_TU_g.25151.CDS.168,0.0,-2.2010018646639197e-33
translation_g.25151.CDS.172,2.1399309551921986e-09,-1.372386990172786e-32
transcription_TU_g.25151.CDS.172,1.253720549830749e-10,4.7554955571847154e-33
translation_g.25151.CDS.175,4.68890665601149e-08,-1.0647096642381581e-32
transcription_TU_g.25151.CDS.175,2.7470879920757996e-09,1.409911021551836e-32
translation_g.25151.CDS.179,1.543484730052684e-06,-3.481454010967508e-33
transcription_TU_g.25151.CDS.179,9.042808225759858e-08,2.574766573980803e-33
translation_g.25151.CDS.180,4.320542335296764e-09,-7.056281524478967e-33
transcription_TU_g.25151.CDS.180,2.531274525017925e-10,3.2584170665371095e-32
translation_g.25151.CDS.181,1.770084325732691e-10,-1.8322752937903289e-32
transcription_TU_g.25151.CDS.181,1.0370386431019513e-11,4.630953103990853e-33
translation_g.25151.CDS.182,2.5877661739583723e-11,-7.137640190562065e-33
transcription_TU_g.25151.CDS.182,1.5160936022616268e-12,4.845282471505834e-33
translation_g.25151.CDS.185,1.543484730052684e-06,-1.0415741234739353e-33
transcription_TU_g.25151.CDS.185,9.042808225759858e-08,-3.3010149520231776e-33
translation_g.25151.CDS.186,0.0,-4.336558788848827e-33
transcription_TU_g.25151.CDS.186,0.0,-2.3297638591274812e-32
translation_g.25151.CDS.190,3.614685520611705e-11,5.18961194091302e-33
transcription_TU_g.25151.CDS.190,2.117734456511719e-12,2.4672051475936597e-32
translation_g.25151.CDS.194,0.0,1.8713822391095348e-32
transcription_TU_g.25151.CDS.194,0.0,-68.95373447096324
translation_g.25151.CDS.196,-3.396255785229442e-30,6.899136077246732e-35
transcription_TU_g.25151.CDS.196,-1.9897631089883873e-31,-2.394640314933064e-32
translation_1176165.3.peg.202,0.0,-7.702324189486339e-33
transcription_TU_1176165.3.peg.202,0.0,3.075527433470529e-32
translation_g.25151.CDS.204,0.0,1.0367565816936479e-32
transcription_TU_g.25151.CDS.204,0.0,-61.036034283384524
translation_g.25151.CDS.206,0.0,-2.5439914647175666e-33
transcription_TU_g.25151.CDS.206,0.0,-156.57742256721545
translation_g.25151.CDS.207,0.0,-1.4740595173612865e-33
transcription_TU_g.25151.CDS.207,0.0,1.7869193092898536e-32
translation_g.25151.CDS.211,0.0,1.2701351094849593e-32
transcription_TU_g.25151.CDS.211,0.0,6.48801489883662e-32
translation_g.25151.CDS.215,3.3224796624316453e-07,-2.0843142615235715e-32
transcription_TU_g.25151.CDS.215,1.9465399194672438e-08,3.3948872928513146e-32
translation_g.25151.CDS.217,1.543484730052684e-06,7.677034781202376e-33
transcription_TU_g.25151.CDS.217,9.042808225759858e-08,-6.110418633839649e-33
translation_g.25151.CDS.218,0.0,3.304683195289995e-33
transcription_TU_g.25151.CDS.218,0.0,1.0586875595998958e-32
translation_g.25151.CDS.221,0.0,4.054462432662328e-33
transcription_TU_g.25151.CDS.221,0.0,-85.16983376232231
translation_g.25151.CDS.235,3.9917692423410526e-30,8.58048147439736e-33
transcription_TU_g.25151.CDS.235,0.0,-51.20015092561604
translation_g.25151.CDS.236,1.5434716292891127e-06,1.0290875737017036e-33
transcription_TU_g.25151.CDS.236,9.042731472365232e-08,-5.271102267989093e-33
translation_g.25151.CDS.248,2.948028309265314e-13,-4.828874166648668e-33
transcription_TU_g.25151.CDS.248,1.7271602449793835e-14,-1.1445375909478296e-32
translation_g.25151.CDS.249,0.0,-2.7464270148705686e-32
transcription_TU_g.25151.CDS.249,0.0,3.18912760265652e-33
translation_g.25151.CDS.250,2.5258583200879694e-10,-1.2236024538789784e-32
transcription_TU_g.25151.CDS.250,1.479823671026265e-11,-1.6236841359102463e-32
translation_g.25151.CDS.253,1.5434880052435767e-06,5.015412459766173e-33
transcription_TU_g.25151.CDS.253,9.042827414108514e-08,4.9612144376621124e-33
translation_1176165.3.peg.259,0.0,3.5142511079529876e-33
transcription_TU_1176165.3.peg.259,0.0,-2.2010018646639197e-33
translation_g.25151.CDS.267,2.281198932157972e-42,-9.467539395578037e-33
transcription_TU_g.25151.CDS.267,1.173798558662651e-43,-7.654051058137119e-32
translation_g.25151.CDS.270,2.5258583200879694e-10,1.200861326011435e-33
transcription_TU_g.25151.CDS.270,1.479823671026265e-11,-3.124621579521697e-33
translation_g.25151.CDS.275,0.0,-2.9554561468784083e-32
transcription_TU_g.25151.CDS.275,0.0,-163.01177714376786
translation_g.25151.CDS.278,3.4440372846595885e-09,-3.003019820184939e-32
transcription_TU_g.25151.CDS.278,2.0177568382215443e-10,3.171148926071517e-32
translation_g.25151.CDS.279,1.417636330763208e-09,-1.488906910258931e-32
transcription_TU_g.25151.CDS.279,8.305500678664953e-11,-3.42464098466698e-32
translation_1176165.3.peg.279,0.0,-1.7465185242303967e-33
transcription_TU_1176165.3.peg.279,0.0,-72.59121608333514
translation_1176165.3.peg.281,1.7591103366459815e-10,1.227038119996177e-32
transcription_TU_1176165.3.peg.281,1.0306093162125748e-11,-6.262778411194766e-32
translation_g.25151.CDS.285,0.0,2.896799322127134e-33
transcription_TU_g.25151.CDS.285,0.0,1.9042430317864686e-32
translation_g.25151.CDS.287,0.0,-6.870629257889122e-33
transcription_TU_g.25151.CDS.287,0.0,-4.0459295576355465e-33
translation_g.25151.CDS.288,1.543484730052684e-06,-3.373113453566456e-33
transcription_TU_g.25151.CDS.288,9.042808225759858e-08,-4.373304988449976e-33
translation_g.25151.CDS.290,0.0,6.0187940609236454e-33
transcription_TU_g.25151.CDS.290,0.0,-1.2579678324871492e-32
translation_g.25151.CDS.292,0.0,2.513571395527555e-32
transcription_TU_g.25151.CDS.292,0.0,-2.2363864652171342e-32
translation_g.25151.CDS.293,0.0,1.3919717387421695e-33
transcription_TU_g.25151.CDS.293,0.0,-1.7186638650529853e-33
translation_g.25151.CDS.296,-2.2312448672796552e-29,-4.074541587929403e-33
transcription_TU_g.25151.CDS.296,-1.3072185974157472e-30,1.8299437136341914e-32
translation_g.25151.CDS.304,0.0,4.564698428189654e-34
transcription_TU_g.25151.CDS.304,0.0,-26.467795492549552
translation_1176165.3.peg.305,0.0,-1.0380455564037827e-32
transcription_TU_1176165.3.peg.305,0.0,-7.949483419981953e-33
translation_g.25151.CDS.307,3.414601866742147e-07,-5.237024149987716e-33
transcription_TU_g.25151.CDS.307,2.0005115209152022e-08,1.3725415176225358e-32
translation_g.25151.CDS.308,5.908528531264565e-44,3.4144729296917865e-33
transcription_TU_g.25151.CDS.308,-2.9507937928916755e-45,-1.5731158881876064e-32
translation_g.25151.CDS.311,9.431447126675841e-12,-4.197962569775062e-33
transcription_TU_g.25151.CDS.311,5.525598407119477e-13,-9.290220058178258e-33
translation_g.25151.CDS.312,1.543484730052684e-06,3.595783841370694e-33
transcription_TU_g.25151.CDS.312,9.042808225759858e-08,-1.5725232292033095e-32
translation_g.25151.CDS.318,1.543484730052684e-06,-3.515603714074316e-33
transcription_TU_g.25151.CDS.318,9.042808225759858e-08,-5.535603430381071e-33
translation_g.25151.CDS.323,0.0,-3.7211418497278654e-33
transcription_TU_g.25151.CDS.323,0.0,1.1124676634898105e-32
translation_g.25151.CDS.326,0.0,3.121810058780486e-32
transcription_TU_g.25151.CDS.326,0.0,1.686794496894564e-33
translation_1176165.3.peg.326,7.13929455822992e-08,3.5758788472503834e-33
transcription_TU_1176165.3.peg.326,4.18269583755976e-09,-2.1863493439405697e-32
translation_g.25151.CDS.332,4.566285842785933e-10,3.646980633557096e-33
transcription_TU_g.25151.CDS.332,2.6752481820086416e-11,-4.7646287563197583e-32
translation_g.25151.CDS.333,1.543484730052684e-06,2.769594639541389e-33
transcription_TU_g.25151.CDS.333,9.042808225759858e-08,2.1489504168942378e-33
translation_g.25151.CDS.336,0.0,-1.5947008160788823e-33
transcription_TU_g.25151.CDS.336,0.0,1.5932342430504244e-33
translation_1176165.3.peg.340,0.0,5.592384279277861e-34
transcription_TU_1176165.3.peg.340,0.0,-68.38028249965993
translation_g.25151.CDS.341,0.0,-2.2904733415882386e-32
transcription_TU_g.25151.CDS.341,0.0,-2.1693293042794588e-32
translation_g.25151.CDS.342,0.0,2.0551471957986358e-32
transcription_TU_g.25151.CDS.342,0.0,3.5678683682937677e-32
translation_g.25151.CDS.343,0.0,-5.846007777197049e-33
transcription_TU_g.25151.CDS.343,0.0,-31.728190869229948
translation_g.25151.CDS.345,2.1961418924876196e-08,-7.578957412838261e-33
transcription_TU_g.25151.CDS.345,1.2866528306791224e-09,-1.3428356532874262e-32
translation_g.25151.CDS.351,0.0,-3.5539089322357435e-33
transcription_TU_g.25151.CDS.351,0.0,-28.009558777301784
translation_g.25151.CDS.354,0.0,5.7726200547880626e-33
transcription_TU_g.25151.CDS.354,0.0,-4.597244196245407e-33
translation_g.25151.CDS.356,0.0,-2.3787287392564602e-33
transcription_TU_g.25151.CDS.356,0.0,-73.6257744409287
translation_g.25151.CDS.357,0.0,-1.5284107140842128e-33
transcription_TU_g.25151.CDS.357,0.0,-40.45310675571211
translation_g.25151.CDS.358,1.543484730052684e-06,-1.098088462656697e-32
transcription_TU_g.25151.CDS.358,9.042808225759858e-08,-3.890711264888476e-33
translation_1176165.3.peg.358,4.0049782013120045e-08,-1.2497833150298594e-32
transcription_TU_1176165.3.peg.358,2.3463950836479568e-09,6.554023956736528e-34
translation_g.25151.CDS.363,4.1811234691103985e-24,-1.1058863734373109e-32
transcription_TU_g.25151.CDS.363,0.0,-17.412960954259358
translation_g.25151.CDS.364,6.197653526809928e-07,-3.221812534625716e-32
transcription_TU_g.25151.CDS.364,3.631016958018978e-08,1.1760578106762375e-32
translation_1176165.3.peg.365,5.274844913862247e-10,-9.978861391406211e-33
transcription_TU_1176165.3.peg.365,3.090371420457975e-11,9.450353683211756e-33
translation_g.25151.CDS.366,0.0,-9.786102323672589e-33
transcription_TU_g.25151.CDS.366,0.0,-6.444658377436436e-33
translation_1176165.3.peg.366,1.0752495436155758e-10,-3.080704102590705e-32
transcription_TU_1176165.3.peg.366,6.299560487015363e-12,4.525193094382062e-32
translation_1176165.3.peg.367,7.191202812293403e-11,-5.264186878815481e-33
transcription_TU_1176165.3.peg.367,4.2131073069893325e-12,2.0438698484140623e-32
translation_1176165.3.peg.368,5.168925066653986e-11,-9.945901308341433e-33
transcription_TU_1176165.3.peg.368,3.0283161991164984e-12,-2.795913664482411e-32
translation_g.25151.CDS.371,0.0,-1.7160189615630272e-33
transcription_TU_g.25151.CDS.371,0.0,-3.7070964084243485e-34
translation_g.25151.CDS.372,3.252288425789767e-10,9.206677007653162e-33
transcription_TU_g.25151.CDS.372,1.9054170058599434e-11,-1.5943303384577134e-32
translation_g.25151.CDS.373,0.0,1.207220234562623e-32
transcription_TU_g.25151.CDS.373,0.0,-68.8666578380758
translation_g.25151.CDS.378,0.0,1.6400872566530923e-32
transcription_TU_g.25151.CDS.378,0.0,-9.249745917313753e-33
translation_g.25151.CDS.379,1.5434880052435767e-06,3.325781929432031e-33
transcription_TU_g.25151.CDS.379,9.042827414108514e-08,4.330016023997572e-33
translation_g.25151.CDS.384,1.4072494095896313e-11,-9.877736042831665e-33
transcription_TU_g.25151.CDS.384,8.244646862362196e-13,1.263460880022163e-32
translation_g.25151.CDS.391,1.543484730052684e-06,2.399918332733278e-33
transcription_TU_g.25151.CDS.391,9.042808225759858e-08,1.74210308009052e-33
translation_1176165.3.peg.391,3.357106718294897e-08,8.710299124667374e-33
transcription_TU_1176165.3.peg.391,1.9668268597587337e-09,1.4044217242544275e-32
translation_g.25151.CDS.396,1.543484730052684e-06,-5.889312018312331e-33
transcription_TU_g.25151.CDS.396,9.042808225759858e-08,-5.95066730662896e-33
translation_g.25151.CDS.399,-7.525320009448811e-30,-8.077153923916451e-33
transcription_TU_g.25151.CDS.399,-4.408856366618177e-31,1.5215668176130432e-32
translation_g.25151.CDS.402,1.1419388316556038e-30,-8.23338468264389e-33
transcription_TU_g.25151.CDS.402,6.65749983634561e-32,2.002142008529841e-32
translation_g.25151.CDS.403,0.0,-2.1375865758582405e-32
transcription_TU_g.25151.CDS.403,0.0,1.4177350909333172e-32
translation_g.25151.CDS.404,0.0,3.18197581489838e-33
transcription_TU_g.25151.CDS.404,7.475825825509691e-45,-8.137254723623785e-33
translation_1176165.3.peg.405,0.0,2.9627986007516173e-32
transcription_TU_1176165.3.peg.405,0.0,-104.81673414279987
translation_g.25151.CDS.407,1.8073427603058526e-11,-1.4530866715534468e-32
transcription_TU_g.25151.CDS.407,1.0588672282558596e-12,-1.4608204008068535e-33
translation_g.25151.CDS.408,2.620152714236702e-11,8.116643125182639e-33
transcription_TU_g.25151.CDS.408,1.5350678925238175e-12,4.032650415618948e-34
translation_g.25151.CDS.409,0.0,-6.920294900362766e-33
transcription_TU_g.25151.CDS.409,0.0,-1.8439118706812865e-32
translation_g.25151.CDS.414,1.543484730052684e-06,-5.585019806440495e-33
transcription_TU_g.25151.CDS.414,9.042808225759858e-08,-7.056060097373442e-33
translation_g.25151.CDS.416,2.5258583200879694e-10,-1.873402829216914e-33
transcription_TU_g.25151.CDS.416,1.479823671026265e-11,-2.6980898407250673e-33
translation_g.25151.CDS.422,1.543484730052684e-06,-3.2181641770773556e-33
transcription_TU_g.25151.CDS.422,9.042808225759858e-08,1.6679231763366484e-32
translation_g.25151.CDS.424,1.8073427603058526e-11,-9.039169299733284e-33
transcription_TU_g.25151.CDS.424,1.0588672282558596e-12,3.810880130570329e-33
translation_g.25151.CDS.433,0.0,-9.58994706197438e-33
transcription_TU_g.25151.CDS.433,0.0,-46.617588919115
translation_g.25151.CDS.438,0.0,-1.5551255235439671e-32
transcription_TU_g.25151.CDS.438,0.0,-164.99825723293853
translation_g.25151.CDS.444,0.0,-5.753650806295616e-33
transcription_TU_g.25151.CDS.444,0.0,-48.30387858999911
translation_g.25151.CDS.446,0.0,1.6699239909334717e-32
transcription_TU_g.25151.CDS.446,0.0,-6.023762788050577e-33
translation_1176165.3.peg.452,3.660435530592342e-41,2.429869850471626e-32
transcription_TU_1176165.3.peg.452,0.0,-1.0847603464616373e-32
translation_1176165.3.peg.453,0.0,-1.1186203374933348e-32
transcription_TU_1176165.3.peg.453,0.0,8.524832531357338e-33
translation_g.25151.CDS.454,-4.289875439113204e-40,-1.8369290538241985e-32
transcription_TU_g.25151.CDS.454,0.0,4.2190017509633205e-32
translation_g.25151.CDS.458,0.0,-4.497561639266512e-34
transcription_TU_g.25151.CDS.458,0.0,2.6085859273238072e-33
