,fluxes,reduced_costs
translation_347253.5.peg.23,0.0,-2.1025756890412638e-32
transcription_TU_347253.5.peg.23,0.0,5.711647127002792e-32
translation_347253.5.peg.24,0.0,1.0497954235118555e-32
transcription_TU_347253.5.peg.24,0.0,-40.43609277339445
translation_347253.5.peg.25,0.0,-3.9613410684076686e-33
transcription_TU_347253.5.peg.25,0.0,-28.59172531589811
translation_347253.5.peg.26,0.0,-5.646149499198157e-34
transcription_TU_347253.5.peg.26,0.0,-15.523007620692695
translation_347253.5.peg.28,0.0,-1.1434306898364031e-32
transcription_TU_347253.5.peg.28,0.0,-1.4332711097421716e-32
translation_g.26457.CDS.33,0.0,-7.567084712342191e-34
transcription_TU_g.26457.CDS.33,0.0,4.127603161925416e-33
translation_g.26457.CDS.34,1.3746420269956268e-11,3.3502845120886246e-34
transcription_TU_g.26457.CDS.34,2.0666744038261233e-13,6.773869859898671e-33
translation_347253.5.peg.34,0.0,1.380782837289682e-32
transcription_TU_347253.5.peg.34,0.0,-34.98746484638564
translation_g.26457.CDS.35,1.1192830214786983e-07,-7.741828267949075e-33
transcription_TU_g.26457.CDS.35,1.68276069383884e-09,1.7537817515592887e-32
translation_347253.5.peg.35,0.0,4.484384648121487e-34
transcription_TU_347253.5.peg.35,0.0,-13.406623587490502
translation_347253.5.peg.36,0.0,9.515381429534465e-34
transcription_TU_347253.5.peg.36,0.0,-30.108656752265077
translation_g.26457.CDS.37,0.0,-2.7838172138064956e-32
transcription_TU_g.26457.CDS.37,0.0,-3.7703731498916854e-32
translation_g.26457.CDS.38,1.5271953235729108e-10,-3.8914682048529384e-33
transcription_TU_g.26457.CDS.38,2.296027200455388e-12,-1.3500122491183485e-32
translation_347253.5.peg.39,7.091826934123367e-31,8.124821074862754e-35
transcription_TU_347253.5.peg.39,1.06620464915875e-32,3.435266796498029e-33
translation_g.26457.CDS.50,1.1985912541663549e-05,-6.51849756826791e-33
transcription_TU_g.26457.CDS.50,1.8019948590174577e-07,-6.137833403723025e-33
translation_g.26457.CDS.52,0.0,3.834942496186169e-33
transcription_TU_g.26457.CDS.52,0.0,1.769064429347468e-33
translation_g.26457.CDS.53,4.905947051991125e-07,-1.2651911536250863e-32
transcription_TU_g.26457.CDS.53,7.375734918446911e-09,-3.106177267332783e-32
translation_g.26457.CDS.59,5.235412907115778e-09,1.43936650125764e-33
transcription_TU_g.26457.CDS.59,7.871062892093225e-11,2.4050026229037475e-33
translation_g.26457.CDS.63,0.0,-3.816140080698269e-34
transcription_TU_g.26457.CDS.63,0.0,1.1088167522838455e-32
translation_g.26457.CDS.68,3.5370116328332086e-07,-4.6844986799676665e-33
transcription_TU_g.26457.CDS.68,5.317639984853226e-09,1.3354893059480192e-32
translation_g.26457.CDS.69,0.0,4.370072261977583e-33
transcription_TU_g.26457.CDS.69,0.0,3.6450024656786704e-33
translation_g.26457.CDS.70,2.586375863521009e-06,2.720498757581937e-33
transcription_TU_g.26457.CDS.70,3.888428180458621e-08,1.9501813479646568e-32
translation_347253.5.peg.70,0.0,2.0449782054044345e-33
transcription_TU_347253.5.peg.70,0.0,-17.54102002922351
translation_g.26457.CDS.71,0.0,-1.3154765489091236e-34
transcription_TU_g.26457.CDS.71,0.0,-15.530822206995484
translation_g.26457.CDS.72,1.8875602542189693e-10,1.7450799223552536e-33
transcription_TU_g.26457.CDS.72,2.837809688970236e-12,-2.716712377396764e-33
translation_g.26457.CDS.73,0.0,1.100868918726633e-33
transcription_TU_g.26457.CDS.73,0.0,-20.890445850297372
translation_g.26457.CDS.76,0.0,9.168478848196181e-34
transcription_TU_g.26457.CDS.76,0.0,-27.425166012357355
translation_g.26457.CDS.82,6.10878129429165e-10,-3.0642185700377622e-33
transcription_TU_g.26457.CDS.82,9.184108801821561e-12,-1.3953871282670471e-33
translation_g.26457.CDS.84,0.0,2.2120350266694372e-33
transcription_TU_g.26457.CDS.84,0.0,4.5274838553927404e-33
translation_g.26457.CDS.91,0.0,-4.280040260779022e-33
transcription_TU_g.26457.CDS.91,0.0,-7.501615951822637e-33
translation_g.26457.CDS.95,0.0,3.1995140806903005e-32
transcription_TU_g.26457.CDS.95,0.0,3.9597420099749836e-33
translation_g.26457.CDS.98,0.0,1.1841664435761067e-33
transcription_TU_g.26457.CDS.98,0.0,-21.446440452713844
translation_347253.5.peg.101,2.8717909917342165e-09,4.5098255426118435e-33
transcription_TU_347253.5.peg.101,4.317529086992205e-11,-1.8841146554839456e-33
translation_g.26457.CDS.102,0.0,-1.663154158522934e-33
transcription_TU_g.26457.CDS.102,0.0,9.964953997701302e-34
translation_g.26457.CDS.107,0.0,5.8062175392455135e-33
transcription_TU_g.26457.CDS.107,0.0,-4.863652410432949e-33
translation_347253.5.peg.107,1.4418546368822422e-08,-1.766558478235457e-32
transcription_TU_347253.5.peg.107,2.1677236790113205e-10,-3.602652704115395e-33
translation_g.26457.CDS.108,0.0,4.283220898064348e-34
transcription_TU_g.26457.CDS.108,0.0,-26.806217582151042
translation_g.26457.CDS.113,7.272411023853919e-10,-2.8988848058176647e-33
transcription_TU_g.26457.CDS.113,1.093354154895894e-11,3.2046296553532664e-33
translation_g.26457.CDS.116,1.1985607102598834e-05,-8.954892426381345e-33
transcription_TU_g.26457.CDS.116,1.8019489384734486e-07,-3.554783384316928e-33
translation_347253.5.peg.117,1.131174212034124e-07,1.2389640129332938e-32
transcription_TU_347253.5.peg.117,1.7006382348053623e-09,-1.345880374049824e-32
translation_g.26457.CDS.118,1.1369103732156377e-08,-2.0464320800350097e-33
transcription_TU_g.26457.CDS.118,1.7092621363428155e-10,1.669145885723593e-33
translation_g.26457.CDS.123,0.0,-5.542904310237821e-33
transcription_TU_g.26457.CDS.123,0.0,-33.26242941381675
translation_g.26457.CDS.124,0.0,-2.438344717875876e-33
transcription_TU_g.26457.CDS.124,0.0,-1.7473933491921266e-32
translation_g.26457.CDS.128,0.0,-6.567081008072124e-33
transcription_TU_g.26457.CDS.128,0.0,9.991113556995519e-33
translation_347253.5.peg.143,3.000228794270015e-06,-8.484768589783174e-34
transcription_TU_347253.5.peg.143,4.510625990601754e-08,-3.106177267332783e-32
translation_g.26457.CDS.147,1.1985607102598834e-05,-8.430914780877818e-33
transcription_TU_g.26457.CDS.147,1.8019489384734486e-07,1.2165957688196612e-33
translation_g.26457.CDS.159,1.3762853742350622e-06,-2.534007488896174e-33
transcription_TU_g.26457.CDS.159,2.0691450569922877e-08,1.7954704974482896e-33
translation_g.26457.CDS.161,0.0,-6.39851752772066e-33
transcription_TU_g.26457.CDS.161,0.0,-1.7764327825091075e-32
translation_g.26457.CDS.163,0.0,-1.0460112909123752e-33
transcription_TU_g.26457.CDS.163,0.0,-40.12745219877196
translation_g.26457.CDS.166,5.7835286624134354e-08,-1.1384005632185448e-33
transcription_TU_g.26457.CDS.166,8.695115103186503e-10,1.8210419490225695e-33
translation_g.26457.CDS.167,5.4985681079825136e-11,-6.420985548255018e-33
transcription_TU_g.26457.CDS.167,8.266697615304502e-13,-2.8183253323940734e-33
translation_g.26457.CDS.171,0.0,1.7934514135215958e-33
transcription_TU_g.26457.CDS.171,0.0,-1.0543768478894324e-32
translation_g.26457.CDS.173,1.3746420269956268e-11,2.1159851829925045e-33
transcription_TU_g.26457.CDS.173,2.0666744038261233e-13,-1.8139045605319532e-33
translation_g.26457.CDS.175,0.0,8.468864309534336e-33
transcription_TU_g.26457.CDS.175,0.0,4.5610006483501356e-33
translation_347253.5.peg.178,0.0,-4.593344239819951e-33
transcription_TU_347253.5.peg.178,0.0,-3.317291955313625e-34
translation_g.26457.CDS.181,8.73667857173646e-08,-1.2495775576076205e-32
transcription_TU_g.26457.CDS.181,1.3134961411100053e-09,-1.1497544749193351e-32
translation_g.26457.CDS.183,3.6362055119269596e-10,-1.4450988966823901e-33
transcription_TU_g.26457.CDS.183,5.46677077447947e-12,-2.7400987106311694e-33
translation_g.26457.CDS.184,3.971986084872454e-09,1.882488332695791e-33
transcription_TU_g.26457.CDS.184,5.971592467531585e-11,1.0076223892681638e-32
translation_g.26457.CDS.186,4.609086219901588e-07,9.521317159784353e-33
transcription_TU_g.26457.CDS.186,6.929426227799027e-09,2.498576105614207e-33
translation_g.26457.CDS.188,6.894061445651949e-06,-4.354462617276073e-33
transcription_TU_g.26457.CDS.188,1.0364720449637998e-07,-1.090909337267069e-32
translation_g.26457.CDS.189,0.0,-4.333804064225236e-33
transcription_TU_g.26457.CDS.189,0.0,-4.684099764690759e-34
translation_g.26457.CDS.190,2.031267519348921e-09,-7.764786562088707e-33
transcription_TU_g.26457.CDS.190,3.053863120085703e-11,6.034257888936954e-33
translation_g.26457.CDS.191,0.0,7.208711440423107e-33
transcription_TU_g.26457.CDS.191,0.0,-2.3691806915721698e-33
translation_g.26457.CDS.192,0.0,5.027988789733632e-34
transcription_TU_g.26457.CDS.192,0.0,-45.9256226184806
translation_g.26457.CDS.196,0.0,4.340653780977538e-33
transcription_TU_g.26457.CDS.196,0.0,-20.089447225351567
translation_g.26457.CDS.202,5.636871354698544e-08,8.200148602357651e-33
transcription_TU_g.26457.CDS.202,8.474626497399548e-10,7.01239798443762e-34
translation_347253.5.peg.202,0.0,5.26607279543305e-33
transcription_TU_347253.5.peg.202,0.0,-23.033590507210608
translation_g.26457.CDS.205,1.3746420269956268e-11,1.4766062341444705e-33
transcription_TU_g.26457.CDS.205,2.0666744038261233e-13,9.288870683038975e-35
translation_g.26457.CDS.207,0.0,5.33671180307139e-33
transcription_TU_g.26457.CDS.207,0.0,-20.781848103542476
translation_g.26457.CDS.212,0.0,-8.15466801596833e-33
transcription_TU_g.26457.CDS.212,0.0,-22.16223609408504
translation_g.26457.CDS.214,5.854582430798578e-06,4.413155959638245e-33
transcription_TU_g.26457.CDS.214,8.801939281069311e-08,2.810603245965836e-33
translation_g.26457.CDS.215,1.9464458811039774e-07,-1.5150185304729026e-32
transcription_TU_g.26457.CDS.215,2.926339950264865e-09,7.001646508445678e-33
translation_g.26457.CDS.218,1.1688670797521045e-09,-1.3530329665997389e-33
transcription_TU_g.26457.CDS.218,1.7573067225932756e-11,-1.7136613941498862e-33
translation_g.26457.CDS.224,0.0,-1.1369284320688313e-33
transcription_TU_g.26457.CDS.224,0.0,-19.90782129380107
translation_g.26457.CDS.225,0.0,1.9056578990519432e-33
transcription_TU_g.26457.CDS.225,0.0,-37.696502139042806
translation_347253.5.peg.233,1.0613701928973074e-07,-4.366634871902437e-33
transcription_TU_347253.5.peg.233,1.5956929641085669e-09,-5.1557096524868454e-33
translation_g.26457.CDS.238,1.1985759822131193e-05,-2.473124055004028e-35
transcription_TU_g.26457.CDS.238,1.8019718987454532e-07,3.3695992669880965e-36
translation_g.26457.CDS.240,1.1985759822131193e-05,-1.913019037703445e-33
transcription_TU_g.26457.CDS.240,1.8019718987454532e-07,-2.698508364221023e-33
translation_g.26457.CDS.246,1.5271953235729108e-10,-1.0160868835408554e-32
transcription_TU_g.26457.CDS.246,2.296027200455388e-12,2.0780462233889768e-32
translation_g.26457.CDS.248,0.0,9.371205993710995e-34
transcription_TU_g.26457.CDS.248,0.0,-7.575144370815477
translation_g.26457.CDS.253,1.4672522910639471e-06,-1.695048794235375e-33
transcription_TU_g.26457.CDS.253,2.2059072066379817e-08,-1.8402582632236523e-33
translation_g.26457.CDS.254,7.19025764596798e-06,1.166638870719637e-33
transcription_TU_g.26457.CDS.254,1.0810029914707659e-07,-3.7790624575907e-33
translation_g.26457.CDS.262,0.0,2.606345596918627e-33
transcription_TU_g.26457.CDS.262,0.0,-3.1311113040627365e-33
translation_g.26457.CDS.263,0.0,7.773096641751292e-33
transcription_TU_g.26457.CDS.263,0.0,-2.9509939328200306e-32
translation_g.26457.CDS.264,3.6362055119269596e-10,-2.8622238171653645e-32
transcription_TU_g.26457.CDS.264,5.46677077447947e-12,2.6278093032431157e-32
translation_g.26457.CDS.269,1.4028015418907529e-08,-9.073255976750695e-33
transcription_TU_g.26457.CDS.269,2.1090101883540485e-10,3.400778054298899e-35
translation_g.26457.CDS.271,2.031267519348921e-09,-2.032394729672523e-33
transcription_TU_g.26457.CDS.271,3.053863120085703e-11,-5.524523856624528e-33
translation_g.26457.CDS.274,0.0,-1.7981645576640042e-33
transcription_TU_g.26457.CDS.274,0.0,5.17689674777603e-34
translation_347253.5.peg.276,1.1494917628193442e-06,-1.019543505701517e-32
transcription_TU_347253.5.peg.276,1.728177341427424e-08,-7.93645363098339e-33
translation_g.26457.CDS.281,1.2757923447171544e-07,3.716758239246594e-33
transcription_TU_g.26457.CDS.281,1.918061089101741e-09,-2.108136966264402e-34
translation_g.26457.CDS.282,0.0,1.0269487723883568e-32
transcription_TU_g.26457.CDS.282,0.0,1.4056139594565943e-32
translation_g.26457.CDS.287,1.3805351649106396e-08,-4.8762386415303525e-33
transcription_TU_g.26457.CDS.287,2.0755343084762032e-10,-8.123913964384539e-34
translation_g.26457.CDS.290,0.0,-2.2678944141063714e-33
transcription_TU_g.26457.CDS.290,0.0,-4.726792711730462e-33
translation_347253.5.peg.290,0.0,-2.923097008371146e-33
transcription_TU_347253.5.peg.290,0.0,-1.7225841139079497e-33
translation_g.26457.CDS.291,7.993299757754332e-08,-3.655470530116861e-33
transcription_TU_g.26457.CDS.291,1.2017345379411263e-09,-2.867550633333331e-32
translation_347253.5.peg.301,0.0,4.180220626091163e-33
transcription_TU_347253.5.peg.301,0.0,-2.189482061438309e-32
translation_g.26457.CDS.303,0.0,-5.3437070752986887e-33
transcription_TU_g.26457.CDS.303,0.0,9.226284497311038e-33
translation_g.26457.CDS.307,3.6362055119269596e-10,-4.757478550309198e-33
transcription_TU_g.26457.CDS.307,5.46677077447947e-12,5.809341972543117e-33
translation_g.26457.CDS.308,2.9378665797752616e-09,4.809731341772465e-34
transcription_TU_g.26457.CDS.308,4.416868932450474e-11,2.1324625699173946e-32
translation_g.26457.CDS.312,3.8358940248057995e-13,4.5832430339481e-33
transcription_TU_g.26457.CDS.312,5.766987943895399e-15,3.214011123798575e-33
translation_g.26457.CDS.313,1.0753166609737316e-09,-1.3461441874310184e-32
transcription_TU_g.26457.CDS.313,1.616660465488048e-11,-8.120775036387611e-33
translation_347253.5.peg.320,0.0,4.276975049353324e-33
transcription_TU_347253.5.peg.320,0.0,3.9230805588749944e-33
translation_g.26457.CDS.324,3.792723400143489e-07,-3.100106699017888e-33
transcription_TU_g.26457.CDS.324,5.702084046564559e-09,8.542618097122347e-33
translation_347253.5.peg.324,0.0,-7.0601986201168165e-34
transcription_TU_347253.5.peg.324,0.0,-34.305438654748755
translation_g.26457.CDS.328,7.209195994302214e-08,-7.810853973962307e-33
transcription_TU_g.26457.CDS.328,1.0838502345336486e-09,-5.614236044704073e-32
translation_g.26457.CDS.329,0.0,-5.69780805018624e-34
transcription_TU_g.26457.CDS.329,0.0,-28.1431236257191
translation_g.26457.CDS.333,1.1985759822131193e-05,-1.894470086034376e-33
transcription_TU_g.26457.CDS.333,1.8019718987454532e-07,-5.169030229828352e-34
translation_g.26457.CDS.336,0.0,-2.0515021342111132e-34
transcription_TU_g.26457.CDS.336,0.0,-40.46098205765423
translation_g.26457.CDS.338,0.0,-1.0404675606608104e-32
transcription_TU_g.26457.CDS.338,0.0,-3.4551175151735356e-34
translation_347253.5.peg.342,0.0,3.556352638792538e-33
transcription_TU_347253.5.peg.342,0.0,-6.97421868803547e-33
translation_g.26457.CDS.343,3.353444619041539e-11,-5.7242052167839226e-33
transcription_TU_g.26457.CDS.343,5.041660317900088e-13,4.8236315820326606e-33
translation_g.26457.CDS.344,0.0,-6.354123136455706e-33
transcription_TU_g.26457.CDS.344,0.0,3.435266796498029e-33
translation_g.26457.CDS.346,1.4315907521732134e-09,3.3881834759876716e-33
transcription_TU_g.26457.CDS.346,2.1522926741421237e-11,1.6531144284437886e-32
translation_g.26457.CDS.347,0.0,-3.983129725810565e-33
transcription_TU_g.26457.CDS.347,0.0,-3.1517339676031537e-33
translation_g.26457.CDS.349,0.0,-2.907985994236714e-33
transcription_TU_g.26457.CDS.349,0.0,-21.619646144130364
translation_g.26457.CDS.350,0.0,3.2018401568822724e-34
transcription_TU_g.26457.CDS.350,0.0,-27.31380468889914
translation_g.26457.CDS.352,0.0,1.4495097762137813e-33
transcription_TU_g.26457.CDS.352,0.0,-11.624405250298299
translation_347253.5.peg.352,2.451429029240043e-05,-2.0327522553224235e-33
transcription_TU_347253.5.peg.352,3.685545420577219e-07,-3.405477210961174e-35
translation_g.26457.CDS.353,1.0969556437068491e-41,5.882231070358768e-33
transcription_TU_g.26457.CDS.353,2.349606185114561e-43,-1.9021133224687467e-33
translation_g.26457.CDS.355,0.0,6.523727145143392e-33
transcription_TU_g.26457.CDS.355,0.0,-32.96287832391529
translation_g.26457.CDS.356,1.4028015418907529e-08,-1.1837738464465533e-33
transcription_TU_g.26457.CDS.356,2.1090101883540485e-10,5.4394929596197414e-33
translation_g.26457.CDS.364,0.0,-1.0460056314132115e-32
transcription_TU_g.26457.CDS.364,0.0,-30.419800745877406
translation_g.26457.CDS.367,0.0,2.2067241516382698e-33
transcription_TU_g.26457.CDS.367,0.0,-6.77963372518005e-33
translation_g.26457.CDS.368,0.0,2.3810199417922325e-33
transcription_TU_g.26457.CDS.368,0.0,-8.752907322672165
translation_g.26457.CDS.372,2.586375863521009e-06,1.584134208143338e-33
transcription_TU_g.26457.CDS.372,3.888428180458621e-08,-2.3953179512007815e-33
translation_g.26457.CDS.380,0.0,1.1099680585384466e-33
transcription_TU_g.26457.CDS.380,0.0,-15.239366008423945
translation_347253.5.peg.380,1.3455685706339437e-07,3.676056283702623e-33
transcription_TU_347253.5.peg.380,2.0229645747117268e-09,1.4706138119000147e-32
translation_347253.5.peg.381,0.0,1.9773489724290644e-33
transcription_TU_347253.5.peg.381,0.0,-2.108136966264402e-34
translation_347253.5.peg.382,1.7453640901430498e-07,1.2504756661481452e-33
transcription_TU_347253.5.peg.382,2.6240280884904058e-09,5.995922684916688e-34
translation_347253.5.peg.383,1.2722039475124072e-07,9.377047575045142e-33
transcription_TU_347253.5.peg.383,1.9126661946432758e-09,-9.697910640540555e-33
translation_g.26457.CDS.385,0.0,-1.864741408378364e-33
transcription_TU_g.26457.CDS.385,0.0,-31.777421227919774
translation_347253.5.peg.385,1.1896006718138131e-07,-1.2852059871143964e-32
transcription_TU_347253.5.peg.385,1.7884781717209852e-09,-1.1385833323610053e-32
translation_347253.5.peg.386,0.0,-4.368956099151329e-33
transcription_TU_347253.5.peg.386,0.0,6.674299845081712e-33
translation_g.26457.CDS.387,2.2501172985126073e-07,5.9816101660933465e-33
transcription_TU_g.26457.CDS.387,3.382887861071618e-09,-6.466965806085255e-33
translation_g.26457.CDS.391,2.7492840539912536e-11,9.186359895457831e-34
transcription_TU_g.26457.CDS.391,4.1333488076522466e-13,8.695758077071748e-33
translation_g.26457.CDS.395,4.175133262890855e-06,1.3769040219071179e-33
transcription_TU_g.26457.CDS.395,6.277009488672518e-08,3.2158734717212835e-33
translation_g.26457.CDS.397,1.0753166609737316e-09,9.341942991480107e-33
transcription_TU_g.26457.CDS.397,1.616660465488048e-11,-6.321580168392065e-33
translation_g.26457.CDS.398,1.1985607102598834e-05,3.7585697402996596e-33
transcription_TU_g.26457.CDS.398,1.8019489384734486e-07,-6.095486346258638e-34
translation_347253.5.peg.406,7.559727656303216e-06,2.421025932868638e-33
transcription_TU_347253.5.peg.406,1.1365501228945044e-07,1.2760377890762306e-32
translation_347253.5.peg.407,7.420619332408436e-06,1.0701022806755049e-32
transcription_TU_347253.5.peg.407,1.1156361971809987e-07,1.4414307150524246e-33
translation_g.26457.CDS.408,0.0,-8.067665001569239e-33
transcription_TU_g.26457.CDS.408,0.0,3.2114652668934024e-32
translation_g.26457.CDS.410,0.0,1.6695169056355036e-33
transcription_TU_g.26457.CDS.410,0.0,-27.630595163159754
translation_g.26457.CDS.411,3.6362055119269596e-10,5.44863456727129e-35
transcription_TU_g.26457.CDS.411,5.46677077447947e-12,-1.085686383307607e-33
translation_g.26457.CDS.414,2.1498890408814788e-07,-1.4967463419687355e-32
transcription_TU_g.26457.CDS.414,3.2322019584740814e-09,1.5832443118696523e-32
translation_g.26457.CDS.416,1.5351795443179805e-09,-7.363819858792302e-33
