,fluxes,reduced_costs
EX_h(e),17.248612751759683,0.0
EX_h2o(e),-7.788071098698439,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014045034405545236,0.0
EX_ile_L(e),-0.06405145038743923,0.0
EX_k(e),-8.696599719287103e-08,0.0
EX_lac_L(e),0.0,-0.0029204073150251816
EX_lcts(e),-0.07449289,-0.01751572173556363
EX_leu_L(e),-0.10471824570696917,0.0
EX_lys_L(e),-0.030276680609787145,0.0
EX_malt(e),-0.07449289,-0.017518227279920126
EX_malthx(e),0.0,-0.06425745718165694
EX_malttr(e),0.0,-0.029202066895300617
EX_man(e),-0.14898579,-0.008758612933126096
EX_mantr(e),0.0,-0.029197274638857688
EX_melib(e),-0.07449289,-0.01751558837998453
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.031169349747457293,0.0
EX_metala(e),0.0,-0.002925399542895242
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009619048052599981,0.0
EX_mn2(e),-7.073255986607448e-07,0.0
EX_mnl(e),-0.14898579,-0.002908413112140305
EX_mqn7(e),-0.0008339983524119768,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004171321401927652,0.0
EX_nh4(e),3.9405634627733908,0.0
EX_o2(e),0.0,-0.029262130536190284
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9503048996762583,0.0
EX_pi(e),-0.09771371710747292,0.0
EX_pnto_R(e),-0.0004169991762059884,0.0
EX_pro_L(e),-0.0388009945043474,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00041703970591284095,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.03505126509042869
EX_rib_D(e),-0.17878295,-0.0029091558745769396
EX_ribflv(e),-0.0008340143337504737,0.0
EX_salcn(e),0.0,-0.005833723527130169
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.00584407867079208
EX_sheme(e),-0.0004169991762059884,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004169991762059884,0.0
EX_strch1(e),-0.25733909,-0.09634756850542389
EX_strch2(e),0.0,-0.026276595357514598
EX_stys(e),0.0,-0.04673429997806609
EX_succ(e),0.0,-0.0029245122063433792
EX_sucr(e),-0.07449289,-0.017518924291696752
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-0.0004177593234943957,0.0
EX_thr_L(e),-0.225,-0.005839580803518823
EX_tre(e),-0.07449289,-0.017518297973613053
EX_trp_L(e),-0.011028244079753257,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0029216323848426065
EX_val_L(e),-0.07906549060164542,0.0
EX_xan(e),-0.01692188385922605,0.0
EX_xyl_D(e),-0.17878295,-0.008760992667015322
EX_zn2(e),-2.2602013140639847e-07,0.0
translation_6x7.58910.peg.5,2.0008906515576674e-09,8.531611156212586e-33
transcription_TU_6x7.58910.peg.5,4.72812781880772e-11,2.1912027185438073e-33
translation_6x7.58910.peg.6,1.3909962493328952e-08,-6.703454688035608e-34
transcription_TU_6x7.58910.peg.6,3.286940271927455e-10,-1.7707099852698334e-33
translation_6x7.58910.peg.7,3.54580916583346e-11,4.714787408328423e-33
transcription_TU_6x7.58910.peg.7,8.378788188204694e-13,7.6253210772048584e-34
translation_6x7.58910.peg.9,4.2040641294637196e-07,2.807257735057765e-32
transcription_TU_6x7.58910.peg.9,9.934252302640732e-09,-1.1709438465529265e-32
translation_6x7.58910.peg.11,4.2040641294637196e-07,1.7732883376071027e-32
transcription_TU_6x7.58910.peg.11,9.934252302640732e-09,2.3567543050998848e-33
translation_6x7.58910.peg.12,5.5463409166297405e-06,-8.811886814933295e-33
transcription_TU_6x7.58910.peg.12,1.3106067920350214e-07,-2.1409667122621005e-33
translation_6x7.58910.peg.13,5.5463409166297405e-06,-2.8992284469826255e-33
transcription_TU_6x7.58910.peg.13,1.3106067920350214e-07,6.556752809891277e-33
translation_6x7.58910.peg.15,1.0381939015707183e-07,4.791761247835467e-33
transcription_TU_6x7.58910.peg.15,2.4532642318617795e-09,1.094405558511467e-32
translation_6x7.58910.peg.17,6.616774802444479e-09,-4.257243101875684e-32
transcription_TU_6x7.58910.peg.17,1.5635515608945828e-10,-6.32053857044354e-33
translation_6x7.58910.peg.18,1.2062511890954689e-08,1.3481227330494791e-33
transcription_TU_6x7.58910.peg.18,2.8503855516503236e-10,1.2429393041623152e-32
translation_6x7.58910.peg.19,2.8689498965131732e-09,-7.824527923553642e-32
transcription_TU_6x7.58910.peg.19,6.779361883623912e-11,3.574391239535561e-32
translation_6x7.58910.peg.23,7.873794738193383e-09,1.6471306096112833e-32
transcription_TU_6x7.58910.peg.23,1.8605868297826384e-10,9.827431738065812e-33
translation_6x7.58910.peg.24,9.121177985598984e-09,-2.046772155603975e-32
transcription_TU_6x7.58910.peg.24,2.1553449380371694e-10,-1.0733918287047199e-32
translation_6x7.58910.peg.25,6.5429546142775525e-09,-2.1923324034773413e-32
transcription_TU_6x7.58910.peg.25,1.5461077648035795e-10,-1.2537060961308675e-32
translation_6x7.58910.peg.28,5.194831261811206e-09,7.758992757630989e-33
transcription_TU_6x7.58910.peg.28,1.227544652870486e-10,-2.780028436773124e-33
translation_6x7.58910.peg.29,5.194831261811206e-09,-4.895461803772706e-33
transcription_TU_6x7.58910.peg.29,1.227544652870486e-10,-6.789290459344896e-34
translation_6x7.58910.peg.31,1.695706531678723e-08,-8.839102581515374e-34
transcription_TU_6x7.58910.peg.31,4.0069742035740893e-10,-1.2271698488882569e-32
translation_6x7.58910.peg.37,0.0,8.477265492735697e-34
transcription_TU_6x7.58910.peg.37,0.0,-94.88820206488377
translation_6x7.58910.peg.39,0.0,-7.386503186385113e-33
transcription_TU_6x7.58910.peg.39,0.0,-1.1271313588189068e-33
translation_6x7.58910.peg.40,0.0,-8.225147279033634e-34
transcription_TU_6x7.58910.peg.40,0.0,-2.6578425888566476e-34
translation_6x7.58910.peg.42,0.0,-1.432585401311096e-32
transcription_TU_6x7.58910.peg.42,0.0,-57.11344380818687
translation_6x7.58910.peg.45,5.976545462690827e-08,-3.40446367256119e-34
transcription_TU_6x7.58910.peg.45,1.4122646252817051e-09,4.71748272550249e-34
translation_6x7.58910.peg.46,1.8583078327041373e-10,5.260211162495223e-33
transcription_TU_6x7.58910.peg.46,4.391202963978407e-12,1.5070014048062163e-32
translation_6x7.58910.peg.47,0.0,1.083813206783671e-32
transcription_TU_6x7.58910.peg.47,0.0,-13.369414137642925
translation_6x7.58910.peg.48,0.0,-1.776092614141083e-32
transcription_TU_6x7.58910.peg.48,0.0,-1.7024715213652475e-33
translation_6x7.58910.peg.51,0.0,2.3044524547523688e-33
transcription_TU_6x7.58910.peg.51,0.0,-1.8777620578401693e-33
translation_6x7.58910.peg.52,0.0,2.458420526285315e-33
transcription_TU_6x7.58910.peg.52,0.0,1.0923440644420094e-32
translation_6x7.58910.peg.53,1.9936060285694333e-08,1.4043868041864327e-32
transcription_TU_6x7.58910.peg.53,4.710914170189099e-10,1.3465564909908083e-32
translation_6x7.58910.peg.58,5.545773587163207e-06,-1.1696653776144921e-32
transcription_TU_6x7.58910.peg.58,1.3104727314240101e-07,3.209209049613337e-32
translation_6x7.58910.peg.63,0.0,6.802118344711834e-33
transcription_TU_6x7.58910.peg.63,0.0,-178.33023829193573
translation_6x7.58910.peg.64,0.0,1.2846488669062867e-32
transcription_TU_6x7.58910.peg.64,0.0,-93.6456915378802
translation_6x7.58910.peg.65,0.0,-9.182069568170028e-33
transcription_TU_6x7.58910.peg.65,0.0,-79.01538430209084
translation_6x7.58910.peg.68,0.0,5.709801859773131e-33
transcription_TU_6x7.58910.peg.68,0.0,-41.47511229604711
translation_6x7.58910.peg.70,0.0,-9.038280959854316e-33
transcription_TU_6x7.58910.peg.70,0.0,3.040182492982062e-33
translation_6x7.58910.peg.71,0.0,-1.1164142687018425e-32
transcription_TU_6x7.58910.peg.71,0.0,-5.05930640977966e-33
translation_6x7.58910.peg.73,0.0,-3.387886235877158e-33
transcription_TU_6x7.58910.peg.73,0.0,1.472637865980939e-32
translation_6x7.58910.peg.78,7.852473505693878e-10,-3.18671192911078e-32
transcription_TU_6x7.58910.peg.78,1.855548597811606e-11,-1.6252486562516952e-32
translation_6x7.58910.peg.79,3.06248136731273e-10,-3.491106181261145e-33
transcription_TU_6x7.58910.peg.79,7.236678993976649e-12,-9.835524756556673e-34
translation_6x7.58910.peg.82,0.0,7.719892664359601e-33
transcription_TU_6x7.58910.peg.82,0.0,-131.94303202179725
translation_6x7.58910.peg.83,0.0,-7.480654223424178e-33
transcription_TU_6x7.58910.peg.83,0.0,-34.81643281711709
translation_6x7.58910.peg.89,9.04630094520601e-58,-4.481691491298648e-33
transcription_TU_6x7.58910.peg.89,0.0,5.982111105206903e-33
translation_6x7.58910.peg.90,0.0,-1.3881284883021853e-33
transcription_TU_6x7.58910.peg.90,0.0,-4.7061333315159356e-32
translation_6x7.58910.peg.100,7.726197291638603e-10,8.202808797358979e-33
transcription_TU_6x7.58910.peg.100,1.825709381957223e-11,-9.436625927811785e-35
translation_6x7.58910.peg.103,0.0,3.501928564745479e-33
transcription_TU_6x7.58910.peg.103,0.0,-83.14681056227629
translation_6x7.58910.peg.105,0.0,2.780479154274788e-33
transcription_TU_6x7.58910.peg.105,0.0,-5.786745673728309e-33
translation_6x7.58910.peg.106,7.279381031814095e-07,6.355127038135092e-33
transcription_TU_6x7.58910.peg.106,1.7201261814796134e-08,9.269771943592451e-33
translation_6x7.58910.peg.109,0.0,7.982785919598173e-33
transcription_TU_6x7.58910.peg.109,0.0,-62.1393272541601
translation_6x7.58910.peg.111,4.52275751651811e-08,-2.8538472931460524e-32
transcription_TU_6x7.58910.peg.111,1.0687328472909646e-09,6.140332364047538e-33
translation_6x7.58910.peg.115,2.6754560815035157e-10,-6.532166001325158e-33
transcription_TU_6x7.58910.peg.115,6.322133754339492e-12,4.294510719088257e-33
translation_6x7.58910.peg.117,1.1621847582204686e-07,-1.7152979116845446e-32
transcription_TU_6x7.58910.peg.117,2.7462560643475283e-09,-7.452324748334844e-33
translation_6x7.58910.peg.121,0.0,-6.742001449545959e-33
transcription_TU_6x7.58910.peg.121,0.0,1.8995829784111227e-33
translation_6x7.58910.peg.127,0.0,4.0596466523091483e-35
transcription_TU_6x7.58910.peg.127,0.0,-99.7932950124224
translation_6x7.58910.peg.132,0.0,-2.662630120607237e-32
transcription_TU_6x7.58910.peg.132,0.0,1.8405124395640933e-32
translation_6x7.58910.peg.134,0.0,4.436328544720488e-33
transcription_TU_6x7.58910.peg.134,0.0,-60.374916477545874
translation_6x7.58910.peg.135,0.0,5.397666481086787e-33
transcription_TU_6x7.58910.peg.135,0.0,-67.88070945057378
translation_6x7.58910.peg.136,0.0,6.737001587856641e-33
transcription_TU_6x7.58910.peg.136,0.0,7.94518340579364e-33
translation_6x7.58910.peg.137,0.0,5.508792630756783e-33
transcription_TU_6x7.58910.peg.137,0.0,-78.98287681428621
translation_6x7.58910.peg.138,0.0,-4.421430127924392e-33
transcription_TU_6x7.58910.peg.138,0.0,-100.21786799575256
translation_6x7.58910.peg.140,1.917253576618344e-09,-6.828446925384738e-33
transcription_TU_6x7.58910.peg.140,4.530492440584292e-11,-7.829396555327528e-33
translation_6x7.58910.peg.141,5.5463409166297405e-06,1.4847014198412281e-33
transcription_TU_6x7.58910.peg.141,1.3106067920350214e-07,1.1722265042900953e-33
translation_6x7.58910.peg.168,9.755905123830342e-08,2.0623053173795468e-33
transcription_TU_6x7.58910.peg.168,2.3053316970480927e-09,-7.287203542403001e-35
translation_6x7.58910.peg.172,0.0,5.0557685712907576e-33
transcription_TU_6x7.58910.peg.172,0.0,-31.967763027871882
translation_6x7.58910.peg.173,0.0,3.692707007978571e-33
transcription_TU_6x7.58910.peg.173,0.0,-27.539513231689998
translation_6x7.58910.peg.174,0.0,-1.6742021121947257e-32
transcription_TU_6x7.58910.peg.174,0.0,-34.12647830789797
translation_6x7.58910.peg.176,0.0,2.3909958692472015e-33
transcription_TU_6x7.58910.peg.176,0.0,5.52116589625599e-33
translation_6x7.58910.peg.178,8.985531540928641e-10,-8.789252025008999e-33
transcription_TU_6x7.58910.peg.178,2.1232915258195187e-11,5.4317398422188216e-33
translation_6x7.58910.peg.181,2.4461065083228924e-06,2.5128242535091143e-32
transcription_TU_6x7.58910.peg.181,5.7801780525909753e-08,9.655720604191164e-33
translation_6x7.58910.peg.182,1.7975255996434534e-10,-6.478984783244348e-33
transcription_TU_6x7.58910.peg.182,4.247573842217181e-12,6.305110912324904e-33
translation_6x7.58910.peg.185,0.0,-1.6348066480283003e-33
transcription_TU_6x7.58910.peg.185,0.0,2.1752618313646545e-33
translation_6x7.58910.peg.186,0.0,-5.139559979831972e-33
transcription_TU_6x7.58910.peg.186,0.0,4.6240974535912846e-34
translation_6x7.58910.peg.190,5.777701968078668e-10,-1.5501443528906908e-32
transcription_TU_6x7.58910.peg.190,1.3652776768578722e-11,5.5085333474816144e-33
translation_6x7.58910.peg.191,1.0178415137243768e-09,1.176217814929084e-32
transcription_TU_6x7.58910.peg.191,2.40517130330492e-11,-5.355735984658473e-33
translation_6x7.58910.peg.192,1.8679380078076365e-09,-8.19191348133513e-33
transcription_TU_6x7.58910.peg.192,4.413959179452449e-11,4.3079693209111714e-33
translation_6x7.58910.peg.194,0.0,2.7749364432967545e-33
transcription_TU_6x7.58910.peg.194,0.0,-11.376460547789701
translation_6x7.58910.peg.195,5.673294665333536e-10,2.8851547297811798e-33
transcription_TU_6x7.58910.peg.195,1.340606110112751e-11,-1.1312692439192679e-32
translation_6x7.58910.peg.203,0.0,-6.668031980719017e-34
transcription_TU_6x7.58910.peg.203,0.0,-1.877573427751946e-33
translation_6x7.58910.peg.210,2.130148046991636e-07,1.972422738965866e-32
transcription_TU_6x7.58910.peg.210,5.033564543529388e-09,9.027130519911947e-33
translation_6x7.58910.peg.213,5.274744618921912e-09,-7.4435994706047146e-34
transcription_TU_6x7.58910.peg.213,1.2464282718506288e-10,2.1149021548970955e-33
translation_6x7.58910.peg.214,4.0692111017904144e-09,-6.661479536740957e-33
transcription_TU_6x7.58910.peg.214,9.615593034031407e-11,-4.205060496017357e-33
translation_6x7.58910.peg.219,2.6934869992511915e-06,2.1999306104498116e-32
transcription_TU_6x7.58910.peg.219,6.36474102212549e-08,-1.4326040289388703e-32
translation_6x7.58910.peg.220,7.087715705868535e-08,-1.6934025052777083e-32
transcription_TU_6x7.58910.peg.220,1.6748354426379596e-09,5.894600808430078e-33
translation_6x7.58910.peg.225,0.0,2.1554094937695928e-33
transcription_TU_6x7.58910.peg.225,0.0,-62.18949111265057
translation_6x7.58910.peg.226,4.910959161156096e-10,-7.779120021425254e-33
transcription_TU_6x7.58910.peg.226,1.1604653462104275e-11,-5.251835124915646e-33
translation_6x7.58910.peg.228,3.5486939922907296e-08,-1.3840247596101818e-32
transcription_TU_6x7.58910.peg.228,8.385605066585544e-10,-7.696524419944708e-33
translation_6x7.58910.peg.229,0.0,5.227113226262173e-32
transcription_TU_6x7.58910.peg.229,0.0,-84.60979866872262
translation_6x7.58910.peg.245,0.0,7.822933749113507e-33
transcription_TU_6x7.58910.peg.245,0.0,-8.234445653885076e-33
translation_6x7.58910.peg.253,2.669307620114108e-08,4.3801854901928296e-32
transcription_TU_6x7.58910.peg.253,6.307604868757717e-10,9.53499066721581e-33
translation_6x7.58910.peg.255,3.966783473676583e-08,-3.270011415415985e-32
transcription_TU_6x7.58910.peg.255,9.373555360697044e-10,-4.191859860269699e-34
translation_6x7.58910.peg.258,0.0,1.0701026800023162e-32
transcription_TU_6x7.58910.peg.258,0.0,-179.47063737735024
translation_6x7.58910.peg.259,0.0,-1.2228067344610746e-32
transcription_TU_6x7.58910.peg.259,0.0,-1.6766584024939623e-33
translation_6x7.58910.peg.263,2.135103871201701e-06,-5.004502935961836e-33
transcription_TU_6x7.58910.peg.263,5.045275213622472e-08,3.399650233677618e-33
translation_6x7.58910.peg.266,0.0,4.995138561327417e-33
transcription_TU_6x7.58910.peg.266,0.0,6.799530625472499e-33
translation_6x7.58910.peg.272,4.3614991438636637e-10,9.548240408710563e-33
transcription_TU_6x7.58910.peg.272,1.030627306782312e-11,1.687976462837333e-32
translation_6x7.58910.peg.273,0.0,-1.4338238618589523e-32
transcription_TU_6x7.58910.peg.273,0.0,1.2808553218554845e-32
translation_6x7.58910.peg.274,3.191614211898994e-12,-2.750955975063604e-33
transcription_TU_6x7.58910.peg.274,7.541821403600471e-14,-1.602346592585702e-34
translation_6x7.58910.peg.275,5.379746611564415e-09,5.238347809025944e-32
transcription_TU_6x7.58910.peg.275,1.2712403645083044e-10,-1.8263014996091883e-32
translation_6x7.58910.peg.276,1.980402197674995e-10,-1.9861265939190182e-32
transcription_TU_6x7.58910.peg.276,4.679713364628723e-12,4.252492842036316e-33
translation_6x7.58910.peg.280,0.0,1.2722704171002663e-33
transcription_TU_6x7.58910.peg.280,0.0,-7.834467718738254e-33
translation_6x7.58910.peg.281,5.5463409166297405e-06,2.575253239857903e-33
transcription_TU_6x7.58910.peg.281,1.3106067920350214e-07,-1.3999905249991068e-33
translation_6x7.58910.peg.282,2.0652992626536214e-07,-4.0813961990739455e-32
transcription_TU_6x7.58910.peg.282,4.880326113930182e-09,-1.2173729403252174e-33
translation_6x7.58910.peg.283,5.5463409166297405e-06,-6.234998351723196e-33
transcription_TU_6x7.58910.peg.283,1.3106067920350214e-07,-3.534586420911781e-33
translation_6x7.58910.peg.284,5.5463409166297405e-06,-1.2291772790940178e-32
transcription_TU_6x7.58910.peg.284,1.3106067920350214e-07,2.938281825755098e-33
translation_6x7.58910.peg.285,5.546057251896474e-06,-5.074614409047477e-34
transcription_TU_6x7.58910.peg.285,1.3105397617295158e-07,-5.287473993333037e-34
translation_6x7.58910.peg.286,2.6898733057822044e-09,7.208052343304814e-34
transcription_TU_6x7.58910.peg.286,6.356201822541516e-11,-2.2588724677167262e-33
translation_6x7.58910.peg.287,8.362277487875152e-07,-1.2306755335182595e-33
transcription_TU_6x7.58910.peg.287,1.9760158701442427e-08,1.0198465337256102e-32
translation_6x7.58910.peg.289,5.5463409166297405e-06,5.786916752543959e-33
transcription_TU_6x7.58910.peg.289,1.3106067920350214e-07,-3.678128587799225e-33
translation_6x7.58910.peg.290,5.5463409166297405e-06,-2.0270227483247764e-33
transcription_TU_6x7.58910.peg.290,1.3106067920350214e-07,-2.1163371726575034e-33
translation_6x7.58910.peg.291,5.5463409166297405e-06,-3.220422425330583e-32
transcription_TU_6x7.58910.peg.291,1.3106067920350214e-07,-2.2088475285953343e-33
translation_6x7.58910.peg.292,5.5463409166297405e-06,-7.443372466295875e-33
transcription_TU_6x7.58910.peg.292,1.3106067920350214e-07,4.89440816657813e-34
translation_6x7.58910.peg.293,5.5463409166297405e-06,-8.907136860539069e-33
transcription_TU_6x7.58910.peg.293,1.3106067920350214e-07,-1.996733322081454e-33
translation_6x7.58910.peg.294,5.5463409166297405e-06,3.495025460642775e-33
transcription_TU_6x7.58910.peg.294,1.3106067920350214e-07,-4.920067546457017e-33
translation_6x7.58910.peg.295,5.546057251896474e-06,3.3157699762963345e-33
transcription_TU_6x7.58910.peg.295,1.3105397617295158e-07,-1.9887224705772992e-34
translation_6x7.58910.peg.296,5.5463409166297405e-06,-1.56603694257828e-32
transcription_TU_6x7.58910.peg.296,1.3106067920350214e-07,-1.4480970426386233e-33
translation_6x7.58910.peg.297,5.5463409166297405e-06,2.7297406326814743e-33
transcription_TU_6x7.58910.peg.297,1.3106067920350214e-07,1.3533028534415553e-33
translation_6x7.58910.peg.298,5.5463409166297405e-06,1.0342966515016659e-32
transcription_TU_6x7.58910.peg.298,1.3106067920350214e-07,2.158824073338537e-33
translation_6x7.58910.peg.299,5.5463409166297405e-06,-3.430555313323627e-33
transcription_TU_6x7.58910.peg.299,1.3106067920350214e-07,7.05289905812823e-34
translation_6x7.58910.peg.300,5.5463409166297405e-06,3.103225739078834e-33
transcription_TU_6x7.58910.peg.300,1.3106067920350214e-07,-1.2177621877915441e-33
translation_6x7.58910.peg.301,5.5463409166297405e-06,-1.146136704862385e-32
transcription_TU_6x7.58910.peg.301,1.3106067920350214e-07,-3.9190780258566516e-33
translation_6x7.58910.peg.302,5.5463409166297405e-06,-2.7219110055964444e-32
transcription_TU_6x7.58910.peg.302,1.3106067920350214e-07,4.037175975835223e-33
translation_6x7.58910.peg.303,5.5463409166297405e-06,-5.2809159791336364e-33
transcription_TU_6x7.58910.peg.303,1.3106067920350214e-07,3.4570916491947653e-33
translation_6x7.58910.peg.304,5.5463409166297405e-06,-1.431335878048763e-33
transcription_TU_6x7.58910.peg.304,1.3106067920350214e-07,1.639294244319211e-33
translation_6x7.58910.peg.305,5.5463409166297405e-06,1.0910355748063358e-32
transcription_TU_6x7.58910.peg.305,1.3106067920350214e-07,-1.366462788937446e-33
translation_6x7.58910.peg.306,5.5463409166297405e-06,1.6570366065004474e-33
transcription_TU_6x7.58910.peg.306,1.3106067920350214e-07,-1.8203806376678025e-33
translation_6x7.58910.peg.307,5.5463763747213985e-06,-1.1369443081057518e-32
transcription_TU_6x7.58910.peg.307,1.3106151708232097e-07,1.0440079435647998e-33
translation_6x7.58910.peg.308,5.5463763747213985e-06,5.1934056115469106e-33
transcription_TU_6x7.58910.peg.308,1.3106151708232097e-07,-3.3184855556591077e-33
translation_6x7.58910.peg.309,5.5463763747213985e-06,-1.4668128815973308e-33
transcription_TU_6x7.58910.peg.309,1.3106151708232097e-07,-1.004480176723037e-34
translation_6x7.58910.peg.311,7.305704551830254e-07,-2.4764849256042504e-32
transcription_TU_6x7.58910.peg.311,1.7263464597931965e-08,-1.2791886669891504e-32
translation_6x7.58910.peg.315,0.0,1.0091101760184019e-32
transcription_TU_6x7.58910.peg.315,0.0,-85.88825919758762
translation_6x7.58910.peg.317,5.5463409166297405e-06,5.459368276856038e-33
transcription_TU_6x7.58910.peg.317,1.3106067920350214e-07,-7.570072763421752e-33
translation_6x7.58910.peg.318,5.5463763747213985e-06,-1.5300685384223515e-33
transcription_TU_6x7.58910.peg.318,1.3106151708232097e-07,-4.1158616624811275e-34
translation_6x7.58910.peg.319,0.0,2.076648653057331e-32
transcription_TU_6x7.58910.peg.319,0.0,-2.0182913950333722e-32
translation_6x7.58910.peg.322,2.977343565521097e-06,1.0041218811172364e-32
transcription_TU_6x7.58910.peg.322,7.035497380793648e-08,-8.129125250384375e-33
translation_6x7.58910.peg.329,0.0,-1.5356900399068477e-32
transcription_TU_6x7.58910.peg.329,0.0,-101.24785698218386
translation_6x7.58910.peg.330,5.546057251896474e-06,-4.905320525912251e-33
transcription_TU_6x7.58910.peg.330,1.3105397617295158e-07,-1.642949308487406e-33
translation_6x7.58910.peg.332,9.454842967381205e-11,6.1513293534919326e-33
transcription_TU_6x7.58910.peg.332,2.234190360264433e-12,1.284440097624839e-33
translation_6x7.58910.peg.334,5.545773587163207e-06,7.822318400083537e-33
transcription_TU_6x7.58910.peg.334,1.3104727314240101e-07,7.370748104195818e-34
translation_6x7.58910.peg.335,0.0,2.0170149250577188e-33
transcription_TU_6x7.58910.peg.335,0.0,-53.83837239146509
translation_6x7.58910.peg.342,1.1092114503792947e-05,-1.0452796194961285e-32
transcription_TU_6x7.58910.peg.342,2.6210795234590315e-07,-4.226131009657288e-33
