,fluxes,reduced_costs
EX_gam(e),-1.0,-0.017087961919512472
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.017088701765844046
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.18,-0.008542177968594812
EX_glu_L(e),0.05379967368506129,0.0
EX_gly(e),-0.45,-0.008538902033716614
EX_glyasn(e),0.0,-0.023491580327811998
EX_glyasp(e),0.0,-0.02349373518003372
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0036787653819390686,0.0
EX_glyc3p(e),-0.15600286203076463,0.0
EX_glycys(e),0.0,-0.00426105837668043
EX_glygln(e),0.0,-0.012804456875262544
EX_glyglu(e),0.0,-0.004260711719380758
EX_glyleu(e),0.0,-0.010676503479112785
EX_glymet(e),0.0,-0.0021284835094945113
EX_glyphe(e),0.0,-0.004262278906667732
EX_glypro(e),0.0,-0.010676034191036677
EX_glytyr(e),0.0,-0.006397195769666302
EX_gua(e),-0.010091607293184958,0.0
EX_h(e),7.326048277115144,0.0
EX_h2o(e),-2.3974722197690115,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0021349168629985703
EX_hista(e),0.14633997637699478,-2.4222833131720468e-34
EX_hxan(e),4.5027743132662344e-24,0.0
EX_ile_L(e),0.4858348374290516,0.0
EX_k(e),-1.6645684442241312e-08,0.0
EX_lac_D(e),0.0,-5.990235403907484e-07
EX_lac_L(e),0.0,-6.396031271389788e-07
EX_leu_L(e),-0.05678212525548291,0.0
EX_lys_L(e),0.9270453327318438,0.0
EX_malt(e),-0.07449289,-0.034175901339124175
EX_malthx(e),0.0,-0.12817715380613612
EX_malttr(e),0.0,-0.05126112278358464
EX_man(e),-0.14898579,-0.01708911752602667
EX_melib(e),-0.07449289,-0.025620933069208728
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.022706032163423626,0.0
EX_mg2(e),-0.0008949220270616193,0.0
EX_mn2(e),-8.09484818016137e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0011338051070008742,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011338318493541888,0.0
EX_nh4(e),0.7314827974953653,0.0
EX_o2(e),0.0,-0.025645637454970963
EX_ocdca(e),-0.029683396697813485,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04238654423393532,0.0
EX_pheme(e),-0.0011338051070008742,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0011338051070008742,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.01600062610713846,0.0
EX_ptrc(e),-0.0011338051070008742,0.0
EX_pullulan1200(e),-1.175e-05,-20.504448503168863
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001134445979071297,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.04270866977657021
EX_rib_D(e),-0.17878295,-0.005687348527771461
EX_ribflv(e),-0.002267610303803355,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.008546052825469892
EX_sheme(e),-0.0011338051070008742,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011338051070008742,0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.03417652246578727
EX_thm(e),-0.0011338485612184437,0.0
EX_thr_L(e),-0.03854365688816957,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0021349168629985703
EX_trypta(e),0.08064218039862227,-5.180638947953842e-37
EX_tym(e),0.9867836190837261,0.0
EX_tyr_L(e),-1.0,-0.0021349168629985703
EX_ura(e),-0.01170545839591511,0.0
EX_val_L(e),-0.04612078048955875,0.0
EX_xan(e),1.9741373128137143e-23,0.0
EX_zn2(e),-3.7318968622802576e-07,0.0
translation_g.2189.peg.0,5.229319021699117e-06,3.1149505218459174e-34
transcription_TU_g.2189.peg.0,1.1841160205680977e-07,4.448973575939185e-33
translation_g.2189.peg.1,3.191227067402589e-12,-2.6948342952581787e-33
transcription_TU_g.2189.peg.1,7.226147573138782e-14,-9.812968705714595e-33
translation_g.2189.peg.3,1.8931203462238082e-07,1.752502313387998e-32
transcription_TU_g.2189.peg.3,4.286741966831978e-09,1.9965695673071798e-32
translation_g.2189.peg.4,0.0,-1.6455672939232876e-32
transcription_TU_g.2189.peg.4,0.0,2.9044142168543835e-32
translation_g.2189.peg.5,0.0,1.1945346235845886e-32
transcription_TU_g.2189.peg.5,0.0,1.329651139146862e-32
translation_g.2189.peg.6,0.0,1.605483556868171e-32
transcription_TU_g.2189.peg.6,0.0,-56.95301725887965
translation_g.2189.peg.7,5.047242428718283e-09,-2.3345756081245928e-32
transcription_TU_g.2189.peg.7,1.1428869791146258e-10,-5.9294749708824345e-33
translation_g.2189.peg.10,2.8216804997285823e-08,1.8960624575778824e-32
transcription_TU_g.2189.peg.10,6.389354083751395e-10,-2.1674739025675435e-32
translation_g.2189.peg.15,0.0,-2.2827947596845655e-33
transcription_TU_g.2189.peg.15,0.0,-2.9243787972574317e-33
translation_g.2189.peg.23,3.9166221787047783e-10,-1.597757609522139e-33
transcription_TU_g.2189.peg.23,8.868717033847662e-12,-3.9166691268116724e-33
translation_g.2189.peg.25,0.0,-1.5856357587309883e-33
transcription_TU_g.2189.peg.25,0.0,-48.14045041834753
translation_546270.5.peg.27,3.0388089767000947e-06,4.297977222574391e-33
transcription_TU_546270.5.peg.27,6.881015248497049e-08,-3.049909692636781e-32
translation_546270.5.peg.28,2.2908874598734056e-06,6.443613085548678e-33
transcription_TU_546270.5.peg.28,5.187437468049614e-08,1.8671868931139966e-32
translation_546270.5.peg.29,3.3074715211408866e-06,1.3129605585407458e-33
transcription_TU_546270.5.peg.29,7.489369073687014e-08,-7.513120238099797e-33
translation_g.2189.peg.30,5.229319021699117e-06,5.8910587296828204e-33
transcription_TU_g.2189.peg.30,1.1841160205680977e-07,1.542738599008531e-33
translation_546270.5.peg.30,3.757000125178027e-06,4.719156170227352e-33
transcription_TU_546270.5.peg.30,8.507272207030439e-08,1.3625680945489485e-32
translation_546270.5.peg.33,1.1097614825982779e-07,-3.1824145252401436e-33
transcription_TU_546270.5.peg.33,2.5129206022834125e-09,-8.062295163782407e-33
translation_546270.5.peg.35,0.0,-2.207925410925116e-34
transcription_TU_546270.5.peg.35,0.0,-1.4752404899440855e-32
translation_g.2189.peg.36,0.0,8.64817376614658e-33
transcription_TU_g.2189.peg.36,0.0,-3.0199566138657945e-32
translation_546270.5.peg.36,0.0,-4.242945040170762e-33
transcription_TU_546270.5.peg.36,0.0,-1.2435633814653875e-32
translation_g.2189.peg.38,9.5473822536056e-09,-6.274085270331281e-33
transcription_TU_g.2189.peg.38,2.161889193233546e-10,-1.1944021676938623e-32
translation_546270.5.peg.39,0.0,-1.1458191685504389e-33
transcription_TU_546270.5.peg.39,0.0,-56.16378435930956
translation_546270.5.peg.40,0.0,-4.081962142036179e-34
transcription_TU_546270.5.peg.40,0.0,-32.09362723799899
translation_g.2189.peg.41,-2.6009993215816303e-64,1.9841535398833733e-33
transcription_TU_g.2189.peg.41,1.4227376591501883e-65,-3.2070604419962e-32
translation_546270.5.peg.41,0.0,-4.206681440263559e-33
transcription_TU_546270.5.peg.41,0.0,-61.92827999821554
translation_546270.5.peg.42,0.0,1.392428598157e-33
transcription_TU_546270.5.peg.42,0.0,-24.41449402965474
translation_546270.5.peg.43,0.0,-1.288201038182186e-32
transcription_TU_546270.5.peg.43,0.0,-1.5070887812156616e-32
translation_546270.5.peg.47,7.894211943172678e-10,2.55016849459959e-34
transcription_TU_546270.5.peg.47,1.7875487788912e-11,3.982849160013855e-33
translation_g.2189.peg.52,5.229319021699117e-06,-7.636126581712858e-34
transcription_TU_g.2189.peg.52,1.1841160205680977e-07,-1.1975577455281083e-33
translation_g.2189.peg.59,2.6373155345258088e-06,-1.4657144341277502e-32
transcription_TU_g.2189.peg.59,5.971881927200597e-08,1.6486374895119312e-32
translation_g.2189.peg.60,6.914344061726314e-08,8.659531062811174e-34
transcription_TU_g.2189.peg.60,1.5656695530022883e-09,-6.89572525328471e-33
translation_g.2189.peg.63,6.382454134805186e-12,-6.094567314487959e-34
transcription_TU_g.2189.peg.63,1.4452295146277583e-13,6.0302859032686474e-33
translation_g.2189.peg.75,0.0,2.107135361975215e-32
transcription_TU_g.2189.peg.75,0.0,-5.838033211607365e-34
translation_g.2189.peg.76,0.0,-4.417974353475654e-33
transcription_TU_g.2189.peg.76,0.0,-5.279610983731505e-33
translation_g.2189.peg.84,0.0,9.298335921382878e-33
transcription_TU_g.2189.peg.84,0.0,5.136132634698598e-32
translation_g.2189.peg.89,0.0,3.523105444657614e-34
transcription_TU_g.2189.peg.89,0.0,-74.51411146892482
translation_g.2189.peg.93,0.0,4.696320859177434e-33
transcription_TU_g.2189.peg.93,0.0,-41.466531480632426
translation_g.2189.peg.99,5.040859909675219e-09,-1.1401032058205687e-32
transcription_TU_g.2189.peg.99,1.1414417349023082e-10,-1.9790067353487373e-33
translation_546270.5.peg.99,0.0,9.082632687846094e-33
transcription_TU_546270.5.peg.99,0.0,-1.8502955583181077e-32
translation_g.2189.peg.100,5.890704025510831e-08,1.706617251925772e-32
transcription_TU_g.2189.peg.100,1.333878652285005e-09,2.8168210866583343e-32
translation_g.2189.peg.103,3.7290800381787675e-14,1.7473586096852924e-33
transcription_TU_g.2189.peg.103,8.444050548198203e-16,-3.1545810061443543e-33
translation_g.2189.peg.105,0.0,2.492277390374865e-33
transcription_TU_g.2189.peg.105,0.0,-2.5505698035328177e-33
translation_g.2189.peg.109,-6.130629652361962e-63,1.5750371031517253e-32
transcription_TU_g.2189.peg.109,5.642823340029591e-65,6.41697220945297e-33
translation_g.2189.peg.111,5.229248114514461e-06,-5.715258423769038e-33
transcription_TU_g.2189.peg.111,1.1840999644940705e-07,3.6015637203614977e-33
translation_g.2189.peg.112,3.784071567695059e-10,-1.5100302015366259e-32
transcription_TU_g.2189.peg.112,8.568572213114004e-12,-2.294971571999031e-33
translation_g.2189.peg.114,0.0,2.6648602238359706e-33
transcription_TU_g.2189.peg.114,0.0,-68.522920749965
translation_g.2189.peg.117,5.229319021699117e-06,2.149996300401017e-33
transcription_TU_g.2189.peg.117,1.1841160205680977e-07,7.079436412224801e-33
translation_546270.5.peg.117,0.0,-2.382150988996554e-33
transcription_TU_546270.5.peg.117,0.0,-42.2151994958287
translation_g.2189.peg.119,5.229319021699117e-06,-1.642817062894554e-34
transcription_TU_g.2189.peg.119,1.1841160205680977e-07,-5.318732465309922e-34
translation_546270.5.peg.119,0.0,2.4205457914047563e-33
transcription_TU_546270.5.peg.119,0.0,-33.40258384402614
translation_g.2189.peg.122,6.382454134805178e-12,-5.7150352216183485e-33
transcription_TU_g.2189.peg.122,1.4452295146277565e-13,-1.0613933084648979e-32
translation_g.2189.peg.126,5.229319021699117e-06,5.763281539517179e-33
transcription_TU_g.2189.peg.126,1.1841160205680977e-07,4.284816449340977e-33
translation_g.2189.peg.130,0.0,-1.7406645971894165e-32
transcription_TU_g.2189.peg.130,0.0,-2.6324427811765366e-32
translation_g.2189.peg.134,2.677605017271817e-08,-1.7152429075568645e-33
transcription_TU_g.2189.peg.134,6.063112586072217e-10,1.4884009828664742e-33
translation_g.2189.peg.135,5.229319021699117e-06,-4.551314069457217e-33
transcription_TU_g.2189.peg.135,1.1841160205680977e-07,6.620586162508017e-33
translation_g.2189.peg.136,1.276490826961035e-11,1.3072267448383586e-32
transcription_TU_g.2189.peg.136,2.8904590292555115e-13,2.70423908027631e-32
translation_g.2189.peg.139,0.0,-2.3924099746574687e-33
transcription_TU_g.2189.peg.139,0.0,-8.95079495175866e-33
translation_546270.5.peg.144,0.0,1.0944236094583802e-33
transcription_TU_546270.5.peg.144,0.0,1.526371885499028e-32
translation_g.2189.peg.145,0.0,4.490843311253975e-33
transcription_TU_g.2189.peg.145,0.0,-36.884948315369606
translation_546270.5.peg.145,0.0,5.555312051600948e-34
transcription_TU_546270.5.peg.145,0.0,-28.52351379734958
translation_g.2189.peg.148,3.191270339575183e-12,1.5834824392304865e-33
transcription_TU_g.2189.peg.148,7.226245557737925e-14,-1.3114869402230829e-32
translation_g.2189.peg.153,1.4974229023927627e-10,-2.5089877435664775e-33
transcription_TU_g.2189.peg.153,3.3907329824997442e-12,5.684585838348481e-33
translation_g.2189.peg.154,7.16596117798908e-09,1.5874320833345842e-32
transcription_TU_g.2189.peg.154,1.6226452045507146e-10,-1.0287299479058977e-32
translation_g.2189.peg.160,0.0,1.586042792306111e-32
transcription_TU_g.2189.peg.160,0.0,2.2718502948286127e-32
translation_g.2189.peg.162,0.0,-8.911842868046443e-33
transcription_TU_g.2189.peg.162,0.0,-1.8335517104130072e-32
translation_g.2189.peg.164,7.990490677475022e-10,2.7694958356634945e-33
transcription_TU_g.2189.peg.164,1.8093499333540202e-11,-3.38864206641188e-32
translation_g.2189.peg.167,3.465230362154829e-09,-9.438585788404874e-34
transcription_TU_g.2189.peg.167,7.846594881207489e-11,5.357419650315424e-33
translation_g.2189.peg.168,5.047242428718283e-09,4.6016392887139176e-33
transcription_TU_g.2189.peg.168,1.1428869791146258e-10,-8.298819039157316e-33
translation_g.2189.peg.179,9.492352985194915e-09,2.8394145496084925e-33
transcription_TU_g.2189.peg.179,2.1494284812259504e-10,-7.419485641131805e-34
translation_g.2189.peg.180,8.881984336472109e-30,3.131223715143875e-33
transcription_TU_g.2189.peg.180,0.0,-71.39776074822524
translation_g.2189.peg.181,0.0,1.8229796320016833e-33
transcription_TU_g.2189.peg.181,0.0,-78.24039591208214
translation_g.2189.peg.183,0.0,-4.19367548244443e-33
transcription_TU_g.2189.peg.183,0.0,4.679582169479525e-33
translation_g.2189.peg.184,5.229283568106789e-06,-3.0560156873652616e-33
transcription_TU_g.2189.peg.184,1.1841079925310841e-07,-1.2642820920138399e-33
translation_g.2189.peg.186,5.229248114514461e-06,3.601504789627882e-34
transcription_TU_g.2189.peg.186,1.1840999644940705e-07,8.147413519917811e-33
translation_g.2189.peg.191,3.5453592327813683e-11,3.566766364137304e-33
transcription_TU_g.2189.peg.191,8.028037013586869e-13,2.1612034617065235e-33
translation_g.2189.peg.195,2.43530731053192e-09,-2.3489930417439644e-33
transcription_TU_g.2189.peg.195,5.514458745854986e-11,-1.0281989068843958e-32
translation_g.2189.peg.208,3.6770364494564414e-10,-5.640489150524575e-33
transcription_TU_g.2189.peg.208,8.32620413852565e-12,-3.049909692636781e-32
translation_g.2189.peg.209,0.0,-2.5274078991994816e-33
transcription_TU_g.2189.peg.209,0.0,2.7140803030280704e-33
translation_g.2189.peg.210,5.229248114514461e-06,1.6751599999670508e-32
transcription_TU_g.2189.peg.210,1.1840999644940705e-07,2.0333717686379851e-32
translation_g.2189.peg.212,1.1509349538337685e-09,-4.6626314554904584e-33
transcription_TU_g.2189.peg.212,2.6061529461316998e-11,8.406065240609208e-33
translation_g.2189.peg.214,3.3250984410451424e-09,2.608074485852701e-32
transcription_TU_g.2189.peg.214,7.529283101049448e-11,2.773914507571374e-32
translation_g.2189.peg.223,7.782795406464512e-07,-9.039274346103685e-34
transcription_TU_g.2189.peg.223,1.7623198522326988e-08,3.247163513995202e-33
translation_546270.5.peg.235,5.435566654544835e-06,-1.8976447702003862e-33
transcription_TU_546270.5.peg.235,1.2308183015426305e-07,1.0548695766896651e-32
translation_546270.5.peg.237,0.0,6.881873071041183e-33
transcription_TU_546270.5.peg.237,0.0,-48.19386393532931
translation_g.2189.peg.239,-9.574099397397165e-30,7.375961378442435e-34
transcription_TU_g.2189.peg.239,0.0,-68.89290658867216
translation_g.2189.peg.244,0.0,-2.9139645157490413e-33
transcription_TU_g.2189.peg.244,0.0,-61.15600726992671
translation_g.2189.peg.245,4.958494714336596e-08,-1.0056797681342236e-32
transcription_TU_g.2189.peg.245,1.1227911329916228e-09,1.8549220278391295e-32
translation_546270.5.peg.245,0.0,-9.604023819964175e-33
transcription_TU_546270.5.peg.245,0.0,-38.6196877239285
translation_g.2189.peg.253,3.191227067402589e-12,-2.447170056470903e-33
transcription_TU_g.2189.peg.253,7.226147573138782e-14,-2.547803826418739e-32
translation_g.2189.peg.254,6.087910502833592e-07,3.74019389544992e-33
transcription_TU_g.2189.peg.254,1.3785336729843936e-08,4.125177173119004e-32
translation_g.2189.peg.258,0.0,8.893401931514263e-34
transcription_TU_g.2189.peg.258,0.0,-19.375107262881425
translation_g.2189.peg.261,0.0,1.8572416189527433e-32
transcription_TU_g.2189.peg.261,0.0,-62.858688492898224
translation_g.2189.peg.262,0.0,-2.6283725742330272e-33
transcription_TU_g.2189.peg.262,0.0,-3.657657440554875e-33
translation_g.2189.peg.263,1.4276240135513184e-06,9.448879992503553e-33
transcription_TU_g.2189.peg.263,3.232681844001502e-08,1.357404464487393e-32
translation_546270.5.peg.263,0.0,3.0032472001955108e-33
transcription_TU_546270.5.peg.263,5.5507241192147055e-65,7.598330205660243e-33
translation_546270.5.peg.264,3.1086511212479296e-63,-8.843457202162278e-34
transcription_TU_546270.5.peg.264,6.62923934133353e-65,-1.0138064889037233e-32
translation_g.2189.peg.265,0.0,9.709251135255168e-33
transcription_TU_g.2189.peg.265,0.0,-2.7443224842440763e-33
translation_546270.5.peg.265,0.0,-1.4044081266967788e-32
transcription_TU_546270.5.peg.265,0.0,3.741544435748954e-32
translation_546270.5.peg.266,0.0,-7.360498730406224e-33
transcription_TU_546270.5.peg.266,3.133883865009167e-65,6.758245446468898e-33
translation_546270.5.peg.267,2.115284733584144e-30,-5.408829574943007e-34
transcription_TU_546270.5.peg.267,4.7898063413355517e-32,5.464797527478816e-33
translation_g.2189.peg.274,0.0,-3.2100739050934764e-34
transcription_TU_g.2189.peg.274,0.0,1.0528834224408676e-33
translation_g.2189.peg.275,0.0,-2.4937660915369536e-33
transcription_TU_g.2189.peg.275,0.0,1.9585814987823265e-33
translation_g.2189.peg.284,5.229319021699117e-06,4.2273848636474576e-33
transcription_TU_g.2189.peg.284,1.1841160205680977e-07,4.2433326909892285e-34
translation_g.2189.peg.285,0.0,-6.021945632550062e-33
transcription_TU_g.2189.peg.285,0.0,6.656489555450689e-33
translation_g.2189.peg.286,1.0721900253967292e-13,-1.3875757768301596e-33
transcription_TU_g.2189.peg.286,2.4278445833910196e-15,1.2802920462437451e-32
translation_g.2189.peg.288,5.229319021699117e-06,-2.8706481237203155e-33
transcription_TU_g.2189.peg.288,1.1841160205680977e-07,-2.376990907590945e-33
translation_g.2189.peg.289,0.0,-9.470839006913033e-33
transcription_TU_g.2189.peg.289,0.0,-72.8563411390846
translation_g.2189.peg.290,1.4974229023927627e-10,4.763587085249524e-33
transcription_TU_g.2189.peg.290,3.3907329824997442e-12,-3.881814936036502e-33
translation_g.2189.peg.292,5.229319021699117e-06,-3.990805730983112e-34
transcription_TU_g.2189.peg.292,1.1841160205680977e-07,4.284551609905295e-33
translation_g.2189.peg.296,9.492352985194915e-09,1.3452401432503697e-33
transcription_TU_g.2189.peg.296,2.1494284812259504e-10,-1.0730333656554362e-32
translation_546270.5.peg.297,0.0,9.726324516048006e-34
transcription_TU_546270.5.peg.297,0.0,2.595862333695514e-32
translation_g.2189.peg.298,0.0,8.814042187061635e-33
transcription_TU_g.2189.peg.298,0.0,-1.9788147325561517e-35
translation_546270.5.peg.298,5.4902626178047224e-08,6.440189626874501e-33
transcription_TU_546270.5.peg.298,1.2432035406316379e-09,5.142776185196475e-33
translation_g.2189.peg.302,7.782795406464512e-07,-1.770877746063834e-33
transcription_TU_g.2189.peg.302,1.7623198522326988e-08,-2.173866582425432e-32
translation_g.2189.peg.304,0.0,-4.898140916109324e-33
transcription_TU_g.2189.peg.304,0.0,1.2944345643085436e-32
translation_g.2189.peg.312,1.0477662509866232e-14,-4.056309858382723e-33
transcription_TU_g.2189.peg.312,2.372539901382251e-16,1.8851026723079523e-32
translation_g.2189.peg.318,5.229319021699117e-06,-2.0427362699492694e-33
transcription_TU_g.2189.peg.318,1.1841160205680977e-07,9.660707604769934e-33
translation_g.2189.peg.329,0.0,5.93568441086367e-33
transcription_TU_g.2189.peg.329,0.0,5.7007021802290236e-33
translation_g.2189.peg.331,0.0,-8.202006153293723e-34
transcription_TU_g.2189.peg.331,0.0,2.7032226524705718e-33
translation_g.2189.peg.332,0.0,1.0379697656022186e-32
transcription_TU_g.2189.peg.332,0.0,-72.11218918999859
translation_g.2189.peg.333,5.229248114514461e-06,3.532852102525932e-33
transcription_TU_g.2189.peg.333,1.1840999644940705e-07,5.8621494274394334e-33
translation_g.2189.peg.338,4.963930742153323e-08,-2.615081234709441e-33
transcription_TU_g.2189.peg.338,1.124022055717762e-09,2.1997214748983837e-32
translation_g.2189.peg.339,0.0,-9.231028315062978e-33
transcription_TU_g.2189.peg.339,0.0,9.449604217492286e-33
translation_g.2189.peg.342,2.0708519383985815e-10,3.261292625062347e-33
transcription_TU_g.2189.peg.342,4.68919365276267e-12,-3.918070063224042e-34
translation_g.2189.peg.347,9.690596477423792e-09,-6.509785127484889e-33
transcription_TU_g.2189.peg.347,2.1943183214035167e-10,7.33031832557384e-33
translation_g.2189.peg.352,7.833244357409557e-10,2.4067013115932976e-33
transcription_TU_g.2189.peg.352,1.7737434067695324e-11,7.426427050924413e-33
translation_g.2189.peg.355,0.0,5.234820304624495e-33
transcription_TU_g.2189.peg.355,0.0,-6.453374363360605e-34
translation_g.2189.peg.359,0.0,-9.282895875059415e-34
transcription_TU_g.2189.peg.359,0.0,-28.776018074204124
translation_g.2189.peg.360,1.009448485743658e-08,-2.088286755396884e-32
transcription_TU_g.2189.peg.360,2.2857739582292544e-10,1.6848440235642072e-32
translation_g.2189.peg.361,2.11809770601832e-06,-1.7539437472389325e-32
transcription_TU_g.2189.peg.361,4.796175977058488e-08,2.201861986590125e-32
translation_g.2189.peg.362,1.6130072134949212e-06,-1.1451570737941571e-33
transcription_TU_g.2189.peg.362,3.652459669922082e-08,7.598330205660243e-33
translation_546270.5.peg.363,-2.6822266275177e-43,1.80352158683864e-32
transcription_TU_546270.5.peg.363,3.6241347493677064e-45,2.773914507571374e-32
translation_g.2189.peg.373,5.780578674790289e-10,-1.208126937774721e-32
transcription_TU_g.2189.peg.373,1.308942099070758e-11,-1.1474858022588511e-32
translation_g.2189.peg.377,0.0,-7.312015378570232e-33
transcription_TU_g.2189.peg.377,0.0,2.3280585070436958e-32
translation_546270.5.peg.379,0.0,-3.9234420156840766e-33
transcription_TU_546270.5.peg.379,0.0,-19.993271096209682
translation_546270.5.peg.380,0.0,3.2998128970109024e-33
transcription_TU_546270.5.peg.380,0.0,-24.936484199391842
translation_g.2189.peg.385,0.0,8.509854052113555e-33
transcription_TU_g.2189.peg.385,0.0,-1.4923013160120088e-32
translation_g.2189.peg.386,0.0,4.578697103082587e-33
transcription_TU_g.2189.peg.386,0.0,7.533669513798401e-33
translation_g.2189.peg.387,1.0288445273225727e-08,-7.796453824451346e-33
transcription_TU_g.2189.peg.387,2.329693947569923e-10,1.0097448170289998e-32
translation_g.2189.peg.393,2.5973384924785047e-08,1.1915936986542219e-32
transcription_TU_g.2189.peg.393,5.88135875248758e-10,-1.395964969073397e-32
translation_g.2189.peg.394,0.0,-7.683138072368578e-33
transcription_TU_g.2189.peg.394,0.0,-42.79280747054059
translation_546270.5.peg.397,9.137109920024573e-10,-5.8960301666931636e-33
transcription_TU_546270.5.peg.397,2.0689879873646217e-11,7.28297617402255e-33
translation_g.2189.peg.398,4.1155737492521696e-07,-1.3109342473610868e-32
transcription_TU_g.2189.peg.398,9.319218793302002e-09,-3.017561881244331e-33
translation_g.2189.peg.405,0.0,6.732620546026351e-34
transcription_TU_g.2189.peg.405,0.0,-19.319424373331813
translation_g.2189.peg.409,6.672617378802998e-07,4.628034095491208e-35
transcription_TU_g.2189.peg.409,1.510933470414755e-08,2.583167211560373e-32
translation_g.2189.peg.418,5.229248114514461e-06,-7.436323915603459e-33
transcription_TU_g.2189.peg.418,1.1840999644940705e-07,-2.0067014199502096e-32
translation_g.2189.peg.419,0.0,6.324221219788352e-33
transcription_TU_g.2189.peg.419,0.0,4.7927795963777694e-33
translation_g.2189.peg.423,2.50838102040702e-09,-3.6718218347853896e-33
transcription_TU_g.2189.peg.423,5.679925320348536e-11,-8.470727280921587e-33
translation_546270.5.peg.434,8.725785038105224e-09,-1.581773429124457e-32
transcription_TU_546270.5.peg.434,1.9758484446597424e-10,4.265367172218148e-33
translation_g.2189.peg.439,5.047242428718283e-09,4.728594696701337e-33
transcription_TU_g.2189.peg.439,1.1428869791146258e-10,2.3566091775868665e-33
translation_g.2189.peg.440,0.0,-1.179237987466785e-33
transcription_TU_g.2189.peg.440,0.0,-1.361467351362439e-32
translation_g.2189.peg.443,0.0,8.266872096566874e-33
transcription_TU_g.2189.peg.443,0.0,-54.81391493608937
translation_g.2189.peg.446,0.0,-3.875283592216944e-33
transcription_TU_g.2189.peg.446,0.0,5.860155340072541e-34
translation_g.2189.peg.447,0.0,-1.6606742908075655e-33
