,fluxes,reduced_costs
transcription_TU_469595.3.peg.75,1.8549321604218545e-08,-7.055968074144104e-32
translation_469595.3.peg.79,0.0,8.403115446665184e-33
transcription_TU_469595.3.peg.79,0.0,-1.1626318345985751e-32
translation_469595.3.peg.82,5.026183169903665e-52,1.938661402844268e-32
transcription_TU_469595.3.peg.82,0.0,6.45181456328397e-33
translation_469595.3.peg.83,-7.74827562797222e-36,3.406821656985758e-32
transcription_TU_469595.3.peg.83,-8.655071598699899e-38,4.1345328539635927e-32
translation_469595.3.peg.87,-2.984886176980611e-41,1.1682614144596723e-32
transcription_TU_469595.3.peg.87,-2.3849383917996854e-43,8.118894929910258e-33
translation_469595.3.peg.88,9.021433919611712e-07,9.580828253310683e-32
transcription_TU_469595.3.peg.88,1.007721589044384e-08,2.2998183784903355e-32
translation_469595.3.peg.89,9.021433919611712e-07,7.06439445190904e-32
transcription_TU_469595.3.peg.89,1.007721589044384e-08,3.711761896475095e-32
translation_469595.3.peg.91,0.0,-7.104150881149367e-33
transcription_TU_469595.3.peg.91,0.0,-1.520036767817927e-32
translation_469595.3.peg.97,0.0,3.511583838813457e-33
transcription_TU_469595.3.peg.97,0.0,-48.257204615498225
translation_469595.3.peg.104,0.0,2.183633828726641e-33
transcription_TU_469595.3.peg.104,0.0,-28.9639251723262
translation_469595.3.peg.110,0.0,1.3621560648864895e-32
transcription_TU_469595.3.peg.110,0.0,-4.946087267239388e-33
translation_469595.3.peg.111,0.0,5.4793021605260706e-33
transcription_TU_469595.3.peg.111,0.0,5.985318546727996e-33
translation_469595.3.peg.112,0.0,-4.043259577084077e-33
transcription_TU_469595.3.peg.112,0.0,8.83551660508149e-33
translation_469595.3.peg.113,0.0,-8.830069751651884e-34
transcription_TU_469595.3.peg.113,0.0,-4.3749405331561195e-33
translation_469595.3.peg.114,0.0,-1.2302643477056725e-32
transcription_TU_469595.3.peg.114,0.0,1.9213074825530222e-32
translation_469595.3.peg.126,0.0,3.7293471811770946e-32
transcription_TU_469595.3.peg.126,0.0,-1.5237126032181066e-32
translation_469595.3.peg.129,-1.2502632720033471e-28,-4.2061547246811466e-33
transcription_TU_469595.3.peg.129,0.0,-45.58742620370813
translation_469595.3.peg.130,-1.2502632720033471e-28,6.568441299179794e-35
transcription_TU_469595.3.peg.130,-1.3965820759913867e-30,2.5371754940089706e-33
translation_469595.3.peg.131,-1.2502632720033471e-28,7.602006215541579e-33
transcription_TU_469595.3.peg.131,0.0,-41.94786013490105
translation_469595.3.peg.133,-1.2502632720033471e-28,-2.3882239273840188e-32
transcription_TU_469595.3.peg.133,-1.3965820759913867e-30,4.952846242107026e-32
translation_469595.3.peg.135,2.169971931032457e-06,4.330763662985585e-32
transcription_TU_469595.3.peg.135,2.4239246022386825e-08,1.078471369114175e-33
translation_469595.3.peg.136,-7.432894562623526e-28,2.1704132713830395e-33
transcription_TU_469595.3.peg.136,-8.302769145781722e-30,2.3901691050058492e-33
translation_469595.3.peg.138,0.0,-1.5536601829314813e-33
transcription_TU_469595.3.peg.138,0.0,-1.0754668915711066e-32
translation_469595.3.peg.142,0.0,3.9313544096195705e-34
transcription_TU_469595.3.peg.142,0.0,2.972744077435578e-32
translation_469595.3.peg.143,5.7032949961523804e-58,2.7072191693074553e-32
transcription_TU_469595.3.peg.143,4.638864170158878e-60,1.0428161649774441e-32
translation_469595.3.peg.144,5.568602237878244e-58,1.4916500400867412e-33
transcription_TU_469595.3.peg.144,4.4841916591281765e-60,-1.3727875776064633e-32
translation_469595.3.peg.145,-7.558455140259857e-58,2.152201412974175e-33
transcription_TU_469595.3.peg.145,0.0,-2.0130251247099053e-32
translation_469595.3.peg.146,-6.649668171663258e-58,3.619624558102745e-33
transcription_TU_469595.3.peg.146,-7.684615166028601e-60,-1.2135415332814403e-31
translation_469595.3.peg.147,0.0,2.785193878238577e-32
transcription_TU_469595.3.peg.147,0.0,-5.917536049044032e-33
translation_469595.3.peg.151,6.73305650893173e-07,-2.654023340517255e-32
transcription_TU_469595.3.peg.151,7.52102876856005e-09,-9.748608547957809e-32
translation_469595.3.peg.152,8.268190876030386e-07,-1.227466458633112e-32
transcription_TU_469595.3.peg.152,9.235820516295742e-09,1.0464684567466016e-31
translation_469595.3.peg.161,-4.1741810316099524e-30,1.2057879632848461e-32
transcription_TU_469595.3.peg.161,0.0,-50.28203881090701
translation_469595.3.peg.164,0.0,1.4053898267007016e-33
transcription_TU_469595.3.peg.164,0.0,-38.778009365844504
translation_469595.3.peg.168,3.0026485123087396e-10,1.4717215795021962e-32
transcription_TU_469595.3.peg.168,3.3540496523370333e-12,8.936660973688254e-33
translation_469595.3.peg.169,0.0,-5.166500012899183e-33
transcription_TU_469595.3.peg.169,0.0,-56.85334240390134
translation_469595.3.peg.170,0.0,1.6543588289730838e-32
transcription_TU_469595.3.peg.170,0.0,-27.955903668680847
translation_469595.3.peg.171,1.3743346519186864e-06,3.7749083985844095e-32
transcription_TU_469595.3.peg.171,1.5351735784480122e-08,5.057621938320017e-33
translation_469595.3.peg.172,-9.544511086613537e-41,1.578134882918467e-32
transcription_TU_469595.3.peg.172,-6.816523175116452e-43,-4.149249007350601e-32
translation_469595.3.peg.177,8.947567998621844e-09,1.5749328651030363e-32
transcription_TU_469595.3.peg.177,9.994705411578257e-11,1.2978771906914446e-32
translation_469595.3.peg.182,0.0,2.2207362497160435e-33
transcription_TU_469595.3.peg.182,0.0,-65.13577050935949
translation_469595.3.peg.183,0.0,8.339495092647996e-33
transcription_TU_469595.3.peg.183,0.0,-43.19369207333254
translation_469595.3.peg.196,8.974458900853943e-07,-1.7699562277391533e-33
transcription_TU_469595.3.peg.196,1.0024743366707826e-08,-2.211506077294464e-32
translation_469595.3.peg.197,0.0,-5.838926563240094e-33
transcription_TU_469595.3.peg.197,0.0,-1.72056584226067e-32
translation_469595.3.peg.198,0.0,-3.507694665937551e-33
transcription_TU_469595.3.peg.198,0.0,-28.724269712817712
translation_469595.3.peg.199,0.0,-4.376375519921691e-33
transcription_TU_469595.3.peg.199,0.0,-2.7324600531373813e-32
translation_469595.3.peg.200,0.0,5.801658306981081e-32
transcription_TU_469595.3.peg.200,0.0,1.9946853512038824e-32
translation_469595.3.peg.202,4.8335918118003e-16,-8.492736221192214e-33
transcription_TU_469595.3.peg.202,5.399268968528861e-18,3.5061125967901056e-32
translation_469595.3.peg.212,0.0,1.0279160432854307e-32
transcription_TU_469595.3.peg.212,0.0,-1.5571498364670913e-32
translation_469595.3.peg.213,1.6647325747942166e-06,3.352484442191749e-32
transcription_TU_469595.3.peg.213,1.8595568848081535e-08,-5.831734625995837e-33
translation_469595.3.peg.227,0.0,9.677237010072414e-34
transcription_TU_469595.3.peg.227,0.0,-49.067182233032085
translation_469595.3.peg.228,1.1362935175098847e-51,2.814435920320526e-32
transcription_TU_469595.3.peg.228,0.0,-3.082121998687719e-32
translation_469595.3.peg.231,1.8789666100129083e-09,2.796617660773696e-32
transcription_TU_469595.3.peg.231,2.098862813690092e-11,-7.406365307372528e-33
translation_469595.3.peg.232,-9.191516229098946e-51,4.151746949233508e-32
transcription_TU_469595.3.peg.232,-9.759933505109833e-53,-2.677715529416737e-32
translation_469595.3.peg.238,0.0,1.6988234514831015e-33
transcription_TU_469595.3.peg.238,0.0,-61.79126714577281
translation_469595.3.peg.240,3.3986939202553615e-06,5.449329639646494e-32
transcription_TU_469595.3.peg.240,3.796444410627164e-08,2.091477846149183e-33
translation_469595.3.peg.243,1.1973914514087114e-07,3.085101461220995e-33
transcription_TU_469595.3.peg.243,1.3375226453730788e-09,-3.319093122612423e-33
translation_469595.3.peg.244,1.1973914514087114e-07,2.576739935017034e-32
transcription_TU_469595.3.peg.244,1.3375226453730788e-09,-1.84178421459686e-32
translation_469595.3.peg.245,0.0,1.5914432895501634e-32
transcription_TU_469595.3.peg.245,0.0,-38.97481019891595
translation_469595.3.peg.248,1.6912744752272228e-10,6.940287004269581e-33
transcription_TU_469595.3.peg.248,1.889204994320392e-12,1.3978913948633592e-32
translation_469595.3.peg.277,0.0,4.126113554016744e-33
transcription_TU_469595.3.peg.277,0.0,7.258981508780951e-33
translation_469595.3.peg.278,0.0,2.7455982737029317e-32
transcription_TU_469595.3.peg.278,0.0,-29.179149290144963
translation_469595.3.peg.279,1.972773962752768e-07,2.2678382267417677e-33
transcription_TU_469595.3.peg.279,2.203648477930846e-09,5.947224165766349e-32
translation_469595.3.peg.280,0.0,-1.0890666021260807e-32
transcription_TU_469595.3.peg.280,0.0,1.1784545015331081e-32
translation_469595.3.peg.282,1.9992815659083425e-05,2.2726403896836975e-32
transcription_TU_469595.3.peg.282,2.2332582763417434e-07,-7.32405230359859e-32
translation_469595.3.peg.283,-2.6114870919386425e-52,1.7471749286971044e-32
transcription_TU_469595.3.peg.283,0.0,-43.970604889252826
translation_469595.3.peg.286,0.0,1.1725452877120796e-32
transcription_TU_469595.3.peg.286,0.0,-43.06124738745427
translation_469595.3.peg.287,0.0,8.97912116056486e-33
transcription_TU_469595.3.peg.287,0.0,-34.29127776702776
translation_469595.3.peg.288,2.2758720521858125e-51,9.715466277350359e-33
transcription_TU_469595.3.peg.288,0.0,-32.23829587914028
translation_469595.3.peg.293,0.0,-1.361357848123436e-33
transcription_TU_469595.3.peg.293,0.0,-17.413903895170833
translation_469595.3.peg.294,5.411963299723626e-07,-9.48921571522204e-33
transcription_TU_469595.3.peg.294,6.045327499868349e-09,-6.952454349099967e-32
translation_469595.3.peg.302,5.115661618197739e-07,1.4921489963947698e-32
transcription_TU_469595.3.peg.302,5.714349515653795e-09,-3.425968930832286e-32
translation_469595.3.peg.323,0.0,-4.586120540150168e-33
transcription_TU_469595.3.peg.323,0.0,1.2842556777005622e-32
translation_469595.3.peg.324,0.0,1.8797549093182037e-32
transcription_TU_469595.3.peg.324,0.0,-36.4022579960612
translation_469595.3.peg.325,-2.98916410053086e-51,3.2833107190644066e-32
transcription_TU_469595.3.peg.325,0.0,-45.660054045439644
translation_469595.3.peg.326,0.0,-5.816247194455822e-33
transcription_TU_469595.3.peg.326,0.0,-3.83679090803617e-32
translation_469595.3.peg.327,0.0,4.4444324927145684e-33
transcription_TU_469595.3.peg.327,0.0,2.144921286317955e-32
translation_469595.3.peg.337,0.0,2.361445820402631e-32
transcription_TU_469595.3.peg.337,0.0,2.468553839831776e-32
translation_469595.3.peg.352,-7.816873793346672e-29,1.123487879990874e-32
transcription_TU_469595.3.peg.352,0.0,-1.73547754010434e-32
translation_469595.3.peg.407,-7.721731822380425e-31,-5.367457900756413e-33
transcription_TU_469595.3.peg.407,-8.625409144003022e-33,-3.717707766211005e-34
translation_469595.3.peg.408,-8.248048437297975e-31,2.612277634571204e-32
transcription_TU_469595.3.peg.408,-9.213320800011696e-33,1.330606986874319e-32
translation_469595.3.peg.409,-2.397600469838983e-30,-1.0311728401105678e-33
transcription_TU_469595.3.peg.409,-2.678192598747864e-32,-9.046962368969556e-33
translation_469595.3.peg.410,-4.768453861004183e-31,-2.0427180584288458e-32
transcription_TU_469595.3.peg.410,-5.3265078976522446e-33,4.8258866583688054e-32
translation_469595.3.peg.415,-8.338826365283511e-31,-2.398519404398817e-34
transcription_TU_469595.3.peg.415,0.0,-32.64330309372107
translation_469595.3.peg.416,-7.6714284787068265e-31,-1.291795645217718e-33
transcription_TU_469595.3.peg.416,0.0,-36.20390691807602
translation_469595.3.peg.417,-7.7810157709362765e-31,1.70888746065746e-33
transcription_TU_469595.3.peg.417,0.0,-35.87604357828314
translation_469595.3.peg.418,-8.727042789305963e-31,-1.2248625151575408e-33
transcription_TU_469595.3.peg.418,0.0,-30.708720963397056
translation_469595.3.peg.419,-6.2848691768825055e-31,3.139881157690928e-33
transcription_TU_469595.3.peg.419,0.0,-48.37499663170457
translation_469595.3.peg.420,-7.811112031015399e-31,-7.126945452189115e-33
transcription_TU_469595.3.peg.420,0.0,-35.40454700710453
translation_469595.3.peg.421,0.0,-4.4318128359391186e-33
transcription_TU_469595.3.peg.421,0.0,-25.79116480988438
translation_469595.3.peg.422,-9.38255985508857e-31,1.1091988934030162e-32
transcription_TU_469595.3.peg.422,0.0,-27.798601273878234
translation_469595.3.peg.424,9.132235358681521e-31,-1.9143265521712733e-34
transcription_TU_469595.3.peg.424,0.0,-28.825675480669243
translation_469595.3.peg.425,-6.60275725707878e-31,-1.9854953562634732e-33
transcription_TU_469595.3.peg.425,0.0,-44.21450150963716
translation_469595.3.peg.426,-7.700144830161674e-31,-1.5298368058669458e-32
transcription_TU_469595.3.peg.426,0.0,-62.69799857606006
translation_469595.3.peg.431,9.789663375700925e-09,-5.1081354659571524e-33
transcription_TU_469595.3.peg.431,1.0935351542868198e-10,-8.639848179757105e-32
translation_469595.3.peg.432,9.789663375700925e-09,8.103968997910739e-33
transcription_TU_469595.3.peg.432,1.0935351542868198e-10,-7.980938146158246e-33
translation_469595.3.peg.433,9.789663375700925e-09,7.316329749681739e-33
transcription_TU_469595.3.peg.433,1.0935351542868198e-10,-5.2855740180809685e-33
translation_469595.3.peg.441,0.0,-1.3492910778132467e-33
transcription_TU_469595.3.peg.441,0.0,2.4411116366621735e-32
translation_469595.3.peg.442,1.734441880391124e-08,4.409410939705983e-33
transcription_TU_469595.3.peg.442,1.9374242979414307e-10,-3.568102843791362e-32
translation_469595.3.peg.443,0.0,-1.1582672252956145e-32
transcription_TU_469595.3.peg.443,0.0,-50.296055534646094
translation_469595.3.peg.444,0.0,6.767325338474379e-33
transcription_TU_469595.3.peg.444,0.0,-61.63999145166337
translation_469595.3.peg.448,4.314043621384276e-08,-1.317481264912719e-34
transcription_TU_469595.3.peg.448,4.818917848411469e-10,4.080832297784871e-32
translation_469595.3.peg.449,0.0,1.6762834301715065e-33
transcription_TU_469595.3.peg.449,0.0,-39.23552662584982
translation_469595.3.peg.462,0.0,-5.634861942500416e-33
transcription_TU_469595.3.peg.462,0.0,-40.78842289074668
translation_469595.3.peg.463,0.0,1.2542568013899476e-32
transcription_TU_469595.3.peg.463,0.0,-1.2423825484823e-32
translation_469595.3.peg.464,1.9776472534700475e-06,-3.038735623003996e-33
transcription_TU_469595.3.peg.464,2.2090920917834244e-08,-1.369095113028569e-32
translation_469595.3.peg.465,5.672570669046315e-52,2.1730890032726975e-32
transcription_TU_469595.3.peg.465,0.0,-48.285923714548204
translation_469595.3.peg.466,0.0,4.486316905705518e-33
transcription_TU_469595.3.peg.466,0.0,-26.892871675130994
translation_469595.3.peg.467,0.0,-2.3324260767679964e-33
transcription_TU_469595.3.peg.467,0.0,-33.753731219002724
translation_469595.3.peg.469,0.0,-2.4963375066123577e-33
transcription_TU_469595.3.peg.469,0.0,-27.517868053985165
translation_469595.3.peg.471,0.0,6.110452069982853e-33
transcription_TU_469595.3.peg.471,0.0,-35.68361826013087
translation_469595.3.peg.472,-2.847434516341998e-41,9.403003063058224e-33
transcription_TU_469595.3.peg.472,-9.176903130100062e-43,-4.947239548080145e-32
translation_469595.3.peg.481,0.0,3.336730293805618e-33
transcription_TU_469595.3.peg.481,0.0,-1.8747897368581376e-32
translation_469595.3.peg.482,0.0,3.65410920186825e-32
transcription_TU_469595.3.peg.482,0.0,-48.90350283563634
translation_469595.3.peg.483,6.812316705741022e-29,-1.8026557427245362e-33
transcription_TU_469595.3.peg.483,7.609564817472404e-31,2.070793615230291e-32
translation_469595.3.peg.484,7.528250155952724e-07,3.309265828066585e-33
transcription_TU_469595.3.peg.484,8.409284241819101e-09,-1.9419604785412914e-32
translation_469595.3.peg.490,0.0,-5.089799399464724e-33
transcription_TU_469595.3.peg.490,0.0,-1.5379996187067424e-32
translation_469595.3.peg.491,0.0,1.1631311400956587e-33
transcription_TU_469595.3.peg.491,0.0,3.099838757353741e-32
translation_469595.3.peg.494,0.0,7.447606082552827e-33
transcription_TU_469595.3.peg.494,0.0,-43.915504029412034
translation_469595.3.peg.495,0.0,1.6922374478268727e-32
transcription_TU_469595.3.peg.495,0.0,-50.84375263774155
translation_469595.3.peg.507,0.0,5.1661644576224865e-33
transcription_TU_469595.3.peg.507,0.0,-26.603825876506694
translation_469595.3.peg.508,3.0597776896975076e-07,1.285844063205423e-33
transcription_TU_469595.3.peg.508,3.417864679894743e-09,1.0158920043349329e-32
translation_469595.3.peg.533,0.0,8.07947120943653e-32
transcription_TU_469595.3.peg.533,0.0,-1.5788785184838266e-32
translation_469595.3.peg.534,2.86072646379147e-40,2.492144655346881e-32
transcription_TU_469595.3.peg.534,3.063953278143138e-42,1.4978407076141647e-32
translation_469595.3.peg.542,0.0,7.333544462054532e-33
transcription_TU_469595.3.peg.542,0.0,4.138635319187393e-33
