,fluxes,reduced_costs
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.004299959755836867
EX_gthrd(e),-0.0005863891433532137,0.0
EX_gua(e),0.0,0.0
EX_h(e),8.631514287318604,0.0
EX_h2o(e),-4.470716316244358,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.017246754926423552
EX_hxan(e),0.0,0.0
EX_ins(e),0.5503949923039466,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-9.91631380618818e-07,0.0
EX_lac_D(e),0.0,-0.004311356847322845
EX_leu_L(e),-0.12848657765709426,0.0
EX_lys_L(e),-0.06448089504266634,0.0
EX_man(e),-0.14898579,-0.02051350954776332
EX_met_L(e),-0.03522505395061934,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0014240781573147934,0.0
EX_mn2(e),-1.647046638579614e-06,0.0
EX_mqn7(e),-0.0011727782867064275,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),5.631956269729595,0.0
EX_no3(e),-1.0,-0.017263823128117074
EX_o2(e),0.0,-0.01726947597688259
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8758693812892747,0.0
EX_pheme(e),-0.0005863891433532137,0.0
EX_pi(e),0.86193537723124,0.0
EX_ppa(e),0.45108995286616776,0.0
EX_ppi(e),0.0,-0.005356810331266839
EX_pro_L(e),0.08981651295261756,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005869258311757175,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07880794228689866
EX_rib_D(e),-0.17878295,-0.015107979897120632
EX_rmn(e),-0.14898579,-0.015094205719229545
EX_ser_L(e),-2.0,-0.008626412527331689
EX_sheme(e),-0.0005863891433532137,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005863891433532137,0.0
EX_succ(e),0.0,-0.002150200243848277
EX_sucr(e),-0.07449289,-0.05613851207514711
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0005865278884675683,0.0
EX_thr_L(e),-0.225,-0.012947132769953741
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004313405952723058
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0021492091382382425
EX_val_L(e),-0.08206898632356266,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02374207401672106
EX_zn2(e),-3.2723181594014714e-07,0.0
translation_g.31352.CDS.16,9.350099305465751e-08,-5.434510282237306e-33
transcription_TU_g.31352.CDS.16,1.7423706949701532e-09,1.9993896815212367e-32
translation_g.31352.CDS.17,0.0,-9.054194210520515e-33
transcription_TU_g.31352.CDS.17,0.0,-26.90887729420451
translation_1235789.3.peg.18,0.0,1.1094727999592032e-33
transcription_TU_1235789.3.peg.18,0.0,-10.209683095881564
translation_g.31352.CDS.19,0.0,-1.2303445042258425e-33
transcription_TU_g.31352.CDS.19,0.0,-1.3277154335499662e-32
translation_g.31352.CDS.34,7.132259503256384e-09,6.848486641764328e-33
transcription_TU_g.31352.CDS.34,1.3290810654954092e-10,-2.3705892565828645e-32
translation_g.31352.CDS.37,0.0,-8.418866571188936e-34
transcription_TU_g.31352.CDS.37,0.0,1.2360592576419679e-32
translation_1235789.3.peg.39,6.116551497979602e-09,2.2363773500882806e-33
transcription_TU_1235789.3.peg.39,1.1398060850675193e-10,1.2194323116122656e-32
translation_1235789.3.peg.57,8.938694736706579e-07,7.03231133522597e-34
transcription_TU_1235789.3.peg.57,1.6657063472488635e-08,1.1202048154647868e-34
translation_1235789.3.peg.58,0.0,-2.4319764779787078e-33
transcription_TU_1235789.3.peg.58,0.0,1.553013542187697e-32
translation_1235789.3.peg.59,0.0,3.339539010949507e-33
transcription_TU_1235789.3.peg.59,0.0,-2.3976298070124352e-32
translation_1235789.3.peg.60,8.542992141350175e-07,-3.2717848720086215e-33
transcription_TU_1235789.3.peg.60,1.5919680281628195e-08,-1.0510518626745696e-32
translation_g.31352.CDS.61,0.0,-8.29439348497886e-33
transcription_TU_g.31352.CDS.61,0.0,-2.0920825457196103e-32
translation_g.31352.CDS.71,0.0,1.0504378778449158e-32
transcription_TU_g.31352.CDS.71,0.0,-39.61602178052423
translation_g.31352.CDS.75,1.4053254509059099e-08,7.612816369208963e-34
transcription_TU_g.31352.CDS.75,2.618793450806246e-10,-1.4714086626666467e-32
translation_g.31352.CDS.79,1.7286200410667341e-06,-3.159448898544392e-32
transcription_TU_g.31352.CDS.79,3.2212458968560124e-08,-1.4946337535308218e-32
translation_g.31352.CDS.87,0.0,9.245430456313941e-33
transcription_TU_g.31352.CDS.87,0.0,7.932096878950193e-33
translation_g.31352.CDS.95,0.0,1.0537615575819334e-33
transcription_TU_g.31352.CDS.95,0.0,-14.353249701321463
translation_1235789.3.peg.99,0.0,2.9184874359027973e-34
transcription_TU_1235789.3.peg.99,0.0,-26.373397881268062
translation_1235789.3.peg.107,0.0,-7.774497175662689e-33
transcription_TU_1235789.3.peg.107,0.0,2.310562096533588e-32
translation_1235789.3.peg.109,0.0,4.0577097961901886e-33
transcription_TU_1235789.3.peg.109,0.0,-1.328766807613929e-32
translation_1235789.3.peg.119,0.0,3.256956939699655e-33
transcription_TU_1235789.3.peg.119,0.0,-45.11116697416283
translation_1235789.3.peg.120,0.0,-5.9339082067938166e-33
transcription_TU_1235789.3.peg.120,0.0,-38.95963872268703
translation_1235789.3.peg.121,0.0,1.681242555391965e-32
transcription_TU_1235789.3.peg.121,0.0,4.283880713135021e-32
translation_1235789.3.peg.136,0.0,-3.3584555557888255e-33
transcription_TU_1235789.3.peg.136,0.0,-47.928241715578956
translation_1235789.3.peg.137,0.0,-1.010722015226397e-33
transcription_TU_1235789.3.peg.137,0.0,-29.394265969545383
translation_g.31352.CDS.138,0.0,6.194759308263724e-33
transcription_TU_g.31352.CDS.138,0.0,-29.963258693006555
translation_1235789.3.peg.138,0.0,7.583807687217854e-33
transcription_TU_1235789.3.peg.138,0.0,2.289880095897099e-32
translation_g.31352.CDS.142,0.0,-1.2550401286721614e-33
transcription_TU_g.31352.CDS.142,0.0,2.2191628307131513e-33
translation_g.31352.CDS.146,0.0,-1.448404809791711e-33
transcription_TU_g.31352.CDS.146,0.0,-3.424318707332092e-32
translation_g.31352.CDS.147,3.6590676759670414e-06,-2.679426108546967e-32
transcription_TU_g.31352.CDS.147,6.818593130653322e-08,8.314028287028126e-33
translation_g.31352.CDS.153,0.0,3.4214791241861774e-33
transcription_TU_g.31352.CDS.153,0.0,-17.0318318470338
translation_g.31352.CDS.155,0.0,3.715981267761834e-35
transcription_TU_g.31352.CDS.155,0.0,-2.0071001469073603e-32
translation_g.31352.CDS.159,0.0,3.439864176144324e-33
transcription_TU_g.31352.CDS.159,0.0,-41.2734183455384
translation_g.31352.CDS.163,0.0,3.910403920851e-34
transcription_TU_g.31352.CDS.163,0.0,-16.606517254356078
translation_g.31352.CDS.164,1.2772976309100427e-10,1.7191718759734708e-32
transcription_TU_g.31352.CDS.164,2.3802163893077524e-12,1.9621973027506237e-32
translation_g.31352.CDS.167,0.0,2.117686645709087e-33
transcription_TU_g.31352.CDS.167,0.0,5.49169831249657e-33
translation_1235789.3.peg.168,7.830341364025754e-08,-8.397361413222714e-33
transcription_TU_1235789.3.peg.168,1.4591671038526451e-09,1.329383498162545e-32
translation_1235789.3.peg.194,2.4578547961086803e-07,8.251505925681648e-33
transcription_TU_1235789.3.peg.194,4.580159022191566e-09,-2.930779504491862e-32
translation_g.31352.CDS.199,2.7345332994438616e-07,-6.352110150646645e-33
transcription_TU_g.31352.CDS.199,5.095743403052222e-09,2.844182372313801e-33
translation_g.31352.CDS.204,0.0,-1.0166869207073851e-32
transcription_TU_g.31352.CDS.204,0.0,-4.079423217127562e-33
translation_g.31352.CDS.206,0.0,5.272197391566684e-33
transcription_TU_g.31352.CDS.206,0.0,-1.2926470022612445e-33
translation_g.31352.CDS.213,2.0799791156976376e-07,-1.3534285853320344e-32
transcription_TU_g.31352.CDS.213,3.875995900089504e-09,1.703644823519363e-34
translation_1235789.3.peg.221,0.0,8.99646068525253e-33
transcription_TU_1235789.3.peg.221,0.0,-33.355231342900815
translation_1235789.3.peg.228,0.0,1.1035182467690601e-33
transcription_TU_1235789.3.peg.228,0.0,-25.55363530328569
translation_g.31352.CDS.231,0.0,1.1646991391242813e-32
transcription_TU_g.31352.CDS.231,0.0,-1.9352868823682025e-32
translation_g.31352.CDS.243,1.4081372552181723e-07,1.4153989676917005e-32
transcription_TU_g.31352.CDS.243,2.6240331870631784e-09,-3.490292265298531e-33
translation_g.31352.CDS.249,0.0,-6.677783714066344e-33
transcription_TU_g.31352.CDS.249,0.0,-9.39029932975933e-33
translation_g.31352.CDS.257,0.0,3.492813571427694e-33
transcription_TU_g.31352.CDS.257,0.0,4.441903364917494e-32
translation_g.31352.CDS.264,0.0,1.0412018105055701e-33
transcription_TU_g.31352.CDS.264,0.0,-3.540876211172422e-33
translation_g.31352.CDS.265,0.0,-3.2499520504065966e-33
transcription_TU_g.31352.CDS.265,0.0,-39.45268070587485
translation_g.31352.CDS.278,0.0,-1.1092268271978409e-32
transcription_TU_g.31352.CDS.278,0.0,-34.3766373191168
translation_g.31352.CDS.281,0.0,8.997225976594436e-33
transcription_TU_g.31352.CDS.281,0.0,1.214332401701886e-32
translation_g.31352.CDS.286,0.0,-2.5383642151557322e-33
transcription_TU_g.31352.CDS.286,0.0,-27.25640644119312
translation_g.31352.CDS.289,0.0,2.9191508975258883e-33
transcription_TU_g.31352.CDS.289,0.0,-26.742171578387158
translation_g.31352.CDS.310,0.0,6.950684820469941e-33
transcription_TU_g.31352.CDS.310,0.0,1.15863380284314e-32
translation_g.31352.CDS.311,0.0,-4.896130749997376e-33
transcription_TU_g.31352.CDS.311,0.0,-27.32100512669862
translation_g.31352.CDS.312,0.0,-6.875673277987114e-32
transcription_TU_g.31352.CDS.312,0.0,3.226309684040285e-32
translation_1235789.3.peg.323,0.0,1.0412018105055701e-33
transcription_TU_1235789.3.peg.323,0.0,-3.540876211172422e-33
translation_g.31352.CDS.328,1.2407455964344645e-07,-1.6838703378909684e-33
transcription_TU_g.31352.CDS.328,2.312102467058224e-09,-2.4425806596043383e-32
translation_g.31352.CDS.331,0.0,5.3129997459181634e-33
transcription_TU_g.31352.CDS.331,0.0,-33.355231342900815
translation_g.31352.CDS.333,1.2772976309100427e-10,-1.5929268970986302e-32
transcription_TU_g.31352.CDS.333,2.3802163893077524e-12,-1.1039004906420567e-32
translation_g.31352.CDS.343,0.0,1.9196178065725015e-33
transcription_TU_g.31352.CDS.343,0.0,-38.95963872268703
translation_g.31352.CDS.344,0.0,4.784011135791694e-33
transcription_TU_g.31352.CDS.344,0.0,-7.131983734087826e-33
translation_g.31352.CDS.346,0.0,-5.768841198008268e-33
transcription_TU_g.31352.CDS.346,0.0,-18.167800462020395
translation_g.31352.CDS.354,6.983543505932979e-09,-4.509510349855915e-34
transcription_TU_g.31352.CDS.354,1.3013681624401347e-10,1.9649527613847082e-32
translation_1235789.3.peg.360,0.0,-1.7630552756189488e-33
transcription_TU_1235789.3.peg.360,0.0,-40.18096951449905
translation_g.31352.CDS.366,0.0,2.810443051492799e-32
transcription_TU_g.31352.CDS.366,0.0,2.1503586706618828e-32
translation_g.31352.CDS.382,4.209301956184631e-09,2.8982447337729965e-34
transcription_TU_g.31352.CDS.382,7.843942759462817e-11,1.0506558981151197e-33
translation_g.31352.CDS.383,8.662446169610436e-07,8.736173956176434e-34
transcription_TU_g.31352.CDS.383,1.6142280268470203e-08,9.671818163224023e-33
translation_g.31352.CDS.385,0.0,9.164498989883864e-34
transcription_TU_g.31352.CDS.385,0.0,-1.1145213314221691e-32
translation_g.31352.CDS.402,0.0,2.6278753537318093e-33
transcription_TU_g.31352.CDS.402,0.0,2.310562096533588e-32
translation_1235789.3.peg.402,2.9724088598763866e-06,2.9713031333059206e-33
transcription_TU_1235789.3.peg.402,5.539019342704489e-08,1.0941412390638372e-32
translation_g.31352.CDS.406,0.0,-1.6033669103637792e-32
transcription_TU_g.31352.CDS.406,0.0,1.6824078503823653e-32
translation_1235789.3.peg.409,5.508662076927583e-10,7.596269866219043e-34
transcription_TU_1235789.3.peg.409,1.0265272119325296e-11,1.1688654458942862e-33
translation_1235789.3.peg.410,0.0,2.9105328594995485e-33
transcription_TU_1235789.3.peg.410,0.0,-34.85287171084626
translation_g.31352.CDS.414,6.6930292691392765e-12,-7.794783399875948e-33
transcription_TU_g.31352.CDS.414,1.2472314654785239e-13,8.708416059023671e-33
translation_1235789.3.peg.414,0.0,-1.9579517286211138e-33
transcription_TU_1235789.3.peg.414,0.0,-15.313264919021682
translation_g.31352.CDS.421,0.0,1.1634475530265175e-32
transcription_TU_g.31352.CDS.421,0.0,4.283880713135021e-32
translation_g.31352.CDS.423,0.0,-2.94838828867528e-32
transcription_TU_g.31352.CDS.423,0.0,6.394375672809661e-33
translation_g.31352.CDS.427,5.92971269788645e-07,3.2391668831220224e-34
transcription_TU_g.31352.CDS.427,1.1049890805277501e-08,-3.040111401969713e-32
translation_g.31352.CDS.444,0.0,1.7966894157770764e-33
transcription_TU_g.31352.CDS.444,0.0,-28.36101443815471
translation_1235789.3.peg.449,0.0,-1.0124851215269744e-33
transcription_TU_1235789.3.peg.449,0.0,-18.167800462020395
translation_g.31352.CDS.450,2.5545952618200854e-10,1.1137929899219202e-33
transcription_TU_g.31352.CDS.450,4.760432778615505e-12,-1.2490598955363833e-32
translation_g.31352.CDS.451,0.0,9.866488409169767e-34
transcription_TU_g.31352.CDS.451,0.0,1.0528837408498262e-33
translation_1235789.3.peg.451,0.0,-3.57270076313586e-33
transcription_TU_1235789.3.peg.451,0.0,-31.576776984172945
translation_1235789.3.peg.452,0.0,8.27893586766977e-33
transcription_TU_1235789.3.peg.452,0.0,-25.135675154095622
translation_1235789.3.peg.462,0.0,9.078569441046959e-33
transcription_TU_1235789.3.peg.462,0.0,-1.1887671284824863e-32
translation_g.31352.CDS.466,1.2772976309100427e-10,-1.1581934017695484e-32
transcription_TU_g.31352.CDS.466,2.3802163893077524e-12,1.8316020182079763e-32
translation_g.31352.CDS.476,0.0,-6.954983666544944e-33
transcription_TU_g.31352.CDS.476,0.0,-1.1986770634762494e-32
translation_1235789.3.peg.497,3.917720936523011e-07,1.7513940246926143e-32
transcription_TU_1235789.3.peg.497,7.300587863145366e-09,7.044654804193437e-33
translation_g.31352.CDS.498,1.2291735954393107e-07,3.170098796686233e-32
transcription_TU_g.31352.CDS.498,2.290538294574692e-09,5.94404498665074e-32
translation_1235789.3.peg.499,0.0,-6.619357097037045e-33
transcription_TU_1235789.3.peg.499,0.0,1.1327870945121725e-32
translation_1235789.3.peg.500,0.0,-3.800002108265882e-33
transcription_TU_1235789.3.peg.500,0.0,-4.7650182012228896e-33
translation_g.31352.CDS.501,0.0,2.8133822753302807e-32
transcription_TU_g.31352.CDS.501,0.0,-3.78460123961307e-33
translation_1235789.3.peg.501,0.0,-2.3126575563913096e-33
transcription_TU_1235789.3.peg.501,0.0,-1.6112233365389648e-34
translation_g.31352.CDS.517,0.0,-1.0803649904481077e-33
transcription_TU_g.31352.CDS.517,0.0,1.4668058792826227e-33
translation_g.31352.CDS.524,0.0,-2.6777187545919405e-32
transcription_TU_g.31352.CDS.524,-7.474176381906208e-46,5.3090576179578356e-33
translation_g.31352.CDS.535,0.0,-3.640639278802031e-33
transcription_TU_g.31352.CDS.535,0.0,1.1089690787584833e-32
translation_g.31352.CDS.542,0.0,6.05517527081487e-34
transcription_TU_g.31352.CDS.542,0.0,-13.375648963758685
translation_g.31352.CDS.546,0.0,5.795439538236025e-33
transcription_TU_g.31352.CDS.546,0.0,-3.503246585295083e-33
translation_g.31352.CDS.558,5.023099222116555e-15,1.325225386629517e-33
transcription_TU_g.31352.CDS.558,9.360436286946251e-17,-2.2921521692322988e-33
translation_g.31352.CDS.566,0.0,5.292010788696974e-32
transcription_TU_g.31352.CDS.566,0.0,-1.6413137231601416e-32
translation_g.31352.CDS.575,0.0,2.116025318794706e-32
transcription_TU_g.31352.CDS.575,0.0,-60.42160183436545
translation_1235789.3.peg.587,0.0,8.05630347415503e-33
transcription_TU_1235789.3.peg.587,0.0,-9.005885808531626e-33
translation_g.31352.CDS.596,8.270495968898303e-06,3.672662996975314e-33
transcription_TU_g.31352.CDS.596,1.5411889583518573e-07,-5.436427637408327e-34
translation_g.31352.CDS.604,5.591879413626106e-07,-1.0628019621835406e-33
transcription_TU_g.31352.CDS.604,1.0420345818587732e-08,-1.4032681263922666e-32
translation_g.31352.CDS.608,0.0,1.2098841549069639e-33
transcription_TU_g.31352.CDS.608,0.0,1.257824636364112e-32
translation_g.31352.CDS.639,0.0,-1.4559383996043288e-33
transcription_TU_g.31352.CDS.639,0.0,-39.59994885524447
translation_g.31352.CDS.641,0.0,5.457025133001308e-34
transcription_TU_g.31352.CDS.641,0.0,1.0028147945994517e-32
translation_g.31352.CDS.645,0.0,3.2860310317779916e-33
transcription_TU_g.31352.CDS.645,0.0,-34.85287171084626
translation_g.31352.CDS.664,0.0,-3.452536354468247e-32
transcription_TU_g.31352.CDS.664,0.0,-5.07920768703431e-34
translation_g.31352.CDS.668,0.0,7.721419865105779e-34
transcription_TU_g.31352.CDS.668,0.0,-57.085529302813
translation_g.31352.CDS.669,1.1251280874753637e-07,-8.566337978748942e-33
transcription_TU_g.31352.CDS.669,2.096651750595751e-09,-2.0847748311472072e-33
translation_g.31352.CDS.670,0.0,5.9734764530161304e-33
transcription_TU_g.31352.CDS.670,0.0,-36.80536193605834
translation_1235789.3.peg.674,0.0,4.223503253915766e-34
transcription_TU_1235789.3.peg.674,0.0,-16.17594563815454
translation_g.31352.CDS.676,0.0,-2.2509651082961812e-33
transcription_TU_g.31352.CDS.676,0.0,1.1202048154647868e-34
translation_1235789.3.peg.676,0.0,7.104250851576503e-33
transcription_TU_1235789.3.peg.676,0.0,-24.193037158467273
translation_1235789.3.peg.677,0.0,-2.7058161223758544e-33
transcription_TU_1235789.3.peg.677,0.0,-39.00686052763624
translation_g.31352.CDS.680,0.0,4.1559083554099153e-32
transcription_TU_g.31352.CDS.680,0.0,4.947220522560589e-32
translation_g.31352.CDS.684,0.0,-2.1761115797306047e-33
transcription_TU_g.31352.CDS.684,0.0,-33.37690544634715
translation_g.31352.CDS.697,6.983543505932979e-09,3.0173489024647473e-33
transcription_TU_g.31352.CDS.697,1.3013681624401347e-10,1.2066608929083538e-32
translation_g.31352.CDS.700,0.0,7.170327338019804e-33
transcription_TU_g.31352.CDS.700,0.0,-3.3174654013670986e-34
translation_g.31352.CDS.702,4.743738514446376e-09,-2.2948893203799216e-33
transcription_TU_g.31352.CDS.702,8.839853676571083e-11,1.553013542187697e-32
translation_1235789.3.peg.703,4.7127002051554624e-08,5.2887709939265236e-33
transcription_TU_1235789.3.peg.703,8.782014461432164e-10,2.6730369714344553e-32
translation_g.31352.CDS.704,0.0,-1.690893730035928e-33
transcription_TU_g.31352.CDS.704,0.0,-9.680665793083886
translation_1235789.3.peg.704,0.0,-1.2162432898938886e-33
transcription_TU_1235789.3.peg.704,0.0,-23.503948242947637
translation_g.31352.CDS.705,0.0,-8.491594530606972e-35
transcription_TU_g.31352.CDS.705,0.0,1.4582874495017702e-32
translation_g.31352.CDS.708,0.0,-1.5108085393131275e-32
transcription_TU_g.31352.CDS.708,0.0,7.657523801581752e-33
translation_g.31352.CDS.713,8.27034725290098e-06,-4.4349758919152846e-33
transcription_TU_g.31352.CDS.713,1.541161245448802e-07,3.125508239075696e-33
translation_g.31352.CDS.714,2.0874997768112625e-09,-4.584257763842103e-33
transcription_TU_g.31352.CDS.714,3.890010488708388e-11,4.446793098590528e-32
translation_1235789.3.peg.714,0.0,3.912673422218801e-33
transcription_TU_1235789.3.peg.714,0.0,-22.599705520726516
translation_g.31352.CDS.715,0.0,5.696343289111759e-33
transcription_TU_g.31352.CDS.715,0.0,-1.3364838347601366e-32
translation_1235789.3.peg.715,0.0,-5.470011280412977e-33
transcription_TU_1235789.3.peg.715,0.0,-5.442894881784174e-33
translation_1235789.3.peg.716,8.675455897819345e-07,2.25500650460633e-33
transcription_TU_1235789.3.peg.716,1.6166523614385768e-08,-8.811648930660482e-33
translation_1235789.3.peg.717,0.0,-4.4379224320244005e-32
transcription_TU_1235789.3.peg.717,0.0,-1.2926470022612445e-33
translation_g.31352.CDS.727,0.0,9.39175970186608e-33
transcription_TU_g.31352.CDS.727,0.0,-37.011685949006875
translation_g.31352.CDS.731,5.1003147644447575e-08,6.838876309045913e-33
transcription_TU_g.31352.CDS.731,9.504325772772613e-10,1.2399549708330666e-32
translation_g.31352.CDS.741,0.0,1.0454563214181225e-32
transcription_TU_g.31352.CDS.741,0.0,-31.562687246353754
translation_g.31352.CDS.753,0.0,-4.689130201030001e-33
transcription_TU_g.31352.CDS.753,0.0,2.834402439359701e-32
translation_g.31352.CDS.760,2.0449481490571612e-10,-1.5230543355391006e-32
transcription_TU_g.31352.CDS.760,3.810716454709536e-12,-5.02660706494566e-33
translation_g.31352.CDS.762,0.0,-3.2575615830181183e-33
transcription_TU_g.31352.CDS.762,0.0,8.652091239492228e-33
translation_g.31352.CDS.770,0.0,1.2589378900424555e-33
transcription_TU_g.31352.CDS.770,0.0,-10.209683095881564
translation_g.31352.CDS.772,0.0,-7.694076977613787e-33
transcription_TU_g.31352.CDS.772,0.0,-2.4625943789497508e-32
translation_g.31352.CDS.780,5.491545478763157e-07,3.3630002077184226e-34
transcription_TU_g.31352.CDS.780,1.0233375710458449e-08,-5.976841985322105e-34
translation_g.31352.CDS.786,0.0,-6.395484193193999e-34
transcription_TU_g.31352.CDS.786,0.0,-2.2051619385638006e-33
translation_g.31352.CDS.787,0.0,-7.39195938724059e-33
transcription_TU_g.31352.CDS.787,0.0,2.4847031105480067e-32
translation_g.31352.CDS.788,7.779218449203364e-08,-1.9287935955311048e-33
transcription_TU_g.31352.CDS.788,1.4496404597264253e-09,-1.3435955682942794e-32
translation_g.31352.CDS.789,0.0,1.4048300845161081e-33
transcription_TU_g.31352.CDS.789,0.0,-23.981581254911895
translation_g.31352.CDS.790,0.0,4.856859936968247e-33
transcription_TU_g.31352.CDS.790,0.0,-32.002044456799794
translation_g.31352.CDS.800,0.0,2.805510420638661e-32
transcription_TU_g.31352.CDS.800,0.0,-47.49572004210975
translation_g.31352.CDS.808,3.956419732384606e-07,-2.0422703609776828e-33
transcription_TU_g.31352.CDS.808,7.372702228605056e-09,5.387392619343363e-33
translation_g.31352.CDS.816,0.0,-1.4618199897660683e-33
transcription_TU_g.31352.CDS.816,0.0,-39.00686052763624
translation_g.31352.CDS.819,0.0,1.5142154456539264e-33
transcription_TU_g.31352.CDS.819,0.0,-61.58554153980226
translation_g.31352.CDS.824,0.0,-4.1776301876518815e-33
transcription_TU_g.31352.CDS.824,0.0,-53.65870642800765
translation_g.31352.CDS.832,0.0,4.063043908950112e-33
transcription_TU_g.31352.CDS.832,0.0,-1.0667371934562424e-32
translation_1235789.3.peg.835,0.0,-3.4689031866922376e-33
transcription_TU_1235789.3.peg.835,0.0,-20.233195594946746
translation_1235789.3.peg.836,0.0,4.689058003120463e-33
transcription_TU_1235789.3.peg.836,0.0,-22.689930007845508
translation_g.31352.CDS.837,0.0,-1.4228730179996304e-32
transcription_TU_g.31352.CDS.837,0.0,-17.56640879661694
translation_1235789.3.peg.842,0.0,3.438550498713667e-32
transcription_TU_1235789.3.peg.842,0.0,-1.9986594185249798e-32
translation_g.31352.CDS.857,0.0,5.047090087415586e-33
transcription_TU_g.31352.CDS.857,0.0,-24.193037158467273
