,fluxes,reduced_costs
EX_lys_L(e),-0.0057943245940759915,0.0
EX_mal_L(e),0.0,-0.010657959265151347
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0030460577322897805
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0025349510496269225,0.0
EX_mg2(e),-7.513524407262187e-05,0.0
EX_mn2(e),-7.646082893075353e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.4452134676758075,0.0
EX_nmn(e),-9.093911067485919e-05,0.0
EX_o2(e),0.0,-0.04567741241249578
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.0096728872099523e-29,0.0
EX_pi(e),-0.007331170826427868,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.0015198076839077013
EX_pro_L(e),-0.18,-0.010652333983626206
EX_pydx(e),-9.09394162649011e-05,0.0
EX_ser_L(e),-1.398372381964928,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.947181448412397,0.0
EX_thr_L(e),-0.010097379293790594,0.0
EX_tyr_L(e),-0.00822099223712409,0.0
EX_urea(e),0.0,-0.0030527646897821653
EX_zn2(e),-9.588090204392036e-08,0.0
translation_613026.4.peg.3,1.5066570075219378e-08,-7.553103941881562e-33
transcription_TU_613026.4.peg.3,3.1226674625470895e-09,5.0045285000904285e-33
translation_613026.4.peg.4,1.5066570075219378e-08,1.65697898273231e-32
transcription_TU_613026.4.peg.4,3.1226674625470895e-09,-1.1945878443221458e-32
translation_613026.4.peg.5,1.5066570075219378e-08,6.170615110486819e-32
transcription_TU_613026.4.peg.5,3.1226674625470895e-09,2.5452560902398733e-32
translation_613026.4.peg.6,1.5066570075219378e-08,-9.70505888194729e-33
transcription_TU_613026.4.peg.6,3.1226674625470895e-09,5.894246229063145e-33
translation_613026.4.peg.7,1.5066570075219378e-08,-1.8435793791170495e-32
transcription_TU_613026.4.peg.7,3.1226674625470895e-09,-4.5211093122735235e-33
translation_613026.4.peg.8,1.5066570075219378e-08,8.132429520266157e-33
transcription_TU_613026.4.peg.8,3.1226674625470895e-09,9.418142441234083e-33
translation_613026.4.peg.24,9.562466827971735e-11,4.028803048641895e-32
transcription_TU_613026.4.peg.24,1.981897928746628e-11,3.359476922416715e-33
translation_613026.4.peg.25,0.0,9.237411354494826e-32
transcription_TU_613026.4.peg.25,0.0,-170.95888868454432
translation_613026.4.peg.32,0.0,6.300402750050811e-33
transcription_TU_613026.4.peg.32,0.0,-129.7306215981898
translation_613026.4.peg.35,0.0,1.3931974668277446e-31
transcription_TU_613026.4.peg.35,0.0,-6.679078797820291e-32
translation_613026.4.peg.36,0.0,-1.390941495105144e-32
transcription_TU_613026.4.peg.36,0.0,4.8548122432078435e-33
translation_613026.4.peg.37,1.1283411015580047e-33,5.471243844932671e-32
transcription_TU_613026.4.peg.37,0.0,-16.184636518899392
translation_613026.4.peg.42,4.361293063049979e-14,-2.2601783610826108e-32
transcription_TU_613026.4.peg.42,9.03912959261911e-15,-5.9085655319618225e-33
translation_613026.4.peg.55,0.0,-4.9263810457475825e-32
transcription_TU_613026.4.peg.55,0.0,-1.1946594408366391e-32
translation_613026.4.peg.57,1.2472329542441878e-11,7.216652880920648e-33
transcription_TU_613026.4.peg.57,2.5849903096661496e-12,2.38765110404155e-32
translation_613026.4.peg.61,5.20488743070994e-08,-9.824479716031781e-33
transcription_TU_613026.4.peg.61,1.0787546564981275e-08,1.0047391572437425e-32
translation_613026.4.peg.62,1.0790125353543558e-39,-1.4418357981954774e-32
transcription_TU_613026.4.peg.62,-2.2370037496753194e-39,-6.971078864842051e-33
translation_613026.4.peg.68,0.0,-4.905859214197085e-32
transcription_TU_613026.4.peg.68,0.0,2.586066103501103e-32
translation_613026.4.peg.69,0.0,3.849021867137617e-33
transcription_TU_613026.4.peg.69,0.0,-100.67346946589143
translation_613026.4.peg.71,4.381993829042946e-07,1.547650040092767e-32
transcription_TU_613026.4.peg.71,9.082033590073951e-08,4.869803827590222e-34
translation_613026.4.peg.72,9.560075819750947e-08,-2.347548179768353e-32
transcription_TU_613026.4.peg.72,1.9814023731200678e-08,-4.634408690679469e-32
translation_613026.4.peg.73,4.381996251690262e-07,2.342483658654384e-32
transcription_TU_613026.4.peg.73,9.082038611204778e-08,-6.428314111587044e-33
translation_613026.4.peg.74,4.381993829042946e-07,-2.2065977221239225e-33
transcription_TU_613026.4.peg.74,9.082033590073951e-08,-4.521193543467045e-33
translation_613026.4.peg.75,4.381993829042946e-07,-1.276333331996517e-32
transcription_TU_613026.4.peg.75,9.082033590073951e-08,3.0525869880305807e-33
translation_613026.4.peg.76,4.381993829042946e-07,3.6914758217688455e-33
transcription_TU_613026.4.peg.76,9.082033590073951e-08,1.8558338224765014e-33
translation_613026.4.peg.86,0.0,-1.8150927802940288e-32
transcription_TU_613026.4.peg.86,0.0,-230.00983226238964
translation_613026.4.peg.88,0.0,-7.068217099679334e-33
transcription_TU_613026.4.peg.88,0.0,-155.31899342655285
translation_613026.4.peg.90,2.180646531524987e-14,4.621411356615144e-32
transcription_TU_613026.4.peg.90,4.51956479630955e-15,-3.2994453507938495e-32
translation_613026.4.peg.93,2.0562460629020983e-15,-5.056012476919592e-32
transcription_TU_613026.4.peg.93,4.261734849775651e-16,-1.3421398375736623e-33
translation_613026.4.peg.106,1.217498048659149e-11,4.97882806830209e-32
transcription_TU_613026.4.peg.106,2.5233623334852745e-12,2.956514892609235e-32
translation_613026.4.peg.108,7.061939886239098e-12,2.8363062928741833e-32
transcription_TU_613026.4.peg.108,1.4636436690718564e-12,-1.757448054571576e-32
translation_613026.4.peg.110,0.0,2.1322370959490527e-32
transcription_TU_613026.4.peg.110,0.0,-154.40245115128198
translation_613026.4.peg.116,0.0,-4.257288812011332e-33
transcription_TU_613026.4.peg.116,0.0,-88.68742032619701
translation_613026.4.peg.118,3.1373243161499914e-10,3.908470651942749e-32
transcription_TU_613026.4.peg.118,6.502356218163163e-11,-3.840437037425226e-33
translation_613026.4.peg.119,3.1373243161499914e-10,3.347516831275884e-33
transcription_TU_613026.4.peg.119,6.502356218163163e-11,-1.001508890972188e-34
translation_613026.4.peg.137,3.804254445752292e-09,-2.3626639220878415e-32
transcription_TU_613026.4.peg.137,7.884622390957698e-10,-5.622179473988279e-33
translation_613026.4.peg.138,4.381996251690262e-07,-1.7621075130219108e-33
transcription_TU_613026.4.peg.138,9.082038611204778e-08,-2.1878210205308334e-33
translation_613026.4.peg.139,4.381993829042946e-07,-3.459251983235787e-32
transcription_TU_613026.4.peg.139,9.082033590073951e-08,-6.330732273892235e-33
translation_613026.4.peg.144,1.5468021145208307e-11,-5.259917967817087e-33
transcription_TU_613026.4.peg.144,3.205871415922051e-12,-3.560705243739891e-33
translation_613026.4.peg.145,4.845294631153679e-13,-1.3059596969415485e-31
transcription_TU_613026.4.peg.145,1.0042261653196732e-13,3.781807915174495e-32
translation_613026.4.peg.150,3.558947266695577e-10,2.748197800111939e-32
transcription_TU_613026.4.peg.150,7.376203591891075e-11,4.213223242153583e-32
translation_613026.4.peg.155,0.0,7.368003106616218e-33
transcription_TU_613026.4.peg.155,0.0,-6.650954747119929e-33
translation_613026.4.peg.156,0.0,9.341838672769847e-33
transcription_TU_613026.4.peg.156,0.0,-48.59984909826514
translation_613026.4.peg.157,1.212036235746989e-11,3.4551865378060096e-32
transcription_TU_613026.4.peg.157,2.5120422882578784e-12,-7.061774802466468e-33
translation_613026.4.peg.158,2.338271182639816e-08,2.900643414038972e-32
transcription_TU_613026.4.peg.158,4.846254525208878e-09,2.5305156313735876e-34
translation_613026.4.peg.160,4.381993829042946e-07,1.9734716122380943e-32
transcription_TU_613026.4.peg.160,9.082033590073951e-08,-3.1359362651104207e-34
translation_613026.4.peg.161,0.0,5.327802769392844e-32
transcription_TU_613026.4.peg.161,0.0,-9.881940450562563e-33
translation_613026.4.peg.162,0.0,4.304590410984431e-33
transcription_TU_613026.4.peg.162,0.0,-1.1685940980013705e-32
translation_613026.4.peg.163,4.381993829042946e-07,3.714741993772819e-32
transcription_TU_613026.4.peg.163,9.082033590073951e-08,-2.045956017464451e-33
translation_613026.4.peg.164,4.381993829042946e-07,5.197276824662973e-33
transcription_TU_613026.4.peg.164,9.082033590073951e-08,5.654502755006013e-33
translation_613026.4.peg.168,3.667459276041687e-11,1.3942267836226498e-31
transcription_TU_613026.4.peg.168,7.601103432524359e-12,-3.7833282882175606e-33
translation_613026.4.peg.170,0.0,-3.4126436270030873e-32
transcription_TU_613026.4.peg.170,0.0,5.699440536245994e-33
translation_613026.4.peg.177,3.6219707238519987e-12,7.245523106649638e-32
transcription_TU_613026.4.peg.177,7.506824760516094e-13,1.9957528415031354e-32
translation_613026.4.peg.180,1.4064093998332794e-11,-7.211594915074903e-34
transcription_TU_613026.4.peg.180,2.9148962570472863e-12,1.9384293027519895e-32
translation_613026.4.peg.191,0.0,4.123646709844589e-33
transcription_TU_613026.4.peg.191,0.0,-1.9276645562199253e-32
translation_613026.4.peg.194,0.0,1.3233746056363222e-32
transcription_TU_613026.4.peg.194,0.0,-168.9150883847432
translation_613026.4.peg.195,7.114353063953621e-09,5.734737399478744e-33
transcription_TU_613026.4.peg.195,1.4745067204392697e-09,-9.744285622549837e-33
translation_613026.4.peg.196,7.114353063953621e-09,7.9214406895045e-34
transcription_TU_613026.4.peg.196,1.4745067204392697e-09,9.481063142794743e-34
translation_613026.4.peg.197,7.114353063953621e-09,1.0718494074367114e-32
transcription_TU_613026.4.peg.197,1.4745067204392697e-09,-1.854189686111007e-32
translation_613026.4.peg.198,7.114353063953621e-09,-2.3810274836979727e-32
transcription_TU_613026.4.peg.198,1.4745067204392697e-09,2.1393417570994592e-32
translation_613026.4.peg.199,7.114353063953621e-09,-1.1329626007192219e-32
transcription_TU_613026.4.peg.199,1.4745067204392697e-09,4.2774170656106136e-33
translation_613026.4.peg.200,3.3055040872095852e-09,-2.571967165719901e-32
transcription_TU_613026.4.peg.200,6.850922279532486e-10,-1.1371362741568471e-31
translation_613026.4.peg.201,7.114353063953621e-09,-1.9911100792932426e-32
transcription_TU_613026.4.peg.201,1.4745067204392697e-09,6.621658393196595e-32
translation_613026.4.peg.202,7.114353063953621e-09,9.928911188024827e-32
transcription_TU_613026.4.peg.202,1.4745067204392697e-09,-8.13382731801302e-33
translation_613026.4.peg.203,7.114353063953621e-09,6.564173080299072e-32
transcription_TU_613026.4.peg.203,1.4745067204392697e-09,-2.2821831208532782e-32
translation_613026.4.peg.204,7.114353063953621e-09,4.3257512535952625e-33
transcription_TU_613026.4.peg.204,1.4745067204392697e-09,-2.371592426996651e-33
translation_613026.4.peg.205,7.114353063953621e-09,-7.843375462676932e-33
transcription_TU_613026.4.peg.205,1.4745067204392697e-09,-1.3588807872860863e-32
translation_613026.4.peg.206,7.114353063953621e-09,3.0572135462207113e-32
transcription_TU_613026.4.peg.206,1.4745067204392697e-09,-9.896506591412129e-33
translation_613026.4.peg.207,7.114353063953621e-09,-7.437532712543026e-32
transcription_TU_613026.4.peg.207,1.4745067204392697e-09,1.3494511051713398e-32
translation_613026.4.peg.208,7.114353063953621e-09,1.457789708008483e-32
transcription_TU_613026.4.peg.208,1.4745067204392697e-09,2.6682546905798343e-32
translation_613026.4.peg.209,7.114353063953621e-09,-6.0258523282037486e-33
transcription_TU_613026.4.peg.209,1.4745067204392697e-09,-5.844044437724254e-33
translation_613026.4.peg.220,0.0,-5.9224129240627024e-33
transcription_TU_613026.4.peg.220,0.0,-3.5404476416979385e-33
translation_613026.4.peg.221,4.381993829042946e-07,5.640621784751081e-33
transcription_TU_613026.4.peg.221,9.082033590073951e-08,-6.52256897403549e-33
translation_613026.4.peg.222,8.085632895639718e-12,1.473267268767733e-32
transcription_TU_613026.4.peg.222,1.675812253967625e-12,2.612156715694428e-33
translation_613026.4.peg.224,1.1781510122102162e-29,3.6494511190575585e-32
transcription_TU_613026.4.peg.224,0.0,-130.8018757339109
translation_613026.4.peg.225,0.0,2.2392512992830997e-32
transcription_TU_613026.4.peg.225,0.0,-118.43585380907362
translation_613026.4.peg.226,1.382552955338467e-10,5.600787598415122e-32
transcription_TU_613026.4.peg.226,2.8654518628526597e-11,3.656789871969853e-32
translation_613026.4.peg.228,0.0,9.756334667150254e-33
transcription_TU_613026.4.peg.228,0.0,2.3156629144982884e-32
translation_613026.4.peg.232,7.550406916156449e-11,2.9270278837270313e-32
transcription_TU_613026.4.peg.232,1.5648823778977417e-11,-9.642787034356273e-33
translation_613026.4.peg.233,4.937743977717285e-09,1.0745110257172167e-32
transcription_TU_613026.4.peg.233,1.023387033719491e-09,-5.3617366236193964e-33
translation_613026.4.peg.241,2.1089027882919415e-10,2.8181939684719925e-32
transcription_TU_613026.4.peg.241,4.370870135536267e-11,5.327454527856093e-33
translation_613026.4.peg.244,0.0,2.174361249522914e-32
transcription_TU_613026.4.peg.244,0.0,-119.32366403674327
translation_613026.4.peg.247,1.5066570075219378e-08,2.3264171747281412e-32
transcription_TU_613026.4.peg.247,3.1226674625470895e-09,-1.37632085590474e-32
translation_613026.4.peg.255,0.0,1.0877426114949776e-32
transcription_TU_613026.4.peg.255,0.0,6.131584463049044e-32
translation_613026.4.peg.258,4.361293063049974e-14,-1.4455764950084654e-32
transcription_TU_613026.4.peg.258,9.0391295926191e-15,1.6499206187017005e-32
translation_613026.4.peg.261,2.1381499125522474e-11,7.062909118993958e-33
transcription_TU_613026.4.peg.261,4.4314871458078625e-12,-8.442597815664938e-33
translation_613026.4.peg.269,0.0,3.9937160087684514e-32
transcription_TU_613026.4.peg.269,0.0,-4.649831422213279e-32
translation_613026.4.peg.270,0.0,-1.5343368128700368e-32
transcription_TU_613026.4.peg.270,0.0,5.47864952022742e-33
translation_613026.4.peg.287,0.0,5.821216656536049e-33
transcription_TU_613026.4.peg.287,0.0,1.1101608132755773e-32
translation_613026.4.peg.299,9.58044211071402e-12,2.5718128009197716e-32
transcription_TU_613026.4.peg.299,1.9856234502335482e-12,-5.25754263723314e-33
translation_613026.4.peg.302,0.0,-5.513867912498221e-33
transcription_TU_613026.4.peg.302,0.0,-83.13648942110343
translation_613026.4.peg.326,0.0,9.28129731561765e-32
transcription_TU_613026.4.peg.326,0.0,-211.84399870475033
translation_613026.4.peg.330,0.0,-5.899801420643456e-32
transcription_TU_613026.4.peg.330,0.0,-75.43384928901594
translation_613026.4.peg.331,0.0,-1.849758786571593e-32
transcription_TU_613026.4.peg.331,0.0,-102.76586449193353
translation_613026.4.peg.336,0.0,-2.906667470957125e-32
transcription_TU_613026.4.peg.336,0.0,-166.30470166281438
translation_613026.4.peg.339,2.438639437663845e-10,1.899608827845467e-32
transcription_TU_613026.4.peg.339,5.054275781985596e-11,1.03239646963657e-32
translation_613026.4.peg.340,4.845294631153679e-13,1.7811356732479546e-31
transcription_TU_613026.4.peg.340,1.0042261653196732e-13,-5.37287830474247e-32
translation_613026.4.peg.348,1.928233315203679e-10,7.156174867320435e-32
transcription_TU_613026.4.peg.348,3.996418165199528e-11,-6.0565597389793274e-33
translation_613026.4.peg.352,7.754697984883537e-11,-3.4034019804471187e-32
transcription_TU_613026.4.peg.352,1.60722334004229e-11,-2.3483656753830615e-33
translation_613026.4.peg.357,0.0,4.0477717315690657e-32
transcription_TU_613026.4.peg.357,0.0,-182.77594619355028
translation_613026.4.peg.361,0.0,4.9116784500186475e-32
transcription_TU_613026.4.peg.361,0.0,-328.45407974042246
translation_613026.4.peg.362,0.0,-2.199656897149155e-33
transcription_TU_613026.4.peg.362,0.0,-148.86226615215378
translation_613026.4.peg.364,6.539200131796745e-10,-3.863382564461004e-32
transcription_TU_613026.4.peg.364,1.3553016632651218e-10,9.4221013073296e-33
translation_613026.4.peg.367,2.3261833708647305e-14,4.088617700706567e-32
transcription_TU_613026.4.peg.367,4.8212015660184266e-15,-1.658310045576455e-32
translation_613026.4.peg.368,1.1630916854323653e-14,7.305544181296833e-32
transcription_TU_613026.4.peg.368,2.4106007830092133e-15,-4.998618054127485e-32
translation_613026.4.peg.379,0.0,-5.459533259464968e-34
transcription_TU_613026.4.peg.379,0.0,-321.76376746486903
translation_613026.4.peg.382,0.0,7.173956562834673e-32
transcription_TU_613026.4.peg.382,0.0,1.3866370713313015e-32
translation_613026.4.peg.384,3.754581469357595e-09,-1.2781162271582044e-32
transcription_TU_613026.4.peg.384,7.781671164247705e-10,-1.5642364370918216e-32
translation_613026.4.peg.385,4.381993829042946e-07,2.5772186334528026e-32
transcription_TU_613026.4.peg.385,9.082033590073951e-08,1.5177913569839947e-32
translation_613026.4.peg.386,4.381993829042946e-07,2.451188110530619e-32
transcription_TU_613026.4.peg.386,9.082033590073951e-08,5.744567398175208e-34
translation_613026.4.peg.387,9.560480101395728e-08,4.720373914548375e-28
transcription_TU_613026.4.peg.387,1.981486163732766e-08,-5.437123541821256e-34
translation_613026.4.peg.388,8.76398281279126e-07,8.389525658065072e-33
transcription_TU_613026.4.peg.388,1.816405713788625e-07,-8.150495814281807e-33
translation_613026.4.peg.389,4.381993829042946e-07,4.729698773779923e-33
transcription_TU_613026.4.peg.389,9.082033590073951e-08,1.3646801049600506e-32
translation_613026.4.peg.390,4.381993829042946e-07,7.817994881099933e-32
transcription_TU_613026.4.peg.390,9.082033590073951e-08,-1.5327129129163514e-32
translation_613026.4.peg.391,4.381988983748315e-07,6.0406139713239495e-33
transcription_TU_613026.4.peg.391,9.082023547812297e-08,-1.3744003846924466e-32
translation_613026.4.peg.392,4.042816447819859e-12,-2.2298791879322808e-33
transcription_TU_613026.4.peg.392,8.379061269838125e-13,4.901244688636642e-33
translation_613026.4.peg.394,4.381993829042946e-07,-9.251536876822302e-34
transcription_TU_613026.4.peg.394,9.082033590073951e-08,-2.1625004663020886e-33
translation_613026.4.peg.395,3.754580897084816e-09,-8.829692433503923e-32
transcription_TU_613026.4.peg.395,7.781669978166484e-10,1.3336724968449003e-32
translation_613026.4.peg.396,1.8337296380208416e-11,-1.8312473974517628e-33
transcription_TU_613026.4.peg.396,3.8005517162621755e-12,6.6566615860525e-33
translation_613026.4.peg.397,5.970489911321557e-13,2.187107509741238e-32
transcription_TU_613026.4.peg.397,1.2374319097492412e-13,-2.6337620168327266e-33
translation_613026.4.peg.399,4.381993829042946e-07,1.871455709051382e-32
transcription_TU_613026.4.peg.399,9.082033590073951e-08,1.7233702194525625e-33
translation_613026.4.peg.400,4.381993829042946e-07,4.4818520667817634e-32
transcription_TU_613026.4.peg.400,9.082033590073951e-08,1.246253152648476e-32
translation_613026.4.peg.401,4.381993829042946e-07,3.2459658839417286e-32
transcription_TU_613026.4.peg.401,9.082033590073951e-08,-4.112788573634525e-33
translation_613026.4.peg.402,4.381993829042946e-07,-2.1104241288034425e-32
transcription_TU_613026.4.peg.402,9.082033590073951e-08,-6.1319045415844265e-33
translation_613026.4.peg.403,4.381993829042946e-07,9.19421129164851e-33
transcription_TU_613026.4.peg.403,9.082033590073951e-08,1.1709039407189174e-32
translation_613026.4.peg.404,4.381993829042946e-07,-3.9220379637201153e-33
transcription_TU_613026.4.peg.404,9.082033590073951e-08,2.4171071337381138e-33
translation_613026.4.peg.405,4.381993829042946e-07,-8.921613769140807e-33
transcription_TU_613026.4.peg.405,9.082033590073951e-08,-1.8804192797736427e-32
translation_613026.4.peg.406,4.381993829042946e-07,1.3986668838129382e-33
transcription_TU_613026.4.peg.406,9.082033590073951e-08,-2.784984254481314e-33
translation_613026.4.peg.407,4.381993829042946e-07,-1.0861753414886095e-32
transcription_TU_613026.4.peg.407,9.082033590073951e-08,-1.4801152811001356e-33
translation_613026.4.peg.408,4.381993829042946e-07,1.2157277725931533e-32
transcription_TU_613026.4.peg.408,9.082033590073951e-08,-2.5640474257387407e-34
translation_613026.4.peg.409,4.845294631153679e-13,2.25041494537943e-34
transcription_TU_613026.4.peg.409,1.0042261653196732e-13,-1.9101850081520276e-33
translation_613026.4.peg.410,4.381993829042946e-07,1.7056039730839447e-33
transcription_TU_613026.4.peg.410,9.082033590073951e-08,-5.803192308866263e-33
translation_613026.4.peg.411,4.381993829042946e-07,-1.9536328664579082e-32
transcription_TU_613026.4.peg.411,9.082033590073951e-08,5.555384137525626e-33
translation_613026.4.peg.412,4.381993829042946e-07,2.2183454128055052e-32
transcription_TU_613026.4.peg.412,9.082033590073951e-08,-7.377599662575821e-33
translation_613026.4.peg.413,4.381993829042946e-07,2.036760743416353e-32
transcription_TU_613026.4.peg.413,9.082033590073951e-08,8.634353293532927e-34
translation_613026.4.peg.414,4.381993829042946e-07,5.266091951213529e-32
transcription_TU_613026.4.peg.414,9.082033590073951e-08,8.578568019807231e-33
translation_613026.4.peg.415,4.845294631153679e-13,1.235615344853543e-32
transcription_TU_613026.4.peg.415,1.0042261653196732e-13,-2.4980165549804345e-33
translation_613026.4.peg.416,4.381996251690262e-07,-2.0188580152026e-32
transcription_TU_613026.4.peg.416,9.082038611204778e-08,-1.5789979537564876e-33
translation_613026.4.peg.417,4.381996251690262e-07,5.075213893498653e-32
transcription_TU_613026.4.peg.417,9.082038611204778e-08,1.1074127705869341e-32
translation_613026.4.peg.418,4.381996251690262e-07,1.0482759525558883e-32
transcription_TU_613026.4.peg.418,9.082038611204778e-08,2.2607231185238047e-33
translation_613026.4.peg.428,0.0,4.4817818768358964e-32
transcription_TU_613026.4.peg.428,0.0,-140.99520068083214
translation_613026.4.peg.437,0.0,9.812686834570825e-33
transcription_TU_613026.4.peg.437,0.0,-1.4024451605754735e-32
translation_613026.4.peg.445,1.779354608339134e-10,1.3791244372317868e-31
transcription_TU_613026.4.peg.445,3.6878551070708307e-11,-1.9260220479462536e-32
translation_613026.4.peg.448,2.445766893012976e-10,-5.104645320233294e-33
transcription_TU_613026.4.peg.448,5.069048004726652e-11,4.676010477159802e-33
translation_613026.4.peg.451,0.0,-1.577428871288236e-32
transcription_TU_613026.4.peg.451,0.0,-164.99383899790922
translation_613026.4.peg.453,0.0,1.0911309244432547e-32
transcription_TU_613026.4.peg.453,0.0,-1.5765265961192974
translation_613026.4.peg.458,5.615806605210985e-09,3.0528682300940346e-32
transcription_TU_613026.4.peg.458,1.1639209504552105e-09,-3.6494259598762244e-32
translation_613026.4.peg.459,0.0,1.3147384448304232e-31
transcription_TU_613026.4.peg.459,0.0,4.478498857250768e-32
translation_613026.4.peg.460,-5.2515359726869566e-33,1.3790998872657672e-32
transcription_TU_613026.4.peg.460,0.0,-12.437772127039375
translation_613026.4.peg.465,1.3850210775162474e-10,3.364866119015056e-32
transcription_TU_613026.4.peg.465,2.870567243977672e-11,1.1566543263196795e-32
translation_613026.4.peg.468,0.0,-1.048889498899085e-32
transcription_TU_613026.4.peg.468,0.0,-204.42719490263062
translation_613026.4.peg.469,0.0,2.7733181970337875e-32
transcription_TU_613026.4.peg.469,0.0,-173.3980635282781
translation_613026.4.peg.470,0.0,1.140857076382455e-32
transcription_TU_613026.4.peg.470,0.0,-361.98473640804406
translation_613026.4.peg.479,8.183545677326389e-12,2.2837552001268218e-32
transcription_TU_613026.4.peg.479,1.6961054631064005e-12,-6.492287703066723e-33
translation_613026.4.peg.482,0.0,-1.4339889862213852e-32
transcription_TU_613026.4.peg.482,0.0,-1.328186940366804e-32
translation_613026.4.peg.483,4.381993829042946e-07,-1.7124839104086426e-32
transcription_TU_613026.4.peg.483,9.082033590073951e-08,6.863737142150415e-33
translation_613026.4.peg.486,0.0,-1.9496331272464625e-32
transcription_TU_613026.4.peg.486,0.0,-4.091782918893772e-33
translation_613026.4.peg.487,0.0,9.12304389837559e-34
transcription_TU_613026.4.peg.487,0.0,-61.49980236518383
translation_613026.4.peg.488,0.0,-1.1047863749280152e-33
transcription_TU_613026.4.peg.488,0.0,-26.95575898259213
translation_613026.4.peg.489,0.0,-8.104506999716453e-33
transcription_TU_613026.4.peg.489,0.0,-198.67714182626602
translation_613026.4.peg.491,0.0,3.669416315662845e-33
transcription_TU_613026.4.peg.491,-5.1652299659353436e-39,-1.155673560451113e-34
translation_613026.4.peg.497,4.174770494991405e-11,4.155130004238607e-32
transcription_TU_613026.4.peg.497,8.652546613613682e-12,9.274949412247312e-33
translation_613026.4.peg.498,9.97063850674474e-12,1.3781205894699622e-32
transcription_TU_613026.4.peg.498,2.066494782182703e-12,-5.816837762216767e-33
translation_613026.4.peg.504,0.0,-2.509682584513316e-32
transcription_TU_613026.4.peg.504,-7.310415226381066e-35,8.157521552750656e-32
translation_613026.4.peg.507,1.727871692278323e-09,6.949661590159495e-32
