,fluxes,reduced_costs
EX_cytd(e),0.0,-0.02013656108054185
EX_dad_2(e),-1.0,-0.0339277927607451
EX_dcyt(e),0.9313164906076591,0.0
EX_dextrin(e),0.0,-0.19905522282682434
EX_dgsn(e),-0.02672797704619092,0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),3.333525188840094,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.2507363989073787e-07,0.0
EX_fol(e),-0.007101757259752722,0.0
EX_for(e),10.630305978432236,0.0
EX_fru(e),-0.14898579,-0.036044858304514885
EX_gal(e),-0.14898579,-0.024324575104313777
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0349466796973869
EX_glc_D(e),-0.14898579,-0.037063698651765155
EX_gln_L(e),-0.18,-0.0031635855004528593
EX_glu_L(e),-0.18,-0.00528467376168407
EX_gly(e),-0.45,-0.00528536898856435
EX_glyasn(e),0.0,-0.013777948539742523
EX_glyasp(e),0.0,-0.015896612329868297
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.012714682725435038
EX_glycys(e),0.0,-1.562612227217303e-35
EX_glygln(e),0.0,1.6307623022173418e-34
EX_glyglu(e),0.0,-0.002089246427921517
EX_glyleu(e),0.0,-0.006353763752262505
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),18.693232232931443,0.0
EX_h2o(e),-10.0,-0.002114468598412791
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.003176201800746812
EX_hista(e),0.11739259029692148,0.0
EX_ile_L(e),0.0632830162134621,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.0434535681265014
EX_k(e),-1.2471043826934584e-06,0.0
EX_lac_L(e),0.0,-0.005303987759924792
EX_lcts(e),-0.07449289,-0.05926693884589713
EX_leu_L(e),-0.12794726641764853,1.689883852912848e-33
EX_lys_L(e),-0.11806749601915824,0.0
EX_malt(e),-0.07449289,-0.07200709668264489
EX_malthx(e),0.0,-0.24998010139942553
EX_malttr(e),0.0,-0.10694718141785843
EX_man(e),-0.14898579,-0.037064264631283705
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04627212188273427,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00242344456463667,0.0
EX_mn2(e),-1.4410293341182773e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.002367252419917574,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0023672577257928384,0.0
EX_nh4(e),5.686605872664575,0.0
EX_o2(e),0.0,-0.014834693807824586
EX_orn(e),0.05971699812092743,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06468355329559362,0.0
EX_pheme(e),-0.002367252419917574,0.0
EX_pi(e),-0.33877956890977823,0.0
EX_pnto_R(e),-0.002367252419917574,0.0
EX_ppa(e),-1.919871355049691e-27,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023680494730861862,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.004734506539992422,0.0
EX_salcn(e),0.0,-0.034948246097525115
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.010603302317658098
EX_sheme(e),-0.002367252419917574,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002367252419917574,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01379408199507082
EX_sucr(e),-0.07449289,-0.07200808396918928
EX_thm(e),-0.002367252419917574,0.0
EX_thr_L(e),-0.225,-0.004220021095666093
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.07200667752084655
EX_trypta(e),0.0,-0.11245108611984067
EX_tym(e),0.9515507758645201,0.0
EX_tyr_L(e),-1.0,-0.003176201800746812
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0042476167648682756
EX_uri(e),-1.0,-0.006341220523386788
EX_val_L(e),-0.11481689131264625,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.966513458445119e-07,0.0
translation_g.3655.peg.0,0.0,6.093663079827381e-32
transcription_TU_g.3655.peg.0,0.0,5.442542033325576e-32
translation_g.3655.peg.1,-6.812360901444055e-43,9.178181166104688e-33
transcription_TU_g.3655.peg.1,1.0595513245293783e-44,9.742727876440028e-33
translation_g.3655.peg.8,2.2562447841992934e-07,-3.54544096874398e-32
transcription_TU_g.3655.peg.8,3.1988550821478277e-09,1.3839908335012126e-33
translation_g.3655.peg.10,0.0,1.5464301857771174e-33
transcription_TU_g.3655.peg.10,0.0,-2.125855346091007e-32
translation_g.3655.peg.16,3.540254035156631e-11,-5.281687151719971e-33
transcription_TU_g.3655.peg.16,5.019295641928376e-13,-8.280989952297854e-33
translation_g.3655.peg.19,0.0,-1.481964981996649e-32
transcription_TU_g.3655.peg.19,0.0,1.808596340743299e-32
translation_g.3655.peg.20,0.0,1.4733580240130087e-33
transcription_TU_g.3655.peg.20,0.0,-64.47730106887762
translation_g.3655.peg.22,4.1399898298940227e-10,5.8261314936430065e-33
transcription_TU_g.3655.peg.22,5.8695880873123576e-12,1.3865420972592807e-32
translation_g.3655.peg.23,0.0,3.0966849836512074e-33
transcription_TU_g.3655.peg.23,0.0,-8.124902068968926e-33
translation_g.3655.peg.33,8.323545994882177e-08,-1.1328853628045806e-32
transcription_TU_g.3655.peg.33,1.1800943582754537e-09,1.6272680047122054e-32
translation_g.3655.peg.38,1.3892481017202573e-05,-1.1374614326071401e-32
transcription_TU_g.3655.peg.38,1.9696459274604708e-07,5.773195948800904e-33
translation_g.3655.peg.39,0.0,-2.2043300438515997e-32
transcription_TU_g.3655.peg.39,0.0,-127.6084108796049
translation_g.3655.peg.44,0.0,-5.69855012880407e-33
transcription_TU_g.3655.peg.44,0.0,-5.645661407058482e-34
translation_904306.3.peg.46,0.0,-1.1291303960398204e-32
transcription_TU_904306.3.peg.46,0.0,-85.70868385245355
translation_g.3655.peg.49,0.0,-1.9233990993237756e-32
transcription_TU_g.3655.peg.49,0.0,-61.91697296423784
translation_g.3655.peg.51,1.5587679774252124e-41,1.1391120242390052e-32
transcription_TU_g.3655.peg.51,0.0,-3.104940414472707e-32
translation_g.3655.peg.52,7.08050807031327e-11,2.853550970942861e-35
transcription_TU_g.3655.peg.52,1.0038591283856763e-12,2.0420491302224683e-32
translation_g.3655.peg.53,0.0,-1.0353638448743945e-32
transcription_TU_g.3655.peg.53,0.0,1.3167120982437573e-32
translation_g.3655.peg.54,1.7689641432870596e-08,-1.4427904625139338e-34
transcription_TU_g.3655.peg.54,2.5079991229317163e-10,-1.8551209158054324e-32
translation_g.3655.peg.58,0.0,8.744777420063141e-33
transcription_TU_g.3655.peg.58,0.0,-100.6810191650827
translation_g.3655.peg.60,1.4665658263966648e-05,-1.480151893277586e-33
transcription_TU_g.3655.peg.60,2.0792653261415432e-07,-3.008822149420424e-32
translation_g.3655.peg.61,8.279979659788045e-10,-5.1075500398771314e-33
transcription_TU_g.3655.peg.61,1.1739176174624715e-11,4.8069375932208656e-32
translation_g.3655.peg.66,2.545345056611675e-07,-4.321654702459363e-33
transcription_TU_g.3655.peg.66,3.608735198938817e-09,-4.107894761702135e-34
translation_g.3655.peg.73,0.0,1.0567239834596038e-32
transcription_TU_g.3655.peg.73,0.0,-159.41859717081627
translation_904306.3.peg.73,2.4303263158320905e-06,-1.978543658734878e-33
transcription_TU_904306.3.peg.73,3.445664114603618e-08,4.96726591259769e-33
translation_g.3655.peg.80,9.051611585924367e-07,5.666260902983258e-32
transcription_TU_g.3655.peg.80,1.2833179239254366e-08,6.685754733179858e-32
translation_904306.3.peg.81,-2.0490261227253673e-40,-6.813840389927569e-34
transcription_TU_904306.3.peg.81,-5.3957762172352915e-42,-7.965899468071054e-33
translation_g.3655.peg.85,1.3220092106797194e-08,9.61283031923606e-34
transcription_TU_g.3655.peg.85,1.8743160812357672e-10,1.512873203170007e-32
translation_904306.3.peg.90,1.3213284378477737e-42,-1.8688751833374748e-32
transcription_TU_904306.3.peg.90,-2.830793387797697e-44,1.1783693288192805e-32
translation_g.3655.peg.91,8.279979659788045e-10,-2.00192571974328e-33
transcription_TU_g.3655.peg.91,1.1739176174624715e-11,4.0552307525168166e-33
translation_904306.3.peg.95,1.4299888253176863e-07,-9.158904546681541e-33
transcription_TU_904306.3.peg.95,2.0274072446910676e-09,-1.8776870728372784e-32
translation_904306.3.peg.96,0.0,2.7469864296444355e-32
transcription_TU_904306.3.peg.96,0.0,1.4136646024641136e-32
translation_904306.3.peg.97,7.592599419765879e-07,4.4314338687011485e-33
transcription_TU_904306.3.peg.97,1.076462332931222e-08,-1.6468704646479625e-32
translation_g.3655.peg.98,0.0,7.64157610218681e-33
transcription_TU_g.3655.peg.98,0.0,3.6462464585993067e-33
translation_904306.3.peg.98,2.142802371357056e-07,2.1666399385473603e-32
transcription_TU_904306.3.peg.98,3.0380188814869645e-09,-1.8477164270391766e-32
translation_g.3655.peg.100,0.0,-6.072762272842148e-33
transcription_TU_g.3655.peg.100,0.0,-40.833421069661675
translation_g.3655.peg.103,1.3893267645182888e-05,5.68720916703349e-33
transcription_TU_g.3655.peg.103,1.9697574538750784e-07,9.484201467192536e-34
translation_g.3655.peg.104,0.0,4.8618468927534685e-33
transcription_TU_g.3655.peg.104,0.0,2.3212220621393792e-32
translation_g.3655.peg.109,0.0,-1.1691093494168957e-32
transcription_TU_g.3655.peg.109,0.0,-174.1153480955113
translation_904306.3.peg.117,8.419002787506044e-08,9.85705336174944e-33
transcription_TU_904306.3.peg.117,1.1936280159862128e-09,-7.403490189183816e-33
translation_g.3655.peg.123,0.0,6.225718526561597e-33
transcription_TU_g.3655.peg.123,0.0,-65.214739585158
translation_g.3655.peg.129,2.025557733553454e-09,1.5263623165575933e-34
transcription_TU_g.3655.peg.129,2.87179196846798e-11,1.7965049428234503e-32
translation_g.3655.peg.130,0.0,-4.570205588332956e-33
transcription_TU_g.3655.peg.130,0.0,-1.555257410413673e-33
translation_g.3655.peg.134,1.1570196974173101e-06,8.778620808033644e-33
transcription_TU_g.3655.peg.134,1.6403975158847762e-08,1.8254173288025267e-32
translation_g.3655.peg.140,0.0,3.102867943075419e-33
transcription_TU_g.3655.peg.140,0.0,-44.28487745141758
translation_g.3655.peg.143,1.3892481017202573e-05,2.6156586258869e-32
transcription_TU_g.3655.peg.143,1.9696459274604708e-07,2.3331585659975303e-32
translation_g.3655.peg.144,0.0,7.160645402969707e-33
transcription_TU_g.3655.peg.144,0.0,-4.3147653529121795e-35
translation_g.3655.peg.146,0.0,2.24104902662116e-32
transcription_TU_g.3655.peg.146,0.0,-102.88181844973182
translation_g.3655.peg.151,0.0,-6.396125071534835e-33
transcription_TU_g.3655.peg.151,0.0,-34.98251835474969
translation_g.3655.peg.152,1.1491080223274815e-07,-5.431497030794382e-32
transcription_TU_g.3655.peg.152,1.6291805139678578e-09,-1.2703879413085916e-32
translation_904306.3.peg.153,0.0,1.7686217214070075e-33
transcription_TU_904306.3.peg.153,0.0,-79.12942683233712
translation_904306.3.peg.154,0.0,-1.6286056582915428e-32
transcription_TU_904306.3.peg.154,0.0,2.430293556730073e-32
translation_g.3655.peg.157,4.1520767680895336e-08,2.187786319416149e-33
transcription_TU_g.3655.peg.157,5.886724687004504e-10,-2.8968943265263128e-33
translation_g.3655.peg.159,0.0,-6.929861927958261e-33
transcription_TU_g.3655.peg.159,0.0,-70.24185853244774
translation_g.3655.peg.161,1.2057464369044936e-05,5.880546222627642e-33
transcription_TU_g.3655.peg.161,1.7094812338114135e-07,-2.6999026839472304e-33
translation_g.3655.peg.164,0.0,3.777990611397521e-33
transcription_TU_g.3655.peg.164,0.0,-87.89197587064413
translation_g.3655.peg.173,7.911927139055961e-42,-1.242317963279061e-33
transcription_TU_g.3655.peg.173,8.870870848180859e-44,-2.6729822466013826e-32
translation_g.3655.peg.180,0.0,-5.829294471523978e-33
transcription_TU_g.3655.peg.180,0.0,2.607058532756619e-32
translation_g.3655.peg.181,0.0,1.6401249641979844e-32
transcription_TU_g.3655.peg.181,0.0,-137.97885265539534
translation_g.3655.peg.182,1.3394687324152353e-08,-2.228624403112067e-32
transcription_TU_g.3655.peg.182,1.899069813732636e-10,5.277436051325898e-33
translation_g.3655.peg.187,1.3892481017202573e-05,-1.0147021334957118e-32
transcription_TU_g.3655.peg.187,1.9696459274604708e-07,1.7626488485420558e-32
translation_g.3655.peg.188,0.0,1.1331119915692602e-33
transcription_TU_g.3655.peg.188,0.0,-35.57829090470781
translation_g.3655.peg.189,0.0,-7.794269664258695e-34
transcription_TU_g.3655.peg.189,0.0,-60.20948508891494
translation_g.3655.peg.193,6.264813258654204e-08,-4.608872943243115e-33
transcription_TU_g.3655.peg.193,8.882116812633457e-10,-2.933564719684697e-32
translation_g.3655.peg.196,0.0,2.438981485949583e-32
transcription_TU_g.3655.peg.196,0.0,2.383837692704863e-32
translation_904306.3.peg.199,0.0,1.7650612227871537e-32
transcription_TU_904306.3.peg.199,0.0,-1.2766692543721343e-32
translation_g.3655.peg.202,0.0,2.4490370204358933e-33
transcription_TU_g.3655.peg.202,0.0,-1.9175743222100338e-32
translation_904306.3.peg.207,5.542792035553217e-08,3.34449648363963e-33
transcription_TU_904306.3.peg.207,7.858450730340512e-10,-2.3361784891992838e-32
translation_g.3655.peg.213,0.0,-8.839003676788905e-34
transcription_TU_g.3655.peg.213,0.0,-46.223887552873855
translation_g.3655.peg.214,1.4994257614122202e-09,-4.9925083147902334e-33
transcription_TU_g.3655.peg.214,2.125853431678532e-11,-7.1936809944557925e-34
translation_g.3655.peg.223,2.6462218569041572e-42,-9.326942161774001e-33
transcription_TU_g.3655.peg.223,0.0,2.0217885817507007e-32
translation_g.3655.peg.230,0.0,3.897990586452126e-33
transcription_TU_g.3655.peg.230,0.0,-75.09649060884712
translation_g.3655.peg.234,0.0,4.661658451448101e-34
transcription_TU_g.3655.peg.234,0.0,-42.64359164764212
translation_g.3655.peg.236,0.0,-2.010942401968064e-32
transcription_TU_g.3655.peg.236,0.0,-89.32348476632671
translation_g.3655.peg.238,2.8951652223803225e-09,-9.535248727318497e-33
transcription_TU_g.3655.peg.238,4.1047026679579013e-11,4.935346292678449e-32
translation_g.3655.peg.240,1.3894840901143515e-05,2.759454397565408e-32
transcription_TU_g.3655.peg.240,1.9699805067042935e-07,9.123088659957683e-33
translation_904306.3.peg.240,0.0,1.336976557733423e-33
transcription_TU_904306.3.peg.240,0.0,-54.16787208520615
translation_g.3655.peg.244,7.866279803139658e-10,-1.5629206497593896e-33
transcription_TU_g.3655.peg.244,1.1152641460753603e-11,-3.8674705758726055e-33
translation_g.3655.peg.245,0.0,-4.422610729688997e-34
transcription_TU_g.3655.peg.245,0.0,-55.14898848768892
translation_g.3655.peg.247,2.0256781432030558e-05,1.047834940436619e-32
transcription_TU_g.3655.peg.247,2.871962682666309e-07,6.127371930027934e-35
translation_g.3655.peg.249,1.0382903717959294e-09,3.8012515321981595e-32
transcription_TU_g.3655.peg.249,1.4720656445720088e-11,5.513513598268205e-32
translation_g.3655.peg.251,0.0,1.936962538878806e-33
transcription_TU_g.3655.peg.251,0.0,-65.83981797877065
translation_904306.3.peg.251,0.0,1.2575362895027843e-32
transcription_TU_904306.3.peg.251,0.0,1.500170953245506e-32
translation_g.3655.peg.256,0.0,-2.2702280016920053e-32
transcription_TU_g.3655.peg.256,0.0,-127.63597225345191
translation_g.3655.peg.261,1.4801428270407568e-07,5.329068760519768e-33
transcription_TU_g.3655.peg.261,2.0985145041628417e-09,3.2610872859989227e-32
translation_g.3655.peg.265,2.892011344134511e-07,1.3250091652403188e-32
transcription_TU_g.3655.peg.265,4.100231167557882e-09,2.678192741839007e-33
translation_g.3655.peg.266,0.0,1.0600212470844453e-32
transcription_TU_g.3655.peg.266,0.0,-162.6178389441095
translation_g.3655.peg.268,0.0,5.019218910983055e-33
transcription_TU_g.3655.peg.268,0.0,3.3670208982064705e-33
translation_g.3655.peg.269,0.0,-2.8565622139160062e-33
transcription_TU_g.3655.peg.269,0.0,4.4628882696368066e-33
translation_g.3655.peg.273,4.4115263735749866e-07,-1.154849220581482e-33
transcription_TU_g.3655.peg.273,6.254566729180315e-09,1.5142734609329736e-32
translation_g.3655.peg.275,-5.6195164508580685e-28,2.354089738289847e-32
transcription_TU_g.3655.peg.275,0.0,-39.584436803862914
translation_g.3655.peg.278,6.049842820237452e-09,-4.0687590245303815e-33
transcription_TU_g.3655.peg.278,8.577336372028467e-11,1.9443962016355424e-32
translation_g.3655.peg.283,1.4930371477475087e-08,-1.6002152716454763e-32
transcription_TU_g.3655.peg.283,2.1167957933263645e-10,-8.165101404671782e-33
translation_g.3655.peg.290,0.0,-1.4437757113005144e-32
transcription_TU_g.3655.peg.290,0.0,-7.224563969029608e-33
translation_904306.3.peg.291,0.0,-9.400967516712676e-33
transcription_TU_904306.3.peg.291,0.0,3.673366665386582e-33
translation_g.3655.peg.294,8.279979659788045e-10,7.608756349506838e-33
transcription_TU_g.3655.peg.294,1.1739176174624715e-11,-2.4127337297831612e-32
translation_g.3655.peg.297,0.0,1.3187521612877106e-32
transcription_TU_g.3655.peg.297,0.0,-88.73373112571551
translation_g.3655.peg.309,2.9775387142520577e-08,8.546127458453463e-33
transcription_TU_g.3655.peg.309,4.221490024078783e-10,2.8293258655788593e-33
translation_904306.3.peg.315,-4.3438371798454445e-29,3.5913669717613705e-32
transcription_TU_904306.3.peg.315,-6.158598453537265e-31,3.193006294628078e-32
translation_g.3655.peg.316,1.0197105319065232e-05,-3.327903516550507e-34
transcription_TU_g.3655.peg.316,1.4457235492142962e-07,-2.16009791301388e-32
translation_904306.3.peg.316,8.428432292436694e-29,-9.484119644878704e-33
transcription_TU_904306.3.peg.316,1.1949649108116673e-30,-5.015939791639115e-32
translation_904306.3.peg.317,0.0,7.514081825352649e-33
transcription_TU_904306.3.peg.317,0.0,1.6275685712856687e-32
translation_g.3655.peg.318,0.0,-4.936075231139218e-33
transcription_TU_g.3655.peg.318,0.0,1.6776308968313966e-32
translation_904306.3.peg.320,0.0,-2.7166332577474633e-32
transcription_TU_904306.3.peg.320,0.0,-2.5428511698783095e-34
translation_g.3655.peg.325,1.824550629905535e-07,-4.738388986644794e-33
transcription_TU_g.3655.peg.325,2.586808442055021e-09,-5.9284284523835184e-33
translation_904306.3.peg.333,0.0,-2.0030095727622074e-32
transcription_TU_904306.3.peg.333,0.0,3.2617528156034916e-32
translation_g.3655.peg.336,0.0,4.615090692011664e-33
transcription_TU_g.3655.peg.336,0.0,-73.79119139992841
translation_g.3655.peg.342,1.3894840901143515e-05,5.74546283344735e-34
transcription_TU_g.3655.peg.342,1.9699805067042935e-07,2.6572978993320785e-33
translation_904306.3.peg.348,0.0,-6.962286220882256e-33
transcription_TU_904306.3.peg.348,0.0,-49.35841517673446
translation_g.3655.peg.349,0.0,1.4517049589532961e-33
transcription_TU_g.3655.peg.349,0.0,-71.21868052646882
translation_g.3655.peg.353,3.065951498385743e-08,-1.3191708529409512e-33
transcription_TU_g.3655.peg.353,4.3468397582182215e-10,2.1800771413759553e-33
translation_904306.3.peg.354,0.0,-8.433544628412657e-34
transcription_TU_904306.3.peg.354,0.0,2.2753501946926225e-33
translation_g.3655.peg.361,0.0,1.5699015824724796e-33
transcription_TU_g.3655.peg.361,0.0,-1.6549930272289084e-32
translation_904306.3.peg.365,6.522821820197993e-06,-3.6658133136801486e-33
transcription_TU_904306.3.peg.365,9.247915773859598e-08,7.073760129663815e-33
translation_g.3655.peg.367,4.1399898298940227e-10,2.3976514495710344e-32
transcription_TU_g.3655.peg.367,5.8695880873123576e-12,-2.694919381459428e-32
translation_g.3655.peg.368,0.0,7.592726801207045e-33
transcription_TU_g.3655.peg.368,0.0,-57.250630001642016
translation_g.3655.peg.369,7.703684395118827e-07,-1.1741901721649338e-33
transcription_TU_g.3655.peg.369,1.0922117206061124e-08,-9.430345535493983e-33
translation_904306.3.peg.371,0.0,-9.962550571723587e-33
transcription_TU_904306.3.peg.371,0.0,-62.03206545389803
translation_g.3655.peg.375,8.497386088032563e-08,-1.163503907438528e-32
transcription_TU_g.3655.peg.375,1.2047410308949101e-09,-1.374342087197336e-32
translation_g.3655.peg.377,0.0,-2.3891045564034738e-33
transcription_TU_g.3655.peg.377,0.0,1.6506002585508545e-33
translation_g.3655.peg.381,0.0,3.4073295662322496e-33
transcription_TU_g.3655.peg.381,0.0,2.730416978729201e-32
translation_g.3655.peg.384,2.2622488428557224e-07,-1.277642756906019e-33
transcription_TU_g.3655.peg.384,3.2073675067221175e-09,1.7634649012114145e-32
translation_g.3655.peg.386,1.3894840901143515e-05,4.227991345064486e-33
transcription_TU_g.3655.peg.386,1.9699805067042935e-07,-8.698450902362595e-33
translation_904306.3.peg.386,0.0,5.912662158379678e-33
transcription_TU_904306.3.peg.386,0.0,-61.771810040103965
translation_904306.3.peg.387,9.96485829368567e-06,7.331535795650622e-33
transcription_TU_904306.3.peg.387,1.412796068000737e-07,-2.1409873559905154e-33
translation_g.3655.peg.388,0.0,-4.549110888071356e-33
transcription_TU_g.3655.peg.388,0.0,-57.532850642451805
translation_904306.3.peg.388,0.0,3.189905641946162e-32
transcription_TU_904306.3.peg.388,-4.3590187876260495e-60,-4.336637770771558e-32
translation_g.3655.peg.389,1.3894840901143515e-05,3.0432061440855825e-33
transcription_TU_g.3655.peg.389,1.9699805067042935e-07,1.1953194734436963e-32
translation_904306.3.peg.389,0.0,3.7625351008961444e-33
transcription_TU_904306.3.peg.389,0.0,-2.70239754346782e-32
translation_904306.3.peg.390,-1.2680114325923056e-28,-5.008757393956513e-33
transcription_TU_904306.3.peg.390,-1.797759198724945e-30,2.3675604880098565e-32
translation_904306.3.peg.391,-7.394644264977384e-58,2.2732808494946556e-34
transcription_TU_904306.3.peg.391,0.0,9.527303544305244e-33
translation_904306.3.peg.394,0.0,-4.736317433836658e-33
transcription_TU_904306.3.peg.394,0.0,-2.083864608460879e-32
translation_g.3655.peg.396,0.0,-7.102344985103064e-33
transcription_TU_g.3655.peg.396,0.0,-8.338286708564234e-33
translation_g.3655.peg.400,1.3894840901143515e-05,1.9640299698085475e-33
transcription_TU_g.3655.peg.400,1.9699805067042935e-07,-2.768592127725469e-33
translation_g.3655.peg.403,0.0,3.4822869668979332e-34
transcription_TU_g.3655.peg.403,0.0,-5.21899057449955e-34
translation_g.3655.peg.404,4.364668158545849e-07,1.5115995738351527e-32
transcription_TU_g.3655.peg.404,6.188132164838696e-09,-2.1857133344243918e-32
translation_g.3655.peg.407,0.0,-1.9935028036857413e-32
transcription_TU_g.3655.peg.407,0.0,-89.04495410783572
translation_904306.3.peg.412,-9.779202653618479e-29,2.1927515521856416e-33
transcription_TU_904306.3.peg.412,-1.3864742126808985e-30,-5.169944362546354e-33
translation_g.3655.peg.417,4.733415611706637e-08,1.4446946650416907e-33
transcription_TU_g.3655.peg.417,6.71093433277415e-10,-6.114256377384034e-34
translation_g.3655.peg.420,1.3894840901143515e-05,5.87616607919359e-34
transcription_TU_g.3655.peg.420,1.9699805067042935e-07,8.077603920447737e-33
translation_g.3655.peg.424,0.0,-1.9595608054954578e-33
transcription_TU_g.3655.peg.424,0.0,2.0909972876486504e-32
translation_g.3655.peg.430,8.279979659788045e-10,2.329726136446297e-33
transcription_TU_g.3655.peg.430,1.1739176174624715e-11,-2.2998140214819567e-32
translation_g.3655.peg.433,1.5329757491928695e-08,2.0403731524977757e-32
transcription_TU_g.3655.peg.433,2.1734198791091082e-10,3.790244716973798e-33
translation_g.3655.peg.441,0.0,-1.0739208594340856e-32
transcription_TU_g.3655.peg.441,0.0,-1.2102552351249137e-32
translation_g.3655.peg.447,1.3894840901143515e-05,-1.1445315245023285e-33
transcription_TU_g.3655.peg.447,1.9699805067042935e-07,2.045803707459902e-33
translation_g.3655.peg.455,0.0,1.1818084854105508e-33
transcription_TU_g.3655.peg.455,0.0,-84.88041668922331
translation_g.3655.peg.462,0.0,2.461188009277196e-33
transcription_TU_g.3655.peg.462,0.0,-36.782184008637685
translation_g.3655.peg.467,0.0,-2.2477242388818266e-32
transcription_TU_g.3655.peg.467,0.0,-149.73657414965808
translation_g.3655.peg.468,0.0,-8.9364090911697e-33
transcription_TU_g.3655.peg.468,0.0,-71.55697471658728
translation_g.3655.peg.469,0.0,1.882177095750265e-32
transcription_TU_g.3655.peg.469,0.0,-102.13290110630648
translation_g.3655.peg.477,0.0,-2.7087320408877275e-33
transcription_TU_g.3655.peg.477,0.0,-75.0543524441007
translation_g.3655.peg.481,1.0942936278932663e-09,1.9416415109048344e-32
transcription_TU_g.3655.peg.481,1.551465850453202e-11,7.805746544519595e-33
translation_g.3655.peg.482,1.3379870949053904e-07,-1.4447308580900278e-32
transcription_TU_g.3655.peg.482,1.8969691800995036e-09,5.911740716704167e-33
translation_g.3655.peg.490,0.0,-3.873491844429555e-32
transcription_TU_g.3655.peg.490,0.0,-158.33696448969823
translation_g.3655.peg.491,1.3893464302177965e-05,-1.1178342340549778e-32
