,fluxes,reduced_costs
EX_lys_L(e),-0.02222191053107951,0.0
EX_malt(e),-0.07449289,-0.01707280915409844
EX_malthx(e),0.0,-0.01707015708809711
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.005687846606503682
EX_mantr(e),0.0,-0.02845621704508755
EX_melib(e),-0.07449289,-0.01707155244163625
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01589177547745074,0.0
EX_mg2(e),-0.0005956020169890045,0.0
EX_mn2(e),-5.285887180086309e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0005619860841922381,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00028100436956025686,0.0
EX_nh4(e),4.962312995171196,0.0
EX_o2(e),0.0,-0.037011912803759955
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9662956969586636,0.0
EX_pi(e),-0.06413746197364915,0.0
EX_pnto_R(e),-0.00028099304209611907,0.0
EX_ppi(e),0.0,-1.1645273183702967e-08
EX_pro_L(e),0.3203683580248305,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002810009928690576,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.002839957251153363
EX_ribflv(e),-0.0005620174478711443,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-0.01136696516032993
EX_sTn_antigen(e),0.0,-0.005680641688712304
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.00569356472166868
EX_sheme(e),-0.00028099304209611907,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.04553897835794138
EX_succ(e),0.01092116324640089,-1.7921146750641644e-34
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.05982054598784162
EX_thr_L(e),-0.225,-0.002846565867607105
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.008101560527437737,0.0
EX_ttdca(e),-0.009999686185623071,0.0
EX_tyr_L(e),-1.0,-0.0028469227904684108
EX_val_L(e),-0.050662960680654956,0.0
EX_xyl_D(e),-0.17878295,-0.0028402923622509934
EX_zn2(e),-2.343624993862378e-07,0.0
translation_702459.6.peg.1,0.0,-5.584382062251744e-33
transcription_TU_702459.6.peg.1,0.0,1.0532236487437028e-32
translation_702459.6.peg.2,0.0,3.406192835711904e-33
transcription_TU_702459.6.peg.2,0.0,-94.77290835842227
translation_702459.6.peg.6,0.0,1.851734104610586e-32
transcription_TU_702459.6.peg.6,0.0,-1.1024086905518479e-32
translation_702459.6.peg.7,0.0,-1.6628379387057434e-32
transcription_TU_702459.6.peg.7,0.0,5.549267967174082e-33
translation_702459.6.peg.14,0.0,3.2795029272889114e-33
transcription_TU_702459.6.peg.14,0.0,-99.46176291437006
translation_702459.6.peg.23,1.2795751485168187e-06,4.463817409866973e-33
transcription_TU_702459.6.peg.23,4.097700123705515e-08,-4.438679160792979e-33
translation_702459.6.peg.25,0.0,1.8626684099629243e-34
transcription_TU_702459.6.peg.25,0.0,-1.1623502885930747e-33
translation_702459.6.peg.27,0.0,2.0515004637327322e-32
transcription_TU_702459.6.peg.27,0.0,-1.8574670293371403e-32
translation_702459.6.peg.36,0.0,-3.537384211169153e-33
transcription_TU_702459.6.peg.36,0.0,-41.944753757281674
translation_702459.6.peg.40,1.2671522712625898e-07,-2.76030944673116e-33
transcription_TU_702459.6.peg.40,4.05791721160345e-09,4.146671100891733e-34
translation_702459.6.peg.44,9.866774143628337e-09,-9.79029815303971e-32
transcription_TU_702459.6.peg.44,3.159727013750204e-10,1.1121356320811146e-32
translation_702459.6.peg.49,6.758291343039169e-09,1.7669576265788904e-32
transcription_TU_702459.6.peg.49,2.1642692345587946e-10,-2.119311497898173e-33
translation_702459.6.peg.53,0.0,-2.9900088963173144e-33
transcription_TU_702459.6.peg.53,0.0,-1.5054933484682331e-33
translation_702459.6.peg.63,2.7356833559535523e-08,-2.0506979914345317e-33
transcription_TU_702459.6.peg.63,8.760728151921158e-10,1.5152468487007476e-32
translation_702459.6.peg.70,1.3170046350883885e-07,3.331281186835498e-35
transcription_TU_702459.6.peg.70,4.217563980027151e-09,5.053833685098455e-33
translation_702459.6.peg.86,9.073088976923018e-10,-8.492943084910729e-33
transcription_TU_702459.6.peg.86,2.905557978851284e-11,1.2078923935360051e-32
translation_702459.6.peg.87,1.2828693049575214e-09,-1.7800486266206058e-32
transcription_TU_702459.6.peg.87,4.108249301118205e-11,-1.592403645691372e-32
translation_702459.6.peg.88,8.131411538237422e-10,-2.292960183691658e-33
transcription_TU_702459.6.peg.88,2.603996029835209e-11,-4.347814875643397e-33
translation_702459.6.peg.90,1.1310421528516834e-30,-1.2883845217159049e-32
transcription_TU_702459.6.peg.90,3.6220391816126546e-32,8.115937886874962e-34
translation_702459.6.peg.100,0.0,2.2637626721952084e-32
transcription_TU_702459.6.peg.100,0.0,1.457487639167941e-32
translation_702459.6.peg.108,3.9872155033642114e-29,3.393957121628792e-33
transcription_TU_702459.6.peg.108,0.0,-55.14824450077024
translation_702459.6.peg.116,0.0,-2.853046275546325e-33
transcription_TU_702459.6.peg.116,0.0,-60.38530385553627
translation_702459.6.peg.120,0.0,-9.607976678814715e-33
transcription_TU_702459.6.peg.120,0.0,-94.22753126409044
translation_702459.6.peg.125,5.884710370110348e-09,6.078112816877839e-33
transcription_TU_702459.6.peg.125,1.884514437430507e-10,4.7381524832505066e-33
translation_702459.6.peg.135,0.0,-2.176221356396352e-34
transcription_TU_702459.6.peg.135,0.0,-188.97516950610043
translation_702459.6.peg.136,0.0,-1.77275214951428e-32
transcription_TU_702459.6.peg.136,0.0,-2.0772051994820242e-32
translation_702459.6.peg.147,0.0,2.1508607658524685e-33
transcription_TU_702459.6.peg.147,0.0,2.1822616406671567e-33
translation_702459.6.peg.148,2.935362314015993e-09,2.910332434898961e-32
transcription_TU_702459.6.peg.148,9.400178278865459e-11,-2.8104039311587016e-33
translation_702459.6.peg.152,0.0,-1.1670153188375336e-33
transcription_TU_702459.6.peg.152,0.0,-3.840968695586872e-33
translation_702459.6.peg.156,0.0,3.337972164477674e-34
transcription_TU_702459.6.peg.156,0.0,-4.853769175465691e-33
translation_702459.6.peg.158,0.0,-5.6645697894220253e-33
transcription_TU_702459.6.peg.158,0.0,-1.2235697192804565e-32
translation_702459.6.peg.160,0.0,-1.1103944745783864e-32
transcription_TU_702459.6.peg.160,0.0,-2.694137912263491e-32
translation_702459.6.peg.162,5.569609197239518e-07,1.4468879358323563e-32
transcription_TU_702459.6.peg.162,1.7836067168836364e-08,1.54093805638754e-32
translation_702459.6.peg.168,0.0,4.861465473520274e-34
transcription_TU_702459.6.peg.168,0.0,-1.0173941371485411e-33
translation_702459.6.peg.177,0.0,1.887424830787977e-33
transcription_TU_702459.6.peg.177,0.0,1.8148433652865833e-33
translation_702459.6.peg.208,3.1458354362900047e-09,9.672553293300511e-33
transcription_TU_702459.6.peg.208,1.0074195541687882e-10,-8.134281389854147e-33
translation_702459.6.peg.218,9.534772780925726e-09,2.3611571668159736e-34
transcription_TU_702459.6.peg.218,3.0534071913783953e-10,-1.4488692760070673e-32
translation_702459.6.peg.223,0.0,-3.576532006182013e-33
transcription_TU_702459.6.peg.223,0.0,-1.2686170891709783e-32
translation_702459.6.peg.224,0.0,-6.952129241339439e-34
transcription_TU_702459.6.peg.224,0.0,6.0696625011819894e-33
translation_702459.6.peg.230,0.0,2.125947239803285e-32
transcription_TU_702459.6.peg.230,0.0,-1.0072972415034974e-32
translation_702459.6.peg.232,0.0,9.663347024416611e-33
transcription_TU_702459.6.peg.232,0.0,-3.205767919610093e-33
translation_702459.6.peg.236,3.443214055071617e-06,-7.767583965141878e-33
transcription_TU_702459.6.peg.236,1.1026518196892036e-07,3.6241424270889884e-33
translation_702459.6.peg.237,3.4436887642110637e-06,3.4056610209935474e-33
transcription_TU_702459.6.peg.237,1.1028038401236182e-07,-1.2112657798999367e-33
translation_702459.6.peg.251,0.0,-1.1444357943824589e-32
transcription_TU_702459.6.peg.251,0.0,-104.34159350146668
translation_702459.6.peg.252,8.163306417494418e-09,9.629927139110711e-33
transcription_TU_702459.6.peg.252,2.614210017722396e-10,5.930948756089167e-33
translation_702459.6.peg.254,0.0,-1.4316399468989613e-32
transcription_TU_702459.6.peg.254,0.0,8.456518746942032e-34
translation_702459.6.peg.255,0.0,-1.1225189454844887e-33
transcription_TU_702459.6.peg.255,0.0,-7.97591328222911e-33
translation_702459.6.peg.256,0.0,3.4123557780916724e-32
transcription_TU_702459.6.peg.256,0.0,-1.1936293993610894e-32
translation_702459.6.peg.257,9.156755124366439e-11,-3.656016240167449e-33
transcription_TU_702459.6.peg.257,2.9323511518139085e-12,2.8860698899764962e-33
translation_702459.6.peg.258,0.0,3.708513093023181e-33
transcription_TU_702459.6.peg.258,0.0,1.8788923066293511e-32
translation_702459.6.peg.265,0.0,3.051479836207994e-33
transcription_TU_702459.6.peg.265,0.0,-6.182611240779873e-33
translation_702459.6.peg.267,1.6023371166332344e-11,-3.094421324633701e-33
transcription_TU_702459.6.peg.267,5.131310192024756e-13,-8.420165246458822e-33
translation_702459.6.peg.268,3.4436887642110637e-06,1.5114415537158516e-33
transcription_TU_702459.6.peg.268,1.1028038401236182e-07,-6.493552936114213e-33
translation_702459.6.peg.269,3.4436887642110637e-06,7.271862833669284e-33
transcription_TU_702459.6.peg.269,1.1028038401236182e-07,4.3105527390029366e-34
translation_702459.6.peg.272,1.7385755528285212e-07,-1.7541745107317318e-32
transcription_TU_702459.6.peg.272,5.567598953570311e-09,-9.776741569061427e-33
translation_702459.6.peg.273,0.0,-9.939591281576415e-33
transcription_TU_702459.6.peg.273,0.0,-4.806079782553266e-33
translation_702459.6.peg.275,6.390060721531323e-11,1.4926863771965842e-32
transcription_TU_702459.6.peg.275,2.046347386431793e-12,3.152457260834107e-33
translation_702459.6.peg.276,0.0,-3.122698081102755e-33
transcription_TU_702459.6.peg.276,0.0,-1.2559335934473176e-32
translation_702459.6.peg.277,9.415772015228832e-09,-1.6167677142883124e-33
transcription_TU_702459.6.peg.277,3.0152984915585815e-10,-2.426588216927084e-33
translation_702459.6.peg.278,0.0,5.6004919323567866e-33
transcription_TU_702459.6.peg.278,0.0,-105.30389212766771
translation_702459.6.peg.279,0.0,-5.305063380664645e-34
transcription_TU_702459.6.peg.279,0.0,-90.59907210261495
translation_702459.6.peg.282,3.642158927181858e-08,8.97652774704967e-34
transcription_TU_702459.6.peg.282,1.1663617493484071e-09,1.5326461477672362e-33
translation_702459.6.peg.290,3.4436887642110637e-06,-5.7025198003996396e-33
transcription_TU_702459.6.peg.290,1.1028038401236182e-07,7.31669181527327e-34
translation_702459.6.peg.291,0.0,1.9627531605453797e-33
transcription_TU_702459.6.peg.291,0.0,-59.76816640184996
translation_702459.6.peg.292,3.4436887642110637e-06,-5.3821203246310936e-33
transcription_TU_702459.6.peg.292,1.1028038401236182e-07,2.454094226083918e-33
translation_702459.6.peg.293,3.4436887642110637e-06,-4.9467490437602126e-33
transcription_TU_702459.6.peg.293,1.1028038401236182e-07,-1.0523442165297413e-32
translation_702459.6.peg.297,1.958641247758264e-09,-6.486295775601172e-33
transcription_TU_702459.6.peg.297,6.272335386113722e-11,4.525688779148791e-33
translation_702459.6.peg.301,0.0,3.084973989284538e-33
transcription_TU_702459.6.peg.301,0.0,9.076453128240868e-34
translation_702459.6.peg.311,6.643576471841293e-07,2.3353938689294337e-33
transcription_TU_702459.6.peg.311,2.1275330457977625e-08,9.861554363190368e-33
translation_702459.6.peg.318,0.0,2.2550549074661414e-33
transcription_TU_702459.6.peg.318,0.0,-4.3605090196100156e-33
translation_702459.6.peg.331,0.0,-2.1517976944815987e-33
transcription_TU_702459.6.peg.331,0.0,-61.48355114701235
translation_702459.6.peg.342,3.4434514096413403e-06,-9.634689995996284e-34
transcription_TU_702459.6.peg.342,1.102727829906411e-07,5.815976916767262e-34
translation_702459.6.peg.349,1.3352809305276937e-12,-5.514769675634175e-34
transcription_TU_702459.6.peg.349,4.276091826687291e-14,6.369324907974108e-33
translation_702459.6.peg.352,6.390060721531323e-11,-2.2182881162349132e-33
transcription_TU_702459.6.peg.352,2.046347386431793e-12,3.1585387917356594e-33
translation_702459.6.peg.355,3.4436887642110637e-06,-7.202171417447735e-33
transcription_TU_702459.6.peg.355,1.1028038401236182e-07,-6.527646836253697e-33
translation_702459.6.peg.356,0.0,-5.8563961828112126e-33
transcription_TU_702459.6.peg.356,0.0,1.1069525419734756e-32
translation_702459.6.peg.362,1.0821627066338784e-09,-7.423956087402308e-32
transcription_TU_702459.6.peg.362,3.465508268102202e-11,-8.796218479971602e-33
translation_702459.6.peg.363,5.336565818162429e-09,-2.3471975796897853e-34
transcription_TU_702459.6.peg.363,1.7089771115509735e-10,7.280927774612029e-33
translation_702459.6.peg.366,2.9534794525302583e-10,2.612382504084607e-33
transcription_TU_702459.6.peg.366,9.458196442798344e-12,8.092784839815327e-33
translation_702459.6.peg.369,3.4434514096413403e-06,4.119678165971316e-34
transcription_TU_702459.6.peg.369,1.102727829906411e-07,1.528315057154166e-33
translation_702459.6.peg.370,7.992397838164558e-11,-2.4470036393257915e-33
transcription_TU_702459.6.peg.370,2.5594784056342686e-12,6.8032360210541125e-34
translation_702459.6.peg.371,0.0,1.9848168017523261e-32
transcription_TU_702459.6.peg.371,0.0,-4.085504703618942e-33
translation_702459.6.peg.372,0.0,-4.1503847735589786e-33
transcription_TU_702459.6.peg.372,0.0,-4.647389696680274e-33
translation_702459.6.peg.373,8.62132350343888e-11,3.437417117066521e-33
transcription_TU_702459.6.peg.373,2.7608850037057763e-12,-4.2326154563602006e-33
translation_702459.6.peg.374,2.96693212154275e-11,-7.4074094549347e-33
transcription_TU_702459.6.peg.374,9.501277150907244e-13,7.67216327755627e-33
translation_702459.6.peg.377,2.4670027431698556e-07,3.4971873230268394e-33
transcription_TU_702459.6.peg.377,7.900307736975471e-09,7.194959974299117e-34
translation_702459.6.peg.390,0.0,8.972288433359904e-33
transcription_TU_702459.6.peg.390,0.0,-1.2366373600927082e-32
translation_702459.6.peg.393,8.940941047758425e-08,-3.9188902976759025e-33
transcription_TU_702459.6.peg.393,2.863239043045689e-09,3.502929705156205e-34
translation_702459.6.peg.394,3.4436887642110637e-06,2.8924783087524075e-33
transcription_TU_702459.6.peg.394,1.1028038401236182e-07,2.8269585980963826e-36
translation_702459.6.peg.398,0.0,-4.9836020180948e-33
transcription_TU_702459.6.peg.398,0.0,-1.2475754567961867e-32
translation_702459.6.peg.399,0.0,-4.658972221919298e-35
transcription_TU_702459.6.peg.399,0.0,-77.2863023018515
translation_702459.6.peg.400,0.0,-2.5871436961155994e-33
transcription_TU_702459.6.peg.400,0.0,-52.97493711990276
translation_702459.6.peg.407,1.658188806039427e-14,-2.6482452213496384e-35
transcription_TU_702459.6.peg.407,5.310169147557143e-16,-1.600796012316667e-32
translation_702459.6.peg.411,1.1394100119183457e-10,-4.1104841943620664e-34
transcription_TU_702459.6.peg.411,3.648836531563616e-12,5.507281999632708e-33
translation_702459.6.peg.416,0.0,-8.532941771397853e-34
transcription_TU_702459.6.peg.416,0.0,-35.739164447320995
translation_702459.6.peg.420,0.0,2.3020759779732404e-33
transcription_TU_702459.6.peg.420,0.0,1.217633432097007e-32
translation_702459.6.peg.422,0.0,1.0960384184012033e-32
transcription_TU_702459.6.peg.422,0.0,1.639425617000509e-32
translation_702459.6.peg.424,0.0,-8.47284590673066e-33
transcription_TU_702459.6.peg.424,0.0,-204.4851630310284
translation_702459.6.peg.427,2.5658066861980976e-08,3.156508732164329e-33
transcription_TU_702459.6.peg.427,8.216716609122381e-10,1.2954044697598737e-32
translation_702459.6.peg.429,3.3491033138168033e-09,-4.8744816785458146e-33
transcription_TU_702459.6.peg.429,1.0725138792541407e-10,-4.095204628337447e-33
translation_702459.6.peg.430,1.0097968701977361e-07,-6.705604158708117e-34
transcription_TU_702459.6.peg.430,3.233764554370225e-09,1.522514518608532e-32
translation_702459.6.peg.437,6.390060721531323e-11,-5.071191173137132e-33
transcription_TU_702459.6.peg.437,2.046347386431793e-12,9.354726098960814e-33
translation_702459.6.peg.443,1.5331951460702903e-07,5.046223767794902e-32
transcription_TU_702459.6.peg.443,4.909890557814586e-09,1.0591684994986644e-32
translation_702459.6.peg.444,1.5331951460702903e-07,-1.144946622213466e-31
transcription_TU_702459.6.peg.444,4.909890557814586e-09,7.616370143037186e-33
translation_702459.6.peg.461,0.0,-4.838817388175484e-33
transcription_TU_702459.6.peg.461,0.0,1.0063931578104431e-32
translation_702459.6.peg.462,0.0,-6.933077496255226e-33
transcription_TU_702459.6.peg.462,0.0,-7.345169634547405e-33
translation_702459.6.peg.464,-6.065269556189473e-64,-5.00680082170642e-32
transcription_TU_702459.6.peg.464,-2.970392997941759e-65,5.654153083157467e-32
translation_702459.6.peg.467,1.3154439579416111e-09,1.8560705782772848e-32
transcription_TU_702459.6.peg.467,4.212566081353652e-11,-2.7361643460298926e-32
translation_702459.6.peg.471,0.0,1.33594627310551e-32
transcription_TU_702459.6.peg.471,0.0,1.4390892551624682e-32
translation_702459.6.peg.475,4.4967412560208625e-11,2.8034952636576693e-34
transcription_TU_702459.6.peg.475,1.4400324375185523e-12,-2.164092726507241e-33
translation_702459.6.peg.477,0.0,-8.020942336854846e-33
transcription_TU_702459.6.peg.477,0.0,-4.523807102343257e-33
translation_702459.6.peg.482,1.9969803546522275e-09,-7.921716837293867e-33
transcription_TU_702459.6.peg.482,6.395112202500201e-11,-9.898725038341024e-33
translation_702459.6.peg.493,0.0,-6.825458763904188e-33
transcription_TU_702459.6.peg.493,0.0,-1.239469590572027e-33
translation_702459.6.peg.494,0.0,1.918770203736387e-33
transcription_TU_702459.6.peg.494,0.0,1.4564289148951856e-33
translation_702459.6.peg.505,3.3810191229777e-10,1.2452757039113016e-32
transcription_TU_702459.6.peg.505,1.0827345697152176e-11,1.0018081641106222e-33
translation_702459.6.peg.508,9.936132814891196e-11,1.1733378774442794e-32
transcription_TU_702459.6.peg.508,3.1819383732114517e-12,-6.829426333400978e-33
translation_702459.6.peg.509,0.0,4.654114393013613e-33
transcription_TU_702459.6.peg.509,0.0,-78.09009089362948
translation_702459.6.peg.510,0.0,6.283713318167673e-32
transcription_TU_702459.6.peg.510,0.0,-2.706109628655541e-32
translation_702459.6.peg.511,1.5691462988136625e-08,-1.4457069276922395e-33
transcription_TU_702459.6.peg.511,5.025020210976911e-10,6.900643872846907e-33
translation_702459.6.peg.512,0.0,1.3437848627204077e-33
transcription_TU_702459.6.peg.512,0.0,-113.88444814399699
translation_702459.6.peg.518,4.005842791583078e-12,8.231989598144912e-33
transcription_TU_702459.6.peg.518,1.2828275480061865e-13,7.151358839223231e-33
translation_702459.6.peg.521,0.0,-1.4601688633494299e-33
transcription_TU_702459.6.peg.521,0.0,-4.841647052787765e-34
translation_702459.6.peg.523,3.1690918235599574e-10,-2.0667414712931292e-32
transcription_TU_702459.6.peg.523,1.0148671590322845e-11,8.874728908553529e-33
translation_702459.6.peg.528,0.0,2.503806077830465e-33
transcription_TU_702459.6.peg.528,0.0,8.384802705560756e-33
translation_702459.6.peg.534,1.0180098566778459e-08,3.179759275750841e-33
transcription_TU_702459.6.peg.534,3.2600657495400027e-10,-1.7877382452436584e-32
translation_702459.6.peg.536,8.577903585623422e-09,2.2276532386429743e-33
transcription_TU_702459.6.peg.536,2.74698024767719e-10,-5.0289117218918794e-33
translation_702459.6.peg.543,0.0,2.1318263281353966e-32
transcription_TU_702459.6.peg.543,0.0,-2.319859233004934e-32
translation_702459.6.peg.550,0.0,-1.739243846639523e-33
transcription_TU_702459.6.peg.550,0.0,-8.871217191511817e-33
translation_702459.6.peg.555,0.0,9.664790974948177e-33
transcription_TU_702459.6.peg.555,0.0,-1.1197842510806654e-32
translation_702459.6.peg.556,0.0,-4.80946636475568e-33
transcription_TU_702459.6.peg.556,0.0,-2.2805245705973554e-32
translation_702459.6.peg.557,0.0,6.178452912305295e-33
transcription_TU_702459.6.peg.557,0.0,1.0825181213858104e-32
translation_702459.6.peg.559,0.0,4.395306138847519e-33
transcription_TU_702459.6.peg.559,0.0,-4.519066463209771e-34
translation_702459.6.peg.560,0.0,2.7783643230328518e-33
transcription_TU_702459.6.peg.560,0.0,1.9201010675162572e-33
translation_702459.6.peg.562,0.0,-8.712878050809141e-33
transcription_TU_702459.6.peg.562,0.0,-116.52823249268849
translation_702459.6.peg.571,0.0,-1.8874698251371494e-32
transcription_TU_702459.6.peg.571,0.0,-7.106154618000299e-33
translation_702459.6.peg.572,9.36887055410519e-14,1.4795481031695009e-33
transcription_TU_702459.6.peg.572,3.0002788091842335e-15,5.7845633711249056e-33
translation_702459.6.peg.577,-7.036860759955269e-40,9.208439855876073e-33
transcription_TU_702459.6.peg.577,-7.195898658251495e-42,1.324487193336614e-32
translation_702459.6.peg.580,1.3352809305276937e-12,-1.244389698935422e-32
transcription_TU_702459.6.peg.580,4.276091826687291e-14,6.288128279111258e-33
translation_702459.6.peg.583,0.0,3.5831129274383854e-33
transcription_TU_702459.6.peg.583,0.0,-89.9613199038375
translation_702459.6.peg.584,0.0,-3.453853510953514e-33
transcription_TU_702459.6.peg.584,0.0,-134.2122805821253
translation_702459.6.peg.585,0.0,-3.193223836648794e-33
transcription_TU_702459.6.peg.585,0.0,-91.7382288237952
translation_702459.6.peg.586,0.0,-1.580351155004755e-32
transcription_TU_702459.6.peg.586,0.0,-124.72095663452023
translation_702459.6.peg.588,0.0,4.9533207536507944e-33
transcription_TU_702459.6.peg.588,0.0,-100.41433024913539
translation_702459.6.peg.589,0.0,-2.2681810297319356e-32
transcription_TU_702459.6.peg.589,0.0,-140.8498633512319
translation_702459.6.peg.598,6.935952365210807e-07,-4.581235318990419e-33
transcription_TU_702459.6.peg.598,2.2211632429626164e-08,-3.638020659954171e-33
translation_702459.6.peg.599,0.0,-1.0969025835271378e-32
transcription_TU_702459.6.peg.599,0.0,-1.3169141272959834e-32
