,fluxes,reduced_costs
EX_no2(e),-1.0,-0.007670695468894872
EX_no3(e),-1.0,-0.028593385400890656
EX_o2(e),0.0,-0.04184874754921966
EX_phe_L(e),0.972670756869427,0.0
EX_pi(e),1.5212086120251112,0.0
EX_ppi(e),0.20987466512685415,0.0
EX_pro_L(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.005575033523962857
EX_ribflv(e),-0.0013281494025891326,0.0
EX_salcn(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.011157890767530161
EX_so4(e),0.0,0.0
EX_succ(e),0.31077871604729435,0.0
EX_sucr(e),-0.07449289,-0.03766523720994818
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.03639046476890793,0.0
EX_tyr_L(e),-1.0,-0.0055744275622330326
EX_ura(e),-0.020145700042443836,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.055832102127805906,0.0
EX_xan(e),-0.010463925656872557,0.0
EX_zn2(e),-1.9525024908546164e-07,0.0
translation_411466.7.peg.1,2.6914784017690012e-08,9.718120229477904e-33
transcription_TU_411466.7.peg.1,9.087951975244274e-10,1.44324102161682e-33
translation_411466.7.peg.2,0.0,4.156267113875999e-32
transcription_TU_411466.7.peg.2,0.0,-1.8024371826524482e-32
translation_411466.7.peg.3,1.583124039376511e-11,-2.3827178526088628e-32
transcription_TU_411466.7.peg.3,5.345521342936367e-13,-2.943941781108103e-32
translation_411466.7.peg.4,1.583124039376511e-11,2.0518319173602877e-32
transcription_TU_411466.7.peg.4,5.345521342936367e-13,-1.0142828815776855e-32
translation_411466.7.peg.5,1.583124039376511e-11,6.976968958777966e-33
transcription_TU_411466.7.peg.5,5.345521342936367e-13,4.2160159575993044e-33
translation_411466.7.peg.6,0.0,1.6092559255313076e-32
transcription_TU_411466.7.peg.6,0.0,1.8827931387357776e-32
translation_411466.7.peg.7,0.0,2.3994691010656095e-32
transcription_TU_411466.7.peg.7,0.0,-217.91018298357034
translation_411466.7.peg.13,1.3441881571318153e-09,1.9159216316600233e-32
transcription_TU_411466.7.peg.13,4.538738787454883e-11,-2.951857268750238e-32
translation_411466.7.peg.14,1.556436537426852e-09,-1.2678911707608887e-33
transcription_TU_411466.7.peg.14,5.255409255877325e-11,-1.2012446332293508e-32
translation_411466.7.peg.16,3.6960534901803794e-41,-1.4737050146348473e-32
transcription_TU_411466.7.peg.16,-1.1893644025400045e-42,7.394132843541038e-33
translation_411466.7.peg.35,4.699342627778646e-09,-9.191750177967882e-32
transcription_TU_411466.7.peg.35,1.5867636198901206e-10,4.195221563045832e-32
translation_411466.7.peg.46,3.1662480787530266e-11,-4.115526110604066e-32
transcription_TU_411466.7.peg.46,1.0691042685872748e-12,-1.1767075285444027e-32
translation_411466.7.peg.52,4.424721777507354e-24,3.8910699774374715e-33
transcription_TU_411466.7.peg.52,0.0,-18.660584877271095
translation_411466.7.peg.55,1.9569853884717634e-10,2.147633643896224e-32
transcription_TU_411466.7.peg.55,6.607888517699708e-12,3.3529616564953976e-33
translation_411466.7.peg.59,0.0,-3.5125189563095544e-33
transcription_TU_411466.7.peg.59,0.0,-72.2851198954083
translation_411466.7.peg.64,-1.2330261805018085e-29,2.424728565779762e-32
transcription_TU_411466.7.peg.64,0.0,-166.15480324710492
translation_411466.7.peg.66,-1.2330261805018085e-29,-3.161668538242008e-32
transcription_TU_411466.7.peg.66,0.0,-84.30098206961193
translation_411466.7.peg.67,-1.2330261805018085e-29,-1.0567745599068223e-32
transcription_TU_411466.7.peg.67,0.0,-191.6292319502171
translation_411466.7.peg.71,2.3334889857443e-09,3.1349284066123735e-32
transcription_TU_411466.7.peg.71,7.879177415381598e-11,-1.1736753790742282e-32
translation_411466.7.peg.88,9.414129359350924e-10,-6.245595415443653e-32
transcription_TU_411466.7.peg.88,3.178742041930798e-11,-2.062306173378987e-32
translation_411466.7.peg.89,1.0599291007070543e-06,1.2262739711382005e-32
transcription_TU_411466.7.peg.89,3.5789195848863024e-08,-1.3979111934698823e-32
translation_411466.7.peg.100,0.0,5.983589898439703e-34
transcription_TU_411466.7.peg.100,0.0,-81.45191361778191
translation_411466.7.peg.101,2.67379321345377e-24,-3.630373872148513e-32
transcription_TU_411466.7.peg.101,0.0,-57.01230883953339
translation_411466.7.peg.120,0.0,1.889235620887323e-32
transcription_TU_411466.7.peg.120,0.0,3.176537130977711e-32
translation_411466.7.peg.121,0.0,-7.633738276226654e-33
transcription_TU_411466.7.peg.121,0.0,-52.40835786182305
translation_411466.7.peg.122,0.0,-4.933362951742509e-33
transcription_TU_411466.7.peg.122,0.0,-109.80614959871262
translation_411466.7.peg.125,0.0,1.1203019283683194e-33
transcription_TU_411466.7.peg.125,0.0,-95.60256088668893
translation_411466.7.peg.127,0.0,1.5051635195069334e-32
transcription_TU_411466.7.peg.127,0.0,-89.78432754188876
translation_411466.7.peg.135,0.0,-9.827618617800772e-33
transcription_TU_411466.7.peg.135,0.0,-139.00040303178966
translation_411466.7.peg.156,1.152651792234622e-06,2.825809599227445e-32
transcription_TU_411466.7.peg.156,3.892003786886243e-08,-1.0461906916190887e-32
translation_411466.7.peg.159,0.0,5.558891321188082e-33
transcription_TU_411466.7.peg.159,0.0,-1.0170056870031388e-32
translation_411466.7.peg.160,6.6818062328927834e-09,6.908321410548951e-34
transcription_TU_411466.7.peg.160,2.2561553573123997e-10,1.0888740209917508e-32
translation_411466.7.peg.162,4.767381847779495e-11,-1.3188337890780982e-32
transcription_TU_411466.7.peg.162,1.6097375052980207e-12,2.1264313987879194e-32
translation_411466.7.peg.164,8.539272968563329e-09,-1.4368255684690826e-32
transcription_TU_411466.7.peg.164,2.883341088332673e-10,-4.24673018749832e-33
translation_411466.7.peg.170,1.2656219591188712e-10,-6.061023766221962e-33
transcription_TU_411466.7.peg.170,4.27345490706042e-12,7.593976543660366e-33
translation_411466.7.peg.173,4.767381847779495e-11,-9.47671895867175e-32
transcription_TU_411466.7.peg.173,1.6097375052980207e-12,6.965099940857808e-32
translation_411466.7.peg.176,0.0,-1.7557028280471322e-32
transcription_TU_411466.7.peg.176,0.0,-116.49780806855627
translation_411466.7.peg.179,2.4515539015469856e-09,1.589794920941391e-33
transcription_TU_411466.7.peg.179,8.27783128682669e-11,7.033108566681458e-33
translation_411466.7.peg.180,2.1484842654423835e-09,4.14466056819829e-32
transcription_TU_411466.7.peg.180,7.254496937844695e-11,-1.2940205872932556e-32
translation_411466.7.peg.192,0.0,-3.151057933504067e-33
transcription_TU_411466.7.peg.192,0.0,-46.375331262605386
translation_411466.7.peg.193,0.0,3.267451777047501e-33
transcription_TU_411466.7.peg.193,0.0,1.0620463513931793e-32
translation_411466.7.peg.195,1.3177916608663187e-41,-2.2895325263379654e-33
transcription_TU_411466.7.peg.195,-9.137401628556887e-43,-1.1954901563028168e-32
translation_411466.7.peg.197,6.963675688973854e-14,-1.159837973984993e-31
transcription_TU_411466.7.peg.197,2.351330413462557e-15,2.7895265413593526e-33
translation_411466.7.peg.211,1.0659806924937113e-07,-3.745209642410779e-32
transcription_TU_411466.7.peg.211,3.599353178369636e-09,-1.6618808289560097e-32
translation_411466.7.peg.212,0.0,-1.5446314749190445e-31
transcription_TU_411466.7.peg.212,0.0,5.3809537543743994e-33
translation_411466.7.peg.213,1.8422334354901503e-08,-4.523579969357433e-33
transcription_TU_411466.7.peg.213,6.220421080815593e-10,1.2835991715447753e-32
translation_411466.7.peg.215,1.9199325507123595e-06,-2.5733458663419465e-32
transcription_TU_411466.7.peg.215,6.482777199740531e-08,-2.7176805154198923e-32
translation_411466.7.peg.216,1.3685342782460416e-06,5.094286698591329e-32
transcription_TU_411466.7.peg.216,4.6209450497544974e-08,-4.762271540378435e-33
translation_411466.7.peg.221,1.357246444327036e-10,-3.699408058318658e-32
transcription_TU_411466.7.peg.221,4.582830943955605e-12,-2.806178885853493e-33
translation_411466.7.peg.231,0.0,2.0728924623286614e-32
transcription_TU_411466.7.peg.231,0.0,2.812982168448962e-33
translation_411466.7.peg.232,1.4556676884289578e-06,1.6860969825976516e-32
transcription_TU_411466.7.peg.232,4.915156679564025e-08,-2.759398927556591e-33
translation_411466.7.peg.234,0.0,-5.705554369585699e-32
transcription_TU_411466.7.peg.234,0.0,-60.74167499963454
translation_411466.7.peg.235,0.0,-3.593295725574057e-33
transcription_TU_411466.7.peg.235,0.0,-42.482583219411204
translation_411466.7.peg.237,0.0,-1.0934843453416264e-33
transcription_TU_411466.7.peg.237,0.0,-3.194445609701852e-33
translation_411466.7.peg.240,0.0,8.219834723856198e-32
transcription_TU_411466.7.peg.240,0.0,2.931136749801436e-32
translation_411466.7.peg.242,0.0,-9.964520259256233e-33
transcription_TU_411466.7.peg.242,0.0,5.40244829523817e-32
translation_411466.7.peg.244,3.9543502333952454e-08,-1.797799413402534e-33
transcription_TU_411466.7.peg.244,1.3352120897857499e-09,7.188082675257105e-33
translation_411466.7.peg.245,0.0,-3.849415720684448e-32
transcription_TU_411466.7.peg.245,0.0,-142.99915207388003
translation_411466.7.peg.246,0.0,1.1232086632381701e-32
transcription_TU_411466.7.peg.246,0.0,-1.2504943798207795e-32
translation_411466.7.peg.252,1.4639360434364226e-11,-1.0187213193467623e-32
transcription_TU_411466.7.peg.252,4.943075318321343e-13,-1.0777516807607339e-32
translation_411466.7.peg.259,1.3636188841866888e-07,6.074467121915037e-33
transcription_TU_411466.7.peg.259,4.60434790183704e-09,-1.4046133724029993e-32
translation_411466.7.peg.260,1.3636188841866888e-07,3.2607592468440406e-32
transcription_TU_411466.7.peg.260,4.60434790183704e-09,8.782164276124063e-33
translation_411466.7.peg.261,1.3636188834586338e-07,-6.26393026175245e-33
transcription_TU_411466.7.peg.261,4.604347899378716e-09,-5.5529531590955314e-33
translation_411466.7.peg.262,3.922972148558758e-06,-4.512425999828353e-33
transcription_TU_411466.7.peg.262,1.3246170752434924e-07,-3.2998415811542596e-33
translation_411466.7.peg.265,0.0,-1.194201249263396e-33
transcription_TU_411466.7.peg.265,0.0,-2.138489928010218e-32
translation_411466.7.peg.267,0.0,-1.3288030392791888e-33
transcription_TU_411466.7.peg.267,0.0,-180.43928364910388
translation_411466.7.peg.268,2.669324734101374e-10,2.6259542777825435e-32
transcription_TU_411466.7.peg.268,9.013148674684035e-12,4.949137981201273e-33
translation_411466.7.peg.273,0.0,-1.3581649541739381e-33
transcription_TU_411466.7.peg.273,0.0,-263.2696914167147
translation_411466.7.peg.278,0.0,2.3607791465641133e-32
transcription_TU_411466.7.peg.278,0.0,-52.41952128361412
translation_411466.7.peg.279,3.922987979799152e-06,-6.993898322077987e-33
transcription_TU_411466.7.peg.279,1.3246224207648354e-07,-1.2319027992121755e-32
translation_411466.7.peg.280,3.923003811039545e-06,-2.2432465236683886e-32
transcription_TU_411466.7.peg.280,1.3246277662861785e-07,2.1159164305471668e-33
translation_411466.7.peg.281,0.0,8.461835715494894e-33
transcription_TU_411466.7.peg.281,0.0,2.3247648979499907e-32
translation_411466.7.peg.282,1.3249678627980372e-07,4.031629189759075e-33
transcription_TU_411466.7.peg.282,4.473840212849704e-09,8.930918025963246e-33
translation_411466.7.peg.283,3.922987979799152e-06,4.4085300763346306e-33
transcription_TU_411466.7.peg.283,1.3246224207648354e-07,7.953705169940165e-33
translation_411466.7.peg.284,1.814334452407727e-07,7.54347051664682e-33
transcription_TU_411466.7.peg.284,6.126218348872967e-09,4.092880382904678e-32
translation_411466.7.peg.285,3.922987979799152e-06,-5.5783709666015863e-33
transcription_TU_411466.7.peg.285,1.3246224207648354e-07,-9.491814827668033e-33
translation_411466.7.peg.286,3.922987979799152e-06,1.931752632920877e-33
transcription_TU_411466.7.peg.286,1.3246224207648354e-07,-1.5750081764825425e-33
translation_411466.7.peg.287,3.922987979799152e-06,-3.868214186487455e-33
transcription_TU_411466.7.peg.287,1.3246224207648354e-07,4.329199311586979e-33
translation_411466.7.peg.288,9.430464795948223e-10,1.3605445544758977e-32
transcription_TU_411466.7.peg.288,3.184257808402984e-11,2.275099071324049e-33
translation_411466.7.peg.289,0.0,-3.378742254214592e-33
transcription_TU_411466.7.peg.289,0.0,-1.0201021074728143e-33
translation_411466.7.peg.290,0.0016307621107147087,-1.3854819701611542e-32
transcription_TU_411466.7.peg.290,5.506374390923024e-05,1.0220892185696221e-32
translation_411466.7.peg.292,3.922987979799152e-06,3.473758337522818e-33
transcription_TU_411466.7.peg.292,1.3246224207648354e-07,8.571106176569652e-33
translation_411466.7.peg.293,3.922987979799152e-06,-3.471812828844261e-33
transcription_TU_411466.7.peg.293,1.3246224207648354e-07,-8.988847895080155e-35
translation_411466.7.peg.294,3.922987979799152e-06,6.737186253111515e-33
transcription_TU_411466.7.peg.294,1.3246224207648354e-07,2.2548537878986835e-32
translation_411466.7.peg.295,3.922987979799152e-06,3.548304417954766e-33
transcription_TU_411466.7.peg.295,1.3246224207648354e-07,1.0032127029637165e-32
translation_411466.7.peg.296,3.922987979799152e-06,-5.617871460018922e-33
transcription_TU_411466.7.peg.296,1.3246224207648354e-07,-1.398583164722343e-32
translation_411466.7.peg.297,3.922987979799152e-06,4.178563314827708e-33
transcription_TU_411466.7.peg.297,1.3246224207648354e-07,4.170168834548848e-33
translation_411466.7.peg.298,3.922987979799152e-06,2.0754734236737508e-33
transcription_TU_411466.7.peg.298,1.3246224207648354e-07,-4.1349481012411015e-33
translation_411466.7.peg.299,3.922987979799152e-06,4.3300560259989725e-33
transcription_TU_411466.7.peg.299,1.3246224207648354e-07,3.292217052101622e-36
translation_411466.7.peg.300,3.922987979799152e-06,6.226179007058854e-33
transcription_TU_411466.7.peg.300,1.3246224207648354e-07,-4.193423547617281e-33
translation_411466.7.peg.301,3.922987979799152e-06,-1.1975971213560359e-33
transcription_TU_411466.7.peg.301,1.3246224207648354e-07,3.355249088848994e-33
translation_411466.7.peg.302,3.922987979799152e-06,7.095866586869009e-34
transcription_TU_411466.7.peg.302,1.3246224207648354e-07,4.897949359489208e-33
translation_411466.7.peg.303,3.922987979799152e-06,-1.2178209482591166e-33
transcription_TU_411466.7.peg.303,1.3246224207648354e-07,-3.127819226110233e-33
translation_411466.7.peg.304,3.922987979799152e-06,5.7070444777664495e-34
transcription_TU_411466.7.peg.304,1.3246224207648354e-07,6.694595398646773e-33
translation_411466.7.peg.305,3.922987979799152e-06,1.0505864754472098e-32
transcription_TU_411466.7.peg.305,1.3246224207648354e-07,-7.27336441043434e-33
translation_411466.7.peg.306,3.922987979799152e-06,-5.03317798884337e-33
transcription_TU_411466.7.peg.306,1.3246224207648354e-07,-2.8025379151573705e-33
translation_411466.7.peg.307,3.922987979799152e-06,-1.916949851268394e-33
transcription_TU_411466.7.peg.307,1.3246224207648354e-07,9.648274017976415e-34
translation_411466.7.peg.308,3.922987979799152e-06,6.39815259170249e-33
transcription_TU_411466.7.peg.308,1.3246224207648354e-07,1.9748937600709539e-32
translation_411466.7.peg.309,3.922987979799152e-06,3.952204879329052e-33
transcription_TU_411466.7.peg.309,1.3246224207648354e-07,-5.0053683757893417e-33
translation_411466.7.peg.310,3.923003811039545e-06,-4.876376050294462e-32
transcription_TU_411466.7.peg.310,1.3246277662861785e-07,-7.573460695804631e-33
translation_411466.7.peg.311,3.923003811039545e-06,-5.1703310332663e-32
transcription_TU_411466.7.peg.311,1.3246277662861785e-07,1.3208795973156028e-32
translation_411466.7.peg.312,3.923003811039545e-06,-3.6017223290483434e-33
transcription_TU_411466.7.peg.312,1.3246277662861785e-07,3.3754167678275476e-33
translation_411466.7.peg.313,2.0765091555939037e-07,1.238533369888429e-33
transcription_TU_411466.7.peg.313,7.011468295561704e-09,-3.137650219378572e-32
translation_411466.7.peg.314,2.076509155593904e-07,-2.2358861602983775e-32
transcription_TU_411466.7.peg.314,7.011468295561705e-09,-1.4613873343631696e-32
translation_411466.7.peg.315,3.922987979799152e-06,-1.3757152825825499e-32
transcription_TU_411466.7.peg.315,1.3246224207648354e-07,4.4207993570778194e-33
translation_411466.7.peg.316,3.922987979799152e-06,-3.0653087071021162e-33
transcription_TU_411466.7.peg.316,1.3246224207648354e-07,2.054467625418917e-34
translation_411466.7.peg.317,0.0,-3.7641147754386414e-32
transcription_TU_411466.7.peg.317,0.0,3.2535459989744365e-32
translation_411466.7.peg.319,1.814334452407727e-07,-3.562880345908778e-32
transcription_TU_411466.7.peg.319,6.126218348872967e-09,1.5605776285582257e-33
translation_411466.7.peg.320,1.814334452407727e-07,-2.747254809123483e-32
transcription_TU_411466.7.peg.320,6.126218348872967e-09,7.575193062456392e-32
translation_411466.7.peg.322,0.0,-1.3676291695051636e-31
transcription_TU_411466.7.peg.322,0.0,-5.827604216973007e-32
translation_411466.7.peg.327,0.0,9.543604411262051e-33
transcription_TU_411466.7.peg.327,0.0,-2.846373996865113e-32
translation_411466.7.peg.328,0.0,-2.7449261913951215e-33
transcription_TU_411466.7.peg.328,0.0,-49.46998141342138
translation_411466.7.peg.336,8.112171916718003e-07,-1.0112980529349472e-32
transcription_TU_411466.7.peg.336,2.7391276387580633e-08,-6.917251652655807e-33
translation_411466.7.peg.338,2.8059010254143657e-09,-2.2672989574304635e-32
transcription_TU_411466.7.peg.338,9.474307410192984e-11,-4.070821676688327e-32
translation_411466.7.peg.344,4.3633897131072005e-08,-2.16888164517778e-31
transcription_TU_411466.7.peg.344,1.4733269319913533e-09,9.430857526479804e-33
translation_411466.7.peg.346,7.401341451438015e-08,-1.238601526250579e-31
transcription_TU_411466.7.peg.346,2.499111106328928e-09,-3.9125758038802445e-33
translation_411466.7.peg.348,1.2905796972449682e-08,-7.496233266303369e-32
transcription_TU_411466.7.peg.348,4.3577263340024364e-10,-4.8089082197677384e-32
translation_411466.7.peg.355,4.483381560445353e-10,5.3603466629075686e-33
transcription_TU_411466.7.peg.355,1.513842960108586e-11,1.2314407171320076e-32
translation_411466.7.peg.356,2.9499854833109324e-10,-4.786105365849781e-32
transcription_TU_411466.7.peg.356,9.960817958775676e-12,-1.9657082099991702e-32
translation_411466.7.peg.364,2.927872086872845e-11,1.2475778926525795e-32
transcription_TU_411466.7.peg.364,9.886150636642687e-13,4.5309712831664034e-32
translation_411466.7.peg.369,3.2695469631721854e-07,1.7738092443161724e-32
transcription_TU_411466.7.peg.369,1.1039838091431495e-08,3.3106974711707203e-34
translation_411466.7.peg.371,0.0,-6.090780776605658e-33
transcription_TU_411466.7.peg.371,0.0,-69.62297055265239
translation_411466.7.peg.373,2.877613161561641e-07,-1.1921924327654622e-32
transcription_TU_411466.7.peg.373,9.716448104660482e-09,-5.4178858577510925e-33
translation_411466.7.peg.378,0.0,5.198069753209726e-33
transcription_TU_411466.7.peg.378,0.0,-53.38505810691243
translation_411466.7.peg.394,3.2015156084623575e-12,-2.3736238656721038e-32
transcription_TU_411466.7.peg.394,1.0810125795019471e-13,-3.5308940353919273e-32
translation_411466.7.peg.397,1.4249839590804205e-12,-5.961823771285389e-32
transcription_TU_411466.7.peg.397,4.811551070632659e-14,5.384878529677551e-33
translation_411466.7.peg.401,0.0,1.251192878310098e-32
transcription_TU_411466.7.peg.401,0.0,2.0555431376497686e-32
translation_411466.7.peg.417,0.0,-2.6106246419076274e-33
transcription_TU_411466.7.peg.417,0.0,7.107446285727426e-33
translation_411466.7.peg.425,0.0,6.293628250467489e-32
transcription_TU_411466.7.peg.425,0.0,-221.825165943194
translation_411466.7.peg.426,0.0,-6.803811166578393e-33
transcription_TU_411466.7.peg.426,0.0,-66.82128537257248
translation_411466.7.peg.427,0.0,-1.0018627941635528e-33
transcription_TU_411466.7.peg.427,0.0,-25.94888663082302
translation_411466.7.peg.428,0.0,2.063486530689921e-32
transcription_TU_411466.7.peg.428,0.0,-94.34398968463074
translation_411466.7.peg.429,0.0,7.932912976235684e-33
transcription_TU_411466.7.peg.429,0.0,-125.28226828489005
translation_411466.7.peg.439,1.0636446644154264e-41,-3.5926985522226114e-33
transcription_TU_411466.7.peg.439,-8.702260954641331e-44,1.4622469576265923e-32
translation_411466.7.peg.442,5.981622537242115e-07,-1.251145001682378e-31
transcription_TU_411466.7.peg.442,2.0197337759339266e-08,-1.2949057140443096e-32
translation_411466.7.peg.449,0.0,4.310625658347665e-33
transcription_TU_411466.7.peg.449,0.0,1.7319167820404586e-34
translation_411466.7.peg.466,0.0,5.01192859143309e-33
transcription_TU_411466.7.peg.466,0.0,-109.68612868573229
translation_411466.7.peg.467,0.0,-6.292057785927234e-32
transcription_TU_411466.7.peg.467,0.0,-149.64329880517582
translation_411466.7.peg.471,0.0,6.22411141400344e-33
transcription_TU_411466.7.peg.471,0.0,3.8838228183311154e-33
translation_411466.7.peg.479,0.0,5.5184366471311876e-34
transcription_TU_411466.7.peg.479,0.0,-34.878482670583246
translation_411466.7.peg.485,0.0,2.3905256516882347e-32
transcription_TU_411466.7.peg.485,0.0,5.0970248248658846e-33
translation_411466.7.peg.487,0.0,-1.4570220041912016e-32
transcription_TU_411466.7.peg.487,0.0,6.632297341960386e-34
translation_411466.7.peg.491,0.0,-4.668320418670665e-32
transcription_TU_411466.7.peg.491,0.0,-1.1470754486867115e-32
translation_411466.7.peg.494,2.8381357670448756e-24,-2.764226297914867e-31
transcription_TU_411466.7.peg.494,0.0,-46.13569835321961
translation_411466.7.peg.495,0.0,-7.492031768518951e-32
transcription_TU_411466.7.peg.495,0.0,2.5956091493825126e-32
translation_411466.7.peg.505,0.0,-1.4390103986388283e-32
transcription_TU_411466.7.peg.505,0.0,-2.0109786528083743e-32
translation_411466.7.peg.509,0.0,-1.8230770343230238e-32
transcription_TU_411466.7.peg.509,0.0,-4.702399239080249e-33
translation_411466.7.peg.525,1.0635108617920338e-06,7.901142830075703e-33
transcription_TU_411466.7.peg.525,3.591013634277781e-08,-1.9915909051341e-33
translation_411466.7.peg.533,0.0,4.7502419569036954e-32
transcription_TU_411466.7.peg.533,0.0,-197.26607652124514
translation_411466.7.peg.539,8.116213287544158e-07,2.889765792249634e-32
transcription_TU_411466.7.peg.539,2.7404922339172928e-08,4.239407518678784e-32
translation_411466.7.peg.543,2.698009292863763e-09,3.444098848913667e-32
transcription_TU_411466.7.peg.543,9.110003954032489e-11,-1.2609490829596496e-32
translation_411466.7.peg.558,0.0,-3.0013205955804846e-33
transcription_TU_411466.7.peg.558,0.0,-151.38455958561866
translation_411466.7.peg.564,1.8515531328469687e-08,-4.7530840067233596e-32
transcription_TU_411466.7.peg.564,6.251889645433058e-10,-1.2357409807348134e-32
translation_411466.7.peg.566,4.263995022069793e-07,1.0219287461630999e-32
transcription_TU_411466.7.peg.566,1.439765667737904e-08,-1.451922032459111e-32
translation_411466.7.peg.580,0.0,-1.1945023582366298e-31
transcription_TU_411466.7.peg.580,0.0,-3.233945723849979e-33
translation_411466.7.peg.582,0.0,-3.309728840238725e-32
transcription_TU_411466.7.peg.582,0.0,-226.92896168615576
translation_411466.7.peg.584,5.5191260067872e-07,-2.4829461904747047e-31
transcription_TU_411466.7.peg.584,1.863568812665828e-08,5.669390584833332e-34
translation_411466.7.peg.597,0.0,-6.703194635988859e-32
transcription_TU_411466.7.peg.597,0.0,6.738937487772225e-33
translation_411466.7.peg.598,0.0,-5.554385759415882e-32
transcription_TU_411466.7.peg.598,0.0,-126.88132574336056
translation_411466.7.peg.599,1.3779039755905895e-23,-3.652724101522662e-34
transcription_TU_411466.7.peg.599,0.0,-6.013417417067359
translation_411466.7.peg.602,2.355616449000795e-24,-6.627796291639345e-32
