,fluxes,reduced_costs
EX_fru(e),-1.726846604248263e-35,0.0
EX_fum(e),-0.004755204755579841,0.0
EX_galt(e),0.0,0.0
EX_gam(e),4.7369092904367365e-22,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),9.838397327638377e-05,0.0
EX_glc_D(e),-0.002140740513061925,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.006274197050795875,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),6.083835673810979e-23,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.000737219627022678,0.0
EX_glyclt(e),1.187441927889264e-24,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),6.083835673810979e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.6864143144145256e-07
EX_glymet(e),5.740977178877128e-23,0.0
EX_glyphe(e),6.083835673810979e-23,0.0
EX_glypro(e),6.083835673810979e-23,0.0
EX_glytyr(e),5.703321646783243e-23,0.0
EX_gthrd(e),-3.279465775879459e-05,0.0
EX_gua(e),-5.036995041919574e-38,0.0
EX_h(e),0.6133744300122055,0.0
EX_h2o(e),-3.094729753755386e-34,0.0
EX_h2s(e),-2.818125173372901e-05,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,-4.526016795747413e-08
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0012118561944914259,0.0
EX_hista(e),0.0,-1.435950657613879e-07
EX_hxan(e),-6.319661381628463e-23,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,-2.4119147070103453e-07
EX_ins(e),0.0,-2.3172340356506158e-07
EX_isetac(e),1.5379684815008532e-23,0.0
EX_k(e),-7.405339026464135e-11,0.0
EX_lac_D(e),0.0,-8.149683249499243e-08
EX_lac_L(e),0.0,-2.6447216155576892e-08
EX_leu_L(e),-0.006377682576521613,0.0
EX_lys_L(e),-0.0016104544721132208,0.0
EX_mal_L(e),0.0,-1.8363797241297088e-07
EX_malt(e),0.0,0.0
EX_man(e),-2.43975722119102e-35,0.0
EX_met_L(e),-0.001403364086351584,0.0
EX_metala(e),6.083835673810979e-23,0.0
EX_mg2(e),-6.089178093598788e-05,0.0
EX_mn2(e),-9.439570441274559e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-6.558931551758919e-05,0.0
EX_mso3(e),0.0,-1.443935085492829e-07
EX_na1(e),0.0,0.0
EX_nac(e),-3.279482195302298e-05,0.0
EX_ncam(e),-1.0254295214638104e-22,0.0
EX_nh4(e),0.0,-2.1759693866575264e-08
EX_no2(e),0.3887691632565432,0.0
EX_no3(e),-0.38948313255209505,0.0
EX_o2(e),0.0,-4.619840838312116e-07
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),5.1699798831276266e-23,0.0
EX_orn(e),-3.279465775879459e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0020090631274424565,0.0
EX_pheme(e),-3.279465775879459e-05,0.0
EX_pi(e),8.269214558425315e-36,0.0
EX_ppa(e),2.0908957602316196e-22,0.0
EX_ppi(e),0.11989407261430172,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0033981753214361457,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),-1.3106690321394999e-55,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.7777462814396803e-38,0.0
EX_pyr(e),0.41379312118308903,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-3.6711780620406204e-35,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.004261076410229397,0.0
EX_sheme(e),-3.279465775879459e-05,0.0
EX_so4(e),4.9929917029097943e-23,0.0
EX_spmd(e),-3.279465775879459e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-9.06946781539672e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-8.261573666598115e-08
EX_taur(e),0.0,-1.3364780820209698e-07
EX_thm(e),-3.279465775879459e-05,0.0
EX_thr_L(e),-0.008755461532453998,0.0
EX_thymd(e),-0.0003084163381471365,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-1.806753973407468e-06
EX_tsul(e),0.0,-8.308643721783539e-09
EX_ttdca(e),-0.00026488849421244366,0.0
EX_tym(e),0.0,-1.435950657613879e-07
EX_tyr_L(e),-0.0012121942098520682,0.0
EX_ura(e),7.051793058687403e-37,0.0
EX_urea(e),1.5499048618240964e-23,0.0
EX_uri(e),-0.0010130659874363326,0.0
EX_val_L(e),-0.004700505582867616,0.0
EX_xan(e),1.2212913034173348e-22,0.0
EX_zn2(e),-8.436942131809029e-08,0.0
translation_g.1485.peg.0,0.0,1.0328809689101757e-35
transcription_TU_g.1485.peg.0,0.0,-1.2793350951466153e-33
translation_g.1485.peg.12,0.0,-1.7710925671150208e-34
transcription_TU_g.1485.peg.12,0.0,-0.01802854649432438
translation_g.1485.peg.15,3.548779218724317e-07,2.963363358353844e-35
transcription_TU_g.1485.peg.15,8.065165306499654e-08,-4.323639647400106e-35
translation_g.1485.peg.22,3.3998705491029685e-09,-5.724234485108772e-34
transcription_TU_g.1485.peg.22,7.726746666723346e-10,-1.0770203272910876e-33
translation_g.1485.peg.32,-3.1094836055331305e-29,3.281647604817509e-34
transcription_TU_g.1485.peg.32,-1.3402199864332887e-25,-3.3261021350090724e-34
translation_g.1485.peg.33,9.830426544062071e-27,-1.0865611345085785e-29
transcription_TU_g.1485.peg.33,5.266187774657893e-32,-1.5680099143687268e-34
translation_441620.7.peg.35,0.0,-1.0717430776749644e-33
transcription_TU_441620.7.peg.35,0.0,-0.05162439102788603
translation_441620.7.peg.39,9.85135228304773e-32,-5.581257777393387e-35
transcription_TU_441620.7.peg.39,0.0,-0.020513723313522546
translation_g.1485.peg.43,0.0,2.232022985963569e-34
transcription_TU_g.1485.peg.43,0.0,-0.013988581547398075
translation_g.1485.peg.60,0.0,-1.6601929083892437e-34
transcription_TU_g.1485.peg.60,5.516651202361963e-38,-7.6946129318137475e-34
translation_g.1485.peg.61,3.076039715942872e-10,-6.661355317088797e-34
transcription_TU_g.1485.peg.61,6.990789584074362e-11,-5.434144224372493e-36
translation_g.1485.peg.65,0.0,5.803865728821163e-35
transcription_TU_g.1485.peg.65,0.0,2.7187632359075243e-34
translation_g.1485.peg.66,1.5498492414450889e-55,1.4262841570901213e-34
transcription_TU_g.1485.peg.66,-2.769769925267802e-40,-6.345772651722617e-34
translation_g.1485.peg.67,7.2420566440941315e-40,-1.5019351468654436e-33
transcription_TU_g.1485.peg.67,1.3227326734618104e-29,6.967767956408572e-34
translation_g.1485.peg.69,3.3998705491029685e-09,3.9412576519937265e-34
transcription_TU_g.1485.peg.69,7.726746666723346e-10,1.9556154712855865e-34
translation_g.1485.peg.70,2.730059001918802e-11,-3.1139915706711636e-34
transcription_TU_g.1485.peg.70,6.204493373607943e-12,3.248084960667459e-34
translation_g.1485.peg.78,7.420218093629032e-31,1.706334388626209e-34
transcription_TU_g.1485.peg.78,0.0,-0.016637558475690636
translation_441620.7.peg.79,0.0,-1.442679758167405e-34
transcription_TU_441620.7.peg.79,0.0,-0.03236662083916747
translation_g.1485.peg.80,0.0,7.654472685880896e-34
transcription_TU_g.1485.peg.80,0.0,-2.121683820715061e-34
translation_g.1485.peg.82,2.405890201778198e-11,2.881090779746496e-34
transcription_TU_g.1485.peg.82,5.467768207232716e-12,-2.246714234508196e-34
translation_g.1485.peg.85,7.86514630147386e-32,8.193115164844002e-34
transcription_TU_g.1485.peg.85,-1.4214554961931107e-25,-3.090472229844373e-34
translation_g.1485.peg.95,0.0,1.304369512122668e-36
transcription_TU_g.1485.peg.95,0.0,-0.003968283830416676
translation_g.1485.peg.105,9.598264753567132e-12,-6.483332781841088e-35
transcription_TU_g.1485.peg.105,2.1813583523208105e-12,-1.64377225708197e-35
translation_g.1485.peg.107,2.4830962442219754e-39,4.02255523464562e-34
transcription_TU_g.1485.peg.107,5.643231220452661e-40,1.5736695417559362e-33
translation_g.1485.peg.113,6.430991505674437e-43,2.9961969470343285e-34
transcription_TU_g.1485.peg.113,2.1894469177502188e-43,9.392726631139442e-34
translation_g.1485.peg.126,2.3598013274412055e-12,1.2372836418904141e-34
transcription_TU_g.1485.peg.126,5.363023908585714e-13,1.3923585305186781e-33
translation_g.1485.peg.131,0.0,-1.7692923048950156e-35
transcription_TU_g.1485.peg.131,0.0,-0.015522570234458704
translation_g.1485.peg.137,0.0,2.1616815885359487e-34
transcription_TU_g.1485.peg.137,0.0,-0.016704287295632274
translation_g.1485.peg.141,-1.0790865679892875e-31,-8.265544293168794e-34
transcription_TU_g.1485.peg.141,-2.4343768279040498e-32,-1.799457106862799e-33
translation_g.1485.peg.148,-7.541410158547647e-29,-1.1407532616043392e-35
transcription_TU_g.1485.peg.148,-1.7139054256152124e-29,2.153905364684473e-33
translation_g.1485.peg.150,0.0,9.438007835444488e-34
transcription_TU_g.1485.peg.150,0.0,-0.05054525261003173
translation_g.1485.peg.151,1.372565066513174e-16,-1.4097895207152253e-34
transcription_TU_g.1485.peg.151,3.119372458266021e-17,-9.186747761887812e-34
translation_g.1485.peg.170,0.0,4.399570619441747e-34
transcription_TU_g.1485.peg.170,0.0,-0.022474965482574497
translation_g.1485.peg.171,4.0695970860699344e-27,1.1526773299362426e-33
transcription_TU_g.1485.peg.171,-2.5896171056559934e-30,-1.3830009792609413e-33
translation_g.1485.peg.175,1.5526093135984646e-63,2.0043071540014392e-34
transcription_TU_g.1485.peg.175,0.0,-0.025327859878578968
translation_g.1485.peg.176,0.0,-2.33261632882571e-34
transcription_TU_g.1485.peg.176,0.0,-0.02171040911685828
translation_g.1485.peg.179,3.548779218724317e-07,1.5081170273906273e-35
transcription_TU_g.1485.peg.179,8.065165306499654e-08,2.8410878517466143e-34
translation_g.1485.peg.180,0.0,4.929009989360978e-34
transcription_TU_g.1485.peg.180,0.0,-0.05209858716147316
translation_g.1485.peg.182,1.3593829940774854e-27,-2.262946950522985e-33
transcription_TU_g.1485.peg.182,-5.114423743555575e-33,2.374675929418212e-33
translation_g.1485.peg.187,0.0,-9.380850675226458e-34
transcription_TU_g.1485.peg.187,0.0,-0.06468161582021406
translation_441620.7.peg.189,2.82025540724093e-11,9.869219013876275e-34
transcription_TU_441620.7.peg.189,6.409479052947135e-12,-1.4347493651320403e-34
translation_g.1485.peg.192,0.0,-2.2874809846985863e-34
transcription_TU_g.1485.peg.192,3.486217079270407e-38,-1.718858150306702e-33
translation_g.1485.peg.193,3.3998705491029685e-09,1.3028174632888552e-34
transcription_TU_g.1485.peg.193,7.726746666723346e-10,3.2658981305315845e-34
translation_g.1485.peg.196,0.0,4.060923176465211e-34
transcription_TU_g.1485.peg.196,0.0,-0.030260451504063236
translation_g.1485.peg.197,0.0,-8.203944175204943e-34
transcription_TU_g.1485.peg.197,0.0,-0.021906490925460896
translation_g.1485.peg.201,3.225274215225937e-10,-1.9867176283704517e-33
transcription_TU_g.1485.peg.201,7.329948723589184e-11,-1.8378681636520877e-33
translation_g.1485.peg.210,9.640782159605149e-16,-6.106736405537294e-34
transcription_TU_g.1485.peg.210,2.191021109200441e-16,2.4149246739846224e-34
translation_g.1485.peg.213,5.092596125020975e-44,4.076325140911523e-35
transcription_TU_g.1485.peg.213,-9.118456390362228e-45,-7.489310512050629e-34
translation_g.1485.peg.214,4.1199067299846936e-30,4.461762296595449e-34
transcription_TU_g.1485.peg.214,0.0,-0.04185715202819215
translation_g.1485.peg.217,-1.1410098061540459e-30,-3.0269599249875125e-35
transcription_TU_g.1485.peg.217,0.0,-0.011349926500676354
translation_g.1485.peg.218,3.3998705491029685e-09,-2.775069616316682e-34
transcription_TU_g.1485.peg.218,7.726746666723346e-10,6.033929437519e-35
translation_g.1485.peg.223,0.0,-6.9161333242412125e-34
transcription_TU_g.1485.peg.223,0.0,-0.015101099825949841
translation_441620.7.peg.225,-1.492625106468224e-31,-6.833755242930424e-34
transcription_TU_441620.7.peg.225,-3.39222799794947e-32,-3.986316835795905e-34
translation_441620.7.peg.226,4.445061662576862e-11,6.167438603308488e-34
transcription_TU_441620.7.peg.226,1.0102109738783264e-11,-3.981243464632071e-34
translation_g.1485.peg.228,-9.117247654853874e-30,8.851466847238365e-34
transcription_TU_g.1485.peg.228,0.0,-0.030780259392957292
translation_g.1485.peg.239,0.0,7.944513976946498e-34
transcription_TU_g.1485.peg.239,0.0,-0.03591836740730097
translation_g.1485.peg.241,0.0,-4.674562880389853e-34
transcription_TU_g.1485.peg.241,0.0,-8.769603910639303e-34
translation_g.1485.peg.247,0.0,6.060010058652747e-34
transcription_TU_g.1485.peg.247,0.0,-1.171373756780244e-33
translation_g.1485.peg.270,0.0,-1.1539990461408868e-34
transcription_TU_g.1485.peg.270,0.0,-0.011068168574002807
translation_g.1485.peg.273,0.0,-1.1778710210847248e-33
transcription_TU_g.1485.peg.273,0.0,-0.07072288279624522
translation_g.1485.peg.274,0.0,-8.502484369426112e-35
transcription_TU_g.1485.peg.274,0.0,-0.02260698665989485
translation_g.1485.peg.279,-4.327268491606288e-29,-1.0869522386860856e-29
transcription_TU_g.1485.peg.279,-9.845930781694579e-30,7.089190639596314e-35
translation_441620.7.peg.286,4.735446603607754e-11,-8.94824774501706e-35
transcription_TU_441620.7.peg.286,1.0762055711070088e-11,2.009054980877963e-34
translation_441620.7.peg.287,0.0,1.8628644843146258e-34
transcription_TU_441620.7.peg.287,0.0,1.0562758763100807e-34
translation_g.1485.peg.292,0.0,-9.080420455797892e-34
transcription_TU_g.1485.peg.292,0.0,-0.02532342414794684
translation_g.1485.peg.295,0.0,9.927421829336445e-35
transcription_TU_g.1485.peg.295,0.0,-0.02517652430863611
translation_g.1485.peg.301,-1.179149750480234e-31,-1.5206482606680577e-34
transcription_TU_g.1485.peg.301,0.0,-0.01670334915337155
translation_g.1485.peg.305,7.943645394819746e-12,-3.1729640614060915e-34
transcription_TU_g.1485.peg.305,1.8053197817266898e-12,-4.389988068064903e-34
translation_g.1485.peg.307,0.0,-1.5623789951688343e-34
transcription_TU_g.1485.peg.307,0.0,-0.020448554749361185
translation_g.1485.peg.312,-2.500282410522854e-31,-1.5123627249097548e-34
transcription_TU_g.1485.peg.312,-6.956151843952489e-26,1.6667715396913473e-34
translation_g.1485.peg.319,2.891903135181858e-10,-8.872350956581653e-33
transcription_TU_g.1485.peg.319,6.572309912254977e-11,3.0267957846591946e-33
translation_g.1485.peg.337,2.3598013274412055e-12,-1.5521184904995584e-34
transcription_TU_g.1485.peg.337,5.363023908585714e-13,-2.1578738683504046e-34
translation_g.1485.peg.349,-1.845620124978396e-31,2.0184634597647517e-34
transcription_TU_g.1485.peg.349,-4.1944653311805997e-32,-3.3191121569611244e-34
translation_g.1485.peg.362,2.1060755137759537e-11,1.0874880973633126e-33
transcription_TU_g.1485.peg.362,4.786391634890203e-12,-1.0175829655672458e-33
translation_g.1485.peg.365,0.0,-4.953202051963453e-34
transcription_TU_g.1485.peg.365,0.0,-0.028253316117951042
translation_g.1485.peg.378,-6.0979777639301864e-30,-4.2819446613882725e-35
transcription_TU_g.1485.peg.378,0.0,-0.018312797564237548
translation_441620.7.peg.380,1.2928960102904301e-12,1.4471508429574897e-35
transcription_TU_441620.7.peg.380,2.9383118544225903e-13,1.7813620830451274e-33
translation_g.1485.peg.386,0.0,9.626643305245154e-35
transcription_TU_g.1485.peg.386,3.33786741632273e-38,-8.679523387085907e-34
translation_441620.7.peg.392,-4.831567694369895e-30,6.478735923845631e-36
transcription_TU_441620.7.peg.392,-1.0980506180557564e-30,1.6099497826564148e-34
translation_g.1485.peg.395,1.9302538013966597e-43,3.657720147430708e-34
transcription_TU_g.1485.peg.395,-3.634304600314128e-44,1.9493019427261494e-35
translation_g.1485.peg.399,1.1023295873133592e-10,-1.8635078094653394e-34
transcription_TU_g.1485.peg.399,2.5052193433221392e-11,1.938309638537844e-33
translation_g.1485.peg.400,-2.3705408230715536e-29,1.071007415180827e-34
transcription_TU_g.1485.peg.400,-5.3874311208208896e-30,-7.104072528343558e-34
translation_g.1485.peg.401,-1.5694459564128354e-30,-2.160875777290373e-34
transcription_TU_g.1485.peg.401,-3.5668155999395838e-31,-1.1601108727965341e-34
translation_g.1485.peg.405,0.0,3.5500098142455785e-34
transcription_TU_g.1485.peg.405,0.0,-0.018522015278155543
translation_441620.7.peg.410,0.0,-9.537522219542828e-34
transcription_TU_441620.7.peg.410,0.0,-0.02889063519771703
translation_g.1485.peg.412,-1.6602051507265424e-29,1.1245454256719528e-33
transcription_TU_g.1485.peg.412,-3.7730803067892666e-30,1.591245954299083e-33
translation_g.1485.peg.421,3.367293524326262e-27,-8.376035901114141e-34
transcription_TU_g.1485.peg.421,-3.05624543296737e-30,-3.4001057090521864e-33
translation_g.1485.peg.426,-1.1035420448612618e-29,1.1526287991173076e-33
transcription_TU_g.1485.peg.426,-7.48056819975067e-26,1.3834575826656863e-33
translation_g.1485.peg.433,0.0,-6.06430042575425e-35
transcription_TU_g.1485.peg.433,0.0,-0.017610282562402737
translation_g.1485.peg.434,0.0,-9.74854945498376e-34
transcription_TU_g.1485.peg.434,0.0,-0.03803705375834322
translation_441620.7.peg.438,-7.050332480825202e-30,-7.797221707783648e-34
transcription_TU_441620.7.peg.438,-1.6023002113971843e-30,-1.5010414150061279e-34
translation_g.1485.peg.454,5.750565277822585e-11,-2.052462096465009e-34
transcription_TU_g.1485.peg.454,1.3069074381056666e-11,6.277451253382996e-34
translation_441620.7.peg.459,5.216490547553429e-30,-1.0346749836447293e-33
transcription_TU_441620.7.peg.459,0.0,-0.027278348102056007
translation_g.1485.peg.471,0.0,-2.584427903708307e-34
transcription_TU_g.1485.peg.471,0.0,-0.052201080017997906
translation_g.1485.peg.472,0.0,2.1041281633752955e-34
transcription_TU_g.1485.peg.472,0.0,-0.018234282670318677
translation_g.1485.peg.473,4.4590797159705686e-12,-3.514399507470619e-34
transcription_TU_g.1485.peg.473,1.0133967995081388e-12,-5.725806695502195e-34
translation_g.1485.peg.476,3.675620107071108e-30,1.3367577398084402e-34
transcription_TU_g.1485.peg.476,0.0,-0.03347057064955684
translation_g.1485.peg.477,5.449581623589115e-11,-1.2773268202846406e-33
transcription_TU_g.1485.peg.477,1.238504114699713e-11,9.00309172575705e-34
translation_g.1485.peg.481,-2.9405094837706323e-32,-1.3251525649076546e-34
transcription_TU_g.1485.peg.481,0.0,-0.020730476514552523
translation_g.1485.peg.483,8.436266125795699e-08,2.7929173968988444e-34
transcription_TU_g.1485.peg.483,1.917275679342602e-08,9.38303085513745e-34
translation_g.1485.peg.485,0.0,-2.8790719895974087e-34
transcription_TU_g.1485.peg.485,0.0,-0.02267929248445718
translation_g.1485.peg.493,0.0,-1.2066648032847091e-33
transcription_TU_g.1485.peg.493,0.0,-2.56938064052799e-34
translation_g.1485.peg.496,-7.511335014596892e-32,-8.541773678545202e-34
transcription_TU_g.1485.peg.496,0.0,-0.021499738564566686
translation_g.1485.peg.498,3.6577762307544044e-11,1.0802145678625577e-34
transcription_TU_g.1485.peg.498,8.312878355341615e-12,1.2645884962970734e-33
translation_g.1485.peg.500,0.0,-3.298089862871941e-33
transcription_TU_g.1485.peg.500,0.0,-2.553484077547979e-34
translation_g.1485.peg.501,0.0,-3.6524291327601835e-33
transcription_TU_g.1485.peg.501,0.0,-1.3234057793231135e-33
translation_g.1485.peg.503,0.0,7.612304161128655e-35
transcription_TU_g.1485.peg.503,0.0,-0.020167096545074405
translation_441620.7.peg.512,2.50308325612017e-12,1.6982126299596594e-34
transcription_TU_441620.7.peg.512,5.688654884480953e-13,1.1689047161471785e-33
translation_g.1485.peg.515,4.2417950396073917e-11,-9.06411937210628e-35
transcription_TU_g.1485.peg.515,9.640154002880361e-12,-2.409569448867243e-34
translation_g.1485.peg.517,1.3582981935796122e-63,-1.2175659607423427e-33
transcription_TU_g.1485.peg.517,0.0,-0.031039661513523116
translation_g.1485.peg.519,0.0,2.1373512781373696e-34
transcription_TU_g.1485.peg.519,0.0,-0.0195544110067909
translation_g.1485.peg.522,0.0,2.277208483349395e-34
transcription_TU_g.1485.peg.522,0.0,-0.009677448036983203
translation_g.1485.peg.536,2.862949564411997e-27,2.3938112008525903e-34
transcription_TU_g.1485.peg.536,0.0,-0.01747168907321763
translation_g.1485.peg.538,3.3998705491029685e-09,-2.528195741463869e-34
transcription_TU_g.1485.peg.538,7.726746666723346e-10,-3.3647724974356234e-34
translation_441620.7.peg.539,2.712545984289755e-30,8.10930973262381e-34
transcription_TU_441620.7.peg.539,6.164692255113826e-31,-1.2907783656605948e-33
translation_441620.7.peg.550,2.2060414342626292e-30,-4.582486523970844e-34
transcription_TU_441620.7.peg.550,5.013580091553324e-31,1.1443721480305093e-33
translation_g.1485.peg.551,-3.955533860568073e-30,7.919858041390886e-34
transcription_TU_g.1485.peg.551,-8.989579935718255e-31,1.6425546480026497e-33
translation_g.1485.peg.564,0.0,3.222810512397073e-36
transcription_TU_g.1485.peg.564,0.0,-0.025910390626967074
translation_g.1485.peg.567,-3.2895364513987746e-29,-1.7648934151260726e-34
transcription_TU_g.1485.peg.567,0.0,-0.009392349858187122
translation_g.1485.peg.568,0.0,-3.068804891879872e-35
transcription_TU_g.1485.peg.568,0.0,-0.017884012153050903
translation_g.1485.peg.574,0.0,3.342563640301679e-33
transcription_TU_g.1485.peg.574,0.0,-0.07030153606492442
translation_g.1485.peg.588,-6.2063615938430074e-27,-4.438713334701548e-33
transcription_TU_g.1485.peg.588,-2.4521116623443186e-30,-1.141057545536805e-33
translation_441620.7.peg.588,0.0,2.709167619097333e-34
transcription_TU_441620.7.peg.588,0.0,-0.01841851047445126
translation_g.1485.peg.593,0.0,-1.465365818359703e-34
transcription_TU_g.1485.peg.593,0.0,-0.01685157445723181
translation_g.1485.peg.595,0.0,3.013820432338215e-34
transcription_TU_g.1485.peg.595,0.0,-2.2142672073759467e-33
translation_441620.7.peg.599,0.0,6.693820585257604e-35
transcription_TU_441620.7.peg.599,2.241139550959547e-38,6.708124094401728e-35
translation_441620.7.peg.600,0.0,-2.1420519576186113e-34
transcription_TU_441620.7.peg.600,0.0,-0.015794066025372387
translation_441620.7.peg.604,0.0,2.2288260721774986e-34
transcription_TU_441620.7.peg.604,0.0,-0.01879127471960862
translation_441620.7.peg.616,0.0,6.276071267629052e-34
transcription_TU_441620.7.peg.616,0.0,-0.022556516140357852
translation_g.1485.peg.617,0.0,9.259865764639577e-35
transcription_TU_g.1485.peg.617,0.0,-0.022006753384625505
translation_441620.7.peg.617,0.0,9.681213838752473e-34
transcription_TU_441620.7.peg.617,0.0,-0.02680306119459219
translation_441620.7.peg.620,0.0,1.9547250012490647e-34
transcription_TU_441620.7.peg.620,0.0,-0.029016462131544334
translation_g.1485.peg.636,1.926440491991091e-12,-7.615898649185329e-34
transcription_TU_g.1485.peg.636,4.3781424719421675e-13,6.984340968877094e-34
translation_g.1485.peg.651,-5.933174708151794e-30,-9.25617811217557e-34
transcription_TU_g.1485.peg.651,0.0,-0.018510874754164044
translation_g.1485.peg.655,0.0,-6.193823880892982e-34
transcription_TU_g.1485.peg.655,0.0,-0.03166813516479018
translation_g.1485.peg.658,0.0,3.226363417332577e-34
transcription_TU_g.1485.peg.658,0.0,-0.011552512845999771
translation_g.1485.peg.659,0.0,-4.674310948108391e-34
transcription_TU_g.1485.peg.659,0.0,-0.024237757198519057
translation_g.1485.peg.660,0.0,6.878421048413595e-34
transcription_TU_g.1485.peg.660,0.0,-0.023946413935283267
translation_441620.7.peg.660,-2.350407153782483e-29,1.0487223484982242e-34
transcription_TU_441620.7.peg.660,-5.34167415454193e-30,-2.9515746015367607e-34
