,fluxes,reduced_costs
EX_sheme(e),-0.003999077059625217,0.0
EX_so4(e),-1.0,-0.06502798069588804
EX_spmd(e),-0.003999077059625217,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.031131827480102403
EX_sucr(e),-0.07449289,-0.16960939518500698
EX_thm(e),-0.003999077059625217,0.0
EX_thr_L(e),-0.225,-0.04518736463389336
EX_thymd(e),4.663835040354418e-23,0.0
EX_tre(e),-0.07449289,-0.16960539300285293
EX_trypta(e),0.0,0.0
EX_tym(e),0.9316267492665521,0.0
EX_tyr_L(e),-1.0,-0.008476408298076334
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.025439512538076914
EX_val_L(e),-0.18,-2.4207368848410108e-05
EX_xan(e),0.0,0.0
EX_zn2(e),-2.7675575636397274e-06,0.0
translation_g.1638.peg.0,0.0,-2.3656804975514998e-33
transcription_TU_g.1638.peg.0,0.0,3.643193722282296e-33
translation_g.1638.peg.1,3.0140194675591297e-05,-1.3505339183649933e-33
transcription_TU_g.1638.peg.1,3.33823492377236e-07,-2.5944387668805356e-33
translation_g.1638.peg.2,0.0,-7.702654544357535e-33
transcription_TU_g.1638.peg.2,0.0,-5.074825457873272e-32
translation_467705.8.peg.9,1.1378576369093088e-29,-1.1480866049161943e-32
transcription_TU_467705.8.peg.9,1.260255994593116e-31,2.991358846499718e-32
translation_g.1638.peg.13,2.0292124216191443e-06,3.812129118912921e-32
transcription_TU_g.1638.peg.13,2.2474930392827056e-08,-4.218465884111619e-32
translation_g.1638.peg.14,-7.3403851586955745e-28,5.401425466938405e-33
transcription_TU_g.1638.peg.14,-8.129984014516709e-30,1.764407294660365e-32
translation_g.1638.peg.15,3.0131548033534308e-05,-1.1246158500033699e-32
transcription_TU_g.1638.peg.15,3.337277248389083e-07,2.142333694330576e-32
translation_g.1638.peg.17,4.2655406783567874e-07,2.829807446051574e-32
transcription_TU_g.1638.peg.17,4.724381184171273e-09,-2.7228001720041098e-33
translation_g.1638.peg.19,0.0,-5.532532506293319e-33
transcription_TU_g.1638.peg.19,0.0,-1.5590593674181054e-32
translation_g.1638.peg.21,0.0,-3.7402462590309903e-32
transcription_TU_g.1638.peg.21,0.0,2.2417224586565678e-32
translation_g.1638.peg.26,0.0,9.181396656567137e-33
transcription_TU_g.1638.peg.26,0.0,-4.020223009351807
translation_467705.8.peg.31,0.0,-6.683149998777029e-33
transcription_TU_467705.8.peg.31,0.0,-8.634553085158451
translation_467705.8.peg.35,0.0,-6.837044932449212e-33
transcription_TU_467705.8.peg.35,0.0,6.699608895725842e-34
translation_467705.8.peg.36,0.0,-3.4109155617630196e-32
transcription_TU_467705.8.peg.36,0.0,5.871722574575197e-32
translation_467705.8.peg.37,0.0,-3.470636690327686e-32
transcription_TU_467705.8.peg.37,0.0,-7.536056621763947e-32
translation_g.1638.peg.38,0.0,1.153377381505277e-32
transcription_TU_g.1638.peg.38,0.0,7.337437084751529e-32
translation_467705.8.peg.38,0.0,2.2525232691159906e-32
transcription_TU_467705.8.peg.38,0.0,1.19926930284396e-31
translation_g.1638.peg.39,0.0,1.58536844099774e-32
transcription_TU_g.1638.peg.39,0.0,-1.912492812152408e-32
translation_467705.8.peg.39,0.0,-2.6379918325762384e-32
transcription_TU_467705.8.peg.39,0.0,1.202362929785921e-32
translation_467705.8.peg.41,0.0,-1.1056363433317524e-32
transcription_TU_467705.8.peg.41,0.0,2.1959680756096112e-32
translation_g.1638.peg.45,6.054146832703736e-08,1.9837959495613052e-32
transcription_TU_g.1638.peg.45,6.705386148996712e-10,2.55776474030873e-32
translation_g.1638.peg.51,0.0,1.620342990512474e-32
transcription_TU_g.1638.peg.51,0.0,-3.947001259501012
translation_g.1638.peg.53,0.0,4.919538920132586e-32
transcription_TU_g.1638.peg.53,0.0,5.052755861633017e-32
translation_g.1638.peg.55,0.0,3.526558806806224e-33
transcription_TU_g.1638.peg.55,0.0,-1.5820435745268546e-32
translation_g.1638.peg.58,4.3505254835210556e-07,2.1382998855325502e-32
transcription_TU_g.1638.peg.58,4.818507731011099e-09,4.434601978694773e-32
translation_g.1638.peg.60,5.491399136891151e-08,1.453845589446111e-32
transcription_TU_g.1638.peg.60,6.082104172336041e-10,-1.2270456016177397e-32
translation_g.1638.peg.61,0.0,1.0366678454498233e-32
transcription_TU_g.1638.peg.61,0.0,-4.565882416247871
translation_g.1638.peg.64,3.0140194675591297e-05,-5.719559732838882e-33
transcription_TU_g.1638.peg.64,3.33823492377236e-07,-6.156803393170477e-33
translation_g.1638.peg.67,0.0,8.046300456956128e-33
transcription_TU_g.1638.peg.67,0.0,-3.7735654940736967
translation_g.1638.peg.72,1.8233109518949843e-08,7.137381256933619e-32
transcription_TU_g.1638.peg.72,2.01944292730188e-10,-1.700505944239041e-32
translation_g.1638.peg.79,0.0,-3.63397724732602e-33
transcription_TU_g.1638.peg.79,0.0,-3.374570466899575
translation_g.1638.peg.83,4.2642097264772745e-08,5.292387403102639e-32
transcription_TU_g.1638.peg.83,4.722907062954117e-10,-9.61182677000723e-32
translation_g.1638.peg.88,0.0,2.4817896183285064e-32
transcription_TU_g.1638.peg.88,0.0,-6.151643622016918e-32
translation_g.1638.peg.92,0.0,-1.6577722317235357e-32
transcription_TU_g.1638.peg.92,0.0,9.483966502815315e-33
translation_g.1638.peg.96,0.0,-1.5482067550603064e-33
transcription_TU_g.1638.peg.96,0.0,-8.36868029223172e-34
translation_g.1638.peg.97,0.0,1.228152550129167e-32
transcription_TU_g.1638.peg.97,0.0,5.356670632994809e-32
translation_g.1638.peg.99,0.0,5.871538792705097e-33
transcription_TU_g.1638.peg.99,0.0,-3.1317530352932645
translation_g.1638.peg.104,5.537805488743433e-07,2.2119581949662025e-32
transcription_TU_g.1638.peg.104,6.133502415149519e-09,-9.661804261468374e-32
translation_g.1638.peg.105,0.0,-4.912222867719843e-34
transcription_TU_g.1638.peg.105,0.0,-1.7338575927714062e-32
translation_g.1638.peg.107,0.0,-2.5954655672415946e-32
transcription_TU_g.1638.peg.107,0.0,3.15985151434174e-32
translation_g.1638.peg.108,0.0,-1.1199394960173007e-32
transcription_TU_g.1638.peg.108,0.0,-4.863619009253241
translation_g.1638.peg.109,0.0,2.5656696187783713e-32
transcription_TU_g.1638.peg.109,0.0,-5.868721856447061
translation_g.1638.peg.118,2.7381580842485786e-06,-2.3262688216773344e-32
transcription_TU_g.1638.peg.118,3.032699371066323e-08,2.1619141691030893e-32
translation_g.1638.peg.121,0.0,-9.317871608588672e-33
transcription_TU_g.1638.peg.121,0.0,1.3157481531853033e-32
translation_g.1638.peg.124,3.448426856499744e-07,-5.18909935515664e-33
transcription_TU_g.1638.peg.124,3.819371138224456e-09,-4.9800493573768164e-33
translation_g.1638.peg.132,0.0,1.305998241982262e-32
transcription_TU_g.1638.peg.132,0.0,-8.025490546449106
translation_g.1638.peg.138,3.0140194675591297e-05,-2.029576924382527e-33
transcription_TU_g.1638.peg.138,3.33823492377236e-07,1.1718310451724622e-32
translation_g.1638.peg.139,0.0,-2.0590170758962915e-33
transcription_TU_g.1638.peg.139,0.0,-3.7612499438284495e-32
translation_g.1638.peg.140,0.0,-4.570940670884941e-32
transcription_TU_g.1638.peg.140,0.0,-1.3344958596231907e-32
translation_467705.8.peg.140,0.0,6.934411830096532e-32
transcription_TU_467705.8.peg.140,0.0,5.535254546905735e-32
translation_g.1638.peg.144,0.0,-1.8449892690199386e-32
transcription_TU_g.1638.peg.144,0.0,4.8939274491346965e-33
translation_g.1638.peg.145,0.0,-1.0003303227587806e-31
transcription_TU_g.1638.peg.145,0.0,-6.935969267440529
translation_g.1638.peg.149,0.0,-2.8414217724843357e-33
transcription_TU_g.1638.peg.149,0.0,-6.487597059234946
translation_g.1638.peg.151,6.54111000472728e-06,-8.91738433655899e-34
transcription_TU_g.1638.peg.151,7.244731526469151e-08,4.684153449318247e-32
translation_g.1638.peg.152,-1.3307634629911232e-28,-1.3935804889219392e-32
transcription_TU_g.1638.peg.152,-1.4739125328327237e-30,-2.0775197678941587e-32
translation_g.1638.peg.153,0.0,-5.286657778977754e-32
transcription_TU_g.1638.peg.153,0.0,1.193439351581934e-31
translation_467705.8.peg.154,7.888910682108515e-07,-4.62758219278379e-32
transcription_TU_467705.8.peg.154,8.737513952045776e-09,-7.287152308279289e-32
translation_g.1638.peg.155,2.955886237253413e-06,1.6496214519067554e-35
transcription_TU_g.1638.peg.155,3.273848352375924e-08,-7.03612924528451e-33
translation_g.1638.peg.157,0.0,-9.201007558197362e-33
transcription_TU_g.1638.peg.157,0.0,9.688383479662869e-33
translation_g.1638.peg.159,0.0,7.652121340937408e-33
transcription_TU_g.1638.peg.159,0.0,-6.0195364738861e-32
translation_g.1638.peg.161,0.0,2.673101819838538e-32
transcription_TU_g.1638.peg.161,0.0,-3.069673281046385e-32
translation_g.1638.peg.168,3.393958118697765e-07,-9.392265644506147e-34
transcription_TU_g.1638.peg.168,3.759043245607486e-09,6.610377658700083e-33
translation_g.1638.peg.170,7.746274484982645e-07,6.888862342000519e-32
transcription_TU_g.1638.peg.170,8.579534503085791e-09,-7.909461172700954e-32
translation_467705.8.peg.175,7.710251697566008e-08,1.2867565347534502e-31
transcription_TU_467705.8.peg.175,8.539636775715361e-10,-3.0301490651818285e-32
translation_467705.8.peg.176,4.8080206783371735e-08,-7.828526529948113e-32
transcription_TU_467705.8.peg.176,5.325215286563157e-10,-2.9507061777512425e-32
translation_g.1638.peg.177,0.0,9.316935252401304e-34
transcription_TU_g.1638.peg.177,0.0,-6.600133217772588
translation_g.1638.peg.182,0.0,2.4213044902648383e-32
transcription_TU_g.1638.peg.182,0.0,1.2596256875516234e-32
translation_g.1638.peg.194,0.0,2.1358238716065844e-32
transcription_TU_g.1638.peg.194,0.0,1.1686051786896116e-31
translation_g.1638.peg.195,1.491619876747854e-07,2.982602030758746e-32
transcription_TU_g.1638.peg.195,1.6520721313008652e-09,1.2130504719804695e-32
translation_467705.8.peg.206,2.6849500759847037e-05,1.1916413020366823e-32
transcription_TU_467705.8.peg.206,2.973767823568828e-07,-5.191859921291128e-32
translation_467705.8.peg.208,2.3878641391916904e-05,-2.8263920975459895e-32
transcription_TU_467705.8.peg.208,2.644724610597408e-07,-3.733975809999852e-32
translation_g.1638.peg.209,0.0,2.301214897265217e-32
transcription_TU_g.1638.peg.209,0.0,-5.892304898817409
translation_467705.8.peg.214,0.0,-4.091909430322114e-32
transcription_TU_467705.8.peg.214,0.0,-1.009959673987492e-31
translation_g.1638.peg.217,3.0140194675591297e-05,6.895162900179132e-34
transcription_TU_g.1638.peg.217,3.33823492377236e-07,9.854025359901135e-33
translation_g.1638.peg.220,0.0,1.7946034500293682e-32
transcription_TU_g.1638.peg.220,0.0,1.193987477086796e-31
translation_g.1638.peg.224,0.0,4.357220141176738e-34
transcription_TU_g.1638.peg.224,0.0,5.535254546905735e-32
translation_g.1638.peg.225,2.6155084203332917e-10,1.1429390260207887e-32
transcription_TU_g.1638.peg.225,2.896856389334513e-12,-1.1741958979007893e-31
translation_g.1638.peg.226,0.0,-5.956019331028046e-33
transcription_TU_g.1638.peg.226,0.0,-8.323118992598058e-34
translation_g.1638.peg.229,1.2971531735833017e-10,-4.923197185859345e-32
transcription_TU_g.1638.peg.229,1.436686813786473e-12,2.293497124490828e-33
translation_g.1638.peg.232,0.0,2.3349607464392557e-33
transcription_TU_g.1638.peg.232,0.0,-9.072662981502074e-33
translation_g.1638.peg.236,0.0,6.503277684542252e-33
transcription_TU_g.1638.peg.236,0.0,3.303439546745317e-32
translation_g.1638.peg.243,5.761010271498969e-08,1.5521865148870096e-32
transcription_TU_g.1638.peg.243,6.380717142515224e-10,3.227540322083303e-33
translation_g.1638.peg.247,7.667751501566066e-14,-1.7390780241870558e-32
transcription_TU_g.1638.peg.247,8.492564870546456e-16,-6.506926145696353e-32
translation_g.1638.peg.250,1.0264879777816635e-07,-1.5208176815959443e-32
transcription_TU_g.1638.peg.250,1.1369063979663862e-09,2.1885192916858505e-32
translation_g.1638.peg.253,4.2380546422739415e-08,8.556875018182973e-33
transcription_TU_g.1638.peg.253,4.693938499060772e-10,-7.106497514351156e-32
translation_g.1638.peg.257,3.465772746229972e-07,3.8469054853487186e-32
transcription_TU_g.1638.peg.257,3.8385829102467005e-09,1.5986870646974686e-31
translation_g.1638.peg.259,0.0,3.90552522179873e-32
transcription_TU_g.1638.peg.259,0.0,-11.241377472574689
translation_g.1638.peg.260,0.0,1.3571636715297365e-32
transcription_TU_g.1638.peg.260,0.0,5.964118462154091e-33
translation_g.1638.peg.265,1.395485648984345e-08,3.4816253743173276e-32
transcription_TU_g.1638.peg.265,1.5455968281569458e-10,-3.322695847509406e-32
translation_g.1638.peg.266,0.0,2.0080857720154484e-32
transcription_TU_g.1638.peg.266,0.0,1.5201213283461354e-32
translation_g.1638.peg.271,0.0,-3.476522614020891e-32
transcription_TU_g.1638.peg.271,0.0,7.596584283327949e-31
translation_g.1638.peg.273,6.0271742709125605e-05,-5.755362842505581e-33
transcription_TU_g.1638.peg.273,6.675512172161443e-07,-1.940520500181049e-32
translation_467705.8.peg.276,1.4422914259844376e-06,7.639315865675888e-33
transcription_TU_467705.8.peg.276,1.5974374619344533e-08,1.5725634611329892e-33
translation_g.1638.peg.277,4.107529962935619e-28,-4.5410808540869244e-33
transcription_TU_g.1638.peg.277,4.549373393337629e-30,-5.667162585578994e-32
translation_467705.8.peg.277,0.0,-1.1219275952565749e-32
transcription_TU_467705.8.peg.277,0.0,-6.233892026509737e-32
translation_g.1638.peg.279,0.0,-2.2600903907981152e-32
transcription_TU_g.1638.peg.279,0.0,-5.991755982295052e-32
translation_g.1638.peg.284,2.985763060761103e-08,-3.695520842766815e-32
transcription_TU_g.1638.peg.284,3.3069389998379726e-10,1.545705118965344e-33
translation_g.1638.peg.285,0.0,-1.1247870755147064e-32
transcription_TU_g.1638.peg.285,0.0,-1.1771032883817303e-32
translation_g.1638.peg.290,3.0140194675591297e-05,-5.4888952392038895e-34
transcription_TU_g.1638.peg.290,3.33823492377236e-07,-3.997291109378264e-34
translation_g.1638.peg.291,0.0,-1.6365102926136195e-33
transcription_TU_g.1638.peg.291,0.0,6.29287666605998e-32
translation_g.1638.peg.292,0.0,-1.4743315158988444e-32
transcription_TU_g.1638.peg.292,0.0,1.671399571173199e-32
translation_g.1638.peg.295,8.612396182712797e-08,1.3615138459985888e-32
transcription_TU_g.1638.peg.295,9.538824159546207e-10,-9.119315290162293e-32
translation_g.1638.peg.299,3.0131548033534308e-05,2.0497291964892557e-32
transcription_TU_g.1638.peg.299,3.337277248389083e-07,-2.0096690197097824e-32
translation_g.1638.peg.302,9.4587970303841e-06,-2.602184859711846e-32
transcription_TU_g.1638.peg.302,1.0476271611236047e-07,-7.275005971734916e-33
translation_g.1638.peg.303,0.0,-9.94429127635646e-33
transcription_TU_g.1638.peg.303,0.0,1.1584599583953416e-32
translation_467705.8.peg.306,0.0,-5.37334881446362e-32
transcription_TU_467705.8.peg.306,0.0,8.871397794915153e-32
translation_467705.8.peg.307,0.0,2.123313138612554e-32
transcription_TU_467705.8.peg.307,0.0,-4.0353339592355417e-32
translation_g.1638.peg.309,0.0,4.4782494404665093e-32
transcription_TU_g.1638.peg.309,0.0,-1.6425947811534502e-32
translation_g.1638.peg.313,1.2971531735833017e-10,-2.15651507180847e-33
transcription_TU_g.1638.peg.313,1.436686813786473e-12,-4.4047313375918e-32
translation_g.1638.peg.315,1.1934881950568986e-07,-2.6263156907990636e-32
transcription_TU_g.1638.peg.315,1.3218706835611424e-09,-5.162885641314552e-32
translation_g.1638.peg.316,0.0,-5.820248034968416e-32
transcription_TU_g.1638.peg.316,0.0,4.781720300124076e-32
translation_g.1638.peg.317,0.0,1.9767755072369258e-32
transcription_TU_g.1638.peg.317,0.0,-3.7181853414346083e-32
translation_g.1638.peg.323,0.0,-3.531495745846934e-33
transcription_TU_g.1638.peg.323,0.0,-5.731305973259366e-32
translation_g.1638.peg.326,3.0140194675591297e-05,-4.660037476110717e-33
transcription_TU_g.1638.peg.326,3.33823492377236e-07,-1.2148334514366379e-32
translation_g.1638.peg.327,0.0,1.1510225815598463e-31
transcription_TU_g.1638.peg.327,0.0,2.091101548145833e-31
translation_g.1638.peg.329,0.0,1.3369262880704246e-32
transcription_TU_g.1638.peg.329,0.0,-1.4734951189584123e-32
translation_g.1638.peg.331,0.0,1.4443842893080097e-32
transcription_TU_g.1638.peg.331,0.0,-10.850180493213992
translation_g.1638.peg.336,1.4125209792526384e-06,-7.976300902291158e-33
transcription_TU_g.1638.peg.336,1.5644646341056802e-08,-9.079150232829913e-32
translation_g.1638.peg.338,2.080045539544349e-07,-2.4451450135661383e-32
transcription_TU_g.1638.peg.338,2.303794231550578e-09,6.217484797381627e-32
translation_467705.8.peg.343,0.0,-2.2222744592588028e-32
transcription_TU_467705.8.peg.343,0.0,-5.035137454459333
translation_g.1638.peg.345,3.0140194675591297e-05,2.0661112553708903e-33
transcription_TU_g.1638.peg.345,3.33823492377236e-07,-6.990754785001693e-33
translation_467705.8.peg.346,9.620055641860988e-06,4.2254971926749225e-33
transcription_TU_467705.8.peg.346,1.0654876671483761e-07,2.662151942027085e-32
translation_g.1638.peg.348,0.0,5.878060933317529e-32
transcription_TU_g.1638.peg.348,0.0,-1.346570118065371e-32
translation_g.1638.peg.349,1.1768443538249783e-05,1.6737298858247163e-32
transcription_TU_g.1638.peg.349,1.303436478784385e-07,-1.76412081658565e-32
translation_g.1638.peg.351,0.0,-4.3952944404630024e-32
transcription_TU_g.1638.peg.351,0.0,-8.674674519024922
translation_g.1638.peg.352,0.0,9.767988509511436e-34
transcription_TU_g.1638.peg.352,0.0,-8.262996104542282
translation_g.1638.peg.354,5.6354521438320684e-08,-5.203843238722613e-32
transcription_TU_g.1638.peg.354,6.241652836112268e-10,-1.0961485082685378e-31
translation_g.1638.peg.356,0.0,2.31235147978065e-32
transcription_TU_g.1638.peg.356,0.0,-11.322305417424374
translation_g.1638.peg.357,0.0,-7.670559705899237e-33
transcription_TU_g.1638.peg.357,0.0,-7.181794349177003e-32
translation_g.1638.peg.370,1.0739596937020068e-07,-1.0218300598193171e-32
transcription_TU_g.1638.peg.370,1.1894846051353754e-09,9.61044475373835e-32
translation_g.1638.peg.371,1.456821897960831e-07,2.839654091026307e-34
transcription_TU_g.1638.peg.371,1.6135309641604937e-09,2.680193015521758e-32
translation_g.1638.peg.373,0.0,9.903229563507229e-33
transcription_TU_g.1638.peg.373,0.0,2.6443782198137246e-32
translation_g.1638.peg.381,4.109936003030553e-07,6.46419185162211e-32
transcription_TU_g.1638.peg.381,4.5520382490750506e-09,-3.3522567329010007e-31
translation_g.1638.peg.383,9.259796325919429e-07,-2.154579878389162e-32
transcription_TU_g.1638.peg.383,1.0255864573839817e-08,-1.0285486314840355e-32
translation_g.1638.peg.385,0.0,-3.033686972435436e-32
transcription_TU_g.1638.peg.385,0.0,4.5125791739810886e-32
translation_g.1638.peg.389,0.0,4.34111089001912e-33
transcription_TU_g.1638.peg.389,0.0,3.0977923481742324e-32
translation_g.1638.peg.393,0.0,1.7461711069914613e-34
transcription_TU_g.1638.peg.393,0.0,7.324804803895588e-32
translation_g.1638.peg.394,0.0,2.841095585248608e-32
transcription_TU_g.1638.peg.394,0.0,-2.102737928032322e-32
translation_g.1638.peg.396,0.0,3.124033798229933e-33
transcription_TU_g.1638.peg.396,0.0,4.3532103976274246e-33
translation_g.1638.peg.404,2.5844723190553388e-08,-1.5322123514451205e-32
transcription_TU_g.1638.peg.404,2.862481761599377e-10,5.587336948501241e-33
translation_467705.8.peg.407,9.666912664387866e-09,2.2275662540908507e-32
transcription_TU_467705.8.peg.407,1.070677406322486e-10,-4.1412106981255606e-32
translation_g.1638.peg.409,3.0140194675591297e-05,-7.527995433128706e-34
transcription_TU_g.1638.peg.409,3.33823492377236e-07,-9.358280175176563e-33
translation_g.1638.peg.410,2.240739627128402e-09,-3.1046727749990993e-32
transcription_TU_g.1638.peg.410,2.4817740425606396e-11,-4.096053735798413e-32
translation_g.1638.peg.412,2.9888998410601395e-07,5.794754369865608e-32
transcription_TU_g.1638.peg.412,3.3104132008692375e-09,4.4440839566792053e-32
translation_467705.8.peg.416,1.2006068269749051e-07,-1.64151874604985e-32
transcription_TU_467705.8.peg.416,1.3297550605314796e-09,-3.453650135160248e-32
translation_467705.8.peg.421,2.5143423122224626e-08,-1.489778713218436e-32
transcription_TU_467705.8.peg.421,2.784807930844895e-10,-5.446377628151598e-32
translation_467705.8.peg.422,2.7430271972765443e-07,6.533386559090782e-33
transcription_TU_467705.8.peg.422,3.0380922503535007e-09,-6.542723778497078e-32
translation_g.1638.peg.424,-2.461951696739038e-42,-1.1863228450793217e-32
transcription_TU_g.1638.peg.424,0.0,4.97082469787881e-32
translation_467705.8.peg.425,2.1456222200376984e-08,-8.58410508166036e-33
transcription_TU_467705.8.peg.425,2.376424938606111e-10,-3.776373275225417e-32
translation_g.1638.peg.427,3.920287973004592e-07,-5.042021111005687e-32
