,fluxes,reduced_costs
EX_galur(e),0.0,-0.021536092159444988
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0029085181126291383
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.02062318022372433
EX_glcur(e),0.0,-0.021536261416706674
EX_glu_L(e),-0.18,-0.008515515752637459
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-4.129343544539384e-06
EX_h(e),8.265370709649082,0.0
EX_h2(e),0.32448464327795146,0.0
EX_h2o(e),-3.157993516400946,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_icdchol(e),0.0,0.0
EX_ins(e),0.0,-0.004942870330756952
EX_isobut(e),0.0,-2.2662981203549273e-06
EX_isocapr(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.8740077825206145e-07,0.0
EX_lac_D(e),0.0,-0.006726319610211707
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.048424702780494815
EX_leu_L(e),-0.07246965928350738,0.0
EX_lys_L(e),-0.06068424285511866,0.0
EX_malt(e),-0.07449289,-0.04842697534521089
EX_man(e),-0.14898579,-0.020623006136817203
EX_mantr(e),0.0,-0.07622827873984911
EX_met_L(e),-0.057711961748713764,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0011227538278551278,0.0
EX_mn2(e),-1.6355059059655161e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001129644225289099,0.0
EX_nh4(e),3.5576593468345536,0.0
EX_o2(e),0.0,-0.020645605503782413
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0980403152333839,0.0
EX_ppa(e),3.0509881570609205,0.0
EX_ppi(e),0.0,-0.007183159843923303
EX_pro_L(e),-0.18,-0.0004282445979946598
EX_ptrc(e),3.861953036053263e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011296444763975494,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07622946899653091
EX_rib_D(e),-0.17878295,-0.01599049251513046
EX_rmn(e),-0.14898579,-0.012554053024682417
EX_ser_L(e),-2.0,-0.0071751611022093115
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.1040331419415935
EX_succ(e),0.0,-0.0017906218225407521
EX_sucr(e),-0.07449289,-0.053814330283511444
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.010085338982089239
EX_thymd(e),0.0,0.0
EX_ttdca(e),-0.004207029870000243,0.0
EX_urea(e),0.11436101048441191,0.0
EX_uri(e),-0.01918126737755273,0.0
EX_val_L(e),-0.07261966856612212,0.0
EX_xan(e),8.247037141969875e-37,0.0
EX_xyl_D(e),-0.17878295,-0.02316784224960769
EX_zn2(e),-2.794408832504057e-07,0.0
translation_483217.6.peg.2,6.5601352817311695e-06,-5.077879277329437e-34
transcription_TU_483217.6.peg.2,1.4719203502090706e-07,-2.7422886225282683e-33
translation_483217.6.peg.3,5.818175538130433e-09,-2.0216320870022293e-33
transcription_TU_483217.6.peg.3,1.3054442641620113e-10,-8.446651079000364e-33
translation_483217.6.peg.4,8.109338274337695e-12,1.4757411143782773e-32
transcription_TU_483217.6.peg.4,1.8195204092768435e-13,-2.450947934385514e-32
translation_483217.6.peg.10,6.560090235300002e-06,3.1325289548088706e-32
transcription_TU_483217.6.peg.10,1.471910242984769e-07,2.6092320132647394e-32
translation_483217.6.peg.14,7.701124721452884e-09,-3.298562492092653e-34
transcription_TU_483217.6.peg.14,1.727928115838081e-10,8.247775138314202e-34
translation_483217.6.peg.22,-6.064482078676028e-42,1.4156889473598125e-32
transcription_TU_483217.6.peg.22,-1.3607090860439025e-43,-7.729017459309557e-35
translation_483217.6.peg.23,0.0,1.9567541691940608e-33
transcription_TU_483217.6.peg.23,0.0,-30.17908153283807
translation_483217.6.peg.24,0.0,5.4202980529267156e-33
transcription_TU_483217.6.peg.24,0.0,-12.19240162870601
translation_483217.6.peg.25,0.0,3.641937563452811e-34
transcription_TU_483217.6.peg.25,0.0,-17.992080364410135
translation_483217.6.peg.26,0.0,-2.7973089539663795e-33
transcription_TU_483217.6.peg.26,0.0,-28.71481024236238
translation_483217.6.peg.32,0.0,-1.1004201610923882e-33
transcription_TU_483217.6.peg.32,0.0,-4.318082856154216e-32
translation_483217.6.peg.34,6.084531174565134e-09,-7.1781751499428835e-34
transcription_TU_483217.6.peg.34,1.3652074039181268e-10,1.5550069873480543e-33
translation_483217.6.peg.37,0.0,-5.6608996235344544e-33
transcription_TU_483217.6.peg.37,0.0,-1.5752921642971054e-32
translation_483217.6.peg.44,0.0,-5.821622178952689e-34
transcription_TU_483217.6.peg.44,0.0,1.5570100286022673e-32
translation_483217.6.peg.46,7.491572036394193e-24,1.6527245904197346e-32
transcription_TU_483217.6.peg.46,0.0,-6.7500768488093055
translation_483217.6.peg.56,0.0,-3.0824372374073116e-33
transcription_TU_483217.6.peg.56,0.0,-8.976344019143154
translation_483217.6.peg.62,0.0,-3.268527081744769e-33
transcription_TU_483217.6.peg.62,0.0,-27.428312966522327
translation_483217.6.peg.63,2.3513709641055616e-07,-4.089310759098968e-34
transcription_TU_483217.6.peg.63,5.275852744372611e-09,-8.262945516450254e-33
translation_483217.6.peg.69,6.1856153756687e-09,7.363728992675008e-34
transcription_TU_483217.6.peg.69,1.3878880173962227e-10,1.5820382380078123e-32
translation_483217.6.peg.71,1.2206908252901338e-07,-1.3892104382502472e-33
transcription_TU_483217.6.peg.71,2.7389064247832126e-09,1.222639878686431e-32
translation_483217.6.peg.72,1.2206908252901338e-07,-2.808049114004574e-33
transcription_TU_483217.6.peg.72,2.7389064247832126e-09,1.6507677782073032e-32
translation_483217.6.peg.75,0.0,7.030334229029667e-33
transcription_TU_483217.6.peg.75,0.0,-6.214119207666096e-33
translation_483217.6.peg.76,2.539638650628889e-07,9.383491043916966e-34
transcription_TU_483217.6.peg.76,5.698275495092683e-09,-9.897388976608114e-33
translation_483217.6.peg.77,1.403217871169239e-08,4.9877652387192844e-33
transcription_TU_483217.6.peg.77,3.1484487005975325e-10,-1.4296213498955035e-32
translation_483217.6.peg.79,-1.4068008611890662e-36,3.2684428648513746e-33
transcription_TU_483217.6.peg.79,-3.1564879798405214e-38,-1.0287837246746033e-32
translation_483217.6.peg.82,4.631848023954884e-11,4.7773702031631616e-33
transcription_TU_483217.6.peg.82,1.0392638372139976e-12,2.8731548073107852e-33
translation_483217.6.peg.83,9.263696047909768e-11,1.5653728259329598e-32
transcription_TU_483217.6.peg.83,2.0785276744279952e-12,-1.378111205034667e-32
translation_483217.6.peg.86,1.6604411091233862e-08,-2.9012133198042114e-33
transcription_TU_483217.6.peg.86,3.7255894183289915e-10,6.034104987517429e-33
translation_483217.6.peg.94,0.0,-5.623189062031502e-33
transcription_TU_483217.6.peg.94,0.0,-3.640420705262891e-32
translation_483217.6.peg.95,0.0032673920088764443,3.935490640070319e-33
transcription_TU_483217.6.peg.95,7.331160995061958e-05,5.364004426213562e-33
translation_483217.6.peg.97,0.0,-3.0487812039818823e-33
transcription_TU_483217.6.peg.97,0.0,-24.904299490072653
translation_483217.6.peg.98,0.0,-9.278937223282561e-34
transcription_TU_483217.6.peg.98,0.0,-17.988742074722417
translation_483217.6.peg.99,0.0,-1.0166424254446452e-32
transcription_TU_483217.6.peg.99,0.0,4.903264625428165e-34
translation_483217.6.peg.125,6.96447212724406e-07,1.6851156190824717e-33
transcription_TU_483217.6.peg.125,1.5626428133428962e-08,-2.047300753840084e-32
translation_483217.6.peg.126,6.96447212724406e-07,4.5241099090093156e-33
transcription_TU_483217.6.peg.126,1.5626428133428962e-08,9.421909291813961e-33
translation_483217.6.peg.134,0.0,6.456103085665965e-33
transcription_TU_483217.6.peg.134,0.0,-7.080967891736574e-32
translation_483217.6.peg.137,2.3264309225285767e-09,-3.286203628599843e-33
transcription_TU_483217.6.peg.137,5.219893906397951e-11,6.434212930815268e-33
translation_483217.6.peg.164,0.0,-1.1847532484573785e-34
transcription_TU_483217.6.peg.164,0.0,-3.825832100059074e-33
translation_483217.6.peg.170,8.678697162834692e-08,-9.698120347978971e-34
transcription_TU_483217.6.peg.170,1.947269441661126e-09,-2.930767269098673e-33
translation_483217.6.peg.182,1.918841707359029e-06,3.104273865542299e-33
transcription_TU_483217.6.peg.182,4.3053718202383474e-08,-3.758410980529275e-33
translation_483217.6.peg.187,0.0,-3.539882152796457e-33
transcription_TU_483217.6.peg.187,0.0,7.079207845166378e-33
translation_483217.6.peg.193,-2.212100343013335e-41,-9.977846867332625e-34
transcription_TU_483217.6.peg.193,-6.354614162438379e-43,-1.5034369073963225e-34
translation_483217.6.peg.194,0.0,-6.251404464546173e-33
transcription_TU_483217.6.peg.194,0.0,-1.588000967056804e-32
translation_483217.6.peg.198,0.0,2.608534566786302e-33
transcription_TU_483217.6.peg.198,0.0,-3.624950658040759e-33
translation_483217.6.peg.218,-4.710126285881756e-43,-1.0364106183650552e-33
transcription_TU_483217.6.peg.218,4.088540176074614e-45,-5.234303908762033e-34
translation_483217.6.peg.220,4.749881052340041e-08,-4.7520802734169505e-33
transcription_TU_483217.6.peg.220,1.0657473179679295e-09,6.059501420709231e-33
translation_483217.6.peg.223,6.560180328162337e-06,5.3651880925773e-34
transcription_TU_483217.6.peg.223,1.4719304574333718e-07,-8.00821479201031e-33
translation_483217.6.peg.224,6.5601352817311695e-06,-2.512088790794083e-33
transcription_TU_483217.6.peg.224,1.4719203502090706e-07,-4.3419789207411976e-33
translation_483217.6.peg.225,6.5601352817311695e-06,3.613788134384221e-33
transcription_TU_483217.6.peg.225,1.4719203502090706e-07,4.880624364850252e-33
translation_483217.6.peg.226,5.227010664921663e-07,1.642241577082152e-32
transcription_TU_483217.6.peg.226,1.1728025472102339e-08,1.5457966154855462e-32
translation_483217.6.peg.230,6.613476866184238e-08,-6.729982866477625e-33
transcription_TU_483217.6.peg.230,1.4838887868795028e-09,-9.785471105603072e-34
translation_483217.6.peg.231,0.0,9.286221217725251e-33
transcription_TU_483217.6.peg.231,0.0,-17.600637709774762
translation_483217.6.peg.233,1.0284775936426803e-09,1.950386146370556e-33
transcription_TU_483217.6.peg.233,2.3076309173569755e-11,9.30415876577378e-33
translation_483217.6.peg.235,3.7635747724423686e-08,7.013914808458096e-33
transcription_TU_483217.6.peg.235,8.444463504462235e-10,1.937047321605522e-35
translation_483217.6.peg.239,0.0,-5.085675849731909e-33
transcription_TU_483217.6.peg.239,0.0,-25.922686551492028
translation_483217.6.peg.242,3.0223428223749903e-08,1.587704057085774e-32
transcription_TU_483217.6.peg.242,6.781335619633903e-10,1.1243134540643295e-32
translation_483217.6.peg.245,6.568555311882058e-09,5.633533829251216e-33
transcription_TU_483217.6.peg.245,1.4738095816343707e-10,4.614670394591282e-33
translation_483217.6.peg.248,1.5313591042718438e-10,5.336769747807565e-34
transcription_TU_483217.6.peg.248,3.435963638330393e-12,-3.0078276633581428e-33
translation_483217.6.peg.251,6.069873138393817e-30,4.153787531065652e-33
transcription_TU_483217.6.peg.251,1.3619185294044036e-31,-4.793905899704051e-33
translation_483217.6.peg.255,0.0,-1.0609588745453847e-32
transcription_TU_483217.6.peg.255,0.0,2.4918743631470178e-33
translation_483217.6.peg.257,5.42515921563021e-08,-9.449087692710043e-33
transcription_TU_483217.6.peg.257,1.217261826116351e-09,9.924977658518762e-33
translation_483217.6.peg.262,6.5601352817311695e-06,-1.639421213849874e-33
transcription_TU_483217.6.peg.262,1.4719203502090706e-07,3.474438970104918e-34
translation_483217.6.peg.263,1.4137968614119725e-06,-5.038381441883817e-34
transcription_TU_483217.6.peg.263,3.1721851486343687e-08,6.811948399038684e-33
translation_483217.6.peg.275,6.1060058993971085e-06,1.5645780631839693e-32
transcription_TU_483217.6.peg.275,1.3700257625552345e-07,1.1312384173221138e-32
translation_483217.6.peg.276,1.9869249920650954e-08,1.6684827966002772e-33
transcription_TU_483217.6.peg.276,4.4581326520873686e-10,-8.03608656102052e-33
translation_483217.6.peg.286,0.0,1.8367115912901755e-34
transcription_TU_483217.6.peg.286,0.0,-1.2653308370862793e-32
translation_483217.6.peg.290,0.0,2.1417054822357632e-33
transcription_TU_483217.6.peg.290,0.0,-20.142989489487917
translation_483217.6.peg.328,0.0,5.108020047886927e-33
transcription_TU_483217.6.peg.328,0.0,-2.0070725942510042e-32
translation_483217.6.peg.346,0.0,-2.3041597731723753e-32
transcription_TU_483217.6.peg.346,0.0,-6.556796510999899e-32
translation_483217.6.peg.347,2.939742918807425e-08,2.6147582714359812e-33
transcription_TU_483217.6.peg.347,6.596003345580063e-10,1.759894718861121e-32
translation_483217.6.peg.349,0.0,3.7930918618702956e-33
transcription_TU_483217.6.peg.349,0.0,1.5386977978259786e-32
translation_483217.6.peg.350,0.0,-1.0291452673864933e-32
transcription_TU_483217.6.peg.350,0.0,1.7509606871386627e-32
translation_483217.6.peg.364,2.990286912597283e-07,-9.494933395538817e-33
transcription_TU_483217.6.peg.364,6.709410660894604e-09,1.3718249163986875e-32
translation_483217.6.peg.366,0.0,-2.470158497240308e-33
transcription_TU_483217.6.peg.366,0.0,-1.1850753158126778e-33
translation_483217.6.peg.373,0.0,2.4121199398375484e-32
transcription_TU_483217.6.peg.373,0.0,1.0358817348283173e-31
translation_483217.6.peg.374,0.0,-1.6768914336576994e-32
transcription_TU_483217.6.peg.374,0.0,3.8575117945998695e-33
translation_483217.6.peg.375,0.0,-1.1918548201707436e-32
transcription_TU_483217.6.peg.375,0.0,-41.3134508723631
translation_483217.6.peg.395,0.0,4.491681085128709e-33
transcription_TU_483217.6.peg.395,0.0,-2.8232819572103164e-32
translation_483217.6.peg.412,6.5601352817311695e-06,-1.789664282894502e-33
transcription_TU_483217.6.peg.412,1.4719203502090706e-07,3.123559017747078e-33
translation_483217.6.peg.413,-6.127439646682506e-45,-2.583308493746568e-33
transcription_TU_483217.6.peg.413,2.0525117667219553e-46,-5.277717737729105e-33
translation_483217.6.peg.414,-1.838429329200837e-36,8.113738115164345e-33
transcription_TU_483217.6.peg.414,-4.124947741554832e-38,4.6902487831758255e-33
translation_483217.6.peg.415,0.0,-6.0628288417857675e-33
transcription_TU_483217.6.peg.415,0.0,1.6721468364855836e-32
translation_483217.6.peg.417,1.2654975514618898e-07,-3.6782563942536153e-34
transcription_TU_483217.6.peg.417,2.839440833367922e-09,-1.439589862466041e-32
translation_483217.6.peg.418,0.0,3.034752134541926e-32
transcription_TU_483217.6.peg.418,0.0,1.4084178364620999e-32
translation_483217.6.peg.425,0.0,-4.313449682733302e-34
transcription_TU_483217.6.peg.425,0.0,-26.593218661361266
translation_483217.6.peg.451,0.0,2.61533835982263e-33
transcription_TU_483217.6.peg.451,0.0,-3.5220667022545105e-32
translation_483217.6.peg.463,8.56422382721888e-09,-1.7260929538241344e-35
transcription_TU_483217.6.peg.463,1.9215846615440972e-10,1.1590051185015018e-32
translation_483217.6.peg.464,0.0,-1.5450321117231598e-33
transcription_TU_483217.6.peg.464,0.0,-27.62458778004495
translation_483217.6.peg.465,4.840578487036699e-09,-1.3878534083277214e-33
transcription_TU_483217.6.peg.465,1.0860974165723809e-10,9.167680786616135e-33
translation_483217.6.peg.466,0.0,1.0900133260908116e-32
transcription_TU_483217.6.peg.466,0.0,-24.14818754006055
translation_483217.6.peg.467,0.0,2.6288006484086406e-33
transcription_TU_483217.6.peg.467,0.0,-16.149043273155588
translation_483217.6.peg.468,4.746844788076406e-12,1.2582096251736676e-32
transcription_TU_483217.6.peg.468,1.0650660608038125e-13,4.593826444280243e-33
translation_483217.6.peg.469,-4.49656245939714e-36,5.6205365048102926e-33
transcription_TU_483217.6.peg.469,-1.008909344960016e-37,-2.528968115129952e-32
translation_483217.6.peg.474,0.0,1.987985573698785e-32
transcription_TU_483217.6.peg.474,0.0,-44.85885377110226
translation_483217.6.peg.480,0.0,-5.943446452181611e-34
transcription_TU_483217.6.peg.480,0.0,-8.065529124424762
translation_483217.6.peg.481,0.0,1.2025164868779872e-33
transcription_TU_483217.6.peg.481,0.0,6.058547792541932e-33
translation_483217.6.peg.483,-1.5829535297338453e-36,4.0599363917431983e-32
transcription_TU_483217.6.peg.483,-3.5517278436846646e-38,7.278397271732442e-33
translation_483217.6.peg.484,5.1723084336190546e-08,1.4503377262054406e-33
transcription_TU_483217.6.peg.484,1.1605288174778029e-09,1.304704081224611e-32
translation_483217.6.peg.486,0.0,9.255891619179875e-34
transcription_TU_483217.6.peg.486,0.0,-1.2641346150853012e-32
translation_483217.6.peg.487,4.8173911473796945e-09,1.2210192219954686e-32
transcription_TU_483217.6.peg.487,1.0808947925954941e-10,-1.764665721570788e-32
translation_483217.6.peg.489,0.0,3.478381768242434e-33
transcription_TU_483217.6.peg.489,0.0,-6.402514605987512e-33
translation_483217.6.peg.505,0.0,6.850187748019028e-33
transcription_TU_483217.6.peg.505,0.0,-1.8805188415197288e-32
translation_483217.6.peg.507,0.0,1.2638396269043764e-32
transcription_TU_483217.6.peg.507,0.0,-35.164988496336306
translation_483217.6.peg.508,4.862437578547329e-09,4.960803951159723e-33
transcription_TU_483217.6.peg.508,1.0910020168968864e-10,5.67832746887868e-33
translation_483217.6.peg.512,5.874544233426164e-08,5.843804284215847e-33
transcription_TU_483217.6.peg.512,1.3180919042116878e-09,-5.14388978399509e-33
translation_483217.6.peg.516,0.0,8.07972031790693e-33
transcription_TU_483217.6.peg.516,0.0,7.912053933440744e-33
translation_483217.6.peg.545,6.5601352817311695e-06,6.332169276181874e-35
transcription_TU_483217.6.peg.545,1.4719203502090706e-07,5.5299487582714845e-33
translation_483217.6.peg.546,6.5601352817311695e-06,-5.358138794944812e-34
transcription_TU_483217.6.peg.546,1.4719203502090706e-07,4.414058537528824e-33
translation_483217.6.peg.547,6.5601352817311695e-06,2.187608927815837e-33
transcription_TU_483217.6.peg.547,1.4719203502090706e-07,-6.306677354119169e-33
translation_483217.6.peg.550,0.0,6.806795921257144e-33
transcription_TU_483217.6.peg.550,0.0,1.3050639780482127e-32
translation_483217.6.peg.554,0.0,-2.041213763562954e-34
transcription_TU_483217.6.peg.554,0.0,-6.7611295537495835
translation_483217.6.peg.557,0.0,-6.103331167358949e-34
transcription_TU_483217.6.peg.557,0.0,-14.309044732878847
translation_483217.6.peg.558,0.0,-2.331578953291204e-33
transcription_TU_483217.6.peg.558,0.0,-27.272619021255192
translation_483217.6.peg.573,4.4062204094720475e-09,-6.265874431292108e-33
transcription_TU_483217.6.peg.573,9.886389852766798e-11,-7.014561697765372e-33
translation_483217.6.peg.575,0.0,7.306750167685125e-33
transcription_TU_483217.6.peg.575,0.0,-46.24384426027007
translation_483217.6.peg.593,0.0,4.4410055311182523e-35
transcription_TU_483217.6.peg.593,0.0,-5.269113318992717e-33
translation_483217.6.peg.597,0.0,-3.989921584838092e-33
transcription_TU_483217.6.peg.597,0.0,-11.015762174791499
translation_483217.6.peg.600,0.0,-1.2817822988893253e-33
transcription_TU_483217.6.peg.600,0.0,1.557907905399539e-33
translation_483217.6.peg.626,0.0,-6.276160583715951e-33
transcription_TU_483217.6.peg.626,0.0,-1.7941401235893812e-32
translation_483217.6.peg.630,0.0,-1.4870934284934321e-33
transcription_TU_483217.6.peg.630,0.0,1.240021737759943e-32
translation_483217.6.peg.634,0.0,2.42600923678762e-33
transcription_TU_483217.6.peg.634,0.0,-9.153248057169258e-33
translation_483217.6.peg.636,0.0,7.279574560150395e-34
transcription_TU_483217.6.peg.636,0.0,-40.696880714750066
translation_483217.6.peg.638,0.0,-2.323841434694869e-33
transcription_TU_483217.6.peg.638,0.0,-5.276516301522194e-32
translation_483217.6.peg.639,5.883004698435488e-07,-8.202427520897507e-33
transcription_TU_483217.6.peg.639,1.31999020814669e-08,1.3441549812451258e-32
translation_483217.6.peg.654,2.871090255440634e-07,-1.0916718070151622e-32
transcription_TU_483217.6.peg.654,6.441964979043564e-09,3.843997114779659e-32
translation_483217.6.peg.655,2.871090255440634e-07,5.6409857372597e-34
transcription_TU_483217.6.peg.655,6.441964979043564e-09,1.1864892235725365e-32
translation_483217.6.peg.657,0.0,-6.531223199550817e-33
transcription_TU_483217.6.peg.657,0.0,-3.1550505283756576e-33
translation_483217.6.peg.658,0.0,5.7835258298494724e-33
transcription_TU_483217.6.peg.658,0.0,-18.1234824591596
translation_483217.6.peg.665,0.0,3.7811736762079815e-34
transcription_TU_483217.6.peg.665,0.0,-14.494187832755369
translation_483217.6.peg.666,3.3483705256738205e-07,4.824648001656735e-33
transcription_TU_483217.6.peg.666,7.512855307274909e-09,2.1204757091607973e-32
translation_483217.6.peg.667,0.0,-2.785550507611619e-33
transcription_TU_483217.6.peg.667,0.0,-2.094257536299742e-34
translation_483217.6.peg.668,7.51507313383913e-08,7.91824342706045e-33
transcription_TU_483217.6.peg.668,1.6861830745795536e-09,-1.0626487794702462e-32
translation_483217.6.peg.673,0.0,-5.732049526224408e-35
transcription_TU_483217.6.peg.673,0.0,5.142445663289263e-34
translation_483217.6.peg.675,0.0,-3.980312839829204e-34
transcription_TU_483217.6.peg.675,0.0,-17.478310567717127
translation_483217.6.peg.688,4.865602964602623e-11,3.298376899319273e-32
transcription_TU_483217.6.peg.688,1.0917122455661074e-12,8.12277116294599e-33
translation_483217.6.peg.691,0.0,1.111919434337417e-33
transcription_TU_483217.6.peg.691,0.0,-9.26383857586597
translation_483217.6.peg.696,0.0,5.327186192748493e-34
transcription_TU_483217.6.peg.696,0.0,1.4543316886221145e-33
translation_483217.6.peg.697,2.185212921030832e-09,-2.5807843175995378e-33
transcription_TU_483217.6.peg.697,4.9030381689877127e-11,1.187884343755151e-33
translation_483217.6.peg.698,4.757135639884754e-09,3.0056459898595122e-33
transcription_TU_483217.6.peg.698,1.0673750549856665e-10,-3.0835324443480183e-34
translation_483217.6.peg.699,3.63178543169628e-09,1.762047261790687e-33
transcription_TU_483217.6.peg.699,8.14876318083474e-11,3.908412328915932e-33
translation_483217.6.peg.700,3.0985178159319456e-09,-3.754154965978708e-33
transcription_TU_483217.6.peg.700,6.952252099825662e-11,2.513693521725236e-33
translation_483217.6.peg.701,1.8070646217633477e-09,-3.0784934200339705e-33
transcription_TU_483217.6.peg.701,4.054573688935288e-11,5.541069969502367e-33
translation_483217.6.peg.702,1.8070646217633477e-09,-4.20357847646848e-33
transcription_TU_483217.6.peg.702,4.054573688935288e-11,1.2455640878837822e-32
translation_483217.6.peg.703,2.185212921030832e-09,-1.646407848863582e-32
transcription_TU_483217.6.peg.703,4.9030381689877127e-11,-2.372641744305263e-34
translation_483217.6.peg.715,9.102770766529865e-08,3.7440180210391215e-33
transcription_TU_483217.6.peg.715,2.0424203098152806e-09,1.2242346391171803e-32
translation_483217.6.peg.726,4.8173911473796945e-09,1.202155192829804e-33
transcription_TU_483217.6.peg.726,1.0808947925954941e-10,1.0225803994709228e-32
translation_483217.6.peg.728,5.635915375741621e-08,1.8847726178612112e-32
transcription_TU_483217.6.peg.728,1.2645499181567399e-09,-4.6595455587455334e-33
translation_483217.6.peg.729,4.8173911473796945e-09,8.231425994826052e-33
transcription_TU_483217.6.peg.729,1.0808947925954941e-10,3.179019220553417e-33
translation_483217.6.peg.730,6.5601352817311695e-06,1.6449981682202766e-34
transcription_TU_483217.6.peg.730,1.4719203502090706e-07,1.94710355457194e-33
translation_483217.6.peg.731,6.5601352817311695e-06,1.0420409598882746e-33
transcription_TU_483217.6.peg.731,1.4719203502090706e-07,3.54627271550372e-33
translation_483217.6.peg.735,0.0,6.786501304780614e-33
transcription_TU_483217.6.peg.735,0.0,-25.715986425456894
translation_483217.6.peg.741,0.0,-3.208823398248006e-33
transcription_TU_483217.6.peg.741,0.0,-2.927149641820013e-32
translation_483217.6.peg.743,0.0,1.518755081904206e-33
transcription_TU_483217.6.peg.743,0.0,7.08398647816892e-33
translation_483217.6.peg.749,0.0,-9.462904328296016e-33
transcription_TU_483217.6.peg.749,0.0,1.2873303327488336e-32
translation_483217.6.peg.761,0.0,-9.211810015622473e-34
transcription_TU_483217.6.peg.761,0.0,1.931504600028556e-32
translation_483217.6.peg.762,1.0333933269956496e-08,2.0205370029110034e-34
transcription_TU_483217.6.peg.762,2.3186605191070902e-10,9.670612706430173e-33
translation_483217.6.peg.763,1.0333933269956496e-08,-1.4046485705479612e-32
transcription_TU_483217.6.peg.763,2.3186605191070902e-10,6.514240457734299e-32
