,fluxes,reduced_costs
EX_phe_L(e),-0.07339359505960594,0.0
EX_pheme(e),-0.003029911388632282,0.0
EX_pi(e),-0.4380133099426481,0.0
EX_ppa(e),2.4135114063260766e-23,0.0
EX_ppi(e),0.0,-0.011656224758909676
EX_pro_L(e),-0.18,-0.0028977109999826756
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003031229710904174,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02349095883523091
EX_ribflv(e),-0.006059822777264564,0.0
EX_salcn(e),0.0,-0.04217503708005351
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.011631335901956663
EX_so3(e),0.0,-0.012369618573853252
EX_so4(e),-1.1814794882060214e-34,0.0
EX_spmd(e),-0.003029911388632282,0.0
EX_succ(e),2.383406666733854,0.0
EX_sucr(e),-0.07449289,-0.08434803263831642
EX_thm(e),-0.0030306927671675103,0.0
EX_thr_L(e),-0.225,-0.014180750110766714
EX_thymd(e),-0.0219551534718448,0.0
EX_tre(e),-0.07449289,-0.0843471223011173
EX_tyr_L(e),-0.05420764805676739,0.0
EX_ura(e),-3.205233728829849e-37,0.0
EX_urea(e),0.0,-0.00582020796442944
EX_uri(e),-1.0,-0.0016581744898698332
EX_val_L(e),-0.1373153991231461,0.0
EX_xan(e),2.0531393958911766e-23,0.0
EX_zn2(e),-1.102809812471137e-06,0.0
translation_g.31042.CDS.0,1.73805477587062e-06,-1.668482733565715e-32
transcription_TU_g.31042.CDS.0,2.172886008768279e-08,3.3909598900152977e-33
translation_g.31042.CDS.10,0.0,-1.1641675218261703e-33
transcription_TU_g.31042.CDS.10,0.0,-45.725603153349006
translation_g.31042.CDS.12,0.0,-2.4217457109637362e-32
transcription_TU_g.31042.CDS.12,0.0,-45.94853978743094
translation_1194526.3.peg.12,0.0,-2.2968684588718237e-33
transcription_TU_1194526.3.peg.12,-9.302989230431487e-44,6.915998088548733e-33
translation_g.31042.CDS.14,1.9233428176135264e-05,-3.0974835325579144e-33
transcription_TU_g.31042.CDS.14,2.404529912680088e-07,-2.476784363729313e-33
translation_1194526.3.peg.17,0.0,1.8570170304586515e-32
transcription_TU_1194526.3.peg.17,8.544849099361427e-66,-2.3609226121547042e-33
translation_g.31042.CDS.18,0.0,1.174314358622267e-33
transcription_TU_g.31042.CDS.18,0.0,-2.1921302209044907e-33
translation_g.31042.CDS.23,0.0,4.014885679947874e-33
transcription_TU_g.31042.CDS.23,0.0,-39.40430748750872
translation_g.31042.CDS.33,1.1855966594545726e-07,3.957936385985375e-33
transcription_TU_g.31042.CDS.33,1.482212430319296e-09,9.070275669146241e-35
translation_g.31042.CDS.35,0.0,-4.615901316839175e-33
transcription_TU_g.31042.CDS.35,0.0,-2.6446217671476476e-32
translation_g.31042.CDS.40,0.0,-4.150827653073795e-32
transcription_TU_g.31042.CDS.40,0.0,-51.3318865375197
translation_1194526.3.peg.45,0.0,2.1535743910895982e-33
transcription_TU_1194526.3.peg.45,0.0,-39.914534001001634
translation_g.31042.CDS.50,0.013144323973306726,-1.816153526834798e-33
transcription_TU_g.31042.CDS.50,0.00016432806406811278,8.66951617447628e-34
translation_g.31042.CDS.51,2.4356558990141912e-08,8.439799453808298e-34
transcription_TU_g.31042.CDS.51,3.0450148629468886e-10,-5.625145755183397e-34
translation_g.31042.CDS.53,1.9235519026223843e-05,2.038454995186743e-33
transcription_TU_g.31042.CDS.53,2.4047913071405493e-07,-4.7013904634626134e-33
translation_g.31042.CDS.66,0.0,2.4865429260971173e-34
transcription_TU_g.31042.CDS.66,0.0,-48.23586870312793
translation_g.31042.CDS.69,1.6103119053384133e-07,-2.241546974868615e-33
transcription_TU_g.31042.CDS.69,2.013184082250866e-09,9.583794511203117e-33
translation_g.31042.CDS.70,0.0,-3.131743786567627e-33
transcription_TU_g.31042.CDS.70,0.0,4.322441783513494e-33
translation_g.31042.CDS.74,0.0,-4.664353944716675e-34
transcription_TU_g.31042.CDS.74,0.0,-29.74345966660946
translation_g.31042.CDS.75,0.0,-9.156331412255831e-33
transcription_TU_g.31042.CDS.75,0.0,-31.9980997103078
translation_g.31042.CDS.76,0.0,-1.245566387882585e-33
transcription_TU_g.31042.CDS.76,0.0,-12.237161213689769
translation_g.31042.CDS.80,0.0,-2.94184914341457e-33
transcription_TU_g.31042.CDS.80,0.0,-21.659466566968362
translation_g.31042.CDS.85,0.0,7.274713566555379e-34
transcription_TU_g.31042.CDS.85,0.0,-1.8075168707739178e-34
translation_g.31042.CDS.88,0.0,2.6411353326926935e-33
transcription_TU_g.31042.CDS.88,0.0,-1.1251781322325148e-32
translation_g.31042.CDS.97,0.0,-5.746588964063357e-33
transcription_TU_g.31042.CDS.97,0.0,-47.87942978316787
translation_g.31042.CDS.99,1.4216783152672856e-06,5.733447857184638e-33
transcription_TU_g.31042.CDS.99,1.7773576317041793e-08,-2.9002154610034374e-32
translation_1194526.3.peg.99,0.0,5.3691804257607476e-33
transcription_TU_1194526.3.peg.99,0.0,-46.70454105721709
translation_1194526.3.peg.100,0.0,-4.009885430023344e-33
transcription_TU_1194526.3.peg.100,0.0,-1.442285111324034e-32
translation_1194526.3.peg.101,0.0,-5.09666533579246e-35
transcription_TU_1194526.3.peg.101,0.0,-13.221461965445227
translation_1194526.3.peg.102,1.978266243699445e-06,4.765862958914498e-34
transcription_TU_1194526.3.peg.102,2.4731942296812194e-08,-1.6561254436637027e-33
translation_g.31042.CDS.104,0.0,-3.052687003810913e-32
transcription_TU_g.31042.CDS.104,0.0,-55.14222630984533
translation_g.31042.CDS.107,0.0,-3.073578497465132e-32
transcription_TU_g.31042.CDS.107,0.0,-47.193262393776536
translation_g.31042.CDS.111,7.542583798709429e-10,3.456234732016115e-33
transcription_TU_g.31042.CDS.111,9.42960776248747e-12,2.0219780930659402e-32
translation_g.31042.CDS.114,2.929471993873645e-06,6.893257444505738e-33
transcription_TU_g.31042.CDS.114,3.662375200676872e-08,4.2023460246695334e-33
translation_g.31042.CDS.115,0.0,4.968325355646593e-33
transcription_TU_g.31042.CDS.115,0.0,-25.099589657776615
translation_1194526.3.peg.117,0.0,-4.740050744319849e-33
transcription_TU_1194526.3.peg.117,0.0,-32.35108110427377
translation_g.31042.CDS.127,3.3563511491614707e-09,8.359134168606154e-33
transcription_TU_g.31042.CDS.127,4.196052134705092e-11,-3.495911497291642e-33
translation_g.31042.CDS.129,-2.6707541836328527e-62,-4.2804448987784714e-33
transcription_TU_g.31042.CDS.129,-3.0385279202068773e-64,-8.438129855821214e-33
translation_g.31042.CDS.130,8.089195851348605e-08,-6.929525938561397e-34
transcription_TU_g.31042.CDS.130,1.0112972693151882e-09,1.7415811393504547e-33
translation_g.31042.CDS.135,3.136654449220466e-11,-2.1661831302948107e-32
transcription_TU_g.31042.CDS.135,3.921391121656613e-13,-1.9817973791940027e-32
translation_g.31042.CDS.138,0.0,-1.8031842194357837e-33
transcription_TU_g.31042.CDS.138,0.0,-62.012982637061775
translation_g.31042.CDS.142,0.0,8.535811607655044e-33
transcription_TU_g.31042.CDS.142,0.0,-26.662541932325173
translation_g.31042.CDS.149,1.9235519026223843e-05,9.626297272934976e-34
transcription_TU_g.31042.CDS.149,2.4047913071405493e-07,-7.181755681323711e-33
translation_g.31042.CDS.150,0.0,-3.375913672754871e-33
transcription_TU_g.31042.CDS.150,0.0,-1.792474675216319e-32
translation_g.31042.CDS.162,4.3162206993259616e-36,1.0789508394741093e-32
transcription_TU_g.31042.CDS.162,0.0,8.139771788412225e-33
translation_g.31042.CDS.163,0.0,9.081952312020321e-33
transcription_TU_g.31042.CDS.163,0.0,-1.246183680595716e-32
translation_g.31042.CDS.165,-6.278033966266912e-63,-3.6344344636116025e-33
transcription_TU_g.31042.CDS.165,0.0,-15.379945930288395
translation_g.31042.CDS.166,2.1019228162262424e-06,-2.2283045965687085e-33
transcription_TU_g.31042.CDS.166,2.6277875371338723e-08,5.680875147643599e-33
translation_g.31042.CDS.170,0.0,-4.030114526335735e-32
transcription_TU_g.31042.CDS.170,0.0,-41.577933843441926
translation_g.31042.CDS.180,1.9235867501238607e-05,-6.945229038610401e-33
transcription_TU_g.31042.CDS.180,2.404834872883959e-07,9.002074169685053e-33
translation_1194526.3.peg.182,0.0,-2.3034916630068214e-33
transcription_TU_1194526.3.peg.182,0.0,-21.659466566968362
translation_g.31042.CDS.183,1.9233428176135264e-05,-7.431209302032917e-33
transcription_TU_g.31042.CDS.183,2.404529912680088e-07,4.5428540469061735e-33
translation_g.31042.CDS.187,0.0,-2.7401369573229723e-33
transcription_TU_g.31042.CDS.187,0.0,5.988862477953032e-33
translation_g.31042.CDS.188,0.0,-2.7028152992635054e-34
transcription_TU_g.31042.CDS.188,0.0,-48.00177002631423
translation_g.31042.CDS.194,0.0,9.53561652862305e-33
transcription_TU_g.31042.CDS.194,0.0,1.7721095244666115e-32
translation_g.31042.CDS.195,0.0,9.751625311662878e-33
transcription_TU_g.31042.CDS.195,0.0,-44.23750925750203
translation_g.31042.CDS.196,0.0,-2.5038938251048683e-33
transcription_TU_g.31042.CDS.196,0.0,7.042871834124842e-33
translation_g.31042.CDS.197,0.0,1.2064537198837325e-32
transcription_TU_g.31042.CDS.197,0.0,-25.547210786952334
translation_g.31042.CDS.198,2.0363610142471542e-09,3.979883064363964e-33
transcription_TU_g.31042.CDS.198,2.5458233066575127e-11,1.7124631964123564e-33
translation_g.31042.CDS.201,0.0,-6.10996918349911e-33
transcription_TU_g.31042.CDS.201,0.0,-21.20598530411178
translation_g.31042.CDS.202,0.0,-2.3241320256563018e-32
transcription_TU_g.31042.CDS.202,0.0,-7.512129310850481e-33
translation_g.31042.CDS.203,0.0,-2.448297225736643e-33
transcription_TU_g.31042.CDS.203,0.0,-6.857124896406825e-34
translation_g.31042.CDS.204,3.825737103738329e-06,-3.4026053056016905e-33
transcription_TU_g.31042.CDS.204,4.782870333746893e-08,-6.42906101003434e-33
translation_g.31042.CDS.207,1.733918416543306e-07,-3.6305213386637e-33
transcription_TU_g.31042.CDS.207,2.16771480390504e-09,-1.442285111324034e-32
translation_g.31042.CDS.215,0.0,-5.289504363975742e-33
transcription_TU_g.31042.CDS.215,0.0,-30.933131007305082
translation_g.31042.CDS.216,0.0,3.62873623123652e-33
transcription_TU_g.31042.CDS.216,0.0,-44.726189056826186
translation_g.31042.CDS.220,1.9235519026223843e-05,-2.9716309328128417e-33
transcription_TU_g.31042.CDS.220,2.4047913071405493e-07,-1.1102280317749045e-32
translation_g.31042.CDS.234,0.0,-2.340192570960214e-33
transcription_TU_g.31042.CDS.234,0.0,-27.648214180424983
translation_g.31042.CDS.235,0.0,-1.8720539080701518e-33
transcription_TU_g.31042.CDS.235,0.0,-25.327939423634195
translation_g.31042.CDS.237,0.0,-8.892198460624516e-33
transcription_TU_g.31042.CDS.237,0.0,2.103993148921047e-32
translation_1194526.3.peg.238,0.0,-6.278165191564594e-33
transcription_TU_1194526.3.peg.238,0.0,-39.65310334604985
translation_1194526.3.peg.242,0.0,2.3203545722704315e-33
transcription_TU_1194526.3.peg.242,0.0,-32.341991101838225
translation_g.31042.CDS.245,0.0,-7.520976031373253e-33
transcription_TU_g.31042.CDS.245,0.0,-4.4098869878660995e-32
translation_g.31042.CDS.246,1.0267586764095962e-62,-1.1790792276003799e-32
transcription_TU_g.31042.CDS.246,0.0,1.0914569130631447e-33
translation_g.31042.CDS.247,0.0,3.868607530874028e-33
transcription_TU_g.31042.CDS.247,0.0,-26.069563592566762
translation_g.31042.CDS.248,0.0,-2.5687037117664615e-32
transcription_TU_g.31042.CDS.248,0.0,5.5371277224306306e-33
translation_g.31042.CDS.251,1.9235867501238607e-05,-8.910425607389747e-33
transcription_TU_g.31042.CDS.251,2.404834872883959e-07,-1.7185507212079614e-32
translation_g.31042.CDS.254,0.0,-7.739021974466973e-34
transcription_TU_g.31042.CDS.254,0.0,-8.116088017155489e-33
translation_1194526.3.peg.260,3.816108907309464e-40,-3.0106071640894722e-33
transcription_TU_1194526.3.peg.260,5.981417373654612e-42,-9.227537519570471e-33
translation_g.31042.CDS.261,2.0908500885789813e-09,-6.265263345396045e-33
transcription_TU_g.31042.CDS.261,2.6139446046108837e-11,-3.09336240332486e-33
translation_g.31042.CDS.265,-1.1995068145307659e-35,-2.150444461413463e-32
transcription_TU_g.31042.CDS.265,-1.4996455988499686e-37,1.9820391777833553e-32
translation_1194526.3.peg.266,0.0,1.1374114312660414e-33
transcription_TU_1194526.3.peg.266,0.0,-37.97872783861381
translation_1194526.3.peg.267,2.3775448454902504e-40,-1.3077118419231845e-33
transcription_TU_1194526.3.peg.267,1.1353218348526512e-41,-2.1236670195145036e-32
translation_1194526.3.peg.268,0.0,-4.7449952722060285e-33
transcription_TU_1194526.3.peg.268,0.0,-39.37593159424805
translation_g.31042.CDS.269,0.0,2.8943236136653235e-33
transcription_TU_g.31042.CDS.269,0.0,4.927761397858124e-35
translation_g.31042.CDS.272,0.0,6.472520353895423e-33
transcription_TU_g.31042.CDS.272,0.0,5.890627903261853e-32
translation_g.31042.CDS.276,1.9235519026223843e-05,-9.695291698533824e-34
transcription_TU_g.31042.CDS.276,2.4047913071405493e-07,2.690270124481992e-33
translation_g.31042.CDS.279,0.0,3.730159539529737e-33
transcription_TU_g.31042.CDS.279,0.0,1.5952711832872815e-32
translation_g.31042.CDS.286,0.0,2.591908622908519e-33
transcription_TU_g.31042.CDS.286,0.0,-32.35108110427377
translation_1194526.3.peg.289,5.826756971843471e-06,3.39832242392008e-33
transcription_TU_1194526.3.peg.289,7.284510750974269e-08,2.474253377883932e-32
translation_g.31042.CDS.294,7.147052554519369e-08,-1.3898771437857204e-32
transcription_TU_g.31042.CDS.294,8.935121444528484e-10,4.786857686489068e-32
translation_g.31042.CDS.296,0.0,-7.415519225042141e-33
transcription_TU_g.31042.CDS.296,0.0,-1.2003820207248045e-32
translation_g.31042.CDS.301,0.0,-5.913141308313929e-33
transcription_TU_g.31042.CDS.301,0.0,8.631901090086941e-33
translation_g.31042.CDS.302,3.245792521321532e-08,-4.570340065628699e-33
transcription_TU_g.31042.CDS.302,4.057833651077794e-10,-4.3713601898772235e-34
translation_1194526.3.peg.302,-1.6680216086684614e-62,-5.387322827160328e-33
transcription_TU_1194526.3.peg.302,-2.4039229829921076e-64,-1.3739110567254414e-32
translation_g.31042.CDS.303,0.0,-3.4262213169814573e-32
transcription_TU_g.31042.CDS.303,0.0,-52.60568340813559
translation_1194526.3.peg.304,5.0234733102836525e-09,-4.218558594144614e-34
transcription_TU_1194526.3.peg.304,6.280259415799195e-11,-7.023046014298647e-33
translation_1194526.3.peg.305,5.384146409703719e-09,9.968971495633612e-33
transcription_TU_1194526.3.peg.305,6.731166684286396e-11,-3.382201744081021e-33
translation_1194526.3.peg.306,6.006393553455828e-09,-2.4868064250861975e-33
transcription_TU_1194526.3.peg.306,7.509089297213084e-11,1.646249356318901e-32
translation_g.31042.CDS.307,0.0,4.828970914649539e-33
transcription_TU_g.31042.CDS.307,0.0,-37.43217645424994
translation_1194526.3.peg.307,9.172600017244463e-09,-9.781352043245581e-34
transcription_TU_1194526.3.peg.307,1.1467425836170439e-10,7.031792661234519e-33
translation_g.31042.CDS.316,0.0,-3.185709152969581e-33
transcription_TU_g.31042.CDS.316,0.0,-1.0767733369097603e-32
translation_g.31042.CDS.317,0.0,1.1726676276603224e-34
transcription_TU_g.31042.CDS.317,0.0,-20.51269135293544
translation_1194526.3.peg.317,0.0,3.1495668598957725e-33
transcription_TU_1194526.3.peg.317,0.0,-33.84691466598753
translation_g.31042.CDS.323,0.0,8.094665782470017e-33
transcription_TU_g.31042.CDS.323,0.0,-40.68430901418134
translation_g.31042.CDS.325,0.0,-3.742337838473494e-34
transcription_TU_g.31042.CDS.325,0.0,-22.112009222363717
translation_g.31042.CDS.333,0.0,1.0161832771626053e-32
transcription_TU_g.31042.CDS.333,0.0,-22.34225299651903
translation_g.31042.CDS.334,1.1371429663682095e-07,-3.7318280668843036e-33
transcription_TU_g.31042.CDS.334,1.4216364615741384e-09,6.925899295372487e-33
translation_g.31042.CDS.336,1.6508258920138827e-08,4.113084353798429e-33
transcription_TU_g.31042.CDS.336,2.0638339674148443e-10,-2.5976485561678564e-34
translation_g.31042.CDS.337,0.0,3.7851574381860575e-33
transcription_TU_g.31042.CDS.337,0.0,-9.227537519570471e-33
translation_g.31042.CDS.339,0.0,2.318589813692544e-33
transcription_TU_g.31042.CDS.339,0.0,-28.34783943724203
translation_g.31042.CDS.343,1.9235519026223843e-05,-8.121377963220126e-35
transcription_TU_g.31042.CDS.343,2.4047913071405493e-07,-2.557857567690744e-33
translation_g.31042.CDS.345,0.0,9.183394090741992e-33
transcription_TU_g.31042.CDS.345,0.0,-43.41151662232939
translation_g.31042.CDS.350,5.0190152964411866e-06,-1.2266292261281879e-32
transcription_TU_g.31042.CDS.350,6.274686084026417e-08,-4.1190099303770076e-34
translation_g.31042.CDS.354,8.883669558397918e-06,7.708693660223597e-33
transcription_TU_g.31042.CDS.354,1.1106209975628773e-07,6.317660817587756e-33
translation_g.31042.CDS.357,1.788558944973097e-06,-5.767141785043249e-33
transcription_TU_g.31042.CDS.357,2.2360254471512088e-08,1.1360481571436589e-32
translation_g.31042.CDS.360,7.090608891729987e-35,-5.325510781504296e-33
transcription_TU_g.31042.CDS.360,8.864563381232486e-37,-1.4239274919326503e-32
translation_g.31042.CDS.365,0.0,1.3921345945836175e-34
transcription_TU_g.31042.CDS.365,0.0,-2.286235560199754e-33
translation_g.31042.CDS.367,0.0,-7.681018179075536e-33
transcription_TU_g.31042.CDS.367,0.0,-35.66602406485518
translation_g.31042.CDS.370,2.0908500885789813e-09,-6.554703778234966e-33
transcription_TU_g.31042.CDS.370,2.6139446046108837e-11,-1.3558505910077192e-32
translation_g.31042.CDS.371,1.9235519026223843e-05,-8.79573817219781e-34
transcription_TU_g.31042.CDS.371,2.4047913071405493e-07,9.610742780436484e-33
translation_g.31042.CDS.373,9.417852275495568e-09,-2.501848905174177e-32
transcription_TU_g.31042.CDS.373,1.1774035966052973e-10,-1.4716375879145413e-33
translation_g.31042.CDS.376,0.0,-2.3260293808925515e-32
transcription_TU_g.31042.CDS.376,0.0,1.5299442068267783e-32
translation_g.31042.CDS.387,0.0,-8.174921883424962e-33
transcription_TU_g.31042.CDS.387,0.0,-33.84691466598753
translation_1194526.3.peg.390,0.0,1.6460230444729448e-32
transcription_TU_1194526.3.peg.390,0.0,-62.5314968408353
translation_g.31042.CDS.391,1.9235519026223843e-05,-3.3133859897278616e-33
transcription_TU_g.31042.CDS.391,2.4047913071405493e-07,-9.86224276571256e-33
translation_g.31042.CDS.393,0.0,-2.6280565520176037e-34
transcription_TU_g.31042.CDS.393,0.0,-46.531091943628134
translation_1194526.3.peg.393,0.0,-5.6745887153564304e-33
transcription_TU_1194526.3.peg.393,0.0,-24.68464268160902
translation_g.31042.CDS.395,9.504167471401402e-09,8.19766239474814e-34
transcription_TU_g.31042.CDS.395,1.1881945730538924e-10,-1.5726254615357284e-33
translation_g.31042.CDS.396,0.0,1.1943844580255028e-33
transcription_TU_g.31042.CDS.396,0.0,-13.221461965445227
translation_1194526.3.peg.396,0.0,4.534440341713059e-34
transcription_TU_1194526.3.peg.396,0.0,-15.353099036674502
translation_g.31042.CDS.397,0.0,3.936968482782664e-34
transcription_TU_g.31042.CDS.397,0.0,-16.74905892486444
translation_g.31042.CDS.398,1.9235519026223843e-05,-4.2727953745191026e-33
transcription_TU_g.31042.CDS.398,2.4047913071405493e-07,2.024947121367551e-33
translation_g.31042.CDS.399,2.007725543177326e-07,-6.223989743978778e-33
transcription_TU_g.31042.CDS.399,2.510023736180253e-09,1.7259345100552068e-32
translation_g.31042.CDS.400,0.0,3.883208348329921e-33
transcription_TU_g.31042.CDS.400,0.0,-39.742884719497596
translation_g.31042.CDS.401,0.0,-7.454129026281442e-33
transcription_TU_g.31042.CDS.401,0.0,-3.9155253021201823e-32
translation_g.31042.CDS.402,1.1482697473880014e-09,-5.4842521595369166e-34
transcription_TU_g.31042.CDS.402,1.4355469706882273e-11,-5.634584117987336e-33
translation_g.31042.CDS.406,0.0,-4.3351797896511764e-32
transcription_TU_g.31042.CDS.406,0.0,-63.89918315725717
translation_g.31042.CDS.408,7.542583798709429e-10,-1.0538291186729638e-32
transcription_TU_g.31042.CDS.408,9.42960776248747e-12,-2.0852518986871145e-32
translation_1194526.3.peg.410,0.0,-4.294860534798946e-33
transcription_TU_1194526.3.peg.410,0.0,-5.195112623174938e-32
translation_g.31042.CDS.411,2.3182993177720566e-07,5.64482946256889e-33
transcription_TU_g.31042.CDS.411,2.898297695595142e-09,-3.12947523493147e-32
translation_g.31042.CDS.412,0.0,6.535752859608157e-33
transcription_TU_g.31042.CDS.412,0.0,5.987143129661882e-32
translation_g.31042.CDS.417,-1.715000840370123e-29,1.1826061806560877e-32
transcription_TU_g.31042.CDS.417,-2.144064377487422e-31,3.2042667727522276e-32
translation_g.31042.CDS.421,0.0,-1.0823060580803296e-32
transcription_TU_g.31042.CDS.421,0.0,-40.22002757303844
translation_g.31042.CDS.423,0.0,1.2739879289950971e-33
transcription_TU_g.31042.CDS.423,0.0,-25.14180975877863
translation_g.31042.CDS.425,1.9235867501238607e-05,-1.6183847425156455e-32
transcription_TU_g.31042.CDS.425,2.404834872883959e-07,-1.1587416619301094e-33
translation_g.31042.CDS.430,8.089195851348605e-08,-3.6472307396792254e-33
transcription_TU_g.31042.CDS.430,1.0112972693151882e-09,-2.0189418164849526e-32
translation_g.31042.CDS.432,0.0,-2.011267357658681e-33
transcription_TU_g.31042.CDS.432,0.0,5.1867879513322124e-33
