,fluxes,reduced_costs
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.013365858987816363,0.0
EX_dgchol(e),0.0,-0.005329526870185031
EX_drib(e),0.0,0.0
EX_fe2(e),-1.4391837142572484e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),5.373341935579661,0.0
EX_fru(e),-0.14898579,-0.04626194528709743
EX_gal(e),0.0,0.0
EX_galmannan(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gchola(e),0.0,-0.005329526870185031
EX_glc_D(e),-0.14898579,-0.05337992347904119
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.10456761649596873,0.0
EX_gly(e),-0.45,-0.005328544960242529
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.012438823587568456
EX_glycys(e),0.0,0.0
EX_glygln(e),3.309379113984573e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.008887368920800042
EX_glymet(e),0.0,-0.008887835251909391
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),5.897591973624374,0.0
EX_h2o(e),-3.791111704518725,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004079794863695948,0.0
EX_hxan(e),-0.020095371047080347,0.0
EX_indole(e),0.0,0.0
EX_k(e),-2.0581651077273256e-07,0.0
EX_lac_D(e),0.0,-0.008896256729227578
EX_lac_L(e),0.0,-0.00889601540624744
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.04861604759632399,0.0
EX_lys_L(e),-0.07066364545486252,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.024901445784252053
EX_man(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01729629520316158,0.0
EX_metala(e),0.0,-0.0035592902916668626
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008112614064955785,0.0
EX_mn2(e),-3.243822114605844e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0020340134817248517,0.0
EX_nh4(e),3.444729683266738,0.0
EX_o2(e),0.0,-0.01424598535843607
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.02999151823264394,0.0
EX_pi(e),-0.053167588507513554,0.0
EX_pnto_R(e),-0.0020340134817248517,0.0
EX_pro_L(e),-0.012959879576921155,0.0
EX_ptrc(e),4.7167927718684274e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002034144563536838,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.029053727272565503
EX_ribflv(e),-0.0040680272036897015,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.014233631128854115
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0053268500625569285
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-9.81909942502167e-07
EX_tdchola(e),0.0,-9.81909942502167e-07
EX_thr_L(e),-0.0840359457675912,0.0
EX_trp_L(e),-0.0038097385288665656,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.032920224555542936,0.0
EX_ura(e),-0.021382747543249717,0.0
EX_urea(e),5.620941310947521e-23,0.0
EX_xan(e),-0.009318006353017067,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.373965413426284e-07,0.0
translation_411463.4.peg.1,7.835392915247243e-14,1.0117471561382864e-32
transcription_TU_411463.4.peg.1,2.2940022980165924e-15,-1.7393149881891568e-32
translation_411463.4.peg.11,7.02373709305481e-10,4.964349390936714e-31
transcription_TU_411463.4.peg.11,2.0563702683981725e-11,-4.017946435940423e-32
translation_411463.4.peg.14,4.731910673887833e-06,-6.45838115695834e-33
transcription_TU_411463.4.peg.14,1.385382210863309e-07,2.4390877310115416e-33
translation_411463.4.peg.15,4.731910673887833e-06,-1.9790610110305305e-33
transcription_TU_411463.4.peg.15,1.385382210863309e-07,7.825816163184148e-34
translation_411463.4.peg.18,2.4649199646712385e-11,-4.376659680393468e-32
transcription_TU_411463.4.peg.18,7.216654128958091e-13,9.447590551449887e-33
translation_411463.4.peg.21,3.933036875223756e-11,-4.681478489535696e-34
transcription_TU_411463.4.peg.21,1.1514924302507163e-12,9.119756179002099e-33
translation_411463.4.peg.22,0.0,1.4963671913242843e-32
transcription_TU_411463.4.peg.22,0.0,-150.0359807878507
translation_411463.4.peg.23,0.0,-1.3189180377902676e-33
transcription_TU_411463.4.peg.23,0.0,-69.76243498155107
translation_411463.4.peg.24,0.0,2.4560614250177914e-32
transcription_TU_411463.4.peg.24,0.0,3.0154147837783205e-33
translation_411463.4.peg.25,0.0,2.30262807393918e-33
transcription_TU_411463.4.peg.25,0.0,-74.57118823453152
translation_411463.4.peg.26,0.0,1.1080816299825692e-32
transcription_TU_411463.4.peg.26,0.0,-1.682455207450628e-32
translation_411463.4.peg.29,2.054099970559363e-12,1.208562079965037e-32
transcription_TU_411463.4.peg.29,6.013878440798402e-14,-1.4286001814658467e-33
translation_411463.4.peg.30,4.108199941118726e-12,-2.397574069284258e-32
transcription_TU_411463.4.peg.30,1.2027756881596804e-13,-1.0248606400207102e-32
translation_411463.4.peg.37,1.2180687569671404e-09,-2.777093949226678e-32
transcription_TU_411463.4.peg.37,3.5661932437202636e-11,-1.0368153208551532e-32
translation_411463.4.peg.58,0.0,-2.8567613873008093e-33
transcription_TU_411463.4.peg.58,0.0,-58.94712590276555
translation_411463.4.peg.70,0.0,-1.8922945546108975e-32
transcription_TU_411463.4.peg.70,0.0,-160.11784491035598
translation_411463.4.peg.71,0.0,-2.8399135175377194e-32
transcription_TU_411463.4.peg.71,0.0,-120.56497701748074
translation_411463.4.peg.74,3.959573296043925e-11,-6.166852230874674e-32
transcription_TU_411463.4.peg.74,1.1592616143874997e-12,2.419897921961353e-33
translation_411463.4.peg.75,1.9797866480219625e-11,3.446685422815249e-33
transcription_TU_411463.4.peg.75,5.796308071937499e-13,3.803957571277016e-33
translation_411463.4.peg.79,1.1154099447827646e-08,5.906204656234671e-32
transcription_TU_411463.4.peg.79,3.2656345434611584e-10,-1.724924200524478e-32
translation_411463.4.peg.86,0.0,-4.05702022619807e-34
transcription_TU_411463.4.peg.86,0.0,3.054871453131106e-32
translation_411463.4.peg.94,0.0,2.9238655457697113e-32
transcription_TU_411463.4.peg.94,0.0,1.3837907826632982e-32
translation_411463.4.peg.97,0.0,5.470209520245267e-32
transcription_TU_411463.4.peg.97,0.0,6.173566059701755e-33
translation_411463.4.peg.99,0.0,2.1740382806206045e-32
transcription_TU_411463.4.peg.99,0.0,-4.485636569012352e-33
translation_411463.4.peg.100,0.0,-2.60133485891762e-32
transcription_TU_411463.4.peg.100,0.0,-93.46879302060685
translation_411463.4.peg.112,0.0,4.924642747676963e-33
transcription_TU_411463.4.peg.112,0.0,-1.656376746258422e-33
translation_411463.4.peg.152,0.0,-2.1535371809837705e-32
transcription_TU_411463.4.peg.152,0.0,-85.75098553227232
translation_411463.4.peg.155,0.0,1.4102034866452718e-32
transcription_TU_411463.4.peg.155,0.0,5.948383404049488e-33
translation_411463.4.peg.157,9.916839400135443e-09,-1.449381285207008e-32
transcription_TU_411463.4.peg.157,2.9033965008574616e-10,1.2793032689364458e-32
translation_411463.4.peg.162,6.100201415927344e-11,1.5391471088547028e-32
transcription_TU_411463.4.peg.162,1.7859826836852158e-12,2.233940196083409e-32
translation_411463.4.peg.164,1.863822946624317e-09,-1.5646956445838165e-32
transcription_TU_411463.4.peg.164,5.4567960648560844e-11,8.980498316261646e-33
translation_411463.4.peg.165,1.0624809671671287e-09,2.841057047041307e-32
transcription_TU_411463.4.peg.165,3.1106720577309754e-11,-2.4562768807061435e-32
translation_411463.4.peg.167,0.0,3.229420915903679e-32
transcription_TU_411463.4.peg.167,0.0,-2.8884375634998153e-32
translation_411463.4.peg.168,0.0,1.6962666400063406e-32
transcription_TU_411463.4.peg.168,0.0,5.141801449086024e-33
translation_411463.4.peg.170,0.0,-1.793225682595931e-33
transcription_TU_411463.4.peg.170,0.0,6.774677874559257e-33
translation_411463.4.peg.174,6.100201415927344e-11,-2.4555389233786479e-32
transcription_TU_411463.4.peg.174,1.7859826836852158e-12,-2.9880533345930193e-33
translation_411463.4.peg.176,0.0,9.30260621658497e-33
transcription_TU_411463.4.peg.176,0.0,-175.1399500670492
translation_411463.4.peg.177,7.185154128273789e-07,-2.510015098251853e-32
transcription_TU_411463.4.peg.177,2.1036290407069354e-08,2.14396147883256e-33
translation_411463.4.peg.178,7.185154128273789e-07,2.235275881002968e-34
transcription_TU_411463.4.peg.178,2.1036290407069354e-08,-5.64284548813487e-33
translation_411463.4.peg.182,9.533193738400457e-07,8.457244864797384e-33
transcription_TU_411463.4.peg.182,2.791074880338399e-08,-1.8183261165609145e-32
translation_411463.4.peg.183,0.0,1.3323772071713075e-32
transcription_TU_411463.4.peg.183,0.0,-5.5173013842396995e-33
translation_411463.4.peg.184,0.0,8.300559353828858e-33
transcription_TU_411463.4.peg.184,0.0,-9.043027446414678e-33
translation_411463.4.peg.188,0.0,-1.0581016839566164e-32
transcription_TU_411463.4.peg.188,0.0,-187.17803750860682
translation_411463.4.peg.195,0.0,4.0005004374857616e-33
transcription_TU_411463.4.peg.195,0.0,-2.3608010607870784e-33
translation_411463.4.peg.196,0.0,1.8591891814086033e-32
transcription_TU_411463.4.peg.196,0.0,2.104088465795118e-32
translation_411463.4.peg.197,0.0,9.233074207322745e-32
transcription_TU_411463.4.peg.197,0.0,-4.694109280506584e-32
translation_411463.4.peg.202,0.0,-5.3676727489220434e-33
transcription_TU_411463.4.peg.202,0.0,-106.89767469607955
translation_411463.4.peg.203,0.0,9.194972400850176e-33
transcription_TU_411463.4.peg.203,0.0,1.0677103124185776e-32
translation_411463.4.peg.207,3.332962266142307e-09,-1.4228584061497958e-31
transcription_TU_411463.4.peg.207,9.75805958990862e-11,-5.482572755884301e-32
translation_411463.4.peg.209,0.0,-3.298363442870988e-33
transcription_TU_411463.4.peg.209,0.0,-2.260135184105452e-32
translation_411463.4.peg.210,0.0,-3.316725787600294e-33
transcription_TU_411463.4.peg.210,0.0,-1.2106158259655789e-32
translation_411463.4.peg.211,0.0,3.241300113547515e-33
transcription_TU_411463.4.peg.211,-1.225086067426711e-64,-2.2906657072435621e-32
translation_411463.4.peg.219,0.0,1.7804419839297556e-33
transcription_TU_411463.4.peg.219,0.0,-109.47719803364005
translation_411463.4.peg.221,1.1352250119723368e-09,-1.4783502224896259e-32
transcription_TU_411463.4.peg.221,3.323647983450591e-11,4.60541513923076e-32
translation_411463.4.peg.226,0.0,-4.717729787819253e-32
transcription_TU_411463.4.peg.226,0.0,-98.30425296986492
translation_411463.4.peg.227,0.0,7.778281095666102e-33
transcription_TU_411463.4.peg.227,0.0,-84.31613277915218
translation_411463.4.peg.230,0.0,-6.786479472538987e-34
transcription_TU_411463.4.peg.230,0.0,-3.2801767723192674e-32
translation_411463.4.peg.231,0.0,-1.577025476871511e-32
transcription_TU_411463.4.peg.231,0.0,-1.7629111359210642e-32
translation_411463.4.peg.240,0.0,6.088714333986818e-33
transcription_TU_411463.4.peg.240,0.0,-50.0421873978552
translation_411463.4.peg.258,1.918665368575392e-06,-5.730729598668824e-33
transcription_TU_411463.4.peg.258,5.6173606253642683e-08,8.834622644139624e-33
translation_411463.4.peg.259,5.234552069320289e-09,-1.6693027643222462e-32
transcription_TU_411463.4.peg.259,1.5325427334653764e-10,2.282162211914573e-32
translation_411463.4.peg.260,5.234552069320289e-09,-2.736108285514716e-32
transcription_TU_411463.4.peg.260,1.5325427334653764e-10,1.765542972862046e-32
translation_411463.4.peg.272,0.0,6.0022205434961006e-33
transcription_TU_411463.4.peg.272,0.0,-4.370116272106251e-33
translation_411463.4.peg.278,0.0,1.541141342188463e-33
transcription_TU_411463.4.peg.278,0.0,-71.68359510573397
translation_411463.4.peg.282,0.0,-1.538550508795075e-32
transcription_TU_411463.4.peg.282,0.0,-116.06947876146035
translation_411463.4.peg.286,8.741044614580154e-08,-9.740660586137449e-32
transcription_TU_411463.4.peg.286,2.5591539122297737e-09,2.0226375588352175e-32
translation_411463.4.peg.291,2.0934566233355545e-08,5.716638498048185e-33
transcription_TU_411463.4.peg.291,6.129104636711482e-10,-6.181767605053703e-33
translation_411463.4.peg.297,-3.4479918249588574e-42,8.839450419662211e-33
transcription_TU_411463.4.peg.297,0.0,4.482516602182482e-32
translation_411463.4.peg.314,0.0,2.5051873814441045e-32
transcription_TU_411463.4.peg.314,0.0,-135.87580866563002
translation_411463.4.peg.325,2.2820572975246943e-11,-5.4759161862740454e-33
transcription_TU_411463.4.peg.325,6.681279090088865e-13,-5.6866082739986796e-33
translation_411463.4.peg.330,0.0,-1.3381324831488298e-32
transcription_TU_411463.4.peg.330,0.0,-2.610802107239929e-32
translation_411463.4.peg.362,0.0,-2.0116853932128295e-33
transcription_TU_411463.4.peg.362,0.0,-1.9291454803523164e-32
translation_411463.4.peg.363,4.7318878533148585e-06,8.451140312407833e-33
transcription_TU_411463.4.peg.363,1.385375529584219e-07,-4.5611929774100615e-33
translation_411463.4.peg.364,2.8475391232755135e-08,3.396535540232625e-31
transcription_TU_411463.4.peg.364,8.336864995978389e-10,1.624421512012163e-32
translation_411463.4.peg.366,1.3041250830738562e-09,-3.251976560811035e-32
transcription_TU_411463.4.peg.366,3.81814411840265e-11,2.580370996382917e-34
translation_411463.4.peg.367,4.731910673887833e-06,5.684249377617217e-34
transcription_TU_411463.4.peg.367,1.385382210863309e-07,9.944485705606451e-33
translation_411463.4.peg.368,4.731910673887833e-06,3.158718857211689e-33
transcription_TU_411463.4.peg.368,1.385382210863309e-07,-7.831032677732903e-34
translation_411463.4.peg.373,0.0,-2.4641339306429553e-32
transcription_TU_411463.4.peg.373,0.0,1.0087671930625077e-32
translation_411463.4.peg.374,0.0,-5.6025033663953106e-33
transcription_TU_411463.4.peg.374,0.0,-208.17321182950565
translation_411463.4.peg.376,5.821034409640422e-09,3.940555646111357e-32
transcription_TU_411463.4.peg.376,1.7042497366741718e-10,-3.622012438297697e-32
translation_411463.4.peg.378,0.0,7.572236457804437e-34
transcription_TU_411463.4.peg.378,0.0,1.632057862427786e-33
translation_411463.4.peg.379,0.0,2.0466468529186465e-33
transcription_TU_411463.4.peg.379,0.0,1.5261873778867313e-33
translation_411463.4.peg.380,0.0,1.0607462329782741e-32
transcription_TU_411463.4.peg.380,0.0,-45.12460804253551
translation_411463.4.peg.381,0.0,-1.1912719547487627e-32
transcription_TU_411463.4.peg.381,0.0,-108.30047273481671
translation_411463.4.peg.389,5.516807466432354e-11,-1.7734226755679845e-32
transcription_TU_411463.4.peg.389,1.6151798821835564e-12,-1.1053108604153161e-32
translation_411463.4.peg.390,0.0,-1.2092559257344958e-32
transcription_TU_411463.4.peg.390,0.0,-269.1588651143311
translation_411463.4.peg.393,1.7938487057606388e-09,-1.1055045899920603e-32
transcription_TU_411463.4.peg.393,5.251929415436526e-11,1.8258560703332788e-32
translation_411463.4.peg.394,2.2820572975246943e-11,-2.9794209669905026e-32
transcription_TU_411463.4.peg.394,6.681279090088865e-13,3.591903740128798e-32
translation_411463.4.peg.397,1.706798758396926e-07,-1.5262556290516827e-31
transcription_TU_411463.4.peg.397,4.997069472285508e-09,2.105827164399926e-32
translation_411463.4.peg.399,0.0,-4.4634397368888325e-32
transcription_TU_411463.4.peg.399,0.0,7.108947790934457e-33
translation_411463.4.peg.402,0.0,-9.511894315021894e-33
transcription_TU_411463.4.peg.402,0.0,-72.5491285721927
translation_411463.4.peg.403,3.451498970884368e-08,6.49569230009667e-33
transcription_TU_411463.4.peg.403,1.010510469156326e-09,1.1303698736494979e-32
translation_411463.4.peg.404,2.7509910528950272e-08,-3.946320010479001e-32
transcription_TU_411463.4.peg.404,8.054196982111576e-10,-5.877295416744869e-32
translation_411463.4.peg.405,0.0,-4.6396985830559853e-32
transcription_TU_411463.4.peg.405,0.0,-2.370582254563938e-33
translation_411463.4.peg.406,0.0,-4.190599380022954e-33
transcription_TU_411463.4.peg.406,0.0,-4.662318294518496e-33
translation_411463.4.peg.410,0.0,1.3062789923535543e-32
transcription_TU_411463.4.peg.410,0.0,-2.1162826102319027e-32
translation_411463.4.peg.416,0.0,1.5598468142834134e-32
transcription_TU_411463.4.peg.416,0.0,1.677108682388338e-32
translation_411463.4.peg.419,2.0314802262436785e-07,-9.976174608947989e-33
transcription_TU_411463.4.peg.419,5.947653624759179e-09,-7.963484726103945e-33
translation_411463.4.peg.503,0.0,8.263560035225895e-33
transcription_TU_411463.4.peg.503,0.0,1.892318469796158e-32
translation_411463.4.peg.507,8.216399882237462e-12,-8.30083425423885e-33
transcription_TU_411463.4.peg.507,2.405551376319364e-13,-5.217929858752501e-34
translation_411463.4.peg.513,7.835392915247243e-14,-6.199041400463647e-33
transcription_TU_411463.4.peg.513,2.2940022980165924e-15,2.480756920598868e-32
translation_411463.4.peg.514,7.835392915247243e-14,-7.609194752503901e-33
transcription_TU_411463.4.peg.514,2.2940022980165924e-15,1.8748506863431026e-32
translation_411463.4.peg.518,0.0,4.337876096683505e-33
transcription_TU_411463.4.peg.518,0.0,1.9524544295525318e-32
translation_411463.4.peg.519,0.0,4.1121447926113355e-33
transcription_TU_411463.4.peg.519,0.0,2.2438877417580342e-32
translation_411463.4.peg.520,0.0,-2.2938218576387284e-32
transcription_TU_411463.4.peg.520,0.0,-1.876109928844449e-32
translation_411463.4.peg.521,0.0,1.5857505104554595e-32
transcription_TU_411463.4.peg.521,0.0,-1.1416390979994089e-32
translation_411463.4.peg.524,0.0,6.495787064533429e-34
transcription_TU_411463.4.peg.524,0.0,3.8818635794487666e-32
translation_411463.4.peg.527,8.139011440818178e-08,2.7909983437015813e-32
transcription_TU_411463.4.peg.527,2.382894023411088e-09,2.361246155123514e-32
translation_411463.4.peg.534,-9.669458597758684e-30,2.857664352737855e-32
transcription_TU_411463.4.peg.534,-2.830969739969292e-31,1.0322960505529429e-32
translation_411463.4.peg.537,-9.669458597758684e-30,2.2526377993884283e-32
transcription_TU_411463.4.peg.537,-2.830969739969292e-31,-1.41051967746487e-32
translation_411463.4.peg.538,-9.669458597758684e-30,-9.825497848228514e-33
transcription_TU_411463.4.peg.538,-2.830969739969292e-31,-1.2336778709036005e-32
translation_411463.4.peg.553,3.091184348233778e-16,-3.777873672668355e-31
transcription_TU_411463.4.peg.553,9.050195791256564e-18,2.9510325242476413e-32
translation_411463.4.peg.554,1.6651102405699004e-08,-4.902670008948175e-32
transcription_TU_411463.4.peg.554,4.8750161729417e-10,2.1360575967829454e-32
translation_411463.4.peg.555,0.0,2.3355725760305714e-32
transcription_TU_411463.4.peg.555,0.0,-78.26872762031505
translation_411463.4.peg.559,0.0,3.590139059441117e-31
transcription_TU_411463.4.peg.559,0.0,1.2853950845359743e-32
translation_411463.4.peg.561,1.3996856132730451e-42,-6.762402182930625e-33
transcription_TU_411463.4.peg.561,0.0,-1.3009589665432527e-32
translation_411463.4.peg.569,0.0,-1.0020337676786918e-32
transcription_TU_411463.4.peg.569,0.0,5.4706678950321484e-33
translation_411463.4.peg.574,2.2820572975246943e-11,6.235498822975854e-33
transcription_TU_411463.4.peg.574,6.681279090088865e-13,-5.198061408002777e-33
translation_411463.4.peg.575,2.2820572975246943e-11,1.106724857039519e-32
transcription_TU_411463.4.peg.575,6.681279090088865e-13,3.3830339944449166e-32
translation_411463.4.peg.576,2.2820572975246943e-11,2.5400346670422533e-32
transcription_TU_411463.4.peg.576,6.681279090088865e-13,3.551963194248801e-32
translation_411463.4.peg.580,0.0,-1.093794751283037e-32
transcription_TU_411463.4.peg.580,0.0,-3.133394449657741e-32
translation_411463.4.peg.581,6.136511204810369e-09,1.808043726237822e-32
transcription_TU_411463.4.peg.581,1.7966132595911247e-10,2.0796811605400635e-32
translation_411463.4.peg.584,0.0,-1.2585073735511502e-33
transcription_TU_411463.4.peg.584,0.0,-1.7163278228893102e-32
translation_411463.4.peg.585,0.0,-4.255624073106024e-32
transcription_TU_411463.4.peg.585,0.0,-7.20451311149185e-33
translation_411463.4.peg.586,0.0,6.905754558342494e-33
transcription_TU_411463.4.peg.586,0.0,1.2299648660778336e-32
translation_411463.4.peg.587,2.7494878504327237e-09,-4.291942132069273e-32
transcription_TU_411463.4.peg.587,8.049795990431635e-11,6.608286601593346e-33
translation_411463.4.peg.589,0.0,-1.4871489418912291e-32
transcription_TU_411463.4.peg.589,0.0,-2.552443274467683e-32
translation_411463.4.peg.590,0.0,-3.807633913715955e-32
transcription_TU_411463.4.peg.590,0.0,-1.0485208149243295e-32
translation_411463.4.peg.591,0.0,5.26132165530178e-32
transcription_TU_411463.4.peg.591,0.0,-152.83773071534185
translation_411463.4.peg.598,0.0,-1.772587009754716e-31
transcription_TU_411463.4.peg.598,0.0,-2.333615543795649e-32
translation_411463.4.peg.603,0.0,7.44597987132536e-32
transcription_TU_411463.4.peg.603,0.0,-89.3515084175159
translation_411463.4.peg.604,0.0,-1.9721543900310516e-32
transcription_TU_411463.4.peg.604,0.0,-108.69035035401218
translation_411463.4.peg.605,0.0,3.042890435564777e-32
transcription_TU_411463.4.peg.605,0.0,-91.1153150024424
translation_411463.4.peg.606,0.0,-7.831933425086062e-33
transcription_TU_411463.4.peg.606,0.0,-106.91543869356522
translation_411463.4.peg.607,0.0,1.787358675241039e-32
transcription_TU_411463.4.peg.607,0.0,-6.269101036812597e-33
translation_411463.4.peg.612,0.0,-4.785361545556244e-33
transcription_TU_411463.4.peg.612,0.0,1.6341894005292954e-33
translation_411463.4.peg.613,0.0,-2.3159042387088992e-32
transcription_TU_411463.4.peg.613,0.0,-1.833820603455815e-32
translation_411463.4.peg.614,0.0,1.2624407620652861e-33
transcription_TU_411463.4.peg.614,0.0,2.3503471458653387e-33
translation_411463.4.peg.615,0.0,-2.2660819076753787e-32
transcription_TU_411463.4.peg.615,0.0,-7.837915953160091e-33
translation_411463.4.peg.620,2.2276316480126245e-08,-2.0997428970617799e-32
transcription_TU_411463.4.peg.620,6.521934732502434e-10,2.5091741321085087e-32
translation_411463.4.peg.621,1.2393191048895135e-07,1.3907436135079295e-31
transcription_TU_411463.4.peg.621,3.6284088179676185e-09,8.802191118273251e-33
translation_411463.4.peg.624,0.0,7.91862474398299e-32
transcription_TU_411463.4.peg.624,0.0,-177.18175126316083
translation_411463.4.peg.633,0.0,-1.424598415493961e-32
transcription_TU_411463.4.peg.633,0.0,-138.80231798573095
translation_411463.4.peg.636,4.838825754872304e-11,1.358418162715991e-32
transcription_TU_411463.4.peg.636,1.4166842073456724e-12,-5.4287122071506666e-33
translation_411463.4.peg.638,3.3304153607517916e-09,-1.2367985466607634e-32
transcription_TU_411463.4.peg.638,9.750602903457958e-11,8.802998923700799e-33
translation_411463.4.peg.642,0.0,-2.2522693251287053e-33
transcription_TU_411463.4.peg.642,0.0,-78.09972766973527
translation_411463.4.peg.643,0.0,5.058203256738585e-32
transcription_TU_411463.4.peg.643,0.0,-224.68378264701332
translation_411463.4.peg.644,0.0,-1.000632693745158e-32
transcription_TU_411463.4.peg.644,0.0,-283.4690767496547
translation_411463.4.peg.651,0.0,-5.2886630653608074e-33
transcription_TU_411463.4.peg.651,0.0,-1.6879571511669326e-32
translation_411463.4.peg.652,-3.5322420029882724e-30,-2.1040516873142975e-32
transcription_TU_411463.4.peg.652,-1.0341499602703895e-31,-5.88642146671998e-33
translation_411463.4.peg.653,3.2461096218843154e-30,-3.168210767496256e-32
transcription_TU_411463.4.peg.653,9.503777299700888e-32,-3.268275181407326e-33
translation_411463.4.peg.655,-6.061492092121365e-30,6.385176278968621e-33
transcription_TU_411463.4.peg.655,0.0,-109.49164413313278
translation_411463.4.peg.656,-1.1594311656293566e-29,-2.904937620557324e-32
transcription_TU_411463.4.peg.656,-3.3945173995934486e-31,1.6991925860775914e-33
translation_411463.4.peg.658,1.5545828449553956e-08,-1.2220210559360225e-32
transcription_TU_411463.4.peg.658,4.5514202763784673e-10,3.2517345160487187e-32
translation_411463.4.peg.667,4.731910673887833e-06,5.910318147811806e-33
transcription_TU_411463.4.peg.667,1.385382210863309e-07,5.412424291226476e-33
translation_411463.4.peg.668,0.0,-7.910036587269946e-33
transcription_TU_411463.4.peg.668,0.0,-116.38640898993607
translation_411463.4.peg.675,0.0,1.4772327731006428e-32
transcription_TU_411463.4.peg.675,0.0,-52.92608979854929
translation_411463.4.peg.678,0.0,3.504606593470793e-33
transcription_TU_411463.4.peg.678,0.0,-142.85975633266926
translation_411463.4.peg.682,7.33690044627394e-12,1.1638834823956778e-32
transcription_TU_411463.4.peg.682,2.1480564747837268e-13,-9.275777393663269e-34
translation_411463.4.peg.683,3.66845022313697e-12,-2.767886767134421e-33
transcription_TU_411463.4.peg.683,1.0740282373918634e-13,-6.425330194771048e-32
translation_411463.4.peg.684,7.33690044627394e-12,-7.054531483495127e-32
transcription_TU_411463.4.peg.684,2.1480564747837268e-13,1.390330607128451e-32
translation_411463.4.peg.686,4.7318878533148585e-06,-1.1938341067943973e-32
transcription_TU_411463.4.peg.686,1.385375529584219e-07,1.5709466734551356e-32
translation_411463.4.peg.687,4.108199941118726e-12,-6.654406045196179e-33
