,fluxes,reduced_costs
EX_cgly(e),-1.0,-0.0009542255565875975
EX_chol(e),0.0,0.0
EX_chols(e),0.0,-2.959546549843902e-07
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.008856626952930543
EX_cobalt2(e),-0.0030794665237119222,0.0
EX_crn(e),0.0,0.0
EX_csn(e),1.4256823876267023e-36,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9888509207970982,0.0
EX_cytd(e),0.0,-0.024298390552846307
EX_dad_2(e),-1.0,-0.048251832700655126
EX_dcyt(e),0.9056282049582068,0.0
EX_dgsn(e),-1.0,-0.044309494420333245
EX_drib(e),-0.17878295,-0.016713117225534427
EX_etoh(e),2.978937609445088,0.0
EX_fe2(e),-3.922530850635327e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.009238399571135767,0.0
EX_for(e),1.0932211858990573,0.0
EX_fru(e),-0.14898579,-0.04921894599395538
EX_gal(e),-0.14898579,-0.03345177121326576
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.049215399048957074
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.049219197695059745
EX_gln_L(e),-0.18,-0.03645193676539733
EX_glu_L(e),-0.18,-0.012793946517409142
EX_gly(e),-0.45,-0.008846673086849291
EX_glyasn(e),0.0,-0.022618393650875288
EX_glyasp(e),0.0,-0.022623733046389073
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.016735321820003878
EX_glyc3p(e),-1.0,-0.02068009084848931
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,-0.0009542255565875975
EX_glygln(e),0.0,-0.03740947733724979
EX_glyglu(e),0.0,-0.03741167690032211
EX_glyleu(e),0.0,-0.027586441766094878
EX_glymet(e),0.0,-0.0009575405718524555
EX_glyphe(e),0.0,-0.0009575405718524555
EX_glypro(e),0.0,-0.012786766228742408
EX_glytyr(e),0.0,-0.0009575405718524555
EX_gua(e),0.9640755717857152,0.0
EX_h(e),18.22272673233846,0.0
EX_h2o(e),-2.4607751360807533,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06453916135460187,0.0
EX_hxan(e),3.5962499379472215e-23,0.0
EX_ile_L(e),-0.15,-0.003946069618183588
EX_k(e),-4.664182527214153e-07,0.0
EX_lac_L(e),0.0,-0.008847518167619285
EX_lcts(e),-0.07449289,-0.09844960477023607
EX_leu_L(e),-0.15,-0.014800193640870372
EX_lys_L(e),0.839391022357534,0.0
EX_malt(e),-0.07449289,-0.09845764587763631
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.049221099526849874
EX_mantr(e),0.0,-0.13189916056928144
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.08249930502502671,0.0
EX_metala(e),0.0,-0.0009553957079693321
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0035367144937992617,0.0
EX_mn2(e),-6.696299219334892e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0061589330474238445,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003079603933580811,0.0
EX_nh4(e),6.829849746501101,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.015767440494997207
EX_ocdca(e),-1.283114148864032e-34,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.09249070168791641,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07566115978179337,0.0
EX_pheme(e),-0.0030794665237119222,0.0
EX_pi(e),0.5518522830689686,0.0
EX_pnto_R(e),-0.003080856283953197,0.0
EX_ppa(e),1.0777956341202746,0.0
EX_ppi(e),0.0,-0.015762159620557593
EX_pro_L(e),-0.05931636855422691,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0030808290210924878,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.01672773970673454
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.025247107321977515
EX_ribflv(e),-0.0061589330474238445,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.016724283977828377
EX_sheme(e),-0.0030794665237119222,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0030794665237119222,0.0
EX_stys(e),0.0,-0.18113232753447456
EX_succ(e),9.42099006195793,0.0
EX_sucr(e),-0.07449289,-0.09844656500846802
EX_thm(e),-0.0030798611328177396,0.0
EX_thr_L(e),-0.225,-0.011808136971844036
EX_thymd(e),3.8936058695598225e-23,0.0
EX_tre(e),-0.07449289,-0.11421520835366203
EX_trp_L(e),-0.012389331152483604,0.0
EX_tyr_L(e),-0.05525568413340138,0.0
EX_ura(e),6.296446779411501e-37,0.0
EX_uri(e),-1.0,-0.004580313826061512
EX_val_L(e),-0.15706806794208023,1.0471796921098019e-34
EX_xan(e),1.8801635974939017e-23,0.0
EX_zn2(e),-1.1236271323181726e-06,0.0
translation_g.29867.CDS.3,2.662106062790001e-07,-4.742517961014857e-32
transcription_TU_g.29867.CDS.3,3.3026623246980726e-09,-2.138922264394227e-32
translation_g.29867.CDS.5,4.823085041223056e-06,-6.441004540103365e-34
transcription_TU_g.29867.CDS.5,5.983616309324635e-08,1.1903452992571049e-32
translation_1139219.3.peg.14,0.0,2.8691213210943546e-33
transcription_TU_1139219.3.peg.14,0.0,-53.5982647956333
translation_g.29867.CDS.17,0.0,-2.850159311952169e-32
transcription_TU_g.29867.CDS.17,0.0,-126.76770079726023
translation_g.29867.CDS.22,0.0,1.683169429748127e-32
transcription_TU_g.29867.CDS.22,0.0,-82.26565495416227
translation_g.29867.CDS.23,0.0,-9.468010543725898e-33
transcription_TU_g.29867.CDS.23,0.0,-9.08355524957014e-33
translation_g.29867.CDS.27,2.0338755388935133e-05,-1.3226673567147643e-33
transcription_TU_g.29867.CDS.27,2.523266901089838e-07,-4.9690955155379445e-33
translation_g.29867.CDS.28,1.2707859278753587e-39,-7.439391174497435e-32
transcription_TU_g.29867.CDS.28,1.709304456289814e-41,2.0526067338572452e-32
translation_g.29867.CDS.37,0.0,2.2984854464915485e-32
transcription_TU_g.29867.CDS.37,0.0,-118.992909543962
translation_g.29867.CDS.39,9.242360002509576e-07,-5.709614431387194e-32
transcription_TU_g.29867.CDS.39,1.1466257711608189e-08,-3.700139465577061e-32
translation_g.29867.CDS.40,0.0,-7.13793247354925e-33
transcription_TU_g.29867.CDS.40,0.0,-58.721973899409555
translation_g.29867.CDS.44,0.0,9.565380877417609e-32
transcription_TU_g.29867.CDS.44,0.0,-4.019700602729681e-32
translation_g.29867.CDS.54,0.0,-4.5026544361521215e-33
transcription_TU_g.29867.CDS.54,0.0,-8.970118614495833e-33
translation_g.29867.CDS.66,0.0,8.069450882459068e-33
transcription_TU_g.29867.CDS.66,0.0,-78.8978823823093
translation_g.29867.CDS.75,0.0,-3.1899615458615353e-32
transcription_TU_g.29867.CDS.75,0.0,-1.8460755860638994e-32
translation_g.29867.CDS.84,1.383294277995496e-09,-6.226120706251664e-32
transcription_TU_g.29867.CDS.84,1.716142703614937e-11,6.344095208240223e-33
translation_g.29867.CDS.85,0.0,2.5457604362335187e-34
transcription_TU_g.29867.CDS.85,0.0,-51.04730465808053
translation_g.29867.CDS.87,2.5733651616529436e-07,2.8877985429168935e-33
transcription_TU_g.29867.CDS.87,3.1925685778929763e-09,-8.423751448186849e-33
translation_g.29867.CDS.98,0.0,3.5857259182373894e-33
transcription_TU_g.29867.CDS.98,0.0,-7.782410886902723e-33
translation_g.29867.CDS.107,0.0002614427614526765,5.544962048683896e-33
transcription_TU_g.29867.CDS.107,3.2435114828213876e-06,1.7144667429670183e-33
translation_g.29867.CDS.115,0.0,1.5129292049983192e-32
transcription_TU_g.29867.CDS.115,0.0,-78.76202691316787
translation_1139219.3.peg.116,0.0,4.317221737820408e-33
transcription_TU_1139219.3.peg.116,0.0,3.1851141404672157e-32
translation_g.29867.CDS.123,6.484149971449009e-07,2.3227878172554805e-32
transcription_TU_g.29867.CDS.123,8.044366870925096e-09,-6.1057039815936585e-33
translation_g.29867.CDS.125,2.033426203977851e-05,1.6236979795634074e-32
transcription_TU_g.29867.CDS.125,2.5227094471559504e-07,-4.936734301646213e-32
translation_g.29867.CDS.131,4.556417104848441e-08,-1.890964781465115e-32
transcription_TU_g.29867.CDS.131,5.652782703939883e-10,1.828392967246351e-32
translation_g.29867.CDS.137,6.91647138997748e-10,-1.539202224788168e-32
transcription_TU_g.29867.CDS.137,8.580713518074686e-12,-8.370701589052476e-33
translation_1139219.3.peg.137,7.42614843451817e-09,-3.467991773101839e-33
transcription_TU_1139219.3.peg.137,9.213029110716338e-11,2.721121840917426e-33
translation_1139219.3.peg.138,5.909686189032317e-09,1.2244543682298651e-32
transcription_TU_1139219.3.peg.138,7.33167554821245e-11,8.636755924110666e-33
translation_g.29867.CDS.139,6.484149971449009e-07,-6.297092716358086e-33
transcription_TU_g.29867.CDS.139,8.044366870925096e-09,1.5032515393749283e-32
translation_g.29867.CDS.140,0.0,2.011748279260751e-32
transcription_TU_g.29867.CDS.140,0.0,-92.6514884952591
translation_g.29867.CDS.142,0.0,-1.7929311379702439e-32
transcription_TU_g.29867.CDS.142,0.0,-63.35972803712342
translation_g.29867.CDS.154,-2.449643389967117e-29,3.136244059968581e-33
transcription_TU_g.29867.CDS.154,-3.0390768595113898e-31,1.7263994842681095e-32
translation_g.29867.CDS.160,2.6287035400644557e-12,-1.0857736106632345e-32
transcription_TU_g.29867.CDS.160,3.2612224831765406e-14,-1.3922274224263938e-32
translation_g.29867.CDS.169,2.2569644598192004e-07,-1.291877525417409e-32
transcription_TU_g.29867.CDS.169,2.8000355033996312e-09,-7.357767305104685e-33
translation_g.29867.CDS.170,2.4086093562365134e-06,8.038468749697161e-34
transcription_TU_g.29867.CDS.170,2.9881692119436506e-08,8.208648043540576e-33
translation_g.29867.CDS.185,0.0,7.161991480378494e-33
transcription_TU_g.29867.CDS.185,0.0,-96.11275923731017
translation_g.29867.CDS.188,0.0,-1.611848150941903e-33
transcription_TU_g.29867.CDS.188,0.0,1.757796409528995e-33
translation_g.29867.CDS.191,0.0,-9.201148414543237e-33
transcription_TU_g.29867.CDS.191,0.0,-58.20764819611319
translation_g.29867.CDS.195,0.0,2.1957419872690002e-32
transcription_TU_g.29867.CDS.195,0.0,-5.438153764722873e-33
translation_g.29867.CDS.198,4.88385812261936e-08,8.156126599719607e-33
transcription_TU_g.29867.CDS.198,6.059012616439846e-10,2.534573357512712e-33
translation_g.29867.CDS.200,0.0,2.518681533569156e-32
transcription_TU_g.29867.CDS.200,0.0,-71.26232318476141
translation_g.29867.CDS.201,2.661035425339866e-07,9.04457986988547e-33
transcription_TU_g.29867.CDS.201,3.301334070343599e-09,9.318404711984354e-33
translation_g.29867.CDS.207,0.0002614427614526765,2.1353465544240126e-32
transcription_TU_g.29867.CDS.207,3.2435114828213876e-06,1.7790641770178903e-32
translation_g.29867.CDS.210,0.0,-7.049211903982842e-34
transcription_TU_g.29867.CDS.210,0.0,-33.079769606226584
translation_g.29867.CDS.217,0.0,1.5563917556950966e-32
transcription_TU_g.29867.CDS.217,0.0,-67.68334159921707
translation_1139219.3.peg.217,1.8870029342722853e-05,4.733210286875855e-33
transcription_TU_1139219.3.peg.217,2.3410537937336158e-07,-3.8225346113203874e-32
translation_1139219.3.peg.218,1.683320897919346e-05,-2.4987196845347024e-32
transcription_TU_1139219.3.peg.218,2.08836176275735e-07,4.2570634921628025e-32
translation_1139219.3.peg.219,1.263110969671057e-05,2.672408270749314e-32
transcription_TU_1139219.3.peg.219,1.5670408740489495e-07,-3.270954415141428e-32
translation_g.29867.CDS.220,1.4977830522071417e-09,-3.258195362560042e-32
transcription_TU_g.29867.CDS.220,1.858179779625869e-11,-2.367255947777459e-34
translation_1139219.3.peg.220,1.8352010368615712e-05,-5.542511556233636e-32
transcription_TU_1139219.3.peg.220,2.2767873179092314e-07,-1.2005990752052031e-32
translation_g.29867.CDS.221,5.455423662079369e-11,-1.0071532660663318e-31
transcription_TU_g.29867.CDS.221,6.768108320647787e-13,4.841497982321042e-32
translation_g.29867.CDS.224,6.975621538712322e-06,-3.210248255941488e-33
transcription_TU_g.29867.CDS.224,8.654096382287883e-08,-3.3545796274582796e-33
translation_g.29867.CDS.234,0.0,-9.492071320723774e-33
transcription_TU_g.29867.CDS.234,0.0,-1.227598280853544e-32
translation_g.29867.CDS.237,0.0,1.5994208736133414e-32
transcription_TU_g.29867.CDS.237,0.0,-73.88763970351997
translation_g.29867.CDS.238,0.0,-5.935324437589574e-34
transcription_TU_g.29867.CDS.238,0.0,6.914771823407721e-33
translation_g.29867.CDS.239,-4.3953239214309546e-29,4.462260742877427e-32
transcription_TU_g.29867.CDS.239,-5.452927260509123e-31,4.941784601758358e-32
translation_g.29867.CDS.241,6.015664314868062e-24,-4.4819897376128515e-32
transcription_TU_g.29867.CDS.241,0.0,-52.60014368660251
translation_g.29867.CDS.244,4.49334915662142e-09,5.2430621773121985e-33
transcription_TU_g.29867.CDS.244,5.574539338877601e-11,-1.644305478882493e-32
translation_g.29867.CDS.247,0.0,1.2011828136359107e-33
transcription_TU_g.29867.CDS.247,0.0,-55.23550594602903
translation_1139219.3.peg.247,4.858225570761383e-08,-8.891853499501265e-34
transcription_TU_1139219.3.peg.247,6.027212357054806e-10,4.5718969860901516e-32
translation_g.29867.CDS.248,6.246628476144769e-07,-2.4194392911527033e-33
transcription_TU_g.29867.CDS.248,7.749692926557485e-09,-2.2716517568039726e-32
translation_g.29867.CDS.249,0.0,2.1599339027963393e-32
transcription_TU_g.29867.CDS.249,0.0,-2.1005467564592115e-33
translation_g.29867.CDS.259,5.749514626832818e-41,-6.722180221484544e-33
transcription_TU_g.29867.CDS.259,6.62581775827478e-43,1.1237852968105583e-32
translation_g.29867.CDS.277,0.0,1.5298599894736187e-32
transcription_TU_g.29867.CDS.277,0.0,-59.524693252445566
translation_g.29867.CDS.286,1.8791330984398642e-29,-4.088627078647108e-32
transcription_TU_g.29867.CDS.286,0.0,-119.76901868144842
translation_1139219.3.peg.286,0.0,3.3546895828315935e-32
transcription_TU_1139219.3.peg.286,0.0,-87.94704178090844
translation_g.29867.CDS.289,0.0,-4.284525934172361e-33
transcription_TU_g.29867.CDS.289,0.0,-87.53240282699265
translation_g.29867.CDS.292,5.813643892537707e-07,4.642843889861556e-33
transcription_TU_g.29867.CDS.292,7.212523543473091e-09,1.1863155476251234e-32
translation_g.29867.CDS.293,0.0,-9.735068717456888e-34
transcription_TU_g.29867.CDS.293,0.0,7.521771914111148e-33
translation_1139219.3.peg.304,2.033426203977851e-05,-4.734272677952895e-33
transcription_TU_1139219.3.peg.304,2.5227094471559504e-07,-7.146904578341619e-33
translation_g.29867.CDS.311,2.3201148775071474e-08,-3.8250038186209825e-33
transcription_TU_g.29867.CDS.311,2.878381181733854e-10,1.293769904238314e-32
translation_g.29867.CDS.312,6.171018778334361e-24,-1.638055572317317e-32
transcription_TU_g.29867.CDS.312,7.655890014708611e-26,-1.7060667566814708e-32
translation_g.29867.CDS.316,2.033426203977851e-05,-1.6427494927241526e-32
transcription_TU_g.29867.CDS.316,2.5227094471559504e-07,7.710701903073186e-33
translation_g.29867.CDS.322,8.279007815670461e-07,3.096319495647349e-32
transcription_TU_g.29867.CDS.322,1.0271103612618398e-08,-2.0723340280283054e-32
translation_g.29867.CDS.324,1.3027674473642304e-07,2.4928439893801744e-32
transcription_TU_g.29867.CDS.324,1.6162394978897324e-09,-2.33423692499495e-32
translation_g.29867.CDS.325,0.0,4.4348420774212365e-32
transcription_TU_g.29867.CDS.325,0.0,-2.043177191647793e-32
translation_g.29867.CDS.328,0.0,7.987454206789055e-33
transcription_TU_g.29867.CDS.328,0.0,-123.8271265125756
translation_g.29867.CDS.334,2.0924145854670512e-07,1.2126229248107651e-32
transcription_TU_g.29867.CDS.334,2.595891619670565e-09,3.329926097623961e-33
translation_g.29867.CDS.336,0.0,-2.6236224660573358e-33
transcription_TU_g.29867.CDS.336,0.0,-79.32671736536015
translation_g.29867.CDS.344,0.0,1.3125526173111813e-31
transcription_TU_g.29867.CDS.344,0.0,-4.652011523351145e-32
translation_g.29867.CDS.347,0.0,-2.0862098660394043e-33
transcription_TU_g.29867.CDS.347,0.0,-52.53346343963087
translation_g.29867.CDS.349,2.033650871435682e-05,-3.953401595005609e-34
transcription_TU_g.29867.CDS.349,2.522988174122894e-07,5.400486094563499e-33
translation_g.29867.CDS.351,1.4154603708304656e-08,-4.33815332114255e-33
transcription_TU_g.29867.CDS.351,1.7560486053457858e-10,-5.3661757122709256e-33
translation_g.29867.CDS.358,0.0,2.0586060289531193e-32
transcription_TU_g.29867.CDS.358,0.0,-91.41126182199018
translation_g.29867.CDS.363,-4.8078489440040536e-29,5.58282097856588e-34
transcription_TU_g.29867.CDS.363,-5.964714100669941e-31,-1.252639223588877e-32
translation_g.29867.CDS.364,0.0,8.412225558856861e-33
transcription_TU_g.29867.CDS.364,0.0,-2.6930453367642437e-33
translation_g.29867.CDS.372,0.0,3.128209490552171e-33
transcription_TU_g.29867.CDS.372,0.0,3.972507535733012e-32
translation_g.29867.CDS.373,0.0,7.57519894297684e-33
transcription_TU_g.29867.CDS.373,0.0,-125.90031075645918
translation_g.29867.CDS.377,0.0,2.62370442843865e-32
transcription_TU_g.29867.CDS.377,0.0,5.781442961493004e-32
translation_g.29867.CDS.381,6.740838906148683e-11,-1.2322046454350605e-32
transcription_TU_g.29867.CDS.381,8.362820326123276e-13,1.654883574019206e-32
translation_g.29867.CDS.387,0.0,-8.14110815064761e-32
transcription_TU_g.29867.CDS.387,0.0,-126.36522702231535
translation_g.29867.CDS.390,0.0,-2.817526460948954e-33
transcription_TU_g.29867.CDS.390,0.0,1.8733392384291903e-32
translation_g.29867.CDS.396,0.0,-6.575555417340487e-33
transcription_TU_g.29867.CDS.396,0.0,2.3745098934738108e-32
translation_g.29867.CDS.400,4.49334915662142e-09,7.422239884845487e-32
transcription_TU_g.29867.CDS.400,5.574539338877601e-11,-2.2570471967041546e-32
translation_g.29867.CDS.403,6.740838906148683e-11,2.5663840157012494e-32
transcription_TU_g.29867.CDS.403,8.362820326123276e-13,-1.85084509418181e-32
translation_g.29867.CDS.405,2.033426203977851e-05,-2.8578652949785533e-33
transcription_TU_g.29867.CDS.405,2.5227094471559504e-07,-6.961710638061182e-33
translation_1139219.3.peg.408,1.749706654299854e-05,-2.2127958256298414e-32
transcription_TU_1139219.3.peg.408,2.1707212673462488e-07,1.9772180436390178e-32
translation_1139219.3.peg.409,6.570547678979951e-07,-1.0271563231149157e-32
transcription_TU_1139219.3.peg.409,8.151553604613563e-09,-2.663116126411731e-32
translation_g.29867.CDS.415,0.0,4.376073614316843e-33
transcription_TU_g.29867.CDS.415,0.0,-47.500706426781036
translation_g.29867.CDS.416,2.0924145854670512e-07,2.0135825939774161e-32
transcription_TU_g.29867.CDS.416,2.595891619670565e-09,1.353603940867454e-33
translation_g.29867.CDS.418,2.033426203977851e-05,-2.489219325320537e-32
transcription_TU_g.29867.CDS.418,2.5227094471559504e-07,3.7881651892610714e-32
translation_1139219.3.peg.423,-2.200870476773741e-42,1.5967016558621466e-32
transcription_TU_1139219.3.peg.423,-6.846884848373085e-44,7.473369250702839e-33
translation_g.29867.CDS.424,0.0,-7.409537906203056e-33
transcription_TU_g.29867.CDS.424,0.0,-32.35434109654555
translation_g.29867.CDS.427,0.0,3.2104725977285404e-33
transcription_TU_g.29867.CDS.427,0.0,-6.1162106210264656e-33
translation_g.29867.CDS.430,0.0,-3.3220212458998214e-33
transcription_TU_g.29867.CDS.430,0.0,-18.331392599996413
translation_1139219.3.peg.433,0.0,5.892968328640669e-33
transcription_TU_1139219.3.peg.433,0.0,2.5882876736963475e-32
translation_g.29867.CDS.437,5.712106136399782e-07,7.810607118700839e-33
transcription_TU_g.29867.CDS.437,7.086553760969516e-09,1.0658813198704996e-32
translation_1139219.3.peg.437,0.0,-5.920190497744485e-32
transcription_TU_1139219.3.peg.437,0.0,-6.22517817958779e-32
translation_g.29867.CDS.440,8.718288005597641e-07,-5.3748881976157956e-33
transcription_TU_g.29867.CDS.440,1.0816083451527679e-08,-5.62530423463855e-32
translation_g.29867.CDS.443,0.0,-8.054502803083778e-33
transcription_TU_g.29867.CDS.443,0.0,-43.82325283245907
translation_g.29867.CDS.444,0.0,3.886594244563205e-32
transcription_TU_g.29867.CDS.444,0.0,4.689970679964143e-33
translation_g.29867.CDS.446,0.0,2.0126942605354085e-32
transcription_TU_g.29867.CDS.446,-3.398701607406577e-41,-4.364862412419597e-32
translation_g.29867.CDS.449,0.0,7.027923121424972e-33
transcription_TU_g.29867.CDS.449,0.0,-61.35001460403506
translation_g.29867.CDS.451,0.0,7.464268332506022e-33
transcription_TU_g.29867.CDS.451,0.0,1.0971606938432016e-32
translation_g.29867.CDS.453,7.617573875381137e-08,5.696354541159412e-33
transcription_TU_g.29867.CDS.453,9.450515362809635e-10,2.988984404858355e-32
translation_g.29867.CDS.455,0.0,9.60876350522886e-33
transcription_TU_g.29867.CDS.455,0.0,-111.21228143994635
translation_g.29867.CDS.461,0.0,-1.1272413302792704e-32
transcription_TU_g.29867.CDS.461,0.0,-4.727466490948438e-32
translation_g.29867.CDS.468,2.0338755388935133e-05,2.0974066358940032e-36
transcription_TU_g.29867.CDS.468,2.523266901089838e-07,1.3007962987265435e-32
translation_g.29867.CDS.469,2.0335759822830716e-05,-2.068558219525113e-33
transcription_TU_g.29867.CDS.469,2.522895265133913e-07,-4.1156446506477524e-33
translation_g.29867.CDS.475,1.7389400275136114e-06,3.758090590645089e-33
transcription_TU_g.29867.CDS.475,2.1573639736050137e-08,5.856633224999227e-33
translation_g.29867.CDS.480,0.0,-8.611753095231802e-33
transcription_TU_g.29867.CDS.480,0.0,-61.474117449087295
translation_g.29867.CDS.484,0.0,-4.6716422431658186e-33
transcription_TU_g.29867.CDS.484,0.0,-31.058252631683256
translation_1139219.3.peg.484,0.0,7.629904964429192e-33
transcription_TU_1139219.3.peg.484,0.0,1.8233430634669378e-32
translation_g.29867.CDS.486,0.0,-9.691049712523974e-33
transcription_TU_g.29867.CDS.486,0.0,-62.78745507616247
translation_g.29867.CDS.489,0.0,6.411314247583925e-33
transcription_TU_g.29867.CDS.489,0.0,-3.575303244625464e-32
translation_g.29867.CDS.490,4.233973139966209e-42,4.100344122963381e-33
transcription_TU_g.29867.CDS.490,-4.686805829752178e-44,-9.67394139232844e-34
translation_g.29867.CDS.495,3.3704194530743413e-11,5.475800886962447e-32
transcription_TU_g.29867.CDS.495,4.181410163061638e-13,-4.730776921517844e-32
translation_g.29867.CDS.499,0.0,7.96616364858746e-33
transcription_TU_g.29867.CDS.499,0.0,-2.659178454764786e-32
translation_1139219.3.peg.502,0.0,-3.162266976039733e-33
transcription_TU_1139219.3.peg.502,0.0,-33.079769606226584
translation_1139219.3.peg.503,0.0,1.969045587814553e-32
transcription_TU_1139219.3.peg.503,0.0,-77.28199713642461
translation_1139219.3.peg.504,-3.68637055020219e-29,-2.142154498921684e-33
transcription_TU_1139219.3.peg.504,-4.573385448913949e-31,-6.593219458760988e-33
translation_g.29867.CDS.505,8.591310329149627e-07,-5.2806372379872776e-33
transcription_TU_g.29867.CDS.505,1.065855239221179e-08,-1.375719809758047e-32
translation_1139219.3.peg.506,0.0,-1.6113775851991406e-33
transcription_TU_1139219.3.peg.506,0.0,-48.84321783234998
translation_1139219.3.peg.507,0.0,2.850121809734052e-33
transcription_TU_1139219.3.peg.507,0.0,1.1783812743021238e-33
translation_g.29867.CDS.508,2.0924145854670512e-07,2.9438198859091055e-33
transcription_TU_g.29867.CDS.508,2.595891619670565e-09,4.943894003786836e-32
translation_1139219.3.peg.508,0.0,-2.5309750734056978e-33
transcription_TU_1139219.3.peg.508,0.0,-46.327086927339565
translation_1139219.3.peg.509,0.0,-6.507583718655504e-32
transcription_TU_1139219.3.peg.509,0.0,7.611057666907277e-32
translation_1139219.3.peg.510,0.0,2.324877966540897e-32
transcription_TU_1139219.3.peg.510,0.0,-99.16851613963995
translation_g.29867.CDS.511,0.0,1.2464421839638694e-32
transcription_TU_g.29867.CDS.511,0.0,1.016887370231728e-31
translation_1139219.3.peg.511,2.426194203010655e-53,2.1010221187664868e-32
transcription_TU_1139219.3.peg.511,0.0,-71.13842016772936
translation_1139219.3.peg.512,0.0,4.3397230184649865e-33
transcription_TU_1139219.3.peg.512,0.0,-41.16507787912477
translation_1139219.3.peg.513,0.0,-1.7649291084539548e-32
transcription_TU_1139219.3.peg.513,0.0,-4.399430143566763e-32
translation_g.29867.CDS.514,4.49334915662142e-09,-1.1395956113049772e-31
transcription_TU_g.29867.CDS.514,5.574539338877601e-11,4.558180773782246e-32
translation_1139219.3.peg.514,0.0,1.3547607391718884e-32
transcription_TU_1139219.3.peg.514,0.0,-84.85508957903023
translation_g.29867.CDS.516,0.0,1.969372543701066e-34
transcription_TU_g.29867.CDS.516,0.0,-84.11799323542455
translation_g.29867.CDS.520,4.016453160827199e-07,6.904898058673442e-33
transcription_TU_g.29867.CDS.520,4.982892574639271e-09,1.2592316596228498e-32
translation_g.29867.CDS.522,3.3704194530743413e-11,-6.414673346411188e-33
