,fluxes,reduced_costs
EX_asp_L(e),-0.225,-0.011785182491514872
EX_bhb(e),0.0,-0.011787844830042795
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-0.007061528700437336
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),1.3433505206435824e-42,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-69128.06334901198
EX_cgly(e),-1.0,-0.003511696290624623
EX_chol(e),0.0,0.0
EX_chor(e),-1.0,-0.0023650017326109275
EX_cit(e),-1.0,-0.02830467146390384
EX_cl(e),0.0,0.0
EX_co2(e),9.327262714146089,0.0
EX_cobalt2(e),-0.0006992660461968931,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.007062480079480999
EX_cytd(e),0.0,-0.018888591147334387
EX_dad_2(e),-0.00843299447721021,0.0
EX_dopa(e),0.0,0.0
EX_etha(e),0.0,-0.023556641921367995
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.007063571263410509
EX_fe2(e),-2.107681701699123e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0227079348337908,0.0
EX_fru(e),-0.14898579,-0.03298245034991782
EX_fum(e),-1.0,-0.016507725941414208
EX_galct_D(e),0.0,-6.851802617810264e-06
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-0.021215381147136003
EX_glc_D(e),1.0466740343108032e-37,0.0
EX_glcr(e),0.0,-7.111113082369802e-06
EX_gln_L(e),1.0053279615814363e-33,0.0
EX_glu_L(e),-0.17011069442557278,0.0
EX_gly(e),-0.45,-0.0011702380442372496
EX_glyasn(e),0.0,-0.010591053513679506
EX_glyasp(e),0.0,-0.010594804219162741
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.014128012023299108
EX_glyclt(e),3.464528188949353,0.0
EX_glycys(e),0.0,-0.003511696290624623
EX_glygln(e),2.720231564635008e-23,0.0
EX_glyglu(e),2.9354300681507414e-23,0.0
EX_glyleu(e),0.0,-0.017689600861760572
EX_glymet(e),2.805381821240524e-23,0.0
EX_glyphe(e),2.9354300681507414e-23,0.0
EX_glypro(e),2.761415293187921e-23,0.0
EX_glytyr(e),2.9354300681507414e-23,0.0
EX_gthrd(e),-0.0006991435995683101,0.0
EX_gua(e),-0.023788173479347655,0.0
EX_h(e),-1.0,-0.0023548538028754637
EX_h2o(e),-5.171236204913614,0.0
EX_h2s(e),1.9953628057301063,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.15,-3.201104805218681e-07
EX_hista(e),0.12799221652660353,0.0
EX_hxan(e),6.68734258702446e-36,0.0
EX_ile_L(e),-0.08881069674540903,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.002319118592295069
EX_isetac(e),0.0,0.0
EX_k(e),-4.731501256411354e-08,0.0
EX_lac_D(e),0.0,-0.004706416628204131
EX_lac_L(e),0.0,-0.004706390393464656
EX_leu_L(e),-0.15,-0.014157869493809244
EX_lys_L(e),1.555588144113146e-35,0.0
EX_mal_L(e),0.0,-0.014150584960741697
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.030312858503320893,0.0
EX_metala(e),2.805381821240524e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001764080095424185,0.0
EX_mn2(e),-9.971717162601493e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0006991435995683101,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9993007888005285,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),7.073741674092495,0.0
EX_nmn(e),-1.0,-0.01883051574496066
EX_no2(e),-1.0,-0.004733185628071864
EX_no3(e),-1.0,-0.023574112772258602
EX_o2(e),0.0,-0.04712085485081121
EX_ocdca(e),-0.019233278987769064,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.05270233316661901,0.0
EX_phe_L(e),1.0804033554617947,0.0
EX_pheme(e),-0.0006991435995683101,0.0
EX_pi(e),0.8332317628429025,0.0
EX_ppa(e),1.0,0.0
EX_ppi(e),0.0,-0.0023504831446102873
EX_pro_L(e),-0.03640720704857247,0.0
EX_ptrc(e),0.1393709696988025,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006992105917926809,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-1.44352722640258e-23,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.00706717963138094
EX_ser_L(e),-2.0,-0.007063953316607163
EX_sheme(e),-0.0006991435995683101,0.0
EX_so4(e),1.1073481702787114e-22,0.0
EX_spmd(e),-0.0006991435995683101,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0023875417163676128
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),1.276831675532509e-23,0.0
EX_thm(e),-0.0006991644295106209,0.0
EX_thr_L(e),-0.08663955839772496,0.0
EX_thymd(e),-0.012962911636181152,0.0
EX_tre(e),1.7022093928259104e-56,0.0
EX_trp_L(e),-0.08181818,-3.124830008846625e-07
EX_trypta(e),0.9199036726730626,0.0
EX_tsul(e),-7.427027799913552e-23,0.0
EX_ttdca(e),-0.005647116887196492,0.0
EX_tym(e),0.0,-0.002355214357321434
EX_tyr_L(e),-1.0,-0.002355526840322319
EX_ura(e),-4.8147793918759383e-23,0.0
EX_uri(e),-0.03875928892525833,0.0
EX_val_L(e),-0.09144301709868745,0.0
EX_zn2(e),-6.419162731483364e-07,0.0
translation_g.31207.CDS.0,0.0,-1.2166577292387102e-33
transcription_TU_g.31207.CDS.0,0.0,-1.1222861149420388e-32
translation_g.31207.CDS.2,3.5357100301653807e-62,4.312123342475247e-34
transcription_TU_g.31207.CDS.2,0.0,-34.20908653610961
translation_g.31207.CDS.4,0.0,-1.199261861672504e-33
transcription_TU_g.31207.CDS.4,0.0,-5.457408134642086e-33
translation_g.31207.CDS.5,8.266298585026787e-09,-6.067687517895377e-33
transcription_TU_g.31207.CDS.5,1.3770701424734234e-10,1.865334137158609e-32
translation_g.31207.CDS.7,3.7380932520321513e-10,6.693057590036703e-33
transcription_TU_g.31207.CDS.7,6.227232846970984e-12,-3.95788324990849e-32
translation_g.31207.CDS.10,1.569214530112357e-06,3.499167648472445e-33
transcription_TU_g.31207.CDS.10,2.614130682948452e-08,5.2950252335128754e-33
translation_g.31207.CDS.15,0.0,3.791554009164528e-33
transcription_TU_g.31207.CDS.15,0.0,-43.26775769361351
translation_g.31207.CDS.16,1.025672797328136e-05,-2.5091652838698595e-33
transcription_TU_g.31207.CDS.16,1.708652755062796e-07,5.046734828252183e-33
translation_g.31207.CDS.17,0.0,-3.8204817267954018e-34
transcription_TU_g.31207.CDS.17,0.0,-1.6997883945314794e-32
translation_g.31207.CDS.19,1.5949038818364067e-08,-1.1208456275658894e-33
transcription_TU_g.31207.CDS.19,2.656926184314403e-10,5.957224451505945e-33
translation_g.31207.CDS.31,0.0,-1.254202303635705e-33
transcription_TU_g.31207.CDS.31,0.0,-7.050579439823236e-32
translation_g.31207.CDS.32,5.342292683552527e-24,-4.881911609260127e-33
transcription_TU_g.31207.CDS.32,0.0,-26.70603007728793
translation_g.31207.CDS.34,0.0,6.47979262015434e-33
transcription_TU_g.31207.CDS.34,0.0,2.1014875751172112e-33
translation_g.31207.CDS.37,-1.2220374837422307e-51,-1.2727640840619116e-32
transcription_TU_g.31207.CDS.37,0.0,-1.2638795872190896e-32
translation_g.31207.CDS.39,0.0,7.443652142129569e-33
transcription_TU_g.31207.CDS.39,0.0,-78.60358911364104
translation_g.31207.CDS.41,4.3553115175129786e-42,6.246528935867574e-33
transcription_TU_g.31207.CDS.41,-3.3855133120938003e-44,-5.144186242010647e-32
translation_g.31207.CDS.42,-7.101101121148617e-29,1.0209508727651383e-32
transcription_TU_g.31207.CDS.42,-1.1829616644057656e-30,1.237976706949433e-32
translation_g.31207.CDS.47,1.0503925086590168e-28,1.512497648379928e-33
transcription_TU_g.31207.CDS.47,0.0,-27.734991017440915
translation_g.31207.CDS.56,0.0,-1.2892502026208308e-33
transcription_TU_g.31207.CDS.56,0.0,-22.26140777714391
translation_g.31207.CDS.59,0.0,-4.897914639729391e-35
transcription_TU_g.31207.CDS.59,0.0,-18.874451978401627
translation_g.31207.CDS.61,0.0,1.5345590572282124e-32
transcription_TU_g.31207.CDS.61,0.0,-1.0989147695383677e-32
translation_g.31207.CDS.70,1.0994831914276877e-10,-3.8310348735076774e-33
transcription_TU_g.31207.CDS.70,1.83161237099392e-12,6.871478708050564e-33
translation_g.31207.CDS.72,7.453791101224655e-09,-1.655015975948238e-33
transcription_TU_g.31207.CDS.72,1.2417157532057995e-10,-1.525649184474639e-32
translation_1217689.3.peg.77,1.3079506346320885e-07,1.306418497375143e-33
transcription_TU_1217689.3.peg.77,2.1788951224717685e-09,2.9748469217975676e-32
translation_1217689.3.peg.79,2.173039533349773e-06,-1.8537187867743997e-33
transcription_TU_1217689.3.peg.79,3.620033596670107e-08,7.853666084096746e-34
translation_1217689.3.peg.81,0.0,-1.7675984295352289e-32
transcription_TU_1217689.3.peg.81,0.0,7.532718612970949e-33
translation_1217689.3.peg.82,3.998310266994103e-58,8.520343017070223e-33
transcription_TU_1217689.3.peg.82,0.0,2.3073496696771403e-33
translation_g.31207.CDS.90,0.0,4.26583989195171e-33
transcription_TU_g.31207.CDS.90,0.0,1.0326717411710533e-32
translation_g.31207.CDS.95,0.0,2.186070832222946e-35
transcription_TU_g.31207.CDS.95,0.0,-38.63539133940927
translation_g.31207.CDS.96,0.0,1.653453304002797e-33
transcription_TU_g.31207.CDS.96,0.0,-39.48625529993777
translation_1217689.3.peg.96,0.0,3.4227237410779546e-33
transcription_TU_1217689.3.peg.96,0.0,-38.00449333659396
translation_1217689.3.peg.97,0.0,7.93414893329621e-34
transcription_TU_1217689.3.peg.97,0.0,-46.34146264635104
translation_g.31207.CDS.98,0.0,-4.11312029846153e-33
transcription_TU_g.31207.CDS.98,0.0,-1.4544489389566767e-33
translation_g.31207.CDS.104,3.03235969190654e-29,-5.02408221769484e-33
transcription_TU_g.31207.CDS.104,5.051562014138005e-31,-5.214527564206656e-34
translation_g.31207.CDS.105,0.0,1.44962382392159e-33
transcription_TU_g.31207.CDS.105,0.0,-59.981519021653526
translation_1217689.3.peg.105,6.162779100687761e-29,-9.74771771824252e-34
transcription_TU_1217689.3.peg.105,0.0,-33.505160643918806
translation_1217689.3.peg.106,0.0,1.828539155797445e-33
transcription_TU_1217689.3.peg.106,0.0,-6.00113326962183e-33
translation_g.31207.CDS.112,1.2665545410847178e-08,-4.0698824776434787e-32
transcription_TU_g.31207.CDS.112,2.109933998151413e-10,-1.6713669288350955e-32
translation_1217689.3.peg.112,-2.483410918662126e-28,5.725173364961127e-34
transcription_TU_1217689.3.peg.112,-4.1370765795706005e-30,1.1303327118924923e-32
translation_1217689.3.peg.113,-2.4834109186589526e-28,4.5340965221816294e-33
transcription_TU_1217689.3.peg.113,-4.137076579559785e-30,1.5550924679822583e-32
translation_1217689.3.peg.114,-2.4834109186561414e-28,5.6577212256654445e-33
transcription_TU_1217689.3.peg.114,-4.1370765795647886e-30,-8.947250551251263e-35
translation_1217689.3.peg.115,-2.4834109186616054e-28,-1.3305531653947024e-33
transcription_TU_1217689.3.peg.115,-4.137076579564101e-30,-3.3669916548129755e-33
translation_1217689.3.peg.116,7.493406105953488e-07,-9.195587863766244e-33
transcription_TU_1217689.3.peg.116,1.2483151567532147e-08,-3.6962735922873306e-32
translation_g.31207.CDS.120,0.0,1.2046547592065331e-33
transcription_TU_g.31207.CDS.120,0.0,-7.647063043605143e-33
translation_g.31207.CDS.125,0.0,-1.5434621609022528e-32
transcription_TU_g.31207.CDS.125,0.0,-92.18047823610164
translation_g.31207.CDS.126,3.662405308099107e-08,-2.8716022230703047e-33
transcription_TU_g.31207.CDS.126,6.10114544925202e-10,-8.228511898506419e-34
translation_g.31207.CDS.129,3.7380932520321513e-10,2.5582410266271827e-33
transcription_TU_g.31207.CDS.129,6.227232846970984e-12,-8.273008929283944e-36
translation_g.31207.CDS.132,1.025672797328136e-05,1.9035618816355403e-33
transcription_TU_g.31207.CDS.132,1.708652755062796e-07,-3.886616476276747e-33
translation_g.31207.CDS.133,-1.8096701030672538e-62,-3.3623006048008455e-32
transcription_TU_g.31207.CDS.133,0.0,-50.14126847301188
translation_g.31207.CDS.134,0.0,1.834602238446115e-33
transcription_TU_g.31207.CDS.134,0.0,-16.46316426022342
translation_1217689.3.peg.135,0.0,-3.794757150351428e-33
transcription_TU_1217689.3.peg.135,0.0,-51.32042701381358
translation_g.31207.CDS.136,1.0256837921600503e-05,-2.5471371449536692e-33
transcription_TU_g.31207.CDS.136,1.7086710711865058e-07,-1.8865362945590568e-33
translation_g.31207.CDS.144,0.0,-1.0403386406569338e-32
transcription_TU_g.31207.CDS.144,0.0,-1.0842258803076478e-32
translation_g.31207.CDS.152,1.2775619941533308e-07,5.4425278551116646e-33
transcription_TU_g.31207.CDS.152,2.1282711472509158e-09,-1.8242078810853546e-32
translation_g.31207.CDS.163,1.1903609241393883e-62,-3.553188905230114e-32
transcription_TU_g.31207.CDS.163,0.0,2.972305907491332e-32
translation_g.31207.CDS.181,6.809012129669754e-10,9.632587173926758e-33
transcription_TU_g.31207.CDS.181,1.1343030023730035e-11,-4.4517094542872184e-33
translation_g.31207.CDS.183,0.0,-1.1651726489573148e-32
transcription_TU_g.31207.CDS.183,0.0,-30.471153602902696
translation_g.31207.CDS.184,1.01258377495481e-09,3.7386923339770154e-33
transcription_TU_g.31207.CDS.184,1.6868479512330352e-11,-1.0321320530751846e-33
translation_g.31207.CDS.185,0.0,2.5528668245228067e-32
transcription_TU_g.31207.CDS.185,0.0,-54.354737664234484
translation_1217689.3.peg.185,-4.168068515733526e-29,8.317870815093928e-34
transcription_TU_1217689.3.peg.185,0.0,-23.045517361940075
translation_g.31207.CDS.186,0.0,4.054326394150229e-33
transcription_TU_g.31207.CDS.186,0.0,-56.16125789784075
translation_1217689.3.peg.186,-6.678110540047831e-29,9.153898233739227e-34
transcription_TU_1217689.3.peg.186,0.0,-27.483030689411702
translation_g.31207.CDS.195,1.025672797328136e-05,2.3958020059905565e-33
transcription_TU_g.31207.CDS.195,1.708652755062796e-07,-1.590190497658328e-33
translation_g.31207.CDS.203,6.759990311972939e-08,-2.6050616320570693e-33
transcription_TU_g.31207.CDS.203,1.1261365321220577e-09,3.0754786143492135e-32
translation_g.31207.CDS.204,1.0256618024962217e-05,-1.4309641599676242e-32
transcription_TU_g.31207.CDS.204,1.7086344389390858e-07,-5.726937378028482e-33
translation_g.31207.CDS.205,1.025672797328136e-05,-3.5089758418489037e-34
transcription_TU_g.31207.CDS.205,1.708652755062796e-07,-2.4780954982963604e-33
translation_1217689.3.peg.208,0.0,-5.385053832570554e-33
transcription_TU_1217689.3.peg.208,0.0,-46.383985366666906
translation_g.31207.CDS.209,3.2918408913745125e-08,-6.412666822646873e-33
transcription_TU_g.31207.CDS.209,5.483827808368783e-10,1.1589109799073251e-33
translation_g.31207.CDS.210,1.025672797328136e-05,6.400592426612279e-34
transcription_TU_g.31207.CDS.210,1.708652755062796e-07,-1.4895488725176814e-33
translation_g.31207.CDS.212,0.0,-8.619134630912697e-33
transcription_TU_g.31207.CDS.212,0.0,-42.054575492143
translation_g.31207.CDS.213,3.9586182057599076e-11,1.3474985077565794e-32
transcription_TU_g.31207.CDS.213,6.594602022334304e-13,-1.7279181415469107e-32
translation_g.31207.CDS.219,2.656248592049785e-42,-6.7235932353068156e-34
transcription_TU_g.31207.CDS.219,7.85196603280277e-44,1.3000847265185051e-32
translation_g.31207.CDS.221,0.0,-1.8740382195583687e-33
transcription_TU_g.31207.CDS.221,0.0,1.5550924679822583e-32
translation_g.31207.CDS.224,0.0,-3.942543885655461e-33
transcription_TU_g.31207.CDS.224,0.0,-5.437416826234101e-33
translation_g.31207.CDS.225,1.025672797328136e-05,7.867872289804162e-34
transcription_TU_g.31207.CDS.225,1.708652755062796e-07,6.712846646007045e-33
translation_g.31207.CDS.230,3.158492679316279e-08,-6.55963066769487e-33
transcription_TU_g.31207.CDS.230,5.261685044604808e-10,-3.606177774644491e-33
translation_g.31207.CDS.239,1.025672797328136e-05,-3.072129519643988e-34
transcription_TU_g.31207.CDS.239,1.708652755062796e-07,1.8154245898394626e-33
translation_g.31207.CDS.242,0.0,5.956807567778928e-33
transcription_TU_g.31207.CDS.242,0.0,-43.380413674035836
translation_g.31207.CDS.244,0.0,-2.9542186197497047e-33
transcription_TU_g.31207.CDS.244,0.0,2.39389876921621e-33
translation_g.31207.CDS.245,0.0,2.0038388512305406e-34
transcription_TU_g.31207.CDS.245,0.0,-86.048162902184
translation_g.31207.CDS.249,1.025672797328136e-05,1.0889045735881809e-33
transcription_TU_g.31207.CDS.249,1.708652755062796e-07,1.7318413572216034e-33
translation_g.31207.CDS.263,1.1875854617279724e-10,-3.6136749503240197e-32
transcription_TU_g.31207.CDS.263,1.978380606700291e-12,4.813128221686277e-32
translation_g.31207.CDS.265,0.0,1.4513171704505822e-33
transcription_TU_g.31207.CDS.265,0.0,5.1554785120867074e-33
translation_g.31207.CDS.266,0.0,-5.157743846678812e-34
transcription_TU_g.31207.CDS.266,0.0,-1.0433802436851473e-32
translation_g.31207.CDS.269,4.2294236541583246e-29,4.51311274773643e-33
transcription_TU_g.31207.CDS.269,0.0,-50.49716557835058
translation_g.31207.CDS.273,1.8841601845162421e-06,1.2818556374072672e-32
transcription_TU_g.31207.CDS.273,3.138793871339606e-08,-8.947250551251263e-35
translation_1217689.3.peg.274,0.0,1.1886368447399678e-32
transcription_TU_1217689.3.peg.274,0.0,5.464461830255737e-32
translation_g.31207.CDS.279,6.967257592921343e-52,-5.039979534280758e-32
transcription_TU_g.31207.CDS.279,0.0,-68.24312968718735
translation_g.31207.CDS.281,3.3039896928897245e-07,-9.589795960790882e-33
transcription_TU_g.31207.CDS.281,5.504066312532832e-09,1.5344548714090536e-32
translation_1217689.3.peg.293,1.5748190797561711e-09,-1.0267860884480742e-33
transcription_TU_1217689.3.peg.293,2.623467217186988e-11,4.630796354597888e-33
translation_g.31207.CDS.295,1.025672797328136e-05,2.5508574891920438e-33
transcription_TU_g.31207.CDS.295,1.708652755062796e-07,1.7367589940270334e-32
translation_1217689.3.peg.295,0.0,-7.93781459836437e-33
transcription_TU_1217689.3.peg.295,0.0,-1.1519455309100361e-32
translation_1217689.3.peg.300,6.657814311639185e-07,-1.2622000804801526e-32
transcription_TU_1217689.3.peg.300,1.1091151872130034e-08,2.3824692729045057e-32
translation_g.31207.CDS.301,1.025672797328136e-05,-1.7193248965817966e-33
transcription_TU_g.31207.CDS.301,1.708652755062796e-07,4.9074462502185495e-33
translation_1217689.3.peg.301,1.0451873874041508e-06,4.37763574647683e-33
transcription_TU_1217689.3.peg.301,1.741161814661689e-08,7.393766718811802e-33
translation_g.31207.CDS.303,1.0994831914276877e-10,-1.0228289773686423e-32
transcription_TU_g.31207.CDS.303,1.83161237099392e-12,1.6482652444539324e-32
translation_1217689.3.peg.303,0.0,2.2481298536720608e-33
transcription_TU_1217689.3.peg.303,0.0,-21.72517030894052
translation_g.31207.CDS.308,2.5616861007737552e-08,5.755411103725891e-34
transcription_TU_g.31207.CDS.308,4.2674740181227946e-10,-4.1138205515936324e-33
translation_g.31207.CDS.309,7.985061388043948e-09,5.895628719084979e-33
transcription_TU_g.31207.CDS.309,1.330219264425116e-10,-3.045506630380363e-32
translation_g.31207.CDS.313,9.896545514399756e-12,-7.242258344032419e-33
transcription_TU_g.31207.CDS.313,1.6486505055835737e-13,1.7381175014488016e-32
translation_g.31207.CDS.326,1.9793091028799538e-11,-5.147502200263592e-34
transcription_TU_g.31207.CDS.326,3.297301011167152e-13,6.1526268958533386e-33
translation_g.31207.CDS.329,0.0,-2.1159417093872316e-33
transcription_TU_g.31207.CDS.329,0.0,-52.733889000551265
translation_1217689.3.peg.333,3.7166112605498636e-08,1.839996616071289e-33
transcription_TU_1217689.3.peg.333,6.191446323212079e-10,1.0776046964561861e-32
translation_g.31207.CDS.334,0.0,-3.885247622861366e-33
transcription_TU_g.31207.CDS.334,0.0,9.282387157412638e-33
translation_g.31207.CDS.336,5.82361595669523e-06,-1.7915221893029095e-32
transcription_TU_g.31207.CDS.336,9.701473486238477e-08,8.970427790409819e-33
translation_g.31207.CDS.337,0.0,-1.3836412089604995e-33
transcription_TU_g.31207.CDS.337,0.0,-42.596451550186586
translation_g.31207.CDS.341,1.025672797328136e-05,-4.148887911970269e-34
transcription_TU_g.31207.CDS.341,1.708652755062796e-07,2.4355738287811928e-33
translation_1217689.3.peg.341,1.0960072277527084e-09,5.404364876384834e-33
transcription_TU_1217689.3.peg.341,1.8258218158332265e-11,-1.594648770701419e-32
translation_g.31207.CDS.342,0.0,1.429741636811318e-32
transcription_TU_g.31207.CDS.342,0.0,-1.1629752124451871e-32
translation_g.31207.CDS.353,1.025672797328136e-05,-1.4553997915068457e-33
transcription_TU_g.31207.CDS.353,1.708652755062796e-07,6.98018428986851e-33
translation_g.31207.CDS.355,1.2561714287077427e-06,-3.0415693960632162e-33
transcription_TU_g.31207.CDS.355,2.0926369287397445e-08,-1.6594698298755232e-32
translation_g.31207.CDS.359,1.1107741666182222e-08,-2.4288697538930987e-33
transcription_TU_g.31207.CDS.359,1.8504218352957025e-10,6.848728954637131e-34
translation_g.31207.CDS.363,0.0,2.6399785296607105e-33
transcription_TU_g.31207.CDS.363,0.0,2.152534108164467e-32
translation_g.31207.CDS.368,3.1333974151196735e-07,4.4403060235202094e-32
transcription_TU_g.31207.CDS.368,5.219879224639359e-09,-1.541759377815525e-32
translation_g.31207.CDS.374,0.0,-6.441468554604621e-33
transcription_TU_g.31207.CDS.374,0.0,-3.3669916548129755e-33
translation_1217689.3.peg.374,0.0,-7.64875549039904e-33
transcription_TU_1217689.3.peg.374,0.0,2.152534108164467e-32
translation_g.31207.CDS.376,0.0,3.154024423373832e-33
transcription_TU_g.31207.CDS.376,0.0,-1.311854259793815e-32
translation_g.31207.CDS.389,1.025672797328136e-05,1.98232030904333e-33
transcription_TU_g.31207.CDS.389,1.708652755062796e-07,1.2562736939259171e-33
translation_g.31207.CDS.393,0.0,5.1664102134963204e-33
transcription_TU_g.31207.CDS.393,0.0,-52.44449630180305
translation_1217689.3.peg.400,2.13867412285506e-06,1.612941407665408e-33
transcription_TU_1217689.3.peg.400,3.562784780601653e-08,-1.0847681767920601e-32
translation_g.31207.CDS.410,6.939802107299473e-08,-1.1051062204371081e-32
transcription_TU_g.31207.CDS.410,1.156091106356435e-09,2.75188265638965e-32
translation_g.31207.CDS.413,5.200611905483507e-63,6.682450936568015e-33
transcription_TU_g.31207.CDS.413,0.0,-58.03386926410318
translation_g.31207.CDS.414,-3.503985358243292e-49,-1.2442914401016187e-32
transcription_TU_g.31207.CDS.414,0.0,-50.938944598094615
translation_1217689.3.peg.416,0.0,5.432990051850013e-33
transcription_TU_1217689.3.peg.416,0.0,-21.792448549555992
translation_g.31207.CDS.426,1.025672797328136e-05,1.5614119189534108e-33
transcription_TU_g.31207.CDS.426,1.708652755062796e-07,2.2608236339763055e-33
translation_g.31207.CDS.435,3.3039896928897245e-07,-5.5143715877077764e-33
transcription_TU_g.31207.CDS.435,5.504066312532832e-09,4.0168117725021804e-33
translation_g.31207.CDS.446,1.0256837921600503e-05,-2.1426513805247123e-33
transcription_TU_g.31207.CDS.446,1.7086710711865058e-07,1.2257987631700362e-32
translation_g.31207.CDS.452,1.025672797328136e-05,-2.4281505742546934e-33
transcription_TU_g.31207.CDS.452,1.708652755062796e-07,-1.6009910854743373e-33
translation_1217689.3.peg.456,0.0,-1.982164458062907e-33
transcription_TU_1217689.3.peg.456,0.0,-27.181402611734185
translation_g.31207.CDS.457,4.390642072330602e-62,4.888757712086902e-34
transcription_TU_g.31207.CDS.457,0.0,-27.483030689411702
translation_1217689.3.peg.457,0.0,-1.5882625732569166e-32
transcription_TU_1217689.3.peg.457,0.0,5.2950252335128754e-33
translation_g.31207.CDS.460,0.0,1.341914051405523e-32
transcription_TU_g.31207.CDS.460,0.0,7.151988774769933e-33
translation_g.31207.CDS.468,0.0,1.3507793882588878e-33
transcription_TU_g.31207.CDS.468,0.0,-25.031776165508017
translation_g.31207.CDS.474,1.025672797328136e-05,4.46531195226678e-34
transcription_TU_g.31207.CDS.474,1.708652755062796e-07,9.823479910430603e-33
translation_g.31207.CDS.476,6.160803803233199e-08,9.681607894219652e-33
transcription_TU_g.31207.CDS.476,1.0263189605123194e-09,3.072801879578856e-32
translation_g.31207.CDS.477,1.0994831914276877e-10,5.416984577834176e-33
transcription_TU_g.31207.CDS.477,1.83161237099392e-12,1.9634434455092793e-32
translation_1217689.3.peg.481,4.165988462162304e-08,3.308665756010482e-32
transcription_TU_1217689.3.peg.481,6.940056986961465e-10,-5.090168946428675e-33
translation_g.31207.CDS.482,1.1093226596417305e-08,9.87556621564311e-33
