,fluxes,reduced_costs
EX_glyc3p(e),-0.0009353543794874282,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.5773594273642675e-22,1.4816922621122619e-36
EX_glyglu(e),1.5773594273642675e-22,-1.1460702578532672e-37
EX_glyleu(e),0.0,-1.3553040015464928e-08
EX_glymet(e),0.0,-3.5389396404282136e-08
EX_glyphe(e),1.5773594273642675e-22,1.4432131892220636e-36
EX_glypro(e),0.0,-3.528033431326311e-08
EX_glytyr(e),9.900490780666545e-23,1.1401229911220756e-36
EX_h(e),0.3142496674334536,0.0
EX_h2o(e),-0.29098035908476,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002836048466658227,0.0
EX_hxan(e),-0.00039104303853298614,0.0
EX_ile_L(e),-0.0013288506238729532,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-3.3029527318881394e-10,0.0
EX_leu_L(e),-0.0018657665942464754,0.0
EX_lys_L(e),-0.0013729958975039682,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007415742644982423,0.0
EX_metala(e),0.0,-4.827992614103178e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.056561504751224e-05,0.0
EX_mn2(e),-2.1005809333837382e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0009123165990304163,0.0
EX_nh4(e),0.5918766080590083,0.0
EX_nmn(e),-0.0009689835489555947,0.0
EX_o2(e),3.490489521568977e-22,-6.335166909508122e-36
EX_orn(e),-1.292386746101853e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008819063014025043,0.0
EX_pi(e),0.0006742490066374786,0.0
EX_pnto_R(e),-5.666694992517841e-05,0.0
EX_ppi(e),0.0,-5.445589555395807e-08
EX_pro_L(e),-0.0006996445045289847,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-5.666694992517841e-05,0.0
EX_rib_D(e),-1.526068367284659e-22,0.0
EX_ribflv(e),-0.00011333390002268609,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.0011071444555053496,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),6.725811506990002e-23,9.392534917912881e-36
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,-8.788887948281198e-09
EX_thr_L(e),-0.1438686569216058,0.0
EX_tma(e),0.0,0.0
EX_tre(e),-4.70197740328915e-36,2.406023877782136e-36
EX_trp_L(e),-0.00020150852057394328,0.0
EX_tyr_L(e),-0.0007571173520175324,0.0
EX_ura(e),-0.00034847373547294326,0.0
EX_urea(e),0.0,-1.4610793817115348e-08
EX_val_L(e),-0.0014865592214454504,0.0
EX_xan(e),-0.00017089473393683066,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.983643264982652e-08,0.0
translation_411486.3.peg.38,1.1906818714734785e-07,-7.0965577792917396e-34
transcription_TU_411486.3.peg.38,9.925168170018483e-08,-1.0879881453301948e-33
translation_411486.3.peg.47,0.0,-7.0741396165884445e-34
transcription_TU_411486.3.peg.47,0.0,-7.874599513403856e-34
translation_411486.3.peg.48,5.759952158914022e-15,-9.108170058084577e-35
transcription_TU_411486.3.peg.48,4.801323947070448e-15,1.4779592541979231e-33
translation_411486.3.peg.51,0.0,-1.1116363090235496e-33
transcription_TU_411486.3.peg.51,0.0,-0.020726012400549873
translation_411486.3.peg.59,0.0,8.912570078696595e-34
transcription_TU_411486.3.peg.59,0.0,-0.007705084583300459
translation_411486.3.peg.76,-2.725906295688089e-31,6.253493376303477e-34
transcription_TU_411486.3.peg.76,-2.2722340071353533e-31,2.1308472452548973e-33
translation_411486.3.peg.77,0.0,-1.1918801447817327e-33
transcription_TU_411486.3.peg.77,0.0,-0.011677989666223566
translation_411486.3.peg.79,-3.6467719500229316e-31,-6.899363571426571e-34
transcription_TU_411486.3.peg.79,-3.0398400906946614e-31,1.064257468167648e-35
translation_411486.3.peg.89,1.1906823514114456e-07,-1.716029218632455e-34
transcription_TU_411486.3.peg.89,9.925172170637918e-08,8.704267463056253e-35
translation_411486.3.peg.90,4.799379672133278e-14,5.454130083018169e-34
transcription_TU_411486.3.peg.90,4.000619434874127e-14,-3.5890384830760046e-35
translation_411486.3.peg.97,0.0,2.049298781904072e-33
transcription_TU_411486.3.peg.97,0.0,-4.672769598533528e-34
translation_411486.3.peg.98,0.0,1.663345348475734e-33
transcription_TU_411486.3.peg.98,0.0,-4.2842024037727446e-35
translation_411486.3.peg.99,0.0,2.4813416417584176e-33
transcription_TU_411486.3.peg.99,0.0,-1.3898749658751113e-33
translation_411486.3.peg.100,0.0,-1.6839433880594608e-33
transcription_TU_411486.3.peg.100,0.0,-0.017230277465257085
translation_411486.3.peg.101,0.0,3.09046672996552e-33
transcription_TU_411486.3.peg.101,0.0,-5.542177374922823e-34
translation_411486.3.peg.102,1.2063006576766667e-11,-6.8835881512491256e-34
transcription_TU_411486.3.peg.102,1.005536170314616e-11,8.720684200597137e-34
translation_411486.3.peg.103,6.35874081461678e-52,-1.24656942853436e-33
transcription_TU_411486.3.peg.103,0.0,4.473957245969444e-34
translation_411486.3.peg.107,5.568493397154539e-45,-2.2143229922553348e-33
transcription_TU_411486.3.peg.107,6.805632579064076e-45,-3.476046041242886e-34
translation_411486.3.peg.114,0.0,-1.4193125944920413e-33
transcription_TU_411486.3.peg.114,0.0,4.104410822980168e-34
translation_411486.3.peg.120,0.0,1.472941247572101e-34
transcription_TU_411486.3.peg.120,0.0,-3.30712347289117e-35
translation_411486.3.peg.121,1.1906818714734785e-07,6.0883751620331055e-34
transcription_TU_411486.3.peg.121,9.925168170018483e-08,-6.52820059729219e-34
translation_411486.3.peg.122,9.98301460073987e-08,4.709171021568845e-35
transcription_TU_411486.3.peg.122,8.321542565645767e-08,7.882298397216134e-35
translation_411486.3.peg.123,0.0,-1.1504830438716938e-34
transcription_TU_411486.3.peg.123,0.0,-5.082621942657665e-34
translation_411486.3.peg.126,0.0,-1.7309542087342183e-33
transcription_TU_411486.3.peg.126,0.0,-0.030417818171797097
translation_411486.3.peg.127,0.0,-1.5195295242161892e-34
transcription_TU_411486.3.peg.127,0.0,-0.017573329728253064
translation_411486.3.peg.128,0.0,6.553860818079667e-35
transcription_TU_411486.3.peg.128,0.0,-0.005837248560161037
translation_411486.3.peg.135,2.682718330779544e-11,-1.8263283115164712e-33
transcription_TU_411486.3.peg.135,2.2362338105331043e-11,9.764109394919802e-34
translation_411486.3.peg.136,0.0,-2.510394335003922e-34
transcription_TU_411486.3.peg.136,0.0,-0.01669899820893304
translation_411486.3.peg.138,0.0,-1.5772051025360502e-33
transcription_TU_411486.3.peg.138,0.0,-0.01547101387955175
translation_411486.3.peg.139,5.782677920769644e-29,-2.058756858771513e-34
transcription_TU_411486.3.peg.139,4.8202674628500846e-29,8.763594155962619e-34
translation_411486.3.peg.143,1.4399880397285065e-15,-1.3244535862634002e-35
transcription_TU_411486.3.peg.143,1.2003309867676128e-15,-1.8980012974853671e-34
translation_411486.3.peg.144,1.4399880397285065e-15,-1.7834750438280706e-34
transcription_TU_411486.3.peg.144,1.2003309867676128e-15,1.1055823592188385e-33
translation_411486.3.peg.146,9.228166938377922e-13,-3.3827778057357383e-34
transcription_TU_411486.3.peg.146,7.692324117697428e-13,6.980962896781809e-34
translation_411486.3.peg.147,8.748228971164595e-13,-3.071514347201604e-34
transcription_TU_411486.3.peg.147,7.292262174210015e-13,-4.1485661860211655e-34
translation_411486.3.peg.148,0.0,-2.7559732836437017e-33
transcription_TU_411486.3.peg.148,0.0,-0.04717569104328712
translation_411486.3.peg.149,0.0,-8.21899651203079e-34
transcription_TU_411486.3.peg.149,0.0,-0.027849360543993586
translation_411486.3.peg.150,0.0,-4.550243545715523e-35
transcription_TU_411486.3.peg.150,0.0,-0.02848958332568405
translation_411486.3.peg.162,0.0,-9.029637616182047e-34
transcription_TU_411486.3.peg.162,0.0,-0.031353538176056225
translation_411486.3.peg.165,0.0,3.5124882813852622e-34
transcription_TU_411486.3.peg.165,0.0,-0.030184144235275236
translation_411486.3.peg.166,0.0,-1.445635868214528e-33
transcription_TU_411486.3.peg.166,0.0,-1.2029619175561785e-33
translation_411486.3.peg.177,0.0,1.7025165940307307e-33
transcription_TU_411486.3.peg.177,0.0,-0.018678381633421143
translation_411486.3.peg.191,0.0,-2.0239077582193964e-33
transcription_TU_411486.3.peg.191,0.0,-0.02031624358375307
translation_411486.3.peg.192,1.1906823514114456e-07,1.6723010363655966e-34
transcription_TU_411486.3.peg.192,9.925172170637918e-08,-1.3042814929033304e-34
translation_411486.3.peg.195,9.143825142925437e-09,2.535735372573336e-33
transcription_TU_411486.3.peg.195,7.62201931809623e-09,-7.662653770807066e-34
translation_411486.3.peg.196,6.310667586014604e-09,-4.354768936433809e-34
transcription_TU_411486.3.peg.196,5.26038386548784e-09,-3.8947294579752223e-35
translation_411486.3.peg.203,8.92218311433299e-13,-3.1036736507984653e-34
transcription_TU_411486.3.peg.203,7.437265148235413e-13,-9.218281176405308e-35
translation_411486.3.peg.206,1.705386090935732e-30,-1.6607273871447993e-33
transcription_TU_411486.3.peg.206,0.0,-0.022942824571030654
translation_411486.3.peg.207,2.4376177836324325e-30,6.583012157770858e-34
transcription_TU_411486.3.peg.207,0.0,-0.01412649199210978
translation_411486.3.peg.209,1.0653541524731568e-45,4.993490996627748e-34
transcription_TU_411486.3.peg.209,-5.677648021891039e-46,-8.448392795177649e-34
translation_411486.3.peg.210,0.0,2.219519330361497e-34
transcription_TU_411486.3.peg.210,0.0,-0.013192365760878762
translation_411486.3.peg.212,0.0,6.308993137278573e-34
transcription_TU_411486.3.peg.212,0.0,-2.0176736532144316e-34
translation_411486.3.peg.213,0.0,-2.8009300973589283e-33
transcription_TU_411486.3.peg.213,0.0,-7.808706125481137e-34
translation_411486.3.peg.214,0.0,-1.4145804332213192e-33
transcription_TU_411486.3.peg.214,0.0,-1.2253679338274952e-33
translation_411486.3.peg.220,-6.45479994229605e-63,8.010205787901166e-34
transcription_TU_411486.3.peg.220,0.0,-4.2552183705971156e-34
translation_411486.3.peg.223,0.0,-4.5320016684143806e-33
transcription_TU_411486.3.peg.223,0.0,-0.04360046596405136
translation_411486.3.peg.225,0.0,2.773896746185978e-33
transcription_TU_411486.3.peg.225,0.0,-0.037357298161621505
translation_411486.3.peg.239,0.0,-4.767848537233135e-34
transcription_TU_411486.3.peg.239,0.0,-0.007000576946052311
translation_411486.3.peg.254,5.613924193343984e-12,2.101148281519154e-33
transcription_TU_411486.3.peg.254,4.6795993999406e-12,-1.4582591691488623e-34
translation_411486.3.peg.255,5.613924193343984e-12,-7.433107391615293e-35
transcription_TU_411486.3.peg.255,4.6795993999406e-12,4.58536462348827e-34
translation_411486.3.peg.258,0.0,5.305198447499163e-34
transcription_TU_411486.3.peg.258,0.0,-0.03579157176612321
translation_411486.3.peg.260,0.0,3.390524227627143e-33
transcription_TU_411486.3.peg.260,0.0,-0.04091802320395214
translation_411486.3.peg.263,9.500150574028633e-10,-1.9733393270605247e-33
transcription_TU_411486.3.peg.263,7.919041546424692e-10,1.5633262894105197e-33
translation_411486.3.peg.266,2.4439591941518403e-22,4.001389150032109e-34
transcription_TU_411486.3.peg.266,0.0,-0.03170082331529193
translation_411486.3.peg.267,1.2092604520495201e-22,1.980890492443128e-33
transcription_TU_411486.3.peg.267,0.0,-0.017454136657056703
translation_411486.3.peg.268,5.904023408760809e-23,-3.8062373536173975e-34
transcription_TU_411486.3.peg.268,0.0,-0.013893906522447408
translation_411486.3.peg.272,2.1872801138600017e-11,-3.0313214262210227e-33
transcription_TU_411486.3.peg.272,1.8232513222135884e-11,1.5561368905564084e-33
translation_411486.3.peg.274,1.5133852657265403e-22,7.480351213604475e-34
transcription_TU_411486.3.peg.274,0.0,-0.012843668308063494
translation_411486.3.peg.276,8.129041870386988e-23,8.032299599048931e-34
transcription_TU_411486.3.peg.276,0.0,-0.03018627030490041
translation_411486.3.peg.277,0.0,4.675610704004547e-34
transcription_TU_411486.3.peg.277,0.0,-0.011211313944794419
translation_411486.3.peg.278,0.0,-3.689435826062946e-34
transcription_TU_411486.3.peg.278,0.0,-0.010279665488919289
translation_411486.3.peg.280,1.1242909036371625e-22,-1.4792628412489637e-33
transcription_TU_411486.3.peg.280,0.0,-0.019503573881407138
translation_411486.3.peg.282,1.2892550316250457e-22,1.667155904739406e-33
transcription_TU_411486.3.peg.282,1.0746844568218571e-22,-3.2912728297482477e-34
translation_411486.3.peg.283,3.232093706292562e-22,6.941976439893391e-34
transcription_TU_411486.3.peg.283,0.0,-0.011441379755496915
translation_411486.3.peg.284,1.2231520704643667e-22,-1.1472600268149605e-34
transcription_TU_411486.3.peg.284,0.0,-0.022361921934109217
translation_411486.3.peg.285,1.3220511802219943e-22,-1.3940379257380119e-34
transcription_TU_411486.3.peg.285,0.0,-0.02639030386997056
translation_411486.3.peg.286,1.5111822404431446e-22,1.8512537071221924e-33
transcription_TU_411486.3.peg.286,0.0,-0.012842492682126816
translation_411486.3.peg.287,7.514799651825522e-23,-3.313658572278408e-33
transcription_TU_411486.3.peg.287,0.0,-0.032689516187940595
translation_411486.3.peg.288,1.4230356705630738e-22,1.0824251093043215e-33
transcription_TU_411486.3.peg.288,0.0,-0.014304021529829862
translation_411486.3.peg.290,1.3184232145965034e-22,-3.098889276777483e-34
transcription_TU_411486.3.peg.290,0.0,-0.01558791992878596
translation_411486.3.peg.291,1.4395290644549728e-22,2.205784070374283e-34
transcription_TU_411486.3.peg.291,0.0,-0.013717867049155175
translation_411486.3.peg.292,8.742429395055292e-23,2.0324567169835107e-34
transcription_TU_411486.3.peg.292,0.0,-0.027551361349952896
translation_411486.3.peg.293,0.0,5.80185500992183e-35
transcription_TU_411486.3.peg.293,0.0,-0.01704674329886293
translation_411486.3.peg.302,1.1907123970137197e-07,-5.272291054269924e-34
transcription_TU_411486.3.peg.302,9.925422621797446e-08,3.685274530729462e-35
translation_411486.3.peg.303,3.0525540241277823e-12,9.916715396915534e-34
transcription_TU_411486.3.peg.303,2.5445177896293976e-12,-3.987908595879688e-34
translation_411486.3.peg.304,0.0,1.1851445526620133e-33
transcription_TU_411486.3.peg.304,0.0,-4.891055598387489e-34
translation_411486.3.peg.320,0.0,-8.94128591766578e-35
transcription_TU_411486.3.peg.320,0.0,-0.01978840963069467
translation_411486.3.peg.323,2.39012293065006e-09,-3.6950002503870316e-35
transcription_TU_411486.3.peg.323,1.99233503104928e-09,1.683338301778361e-33
translation_411486.3.peg.335,-1.9079723661890531e-31,-4.769089218644997e-34
transcription_TU_411486.3.peg.335,-1.5904287326336848e-31,2.49987286139805e-34
translation_411486.3.peg.337,2.504159081135999e-12,-2.171938046297562e-33
transcription_TU_411486.3.peg.337,2.087392157402756e-12,1.0387152889316244e-33
translation_411486.3.peg.340,7.452241496614457e-13,-2.6823639799373326e-34
transcription_TU_411486.3.peg.340,6.211965754207439e-13,1.2278587491785259e-33
translation_411486.3.peg.341,0.0,5.53956431854877e-34
transcription_TU_411486.3.peg.341,0.0,-0.03496761225638401
translation_411486.3.peg.342,-1.731789530777169e-29,-1.5562518013875555e-33
transcription_TU_411486.3.peg.342,-1.443567987372659e-29,4.07995554498823e-34
translation_411486.3.peg.348,1.1906823514114456e-07,4.996369093184828e-34
transcription_TU_411486.3.peg.348,9.925172170637918e-08,2.681023068745735e-35
translation_411486.3.peg.349,1.1906823514114456e-07,2.833493132526179e-34
transcription_TU_411486.3.peg.349,9.925172170637918e-08,2.458434751467267e-34
translation_411486.3.peg.350,8.748228971164595e-13,-8.00869254139281e-34
transcription_TU_411486.3.peg.350,7.292262174210015e-13,-3.2052264812580975e-34
translation_411486.3.peg.353,2.7133408052881282e-11,-3.925869929711318e-33
transcription_TU_411486.3.peg.353,2.2617597899371312e-11,2.9425133930521176e-33
translation_411486.3.peg.354,3.332739148378807e-30,-8.746614625060006e-34
transcription_TU_411486.3.peg.354,2.7780717341005245e-30,7.6744285342846655e-34
translation_411486.3.peg.360,4.799379672133278e-14,-3.552279441129116e-33
transcription_TU_411486.3.peg.360,4.000619434874127e-14,-2.5116476248756494e-33
translation_411486.3.peg.361,1.0729599030173606e-11,-5.424171637043247e-34
transcription_TU_411486.3.peg.361,8.943873029624128e-12,-4.024931169506371e-35
translation_411486.3.peg.371,0.0,9.663011182253348e-34
transcription_TU_411486.3.peg.371,0.0,-0.02129938542979651
translation_411486.3.peg.372,0.0,-8.80769334042177e-34
transcription_TU_411486.3.peg.372,0.0,-0.01995344939202107
translation_411486.3.peg.373,6.755639134720969e-12,1.625417651140084e-34
transcription_TU_411486.3.peg.373,5.631298847700419e-12,-3.124841076747562e-34
translation_411486.3.peg.376,0.0,-7.631032482345337e-34
transcription_TU_411486.3.peg.376,0.0,-0.022519600157698983
translation_411486.3.peg.389,0.0,3.507492406541275e-34
transcription_TU_411486.3.peg.389,0.0,-0.02242136278761426
translation_411486.3.peg.396,1.1906818714734785e-07,-3.1487564911852694e-33
transcription_TU_411486.3.peg.396,9.925168170018483e-08,1.3421418862389964e-33
translation_411486.3.peg.410,1.5781603437288835e-12,-1.6479869529602376e-33
transcription_TU_411486.3.peg.410,1.3155072892291227e-12,2.2019713454147823e-33
translation_411486.3.peg.421,0.0,-1.2411185561527638e-33
transcription_TU_411486.3.peg.421,0.0,-0.013487080371335522
translation_411486.3.peg.426,0.0,-6.038738614566771e-34
transcription_TU_411486.3.peg.426,0.0,-0.030467980592716406
translation_411486.3.peg.427,0.0,-1.307674851964326e-33
transcription_TU_411486.3.peg.427,0.0,-0.027085075389255257
translation_411486.3.peg.428,0.0,-6.008101286778441e-34
transcription_TU_411486.3.peg.428,0.0,-0.015525782211596652
translation_411486.3.peg.430,0.0,9.659548510583232e-34
transcription_TU_411486.3.peg.430,0.0,4.526943681618642e-34
translation_411486.3.peg.431,0.0,2.6419376217783437e-33
transcription_TU_411486.3.peg.431,0.0,-0.022360010511950853
translation_411486.3.peg.441,-8.750653751952452e-30,-1.1153688138310134e-34
transcription_TU_411486.3.peg.441,0.0,-0.006187268082560192
translation_411486.3.peg.442,0.0,-8.874545597830317e-34
transcription_TU_411486.3.peg.442,0.0,1.586649378606534e-33
translation_411486.3.peg.449,3.788866451210866e-12,-2.9083935627079907e-33
transcription_TU_411486.3.peg.449,3.1582858194920126e-12,-3.0728736110146953e-34
translation_411486.3.peg.456,9.98301460073987e-08,1.2861017174424702e-33
transcription_TU_411486.3.peg.456,8.321542565645767e-08,-7.747001836103331e-34
translation_411486.3.peg.457,0.0,-3.861438937336136e-33
transcription_TU_411486.3.peg.457,0.0,-0.06258063852026653
translation_411486.3.peg.461,1.2385868668821586e-12,-7.9263331326745e-34
transcription_TU_411486.3.peg.461,1.0324489892307514e-12,2.2288268636540764e-34
translation_411486.3.peg.462,1.4399880397285065e-15,-1.1613836930126281e-33
transcription_TU_411486.3.peg.462,1.2003309867676128e-15,5.778691614391144e-34
translation_411486.3.peg.464,1.4399880397285065e-15,3.4366127010732074e-34
transcription_TU_411486.3.peg.464,1.2003309867676128e-15,-2.421072521201807e-34
translation_411486.3.peg.465,1.749645794232921e-12,-2.6590917786315824e-33
transcription_TU_411486.3.peg.465,1.4584524348420046e-12,2.7529397010627654e-33
translation_411486.3.peg.468,1.4904482993228915e-12,-6.297421916285905e-34
transcription_TU_411486.3.peg.468,1.2423931508414878e-12,-1.8477321149463846e-35
translation_411486.3.peg.479,0.0,-8.305173206661637e-34
transcription_TU_411486.3.peg.479,0.0,-0.022828192062834308
translation_411486.3.peg.483,0.0,7.180908206580225e-35
transcription_TU_411486.3.peg.483,0.0,-0.00835416538761019
translation_411486.3.peg.484,0.0,-1.0873972057255786e-33
transcription_TU_411486.3.peg.484,0.0,1.1318264955083344e-33
translation_411486.3.peg.485,0.0,-8.107849381844121e-34
transcription_TU_411486.3.peg.485,0.0,-0.014829999470977422
translation_411486.3.peg.486,0.0,-3.497405610061172e-34
transcription_TU_411486.3.peg.486,0.0,1.3358922040855014e-33
translation_411486.3.peg.494,0.0,-3.108107724621043e-33
transcription_TU_411486.3.peg.494,0.0,1.8555328957502945e-33
translation_411486.3.peg.509,0.0,1.5433615013249924e-34
transcription_TU_411486.3.peg.509,0.0,-0.021950800117677766
translation_411486.3.peg.510,-5.6580809696759825e-31,2.6733491881253263e-34
transcription_TU_411486.3.peg.510,-4.7164071687864145e-31,-5.438129224577497e-34
translation_411486.3.peg.511,0.0,1.2835815461335663e-33
transcription_TU_411486.3.peg.511,0.0,-2.084812448812667e-34
translation_411486.3.peg.515,0.0,1.5332425593650617e-33
transcription_TU_411486.3.peg.515,0.0,-0.025874493201319532
translation_411486.3.peg.518,0.0,6.819417971896742e-34
transcription_TU_411486.3.peg.518,0.0,-0.0175065656491593
translation_411486.3.peg.521,1.971961246086219e-12,-1.177322785733547e-33
transcription_TU_411486.3.peg.521,1.643767950203555e-12,8.695209952688869e-34
translation_411486.3.peg.524,0.0,-2.3855238489255337e-33
transcription_TU_411486.3.peg.524,0.0,-0.026568816404289954
translation_411486.3.peg.539,1.1906818714734785e-07,-9.334159921335513e-35
transcription_TU_411486.3.peg.539,9.925168170018483e-08,-2.2740011966114052e-34
translation_411486.3.peg.553,5.427245661520615e-12,1.3238442211372404e-33
transcription_TU_411486.3.peg.553,4.5239897558812496e-12,-1.3531920488872053e-33
translation_411486.3.peg.574,1.9165632461106286e-12,3.739090723595427e-33
transcription_TU_411486.3.peg.574,1.5975898333435085e-12,2.7751079576869386e-34
translation_411486.3.peg.575,3.590678150235043e-11,7.954491015754973e-34
transcription_TU_411486.3.peg.575,2.9930819759094234e-11,-3.4875943669613012e-34
translation_411486.3.peg.578,0.0,-1.1849438729958286e-33
transcription_TU_411486.3.peg.578,0.0,-8.892210803179477e-35
translation_411486.3.peg.582,2.381364222884924e-07,1.342547549877241e-34
transcription_TU_411486.3.peg.582,1.98503403406564e-07,4.141546615486443e-34
translation_411486.3.peg.583,1.1906823514114456e-07,8.987406853017357e-34
transcription_TU_411486.3.peg.583,9.925172170637918e-08,4.6600890840191907e-35
translation_411486.3.peg.584,1.1906823514114456e-07,-5.978390184589606e-34
transcription_TU_411486.3.peg.584,9.925172170637918e-08,1.2628433829725475e-34
translation_411486.3.peg.585,1.1906818714734785e-07,-3.7449921664223963e-34
transcription_TU_411486.3.peg.585,9.925168170018483e-08,2.8502852937362275e-34
translation_411486.3.peg.586,7.452241496614457e-13,-9.32465767031998e-34
transcription_TU_411486.3.peg.586,6.211965754207439e-13,-2.9040642615425713e-34
translation_411486.3.peg.588,1.1906823514114456e-07,2.9375037251152683e-34
transcription_TU_411486.3.peg.588,9.925172170637918e-08,-3.1723930061763294e-34
translation_411486.3.peg.596,0.0,-1.8112835039614335e-33
transcription_TU_411486.3.peg.596,0.0,-0.021246580348087678
translation_411486.3.peg.606,9.983089123154836e-08,-1.061483384406773e-34
transcription_TU_411486.3.peg.606,8.32160468530331e-08,-1.9226603694605708e-33
translation_411486.3.peg.607,9.983089123154836e-08,-5.91398368849925e-34
transcription_TU_411486.3.peg.607,8.32160468530331e-08,-2.4216839031516054e-33
translation_411486.3.peg.648,0.0,6.064505919651784e-34
transcription_TU_411486.3.peg.648,0.0,-0.030344389581078823
translation_411486.3.peg.656,0.0,-2.846891911457048e-34
transcription_TU_411486.3.peg.656,0.0,-0.019260317982465868
translation_411486.3.peg.671,0.0,7.884646738768153e-34
transcription_TU_411486.3.peg.671,0.0,-0.022709209745197734
translation_411486.3.peg.678,0.0,-1.8895712351827088e-33
transcription_TU_411486.3.peg.678,0.0,-0.015235434636841705
translation_411486.3.peg.680,0.0,4.847992512791347e-34
transcription_TU_411486.3.peg.680,0.0,-0.012609404015693581
translation_411486.3.peg.683,0.0,-6.425242079082461e-34
transcription_TU_411486.3.peg.683,0.0,-0.015119836429317472
translation_411486.3.peg.684,0.0,6.56045207040879e-34
transcription_TU_411486.3.peg.684,0.0,-0.020667961105339583
translation_411486.3.peg.696,7.017418101877808e-12,2.260863072224663e-33
transcription_TU_411486.3.peg.696,5.84950996980225e-12,-7.449802277173536e-34
translation_411486.3.peg.707,0.0,-1.1531080806656105e-34
transcription_TU_411486.3.peg.707,0.0,-0.02177515344678222
translation_411486.3.peg.708,-4.4547843810818454e-65,-8.418593030948095e-34
transcription_TU_411486.3.peg.708,-2.511288070822228e-65,-4.119016058447575e-34
translation_411486.3.peg.710,0.0,7.141575447198444e-34
transcription_TU_411486.3.peg.710,0.0,-0.013140416556368864
