,fluxes,reduced_costs
transcription_TU_457424.5.peg.7,4.97405927837237e-08,-6.051606857214267e-32
translation_457424.5.peg.54,0.0,3.666287682322365e-33
transcription_TU_457424.5.peg.54,0.0,-38.454210378411034
translation_457424.5.peg.61,2.8001339378274403e-05,-3.1504359789658644e-32
transcription_TU_457424.5.peg.61,3.354176441029697e-07,5.836706470255491e-33
translation_457424.5.peg.101,0.0,-1.3519972239046436e-32
transcription_TU_457424.5.peg.101,0.0,-84.4767408477493
translation_457424.5.peg.136,0.0,-3.889316582309163e-32
transcription_TU_457424.5.peg.136,0.0,-77.12821520729716
translation_457424.5.peg.137,8.72289643701611e-07,1.3110331297159762e-32
transcription_TU_457424.5.peg.137,1.0448833654465126e-08,1.7112751407113384e-32
translation_457424.5.peg.143,2.8690995255404277e-07,-1.3323270557680088e-31
transcription_TU_457424.5.peg.143,3.436787757018441e-09,-3.5082117890381864e-32
translation_457424.5.peg.146,2.7619010742349197e-07,1.6225597203705174e-32
transcription_TU_457424.5.peg.146,3.3083787137843235e-09,6.516447045621854e-33
translation_457424.5.peg.152,0.0,-2.720476040105103e-32
transcription_TU_457424.5.peg.152,0.0,5.280250842435082e-32
translation_457424.5.peg.156,0.0,-5.248985511950524e-32
transcription_TU_457424.5.peg.156,0.0,-128.58704645518893
translation_457424.5.peg.159,0.0,-1.292118735552269e-32
transcription_TU_457424.5.peg.159,0.0,1.5728271621250862e-33
translation_457424.5.peg.172,0.0,2.1252462622756867e-32
transcription_TU_457424.5.peg.172,0.0,-111.55503876160722
translation_457424.5.peg.202,0.0,1.4653938715936106e-32
transcription_TU_457424.5.peg.202,0.0,-74.70512135337401
translation_457424.5.peg.204,0.0,-6.333373799573448e-34
transcription_TU_457424.5.peg.204,0.0,-102.01304381320239
translation_457424.5.peg.205,1.262892522138827e-08,2.1288421355765186e-32
transcription_TU_457424.5.peg.205,1.5127720456819347e-10,7.396212812057795e-32
translation_457424.5.peg.206,1.262892522138827e-08,1.6947141335812354e-32
transcription_TU_457424.5.peg.206,1.5127720456819347e-10,-1.3169472957547762e-33
translation_457424.5.peg.216,0.0,-5.747136314022358e-33
transcription_TU_457424.5.peg.216,0.0,-94.64036494548775
translation_457424.5.peg.219,0.0,-1.4547743144816682e-32
transcription_TU_457424.5.peg.219,0.0,2.2710259022613284e-33
translation_457424.5.peg.220,0.0,1.268382433513872e-32
transcription_TU_457424.5.peg.220,0.0,-94.56583204052521
translation_457424.5.peg.221,9.759528991124931e-09,-2.7487542626369656e-32
transcription_TU_457424.5.peg.221,1.1690577288233593e-10,1.4729260126521184e-32
translation_457424.5.peg.226,0.0,-2.648145737538798e-33
transcription_TU_457424.5.peg.226,0.0,-42.583421043451956
translation_457424.5.peg.252,0.0,4.535000673611824e-32
transcription_TU_457424.5.peg.252,0.0,-2.1893065184426298e-33
translation_457424.5.peg.257,0.0,3.027405847838957e-32
transcription_TU_457424.5.peg.257,0.0,7.340057020753156e-32
translation_457424.5.peg.268,0.0,-5.661052536113857e-32
transcription_TU_457424.5.peg.268,0.0,-124.0362037977113
translation_457424.5.peg.269,0.0,2.812205528465002e-33
transcription_TU_457424.5.peg.269,0.0,1.0792941354531438e-32
translation_457424.5.peg.270,0.0,-1.926957200403665e-32
transcription_TU_457424.5.peg.270,0.0,2.096197078987234e-32
translation_457424.5.peg.271,0.0,-1.848156498712635e-33
transcription_TU_457424.5.peg.271,0.0,-113.42383119746071
translation_457424.5.peg.272,0.0,-1.171577756149379e-31
transcription_TU_457424.5.peg.272,0.0,-1.5508444278656575e-31
translation_457424.5.peg.276,0.0,-7.083761372897984e-32
transcription_TU_457424.5.peg.276,0.0,-148.22842051674112
translation_457424.5.peg.279,0.0,-4.4100436892842435e-32
transcription_TU_457424.5.peg.279,0.0,-146.8943936118841
translation_457424.5.peg.280,0.0,1.8698737633221506e-32
transcription_TU_457424.5.peg.280,0.0,-142.88786190002304
translation_457424.5.peg.281,0.0,1.0126358824443625e-33
transcription_TU_457424.5.peg.281,0.0,-47.09018169414006
translation_457424.5.peg.291,0.0,4.023300835481611e-32
transcription_TU_457424.5.peg.291,0.0,-124.09406888210297
translation_457424.5.peg.292,0.0,2.0200477411107948e-33
transcription_TU_457424.5.peg.292,0.0,-4.6243623323579945e-33
translation_457424.5.peg.293,0.0,-1.1405639705757508e-32
transcription_TU_457424.5.peg.293,0.0,-128.12697714786023
translation_457424.5.peg.294,0.0,4.4974559119410784e-32
transcription_TU_457424.5.peg.294,0.0,-197.97535747826706
translation_457424.5.peg.296,2.8001339378274403e-05,-2.269246402546401e-32
transcription_TU_457424.5.peg.296,3.354176441029697e-07,4.205872581316113e-32
translation_457424.5.peg.309,0.0,-5.6280896655692405e-34
transcription_TU_457424.5.peg.309,0.0,-8.222097354243804e-33
translation_457424.5.peg.310,0.0,-1.2660685585211284e-32
transcription_TU_457424.5.peg.310,0.0,2.658377805733797e-32
translation_457424.5.peg.312,0.0,-2.0520093597352812e-32
transcription_TU_457424.5.peg.312,0.0,-3.8323659159154776e-32
translation_457424.5.peg.316,0.0,2.5563262973902777e-33
transcription_TU_457424.5.peg.316,0.0,5.3799905239238685e-33
translation_457424.5.peg.317,1.362939595564441e-07,-4.300851533010914e-32
transcription_TU_457424.5.peg.317,1.6326147189715305e-09,5.416399677935485e-32
translation_457424.5.peg.318,4.708356742320856e-07,4.118329504848215e-32
transcription_TU_457424.5.peg.318,5.639965662967218e-09,-1.0696554275956069e-32
translation_457424.5.peg.320,0.0,-1.3333788969865052e-33
transcription_TU_457424.5.peg.320,0.0,-2.5700556773734106e-32
translation_457424.5.peg.321,2.596736575980962e-07,2.6980382658413053e-32
transcription_TU_457424.5.peg.321,3.110534295896319e-09,5.109828590462083e-32
translation_457424.5.peg.328,0.0,-1.62048792717558e-32
transcription_TU_457424.5.peg.328,0.0,3.3402037726467056e-32
translation_457424.5.peg.329,4.240722310764204e-40,3.4024083350561134e-33
transcription_TU_457424.5.peg.329,5.079807049563867e-42,-3.2729110705191144e-32
translation_457424.5.peg.330,1.240689094128769e-06,-8.304690730699987e-33
transcription_TU_457424.5.peg.330,1.4861753839525254e-08,-3.4202523987443277e-32
translation_457424.5.peg.331,0.0,-1.6775844159821563e-32
transcription_TU_457424.5.peg.331,0.0,-57.211889263957744
translation_457424.5.peg.332,1.25701054814097e-06,5.9450416087444604e-33
transcription_TU_457424.5.peg.332,1.5057262474992705e-08,6.407313284422603e-33
translation_457424.5.peg.333,1.25701054814097e-06,2.9073132005290833e-33
transcription_TU_457424.5.peg.333,1.5057262474992705e-08,-6.790728733596337e-32
translation_457424.5.peg.346,1.8494322253757495e-08,2.1779929243872662e-33
transcription_TU_457424.5.peg.346,2.2153661708230568e-10,-1.9457160042741392e-33
translation_457424.5.peg.349,4.98523306808207e-07,-1.9138285321927154e-31
transcription_TU_457424.5.peg.349,5.971625529804759e-09,8.334718772592989e-32
translation_457424.5.peg.350,1.8494322253757495e-08,-7.640215787753302e-32
transcription_TU_457424.5.peg.350,2.2153661708230568e-10,1.7424812607467632e-32
translation_457424.5.peg.351,2.8001895831383465e-05,2.1037145326993905e-33
transcription_TU_457424.5.peg.351,3.354243096480843e-07,-3.742148271743441e-33
translation_457424.5.peg.352,2.8001895831383465e-05,-1.2907994972191974e-32
transcription_TU_457424.5.peg.352,3.354243096480843e-07,-1.368880621148632e-32
translation_457424.5.peg.354,1.363201640503981e-07,-2.8202087771675648e-33
transcription_TU_457424.5.peg.354,1.6329286128716835e-09,-1.417971635915096e-32
translation_457424.5.peg.367,1.8321794806631312e-06,-2.3676888290307085e-32
transcription_TU_457424.5.peg.367,2.1946997487364537e-08,4.1186277984516417e-32
translation_457424.5.peg.368,1.4655736164766477e-06,5.164112909874976e-32
transcription_TU_457424.5.peg.368,1.755556200570432e-08,2.5246220702506716e-32
translation_457424.5.peg.387,3.516090151787515e-24,-8.153305912107531e-32
transcription_TU_457424.5.peg.387,0.0,-130.59672813974126
translation_457424.5.peg.388,0.0,-1.0591992386284972e-32
transcription_TU_457424.5.peg.388,0.0,-60.45229012226485
translation_457424.5.peg.391,0.0,7.492247416890451e-32
transcription_TU_457424.5.peg.391,0.0,1.5554107024178288e-31
translation_457424.5.peg.393,0.0,4.2698598337411846e-36
transcription_TU_457424.5.peg.393,0.0,-196.99682511618988
translation_457424.5.peg.395,0.0,2.2272286694556494e-32
transcription_TU_457424.5.peg.395,0.0,1.4543978948888812e-33
translation_457424.5.peg.398,0.0,-5.706770113395578e-32
transcription_TU_457424.5.peg.398,0.0,-1.0612410678844212e-31
translation_457424.5.peg.399,4.633624531336457e-10,-3.391618837986951e-32
transcription_TU_457424.5.peg.399,5.55044672314664e-12,-6.676276589402293e-33
translation_457424.5.peg.400,4.633624531336457e-10,-1.5739833557395923e-32
transcription_TU_457424.5.peg.400,5.55044672314664e-12,5.375703115308472e-33
translation_457424.5.peg.441,0.0,-2.632276475299058e-32
transcription_TU_457424.5.peg.441,0.0,2.1427695466588772e-32
translation_457424.5.peg.460,0.0,-2.372623318414129e-32
transcription_TU_457424.5.peg.460,0.0,-188.05097871061022
translation_457424.5.peg.462,0.0,-2.0535167292974428e-32
transcription_TU_457424.5.peg.462,0.0,1.2607841789442852e-31
translation_457424.5.peg.463,0.0,1.6229438868434033e-32
transcription_TU_457424.5.peg.463,0.0,-97.44265027020366
translation_457424.5.peg.478,4.7423272501184466e-08,-5.507360932747816e-33
transcription_TU_457424.5.peg.478,5.680657672519054e-10,9.424650618941618e-33
translation_457424.5.peg.480,0.0,2.5706828005795864e-33
transcription_TU_457424.5.peg.480,0.0,-3.4779772674676704e-32
translation_457424.5.peg.481,0.0,3.8240838375185056e-32
transcription_TU_457424.5.peg.481,0.0,-95.62386887432855
translation_457424.5.peg.498,2.8001339378274403e-05,-1.9433164665207934e-32
transcription_TU_457424.5.peg.498,3.354176441029697e-07,-1.009296466002623e-32
translation_457424.5.peg.512,0.0,-1.8704973827278693e-32
transcription_TU_457424.5.peg.512,0.0,-135.48213496951558
translation_457424.5.peg.513,0.0,-2.3081016888357015e-32
transcription_TU_457424.5.peg.513,0.0,-140.01130296423543
translation_457424.5.peg.514,0.0,-3.299219097280341e-33
transcription_TU_457424.5.peg.514,0.0,-66.48780561809396
translation_457424.5.peg.536,1.7826885809234782e-13,-1.0435240352656812e-31
transcription_TU_457424.5.peg.536,2.135416438138496e-15,2.443108038460267e-32
translation_457424.5.peg.537,1.7826885809234782e-13,9.23738947251115e-33
transcription_TU_457424.5.peg.537,2.135416438138496e-15,-1.6672126505048022e-32
translation_457424.5.peg.543,0.0,-5.344791575338961e-33
transcription_TU_457424.5.peg.543,0.0,-91.30658109706656
translation_457424.5.peg.545,0.0,3.792935827138346e-32
transcription_TU_457424.5.peg.545,0.0,2.0417018101539977e-31
translation_457424.5.peg.547,0.0,8.936915454907336e-34
transcription_TU_457424.5.peg.547,0.0,-5.249670067112629e-34
translation_457424.5.peg.553,0.0,5.476822857596669e-32
transcription_TU_457424.5.peg.553,0.0,-5.043547750816671e-33
translation_457424.5.peg.569,0.0,-8.434615092704076e-33
transcription_TU_457424.5.peg.569,0.0,-1.1736008668569377e-31
translation_457424.5.peg.570,0.0,-5.690276726446621e-32
transcription_TU_457424.5.peg.570,0.0,-132.10197462010268
translation_457424.5.peg.589,2.6635636806711397e-08,-5.532372146380161e-32
transcription_TU_457424.5.peg.589,3.190584002499973e-10,-2.666698185557419e-32
translation_457424.5.peg.590,2.6635636806711397e-08,1.1140408561113832e-32
transcription_TU_457424.5.peg.590,3.190584002499973e-10,5.342878234758883e-33
translation_457424.5.peg.680,0.0,1.1065781674358117e-31
transcription_TU_457424.5.peg.680,0.0,-209.78205522042856
translation_457424.5.peg.681,0.0,1.2196473069094435e-32
transcription_TU_457424.5.peg.681,0.0,-79.68744491822444
translation_457424.5.peg.682,0.0,4.2196590815831726e-32
transcription_TU_457424.5.peg.682,0.0,-2.745794003347606e-32
translation_457424.5.peg.705,3.4636889866524397e-62,1.447610595210048e-32
transcription_TU_457424.5.peg.705,0.0,-80.41290173937267
translation_457424.5.peg.817,0.0,5.367539445511689e-32
transcription_TU_457424.5.peg.817,0.0,-2.0267813565983068e-32
translation_457424.5.peg.818,0.0,1.4935562482955965e-32
transcription_TU_457424.5.peg.818,0.0,-83.82340514207604
translation_457424.5.peg.824,2.1466853474491395e-07,3.151881403259842e-33
transcription_TU_457424.5.peg.824,2.5714346451242074e-09,9.260469121046166e-32
translation_457424.5.peg.826,5.008683725855177e-11,-2.4204012236792116e-32
transcription_TU_457424.5.peg.826,5.999716201742485e-13,3.227907946449417e-32
translation_457424.5.peg.832,0.0,-2.890761440859297e-31
transcription_TU_457424.5.peg.832,0.0,-182.4499305120177
translation_457424.5.peg.852,0.0,-5.190006186431089e-33
transcription_TU_457424.5.peg.852,0.0,-50.88340181882023
translation_457424.5.peg.854,0.0,-2.3767133859150012e-32
transcription_TU_457424.5.peg.854,0.0,-122.3018842304837
translation_457424.5.peg.864,0.0,7.041210318016608e-33
transcription_TU_457424.5.peg.864,0.0,-1.1743003141200075e-31
translation_457424.5.peg.888,0.0,-1.3340601666931782e-32
transcription_TU_457424.5.peg.888,0.0,-146.92600114978976
translation_457424.5.peg.894,1.8494322253757495e-08,-2.2235621027940292e-32
transcription_TU_457424.5.peg.894,2.2153661708230568e-10,3.214288451420375e-33
translation_457424.5.peg.901,4.113547379729645e-07,1.6293327174097935e-33
transcription_TU_457424.5.peg.901,4.927465620038814e-09,-8.588120377080886e-33
translation_457424.5.peg.905,0.0,-1.5844479767208427e-33
transcription_TU_457424.5.peg.905,0.0,-69.64543609622339
translation_457424.5.peg.911,0.0,2.571717347862402e-32
transcription_TU_457424.5.peg.911,0.0,5.641405584539485e-33
translation_457424.5.peg.912,0.0,9.284648944841062e-33
transcription_TU_457424.5.peg.912,0.0,-64.32501732052178
translation_457424.5.peg.913,0.0,1.3000115488909875e-31
transcription_TU_457424.5.peg.913,0.0,5.920628120935604e-32
translation_457424.5.peg.914,1.234565249739709e-07,-1.2761354945995952e-32
transcription_TU_457424.5.peg.914,1.478839858211834e-09,2.6227950093240956e-33
translation_457424.5.peg.935,0.0,-2.585096032620875e-34
transcription_TU_457424.5.peg.935,0.0,-4.6335646518172503e-32
translation_457424.5.peg.947,0.0,-6.092920686213169e-32
transcription_TU_457424.5.peg.947,0.0,-1.047568175626621e-31
translation_457424.5.peg.949,1.1789623762608762e-07,-3.9856353208142784e-32
transcription_TU_457424.5.peg.949,1.4122352412837744e-09,7.130837018511262e-32
translation_457424.5.peg.952,0.0,4.50737616349555e-32
transcription_TU_457424.5.peg.952,0.0,-182.9786062932836
translation_457424.5.peg.957,1.3066633794030882e-07,1.2690913520228433e-32
transcription_TU_457424.5.peg.957,1.5652035298534986e-09,1.3015364221233185e-33
translation_457424.5.peg.960,0.0,4.9210900422041816e-32
transcription_TU_457424.5.peg.960,0.0,-137.9661445416243
translation_457424.5.peg.961,5.008683725855177e-11,7.007255827676073e-33
transcription_TU_457424.5.peg.961,5.999716201742485e-13,-4.430625250563692e-33
translation_457424.5.peg.1044,0.0,1.4352904053282681e-32
transcription_TU_457424.5.peg.1044,0.0,-2.3285426662345575e-33
translation_457424.5.peg.1080,0.0,7.463823033698564e-33
transcription_TU_457424.5.peg.1080,0.0,-37.743588319568396
translation_457424.5.peg.1127,0.0,-5.7034674244366686e-33
transcription_TU_457424.5.peg.1127,0.0,-83.6940845197471
translation_457424.5.peg.1150,0.0,-2.300426452209436e-32
transcription_TU_457424.5.peg.1150,0.0,5.159219830575857e-32
translation_457424.5.peg.1152,1.0320276177271992e-07,-1.2136307783598077e-31
transcription_TU_457424.5.peg.1152,1.2362275515143223e-09,-1.919120944905541e-32
translation_457424.5.peg.1166,0.0,-6.42442735431769e-32
transcription_TU_457424.5.peg.1166,0.0,-96.01364278252842
translation_457424.5.peg.1168,1.175147937814762e-08,-2.149445623745488e-32
transcription_TU_457424.5.peg.1168,1.407666067145754e-10,1.044067260307089e-34
translation_457424.5.peg.1170,0.0,4.362146565679867e-33
transcription_TU_457424.5.peg.1170,0.0,-35.844374496257316
translation_457424.5.peg.1171,0.0,-9.941502614450974e-33
transcription_TU_457424.5.peg.1171,0.0,-198.75213757022982
translation_457424.5.peg.1178,3.3552330416868444e-13,-1.2231987119674485e-33
transcription_TU_457424.5.peg.1178,4.01910903994906e-15,-4.656773356030957e-32
translation_457424.5.peg.1179,2.4313068211779104e-06,3.5882467508675177e-32
transcription_TU_457424.5.peg.1179,2.912372137040363e-08,-1.8464272790204733e-32
translation_457424.5.peg.1180,2.4313068211779104e-06,-4.627334948760154e-33
transcription_TU_457424.5.peg.1180,2.912372137040363e-08,1.8581133380014192e-32
translation_457424.5.peg.1182,2.4313068211779104e-06,3.795831920687351e-33
transcription_TU_457424.5.peg.1182,2.912372137040363e-08,-3.1165224100433886e-33
translation_457424.5.peg.1183,2.4313068211779104e-06,2.1746336348411968e-33
transcription_TU_457424.5.peg.1183,2.912372137040363e-08,-4.084996597065655e-33
translation_457424.5.peg.1184,2.4313068211779104e-06,9.49560210406381e-33
transcription_TU_457424.5.peg.1184,2.912372137040363e-08,3.0947136299848914e-32
translation_457424.5.peg.1185,2.4313068211779104e-06,-2.675821759715031e-32
transcription_TU_457424.5.peg.1185,2.912372137040363e-08,-1.3014766894662205e-32
translation_457424.5.peg.1186,2.4313068211779104e-06,7.179711230300289e-33
transcription_TU_457424.5.peg.1186,2.912372137040363e-08,-8.096129669382084e-32
translation_457424.5.peg.1187,2.4313068211779104e-06,-3.0336632233433225e-32
transcription_TU_457424.5.peg.1187,2.912372137040363e-08,-6.0944495806919844e-33
translation_457424.5.peg.1189,0.0,-1.7323478736766893e-32
transcription_TU_457424.5.peg.1189,0.0,-31.987709149765017
translation_457424.5.peg.1197,0.0,-2.0279974631165683e-33
transcription_TU_457424.5.peg.1197,0.0,-66.26570080817149
translation_457424.5.peg.1199,0.0,3.920850163008842e-32
transcription_TU_457424.5.peg.1199,0.0,-1.0076621454169303e-32
translation_457424.5.peg.1200,0.0,3.934248299984733e-33
transcription_TU_457424.5.peg.1200,0.0,-4.505488169567302e-32
translation_457424.5.peg.1202,0.0,9.970002549952916e-33
transcription_TU_457424.5.peg.1202,0.0,-2.1252776158118724e-32
translation_457424.5.peg.1216,0.0,1.00020715801362e-32
transcription_TU_457424.5.peg.1216,0.0,-101.8717536649947
translation_457424.5.peg.1223,0.0,2.0687273447210625e-32
transcription_TU_457424.5.peg.1223,0.0,-3.811717675572794e-32
translation_457424.5.peg.1225,1.9218430990228136e-07,-9.31531021462665e-32
transcription_TU_457424.5.peg.1225,2.302104466866783e-09,-4.3810144152557404e-32
translation_457424.5.peg.1229,0.0,-2.9261672978274e-33
transcription_TU_457424.5.peg.1229,0.0,-3.41671577466104e-32
translation_457424.5.peg.1245,0.0,2.778247205935766e-33
transcription_TU_457424.5.peg.1245,0.0,-33.743199150837604
translation_457424.5.peg.1246,7.712616453436141e-08,-5.030472632233819e-32
transcription_TU_457424.5.peg.1246,9.238656786141114e-10,2.69263704810128e-32
translation_457424.5.peg.1249,3.0931029764941045e-07,-2.1139957027669165e-32
transcription_TU_457424.5.peg.1249,3.7051131709381503e-09,-4.0246995948952284e-33
translation_457424.5.peg.1255,0.0,5.769153768557985e-33
transcription_TU_457424.5.peg.1255,0.0,-91.78578595222557
translation_457424.5.peg.1256,0.0,5.6082295605337214e-33
transcription_TU_457424.5.peg.1256,0.0,-54.48831938462709
translation_457424.5.peg.1263,0.0,-1.6250461705566532e-31
transcription_TU_457424.5.peg.1263,0.0,3.654044789514784e-32
translation_457424.5.peg.1270,1.2502903547560738e-06,-1.7793773100001927e-31
transcription_TU_457424.5.peg.1270,1.4976763774461718e-08,-1.6599805343471405e-33
translation_457424.5.peg.1273,0.0,-3.805876499600509e-32
transcription_TU_457424.5.peg.1273,0.0,-202.43350646917585
translation_457424.5.peg.1278,0.0,-1.1877789204884808e-33
transcription_TU_457424.5.peg.1278,0.0,-70.92708616124095
translation_457424.5.peg.1279,0.0,-4.410093792881148e-32
transcription_TU_457424.5.peg.1279,0.0,2.2568380862881366e-32
translation_457424.5.peg.1281,0.0,-3.071819864517589e-32
transcription_TU_457424.5.peg.1281,0.0,-2.206504237721943e-32
translation_457424.5.peg.1285,0.0,-2.2264863384194815e-33
transcription_TU_457424.5.peg.1285,0.0,-2.8114406513903336e-32
translation_457424.5.peg.1286,1.0017367451710365e-10,-5.3309168067477574e-33
