,fluxes,reduced_costs
EX_glypro(e),5.310582435054077e-23,0.0
EX_glytyr(e),5.422318736288193e-23,0.0
EX_gua(e),-0.051259019577245,0.0
EX_h(e),24.44301637737035,0.0
EX_h2(e),5.500092350612511,0.0
EX_h2o(e),-10.0,-0.004174983209159352
EX_h2s(e),1.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.002190845495028049
EX_hista(e),0.11206346008635845,0.0
EX_hxan(e),-0.04194762882587897,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.159000922204893e-07,0.0
EX_lcts(e),-0.07449289,-0.04060094826325875
EX_leu_L(e),-0.15,-0.009697239658608692
EX_lys_L(e),-0.15,-0.0035429813435927573
EX_malt(e),-0.07449289,-0.040605413557655866
EX_malthx(e),0.0,-0.13107578890934984
EX_malttr(e),0.0,-0.06322220003578158
EX_man(e),-0.14898579,-0.02680160091257225
EX_mantr(e),0.0,-0.06321735023341256
EX_melib(e),-0.07449289,-0.040600418431616186
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.353579931491993e-35,0.0
EX_metala(e),5.553267040332661e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0776317082692378,0.0
EX_mg2(e),-0.005674530758438735,0.0
EX_mn2(e),-2.3321140437788725e-06,0.0
EX_mnl(e),-0.14898579,-0.026789831260832897
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.007860776390765378,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003930489707773065,0.0
EX_nh4(e),6.604785597068447,0.0
EX_no2(e),-1.0,-0.010576375506641065
EX_no3(e),-1.0,-0.026861825778828792
EX_o2(e),0.0,-0.06199107151166891
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.054904154617390385,0.0
EX_pheme(e),-0.003930388195382689,0.0
EX_pi(e),-1.0,-0.00208398263078018
EX_ppa(e),0.0,0.0
EX_ppi(e),0.765693384999258,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0906796810952053,0.0
EX_ptrc(e),-4.0924628518017885e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0039317058707378175,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07202816950114997
EX_rib_D(e),-0.17878295,-0.013522429550251121
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.013392174626802155
EX_so4(e),-1.0,-0.00020031751264336622
EX_spmd(e),-0.003930388195382689,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.24423812761433888
EX_strch2(e),0.0,-0.0632296252768308
EX_stys(e),0.0,-0.09464510130294633
EX_succ(e),0.0,-0.0037362511211378856
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),3.316378452906232e-23,0.0
EX_thm(e),-0.003930505904032567,0.0
EX_thr_L(e),-0.225,-0.013439182557614011
EX_tre(e),0.0,0.0
EX_trypta(e),-1.7005450405213355e-35,0.0
EX_tsul(e),0.0,-0.0013048325060115895
EX_tym(e),0.9037066936634744,0.0
EX_tyr_L(e),-1.0,-0.002190845495028049
EX_ura(e),0.9533626737279741,0.0
EX_val_L(e),-0.18,-0.000874571183199524
EX_zn2(e),-6.245401812008377e-07,0.0
translation_g.29647.CDS.1,0.0,3.145154946915731e-33
transcription_TU_g.29647.CDS.1,0.0,6.029800428436922e-33
translation_g.29647.CDS.3,4.9916961932158535e-08,-8.935724189916842e-33
transcription_TU_g.29647.CDS.3,5.56705032671216e-10,6.94771305121603e-33
translation_g.29647.CDS.10,0.0,1.2442001878881651e-32
transcription_TU_g.29647.CDS.10,0.0,-91.47006785590472
translation_g.29647.CDS.15,1.0822359365084872e-05,2.3790137869216946e-33
transcription_TU_g.29647.CDS.15,1.2069768853536246e-07,-1.8842646935070771e-32
translation_g.29647.CDS.19,3.303021147620817e-05,-3.2294837996015344e-34
transcription_TU_g.29647.CDS.19,3.6837347961982624e-07,-1.7485752628393576e-33
translation_g.29647.CDS.21,1.977262274880328e-08,7.292943311862833e-33
transcription_TU_g.29647.CDS.21,2.205165973107163e-10,-1.43284484840687e-32
translation_1122917.3.peg.34,1.953067580656207e-40,4.701461366605536e-33
transcription_TU_1122917.3.peg.34,4.320050854008338e-43,1.8891396329262976e-32
translation_g.29647.CDS.35,-3.6966508994430996e-29,-6.481972263946184e-34
transcription_TU_g.29647.CDS.35,-4.122735198782992e-31,-2.833967100941302e-32
translation_g.29647.CDS.43,0.0,8.306494278815995e-33
transcription_TU_g.29647.CDS.43,0.0,-36.25579571219051
translation_1122917.3.peg.51,0.0,-3.484120151523985e-33
transcription_TU_1122917.3.peg.51,0.0,-53.407363080947725
translation_g.29647.CDS.55,0.0,3.58101940460744e-33
transcription_TU_g.29647.CDS.55,0.0,-50.239395402645435
translation_g.29647.CDS.60,0.0,-7.827108623800031e-33
transcription_TU_g.29647.CDS.60,0.0,-83.74030050164033
translation_g.29647.CDS.65,0.0,3.761879224776793e-33
transcription_TU_g.29647.CDS.65,0.0,-41.112156154253164
translation_1122917.3.peg.69,0.0,-3.0085019323663706e-33
transcription_TU_1122917.3.peg.69,0.0,-72.50318763991386
translation_g.29647.CDS.78,0.0,3.241980322631104e-33
transcription_TU_g.29647.CDS.78,0.0,-41.46686438119545
translation_g.29647.CDS.80,0.0,-1.5553034457584737e-32
transcription_TU_g.29647.CDS.80,0.0,2.5943665354165647e-32
translation_g.29647.CDS.93,5.509769803175732e-30,8.764510243490873e-33
transcription_TU_g.29647.CDS.93,0.0,-108.188341230445
translation_g.29647.CDS.107,0.0,1.6432043769661678e-32
transcription_TU_g.29647.CDS.107,0.0,-2.0830893685002287e-32
translation_g.29647.CDS.111,6.700431845056136e-27,7.435332879933541e-33
transcription_TU_g.29647.CDS.111,0.0,-81.23110994512284
translation_g.29647.CDS.131,4.836117920041012e-08,4.949190638531029e-34
transcription_TU_g.29647.CDS.131,5.393539751752803e-10,7.254202378968924e-33
translation_g.29647.CDS.135,0.0,-1.9115104932551424e-33
transcription_TU_g.29647.CDS.135,0.0,-50.0522895186505
translation_g.29647.CDS.139,0.0,-5.2177163210595695e-33
transcription_TU_g.29647.CDS.139,0.0,5.261070087644015e-32
translation_g.29647.CDS.142,0.0,5.166371388819713e-33
transcription_TU_g.29647.CDS.142,0.0,-2.990469108935513e-33
translation_g.29647.CDS.145,1.0016179838350111e-29,-9.089809293938798e-33
transcription_TU_g.29647.CDS.145,1.1170667260815709e-31,-2.1536903537378494e-32
translation_g.29647.CDS.147,8.924842462870663e-09,-3.0741163341750465e-33
transcription_TU_g.29647.CDS.147,9.953539884159008e-11,5.09183583969883e-34
translation_1122917.3.peg.164,0.0,-1.5780603001803598e-32
transcription_TU_1122917.3.peg.164,0.0,1.9936501213265642e-32
translation_g.29647.CDS.165,0.0,-1.8321486217058518e-33
transcription_TU_g.29647.CDS.165,0.0,-48.32038272636787
translation_1122917.3.peg.165,4.181574962760637e-63,2.7116608486965026e-34
transcription_TU_1122917.3.peg.165,0.0,1.8501360997014597e-32
translation_1122917.3.peg.166,0.0,-6.710097616215139e-33
transcription_TU_1122917.3.peg.166,0.0,-72.23177237838973
translation_1122917.3.peg.167,0.0,1.0840788514088107e-33
transcription_TU_1122917.3.peg.167,0.0,1.2320167120227983e-32
translation_1122917.3.peg.168,0.0,-9.101397596907311e-33
transcription_TU_1122917.3.peg.168,0.0,1.2187298045975692e-32
translation_1122917.3.peg.171,0.0,1.6934503169896414e-33
transcription_TU_1122917.3.peg.171,0.0,-5.622514978883543e-33
translation_1122917.3.peg.172,3.3510107820082537e-63,5.258265959510271e-33
transcription_TU_1122917.3.peg.172,0.0,6.5906074644021e-33
translation_1122917.3.peg.176,0.0,7.195840448001286e-33
transcription_TU_1122917.3.peg.176,0.0,5.909524263120593e-33
translation_g.29647.CDS.177,3.416518585959378e-07,-4.41890011726428e-33
transcription_TU_g.29647.CDS.177,3.8103142046250836e-09,-6.180828514497056e-33
translation_g.29647.CDS.178,6.981017973498948e-11,-5.6702288852318314e-33
transcription_TU_g.29647.CDS.178,7.785665810946163e-13,6.912233587318304e-33
translation_1122917.3.peg.184,1.3573305994100059e-05,7.223767167226921e-35
transcription_TU_1122917.3.peg.184,1.5137795780062872e-07,1.8226380389080798e-33
translation_g.29647.CDS.185,-1.0798398027566399e-26,2.074199072356094e-32
transcription_TU_g.29647.CDS.185,0.0,-100.83759527588192
translation_1122917.3.peg.186,0.0,-1.1197914432269404e-32
transcription_TU_1122917.3.peg.186,0.0,-1.3263377044010866e-32
translation_1122917.3.peg.187,2.155109745095261e-05,3.8445860444276e-33
transcription_TU_1122917.3.peg.187,2.4035125428584604e-07,-1.0768424734406252e-32
translation_1122917.3.peg.188,2.7324913700228763e-05,2.9313134824790766e-33
transcription_TU_1122917.3.peg.188,3.047444472862415e-07,2.679638873916527e-32
translation_1122917.3.peg.189,3.168820580230034e-05,1.8407654759832194e-32
transcription_TU_1122917.3.peg.189,3.5340659694869747e-07,-1.2121856657592462e-32
translation_g.29647.CDS.197,2.215180281188708e-29,3.5682156963104305e-33
transcription_TU_g.29647.CDS.197,2.470506944088106e-31,-5.622514978883543e-33
translation_g.29647.CDS.201,6.018146692982413e-09,-3.417311108941926e-33
transcription_TU_g.29647.CDS.201,6.711811820379486e-11,2.023428898751216e-33
translation_g.29647.CDS.202,-1.2056128895813566e-29,-6.572932132694131e-33
transcription_TU_g.29647.CDS.202,-1.3445745436098603e-31,9.508854294813208e-35
translation_g.29647.CDS.218,0.0,2.3400732797211676e-33
transcription_TU_g.29647.CDS.218,0.0,-5.212777170587587e-33
translation_g.29647.CDS.243,0.0,-3.10522632290334e-33
transcription_TU_g.29647.CDS.243,0.0,-1.2067230201991228e-32
translation_g.29647.CDS.248,0.0,2.6983978349060914e-33
transcription_TU_g.29647.CDS.248,0.0,-25.837729381090334
translation_g.29647.CDS.249,0.0,-7.743489187021764e-33
transcription_TU_g.29647.CDS.249,0.0,2.5153819903420996e-32
translation_g.29647.CDS.258,0.0,4.6940933909334546e-33
transcription_TU_g.29647.CDS.258,0.0,-4.234195619336626e-33
translation_g.29647.CDS.259,0.0,6.101136567559683e-33
transcription_TU_g.29647.CDS.259,0.0,-45.9841820068934
translation_g.29647.CDS.261,2.974947487623554e-09,-6.0604483041217575e-34
transcription_TU_g.29647.CDS.261,3.317846628053002e-11,1.763246070166335e-32
translation_g.29647.CDS.266,5.509769803175732e-30,7.764360549717534e-34
transcription_TU_g.29647.CDS.266,0.0,-15.547220771069618
translation_g.29647.CDS.273,5.509769803175732e-30,9.711441392292125e-33
transcription_TU_g.29647.CDS.273,0.0,-65.30703177904668
translation_g.29647.CDS.278,0.0,-5.643060792338631e-33
transcription_TU_g.29647.CDS.278,0.0,-62.74192720079285
translation_g.29647.CDS.280,0.0025692165796736017,-1.1586387910667258e-33
transcription_TU_g.29647.CDS.280,2.865350262843556e-05,-5.210930045320222e-33
translation_g.29647.CDS.283,3.299918848173096e-05,3.4916740472034626e-33
transcription_TU_g.29647.CDS.283,3.680274918736676e-07,8.77112794781806e-33
translation_1122917.3.peg.287,0.0,1.4814197824117638e-33
transcription_TU_1122917.3.peg.287,0.0,-26.585231032438248
translation_g.29647.CDS.299,0.0,1.3146792147231276e-33
transcription_TU_g.29647.CDS.299,0.0,-79.43077914124174
translation_g.29647.CDS.310,0.0,-2.2162899074113992e-32
transcription_TU_g.29647.CDS.310,0.0,-92.76893896086598
translation_g.29647.CDS.320,0.0,1.0441552213527796e-32
transcription_TU_g.29647.CDS.320,0.0,-82.60655009439724
translation_g.29647.CDS.324,0.0,7.201175241786618e-34
transcription_TU_g.29647.CDS.324,0.0,-42.83655779162931
translation_g.29647.CDS.330,6.672277488523275e-07,-1.450153011934615e-34
transcription_TU_g.29647.CDS.330,7.441339203071058e-09,-2.4483534254149888e-32
translation_g.29647.CDS.331,1.3962035946997914e-10,7.606508354407425e-33
transcription_TU_g.29647.CDS.331,1.5571331621892344e-12,3.5840527270819605e-33
translation_1122917.3.peg.331,0.0,7.958045783842218e-33
transcription_TU_1122917.3.peg.331,0.0,-2.860800394924208e-32
translation_g.29647.CDS.347,0.0,3.483668271358078e-33
transcription_TU_g.29647.CDS.347,0.0,3.7619661406143724e-33
translation_g.29647.CDS.348,5.509769803175732e-30,-8.251895109753387e-33
transcription_TU_g.29647.CDS.348,0.0,-31.039638795206965
translation_g.29647.CDS.350,0.0,-3.6137732321876324e-33
transcription_TU_g.29647.CDS.350,0.0,-44.341955367560594
translation_g.29647.CDS.355,1.0124810101261825e-28,5.37738295926155e-32
transcription_TU_g.29647.CDS.355,0.0,-141.99968310500074
translation_g.29647.CDS.369,0.0,-4.5523590829244575e-35
transcription_TU_g.29647.CDS.369,0.0,-52.64183610277099
translation_g.29647.CDS.374,2.38470471019745e-10,8.063255094631766e-34
transcription_TU_g.29647.CDS.374,2.6595711401786956e-12,-4.897248470716111e-33
translation_g.29647.CDS.393,0.0,1.3262913247334815e-33
transcription_TU_g.29647.CDS.393,0.0,-63.18953813836776
translation_g.29647.CDS.396,6.981017973498948e-11,6.332537547904333e-33
transcription_TU_g.29647.CDS.396,7.785665810946163e-13,-1.7629996455767177e-32
translation_1122917.3.peg.401,1.4251585788457987e-07,1.4721475445311708e-33
transcription_TU_1122917.3.peg.401,1.5894255629505334e-09,1.2214537048897837e-32
translation_g.29647.CDS.410,0.0,-1.4667771646938887e-33
transcription_TU_g.29647.CDS.410,0.0,-1.1022276590950394e-32
translation_g.29647.CDS.414,0.0,3.1199645609562055e-33
transcription_TU_g.29647.CDS.414,0.0,-21.375186312084825
translation_g.29647.CDS.418,0.0,7.874475311001087e-33
transcription_TU_g.29647.CDS.418,0.0,-49.22818749877247
translation_g.29647.CDS.422,3.743132234542839e-62,-5.576131935786561e-33
transcription_TU_g.29647.CDS.422,0.0,-85.92387073728634
translation_g.29647.CDS.434,1.3644054017767828e-08,-3.0812183804082375e-33
transcription_TU_g.29647.CDS.434,1.5216698380106758e-10,1.653561824557524e-33
translation_g.29647.CDS.435,0.0,-4.187975447575304e-33
transcription_TU_g.29647.CDS.435,0.0,2.446181269287312e-33
translation_1122917.3.peg.435,8.515425786009308e-44,4.1530525200403466e-33
transcription_TU_1122917.3.peg.435,-1.5157340404902192e-45,4.8753046840582303e-33
translation_1122917.3.peg.436,0.0,-2.060057302979828e-33
transcription_TU_1122917.3.peg.436,0.0,-91.56009694437608
translation_1122917.3.peg.437,-7.762546948895152e-43,-3.7799471179805687e-34
transcription_TU_1122917.3.peg.437,7.416641778555055e-45,1.5140548407454557e-33
translation_g.29647.CDS.438,5.502925566976768e-07,5.03180560397319e-33
transcription_TU_g.29647.CDS.438,6.137205148251294e-09,-1.9185290570712542e-34
translation_1122917.3.peg.438,1.008410284883999e-08,4.2073600908756e-33
transcription_TU_1122917.3.peg.438,1.1246419230307135e-10,-2.48233501988943e-32
translation_1122917.3.peg.441,9.315505926586254e-30,6.789031624734515e-33
transcription_TU_1122917.3.peg.441,0.0,-53.07848823376311
translation_1122917.3.peg.443,0.0,-1.0376963981818087e-33
transcription_TU_1122917.3.peg.443,0.0,-2.161355755709748e-32
translation_1122917.3.peg.444,1.290805617663568e-07,2.3943467654483785e-33
transcription_TU_1122917.3.peg.444,1.4395867771965421e-09,-1.1385590297465834e-32
translation_1122917.3.peg.446,0.0,7.046155614811967e-33
transcription_TU_1122917.3.peg.446,0.0,-8.614961758023258e-33
translation_1122917.3.peg.447,0.0,1.1137651019094982e-33
transcription_TU_1122917.3.peg.447,0.0,-22.218385761808545
translation_1122917.3.peg.448,0.0,-3.776114097353504e-33
transcription_TU_1122917.3.peg.448,0.0,-29.894477690754904
translation_g.29647.CDS.451,1.487473743811777e-09,1.2892519694310124e-33
transcription_TU_g.29647.CDS.451,1.658923314026501e-11,8.093573852130567e-34
translation_g.29647.CDS.462,0.0,-2.004858682288837e-33
transcription_TU_g.29647.CDS.462,0.0,-32.98315817770956
translation_g.29647.CDS.466,0.0,4.814769478998806e-34
transcription_TU_g.29647.CDS.466,0.0,-1.4702962213161656e-32
translation_1122917.3.peg.478,8.778620372333199e-08,-4.0272789495843874e-33
transcription_TU_1122917.3.peg.478,9.790463906497254e-10,8.343965170178822e-33
translation_g.29647.CDS.490,0.0,-7.998691744374705e-34
transcription_TU_g.29647.CDS.490,0.0,-5.555479543405703e-33
translation_g.29647.CDS.497,0.0,9.100218494145044e-34
transcription_TU_g.29647.CDS.497,0.0,-29.894477690754904
translation_1122917.3.peg.497,0.0,-1.4556598775798957e-33
transcription_TU_1122917.3.peg.497,0.0,-2.2293221224269643e-32
translation_g.29647.CDS.498,3.303021147620817e-05,-2.3821334722822767e-33
transcription_TU_g.29647.CDS.498,3.6837347961982624e-07,-7.282209876673978e-33
translation_g.29647.CDS.523,1.2552857525631776e-07,4.7247897423932974e-32
transcription_TU_g.29647.CDS.523,1.3999728125324573e-09,-4.4933633432993205e-33
translation_1122917.3.peg.523,0.0,5.039035427891876e-33
transcription_TU_1122917.3.peg.523,0.0,-1.8901725883131707e-32
translation_g.29647.CDS.527,0.0,-5.094121363403098e-34
transcription_TU_g.29647.CDS.527,0.0,-43.199572543509916
translation_g.29647.CDS.531,0.0,7.195840448001286e-33
transcription_TU_g.29647.CDS.531,0.0,5.909524263120593e-33
translation_g.29647.CDS.541,9.340441355368196e-06,-1.4644045950014001e-33
transcription_TU_g.29647.CDS.541,1.0417041640015879e-07,2.2973043898993794e-33
translation_g.29647.CDS.558,0.0,2.0178421659998374e-32
transcription_TU_g.29647.CDS.558,0.0,-60.99464363834937
translation_g.29647.CDS.559,0.0,4.628422250569633e-34
transcription_TU_g.29647.CDS.559,0.0,-51.14609145193687
translation_g.29647.CDS.566,0.0,8.712501077137409e-33
transcription_TU_g.29647.CDS.566,0.0,-82.93657636190231
translation_1122917.3.peg.566,0.0,4.899039431320245e-33
transcription_TU_1122917.3.peg.566,0.0,1.3746508651809813e-32
translation_g.29647.CDS.585,4.801688157095637e-08,-1.1283488211733425e-32
transcription_TU_g.29647.CDS.585,5.355141536870622e-10,9.53910105151295e-34
translation_g.29647.CDS.589,3.299918848173096e-05,-3.07526991793585e-33
transcription_TU_g.29647.CDS.589,3.680274918736676e-07,-2.0597740570994754e-32
translation_1122917.3.peg.591,0.0,-1.1668948876273796e-33
transcription_TU_1122917.3.peg.591,0.0,3.758452186568879e-33
translation_g.29647.CDS.594,1.5511497238604283e-08,1.1823487160462038e-32
transcription_TU_g.29647.CDS.594,1.7299387307931183e-10,-2.0405076492063813e-32
translation_1122917.3.peg.597,0.0,-7.43995905072331e-33
transcription_TU_1122917.3.peg.597,0.0,-53.49217442065373
translation_g.29647.CDS.599,3.3787911232741585e-08,1.5534803176100415e-32
transcription_TU_g.29647.CDS.599,3.7682381897119117e-10,-8.614961758023258e-33
translation_1122917.3.peg.603,0.0,8.869022500625799e-33
transcription_TU_1122917.3.peg.603,0.0,-77.61496368787712
translation_g.29647.CDS.607,0.0,2.4385752518316458e-32
transcription_TU_g.29647.CDS.607,0.0,-91.82342974435608
translation_1122917.3.peg.610,0.0,-2.9312823875050433e-33
transcription_TU_1122917.3.peg.610,0.0,-53.68620067850411
translation_g.29647.CDS.617,0.0,1.19251167782665e-32
transcription_TU_g.29647.CDS.617,0.0,5.111035974437352e-33
translation_g.29647.CDS.628,0.0,-3.094715979979265e-33
transcription_TU_g.29647.CDS.628,0.0,-4.1860816626855245e-34
translation_g.29647.CDS.633,0.0,8.3506585669231e-35
transcription_TU_g.29647.CDS.633,0.0,-32.863006085390595
translation_g.29647.CDS.638,0.0,3.229676279869415e-33
transcription_TU_g.29647.CDS.638,0.0,-77.65013387760519
translation_g.29647.CDS.644,-7.086043716307201e-27,6.384475173031702e-33
transcription_TU_g.29647.CDS.644,0.0,-80.89775390737302
translation_g.29647.CDS.653,5.509769803175732e-30,-8.274210502205534e-33
transcription_TU_g.29647.CDS.653,0.0,-77.1956714125172
translation_g.29647.CDS.655,6.20110475058333e-07,8.171107789010105e-34
transcription_TU_g.29647.CDS.655,6.9158580353166226e-09,-1.647506045030453e-33
translation_g.29647.CDS.657,-7.237818990992092e-28,-1.4243177110744042e-32
transcription_TU_g.29647.CDS.657,-8.072066291463829e-30,-1.169330389964512e-32
translation_g.29647.CDS.659,0.0,-5.854045575560216e-33
transcription_TU_g.29647.CDS.659,0.0,-2.752788334562539e-33
translation_g.29647.CDS.668,3.1022994477208566e-08,8.879576096612465e-33
transcription_TU_g.29647.CDS.668,3.4598774615862366e-10,1.1874844151979776e-32
translation_g.29647.CDS.673,3.303021147620817e-05,1.9942446302109148e-33
transcription_TU_g.29647.CDS.673,3.6837347961982624e-07,-2.520196537270896e-33
translation_g.29647.CDS.679,0.0,2.3563585714613562e-33
transcription_TU_g.29647.CDS.679,0.0,-44.53883377690198
translation_g.29647.CDS.686,0.0,3.1716586587038834e-33
transcription_TU_g.29647.CDS.686,0.0,1.4769261840785187e-32
translation_g.29647.CDS.687,8.44655404254793e-07,4.812043813765345e-33
transcription_TU_g.29647.CDS.687,9.420122864461555e-09,2.585448261836862e-32
translation_g.29647.CDS.692,0.0,2.2896743983623722e-33
transcription_TU_g.29647.CDS.692,0.0,-1.3174843652206064e-32
translation_1122917.3.peg.714,1.1851696036308377e-08,-4.86978664225017e-33
transcription_TU_1122917.3.peg.714,1.3217749185275922e-10,1.653561824557524e-33
translation_g.29647.CDS.719,0.0,7.223647054997208e-33
transcription_TU_g.29647.CDS.719,0.0,-57.91914345265623
translation_g.29647.CDS.729,0.0,-3.217066354599124e-33
transcription_TU_g.29647.CDS.729,0.0,-65.55822258363317
translation_g.29647.CDS.736,0.0,2.364715386552894e-32
transcription_TU_g.29647.CDS.736,0.0,-6.712732625432253e-32
translation_g.29647.CDS.742,0.0,1.6958861652557166e-32
transcription_TU_g.29647.CDS.742,0.0,1.5402164799764529e-33
translation_g.29647.CDS.744,0.0,-4.962516498793475e-33
transcription_TU_g.29647.CDS.744,0.0,-91.56009694437608
translation_g.29647.CDS.755,0.0,-1.611837686792915e-32
transcription_TU_g.29647.CDS.755,0.0,-77.18253789231987
translation_g.29647.CDS.768,0.0,-3.761390690149373e-33
transcription_TU_g.29647.CDS.768,0.0,1.0810049937733176e-32
translation_g.29647.CDS.779,0.0,5.682562878302033e-37
transcription_TU_g.29647.CDS.779,0.0,-31.314674819527074
translation_g.29647.CDS.783,7.161926707251454e-29,1.913454910634557e-32
transcription_TU_g.29647.CDS.783,7.9874264923473e-31,1.513889695323667e-32
translation_g.29647.CDS.788,4.469688995623942e-09,1.0955115440685334e-32
transcription_TU_g.29647.CDS.788,4.984875405119434e-11,-3.3927559421391e-33
translation_1122917.3.peg.825,0.0,-2.7464840833017072e-33
transcription_TU_1122917.3.peg.825,0.0,5.996254989409682e-33
translation_g.29647.CDS.837,1.9002394480649873e-06,1.105670787071375e-34
