,fluxes,reduced_costs
EX_salcn(e),0.0,-0.05271639716526006
EX_ser_L(e),-2.0,-0.013752622609201398
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.19710292365286747
EX_succ(e),0.0,-0.0080162559175328
EX_sucr(e),-0.07449289,-0.10543723299336119
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.02751109938827321
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.011513926327994918,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.05189060915701245,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04278459954250185
EX_zn2(e),-7.431981818510128e-07,0.0
translation_411462.6.peg.2,0.0,5.13785371055248e-34
transcription_TU_411462.6.peg.2,0.0,1.6533263443501258e-33
translation_411462.6.peg.8,1.447571541656356e-06,3.0129100541040547e-32
transcription_TU_411462.6.peg.8,2.3957561005353375e-08,-4.1961293568137915e-32
translation_411462.6.peg.9,1.3251986299593207e-05,9.529618448250968e-34
transcription_TU_411462.6.peg.9,2.1932268014286528e-07,1.0369239919089548e-32
translation_411462.6.peg.11,9.43000606820882e-10,1.868969884403918e-33
transcription_TU_411462.6.peg.11,1.5606824198924275e-11,8.957035235028191e-32
translation_411462.6.peg.12,9.43000606820882e-10,3.479716813558758e-32
transcription_TU_411462.6.peg.12,1.5606824198924275e-11,-1.1147834479922939e-32
translation_411462.6.peg.30,-4.2301773088071755e-29,-1.4580570908433506e-32
transcription_TU_411462.6.peg.30,0.0,-45.96937236712831
translation_411462.6.peg.32,0.0,-9.735700464309646e-33
transcription_TU_411462.6.peg.32,0.0,-33.0242511939828
translation_411462.6.peg.34,0.0,4.010102760457576e-32
transcription_TU_411462.6.peg.34,0.0,-6.467069084960508e-33
translation_411462.6.peg.38,3.281833423694805e-07,5.852058050565999e-36
transcription_TU_411462.6.peg.38,5.43149144584669e-09,5.502454775462929e-33
translation_411462.6.peg.43,0.0,3.2750271829418546e-34
transcription_TU_411462.6.peg.43,0.0,-13.395661984343098
translation_411462.6.peg.60,0.0,-1.2579092092990358e-33
transcription_TU_411462.6.peg.60,0.0,-16.493742086335228
translation_411462.6.peg.63,0.0,-1.1577339683155986e-32
transcription_TU_411462.6.peg.63,0.0,7.12094208586433e-32
translation_411462.6.peg.64,0.0,-2.257872673210781e-33
transcription_TU_411462.6.peg.64,0.0,3.328668951507574e-32
translation_411462.6.peg.66,1.5801865316630787e-06,5.236407043752235e-34
transcription_TU_411462.6.peg.66,2.6152362175370172e-08,5.677639872595039e-32
translation_411462.6.peg.68,0.0,1.0074126249437762e-33
transcription_TU_411462.6.peg.68,0.0,-31.420798113746496
translation_411462.6.peg.70,1.325184272199168e-05,1.0010673836709251e-32
transcription_TU_411462.6.peg.70,2.1932030390856629e-07,1.2650063463907067e-32
translation_411462.6.peg.73,0.0,2.6833465196812392e-33
transcription_TU_411462.6.peg.73,0.0,-58.51672929097541
translation_411462.6.peg.75,1.2619161628741164e-05,-3.6940974016958206e-33
transcription_TU_411462.6.peg.75,2.0884932167915657e-07,-2.0775281538887124e-32
translation_411462.6.peg.86,0.0,-6.372963538804288e-33
transcription_TU_411462.6.peg.86,0.0,-21.288071594940376
translation_411462.6.peg.91,0.0,4.404061801603886e-33
transcription_TU_411462.6.peg.91,0.0,-23.70853707974056
translation_411462.6.peg.93,0.0,-6.21045749833723e-35
transcription_TU_411462.6.peg.93,0.0,-6.980448492295866
translation_411462.6.peg.95,0.0,-2.9630921145663983e-33
transcription_TU_411462.6.peg.95,0.0,-24.868647969238527
translation_411462.6.peg.103,1.4240690575826478e-07,9.892687395604604e-33
transcription_TU_411462.6.peg.103,2.3568590802658634e-09,-8.510879461674744e-32
translation_411462.6.peg.104,0.0,3.6785117404059984e-33
transcription_TU_411462.6.peg.104,0.0,-3.245935255209115e-33
translation_411462.6.peg.113,3.1345657432848537e-06,1.0608612466374245e-33
transcription_TU_411462.6.peg.113,5.187760871155973e-08,-2.3762522056235212e-32
translation_411462.6.peg.114,1.7079699449585872e-06,2.479573227988313e-32
transcription_TU_411462.6.peg.114,2.8267199909743218e-08,2.7888933776297704e-32
translation_411462.6.peg.127,0.0,-2.2787724460405528e-33
transcription_TU_411462.6.peg.127,0.0,4.141545438626222e-32
translation_411462.6.peg.128,0.0,3.4979979241349493e-32
transcription_TU_411462.6.peg.128,0.0,-48.25416041831355
translation_411462.6.peg.164,1.5241318681003763e-07,-1.3708418493280947e-33
transcription_TU_411462.6.peg.164,2.5224647735501193e-09,2.5108742657378008e-33
translation_411462.6.peg.165,0.0,-1.1938899053056386e-32
transcription_TU_411462.6.peg.165,0.0,-1.8047003785997564e-32
translation_411462.6.peg.169,0.0,-1.8549580812233943e-32
transcription_TU_411462.6.peg.169,0.0,-65.54424639631509
translation_411462.6.peg.170,0.0,-6.41592135954133e-33
transcription_TU_411462.6.peg.170,0.0,-25.098678012690694
translation_411462.6.peg.176,1.325184272199168e-05,-5.3815750589906196e-33
transcription_TU_411462.6.peg.176,2.1932030390856629e-07,4.7626045385591785e-32
translation_411462.6.peg.180,2.167985975812497e-06,-1.2093374171001425e-32
transcription_TU_411462.6.peg.180,3.588054529923095e-08,-2.9481551396038784e-33
translation_411462.6.peg.181,2.1159107449637553e-06,6.569521850356166e-33
transcription_TU_411462.6.peg.181,3.50186911635113e-08,5.605953905061695e-32
translation_411462.6.peg.182,1.6581474734222182e-11,5.857393815999214e-33
transcription_TU_411462.6.peg.182,2.744262933280008e-13,2.051329822003473e-32
translation_411462.6.peg.183,3.8436222108727207e-07,2.626164695455544e-32
transcription_TU_411462.6.peg.183,6.361261668155571e-09,-4.719182187093083e-32
translation_411462.6.peg.184,2.0711720589875413e-08,2.5692251727063487e-33
transcription_TU_411462.6.peg.184,3.4278258122566003e-10,-1.9455719275451686e-32
translation_411462.6.peg.186,0.0,-1.8532009838444003e-32
transcription_TU_411462.6.peg.186,0.0,-7.178845284892099e-32
translation_411462.6.peg.187,0.0,1.4228592610823044e-33
transcription_TU_411462.6.peg.187,0.0,-3.4243364875329006e-32
translation_411462.6.peg.188,0.0,7.720072762513617e-33
transcription_TU_411462.6.peg.188,0.0,-3.3437950762570005e-32
translation_411462.6.peg.189,0.0,2.684831054414974e-33
transcription_TU_411462.6.peg.189,0.0,-17.604366829748738
translation_411462.6.peg.195,0.0,1.0636756225101835e-31
transcription_TU_411462.6.peg.195,0.0,-5.084934283324882e-32
translation_411462.6.peg.197,3.74385044202206e-07,-9.124077621283225e-33
transcription_TU_411462.6.peg.197,6.196137653896719e-09,3.2595822406584005e-32
translation_411462.6.peg.200,0.0,-4.737558751533562e-34
transcription_TU_411462.6.peg.200,0.0,-18.744316936112167
translation_411462.6.peg.203,1.8852941674905e-08,-2.8702198624196266e-32
transcription_TU_411462.6.peg.203,3.120194666096366e-10,4.115058594432006e-32
translation_411462.6.peg.210,1.0226744962644646e-07,-4.674475126324191e-32
transcription_TU_411462.6.peg.210,1.6925440938718917e-09,1.4884955941569503e-32
translation_411462.6.peg.215,0.0,2.3703016478649622e-32
transcription_TU_411462.6.peg.215,0.0,-8.180425488242067e-32
translation_411462.6.peg.216,0.0,2.8009715067302695e-33
transcription_TU_411462.6.peg.216,0.0,-37.90012739261863
translation_411462.6.peg.218,4.1601319811314616e-08,1.0949188824655043e-32
transcription_TU_411462.6.peg.218,6.885090847685287e-10,3.64582095464239e-32
translation_411462.6.peg.219,1.7041581013886314e-07,1.5756924681586773e-33
transcription_TU_411462.6.peg.219,2.8204113235100817e-09,-9.618310477073621e-34
translation_411462.6.peg.220,8.947861302427327e-15,9.511456031414103e-33
transcription_TU_411462.6.peg.220,1.4808866218456867e-16,-2.3003498129417553e-32
translation_411462.6.peg.221,8.947861302427327e-15,6.349299043355731e-33
transcription_TU_411462.6.peg.221,1.4808866218456867e-16,4.23348039916094e-32
translation_411462.6.peg.222,8.947861302427327e-15,1.2064584729806204e-32
transcription_TU_411462.6.peg.222,1.4808866218456867e-16,6.366723446743884e-32
translation_411462.6.peg.228,0.0,-1.0210460927562811e-32
transcription_TU_411462.6.peg.228,0.0,-18.769384203804634
translation_411462.6.peg.229,0.0,1.1028160225022786e-32
transcription_TU_411462.6.peg.229,0.0,-43.34105958764978
translation_411462.6.peg.230,0.0,-6.128904013418187e-33
transcription_TU_411462.6.peg.230,0.0,-28.997855218944157
translation_411462.6.peg.232,0.0,-3.659160853852877e-33
transcription_TU_411462.6.peg.232,0.0,-4.5670473129719364e-32
translation_411462.6.peg.235,0.0,1.2790154729775825e-32
transcription_TU_411462.6.peg.235,0.0,8.087761359960129e-33
translation_411462.6.peg.236,0.0,2.942632167512718e-33
transcription_TU_411462.6.peg.236,0.0,-1.4515849273831999e-32
translation_411462.6.peg.237,0.0,-1.2085173907511387e-33
transcription_TU_411462.6.peg.237,0.0,-30.52458308351369
translation_411462.6.peg.238,0.0,1.6080775064272945e-33
transcription_TU_411462.6.peg.238,0.0,-40.258993832762286
translation_411462.6.peg.239,0.0,3.5264419179846486e-32
transcription_TU_411462.6.peg.239,0.0,-59.75804737879332
translation_411462.6.peg.240,0.0,-7.87488826724129e-33
transcription_TU_411462.6.peg.240,0.0,-20.30644494849098
translation_411462.6.peg.242,0.0,-7.738106524348492e-33
transcription_TU_411462.6.peg.242,0.0,-21.555325290133183
translation_411462.6.peg.243,0.0,-9.818691824715696e-33
transcription_TU_411462.6.peg.243,0.0,4.5828209565084966e-32
translation_411462.6.peg.249,1.4357760152593313e-10,-4.687996105357483e-32
transcription_TU_411462.6.peg.249,2.376234299013623e-12,4.8762979848850074e-32
translation_411462.6.peg.250,3.58443511725917e-08,6.3293380453393e-33
transcription_TU_411462.6.peg.250,5.932302516337637e-10,-7.1998527397826e-33
translation_411462.6.peg.253,1.7181876987189977e-06,-4.795832774773149e-33
transcription_TU_411462.6.peg.253,2.843630551316826e-08,-1.4188702553353782e-32
translation_411462.6.peg.254,1.783657173003132e-06,-3.994281074052389e-33
transcription_TU_411462.6.peg.254,2.951983670939214e-08,-5.287974905049631e-32
translation_411462.6.peg.255,1.2613448608154773e-07,-7.344301685020293e-33
transcription_TU_411462.6.peg.255,2.0875477019393832e-09,-1.480514934082037e-32
translation_411462.6.peg.256,1.2613448608154773e-07,8.629444074737252e-34
transcription_TU_411462.6.peg.256,2.0875477019393832e-09,1.62409734398832e-32
translation_411462.6.peg.263,0.0,-1.9408595709325732e-33
transcription_TU_411462.6.peg.263,0.0,-17.082122781468563
translation_411462.6.peg.265,3.2063219663216516e-14,5.039790791572502e-33
transcription_TU_411462.6.peg.265,5.306518669402737e-16,6.39529653099433e-33
translation_411462.6.peg.266,2.026055023616575e-14,-8.559764217829607e-33
transcription_TU_411462.6.peg.266,3.3531563333275095e-16,-6.196341731269261e-32
translation_411462.6.peg.269,4.9075355803523894e-08,3.6740838992989304e-33
transcription_TU_411462.6.peg.269,8.12205681507834e-10,4.5236160488388685e-32
translation_411462.6.peg.270,0.0,8.622629816068383e-33
transcription_TU_411462.6.peg.270,0.0,-3.0361429877842846e-33
translation_411462.6.peg.292,0.0,2.312434455718396e-32
transcription_TU_411462.6.peg.292,0.0,1.7099681767264186e-32
translation_411462.6.peg.294,0.0,-2.4114447733897387e-34
transcription_TU_411462.6.peg.294,0.0,4.885214625696944e-32
translation_411462.6.peg.295,0.0,1.3138603995480304e-32
transcription_TU_411462.6.peg.295,0.0,8.957761001100317e-33
translation_411462.6.peg.300,0.0,1.2528739287423885e-33
transcription_TU_411462.6.peg.300,0.0,-8.730560804754429
translation_411462.6.peg.301,4.1022422598153753e-08,-3.799995525829687e-34
transcription_TU_411462.6.peg.301,6.789282351172146e-10,-1.8750671446533133e-32
translation_411462.6.peg.305,0.0,-5.829491453786084e-34
transcription_TU_411462.6.peg.305,0.0,4.678375632303071e-34
translation_411462.6.peg.306,1.235010646969643e-07,3.9397237347965426e-33
transcription_TU_411462.6.peg.306,2.043964119602741e-09,-7.105469307087856e-33
translation_411462.6.peg.309,2.5847099942284694e-11,-2.652100432372008e-32
transcription_TU_411462.6.peg.309,4.2777400346666476e-13,-2.2378403029320937e-32
translation_411462.6.peg.311,2.8266820220785947e-08,1.1884470435089933e-32
transcription_TU_411462.6.peg.311,4.678207952968997e-10,6.599227979707363e-32
translation_411462.6.peg.312,6.827023686211254e-07,4.818397483642771e-32
transcription_TU_411462.6.peg.312,1.1298843044416964e-08,1.1078454092516427e-32
translation_411462.6.peg.313,0.0,4.902494086674653e-32
transcription_TU_411462.6.peg.313,0.0,-44.39986383644491
translation_411462.6.peg.315,2.8239364872996044e-29,9.748871796872905e-34
transcription_TU_411462.6.peg.315,0.0,-10.756002512334993
translation_411462.6.peg.319,0.0,-1.2029827295765299e-32
transcription_TU_411462.6.peg.319,0.0,-35.74367688138475
translation_411462.6.peg.324,0.0,2.0587334751458586e-33
transcription_TU_411462.6.peg.324,0.0,-20.717819604810117
translation_411462.6.peg.332,0.0,6.032234843979558e-33
transcription_TU_411462.6.peg.332,0.0,-2.6830920411368157e-32
translation_411462.6.peg.337,0.0,-9.191348699718366e-34
transcription_TU_411462.6.peg.337,0.0,-20.8622963970613
translation_411462.6.peg.339,0.0,-1.659154329518468e-33
transcription_TU_411462.6.peg.339,0.0,-20.151590983732138
translation_411462.6.peg.343,4.702808067474309e-08,-3.074043072050564e-33
transcription_TU_411462.6.peg.343,7.783229217401289e-10,1.4531720760396113e-32
translation_411462.6.peg.344,2.4780719731422244e-10,4.774228845510714e-33
transcription_TU_411462.6.peg.344,4.101252253431282e-12,-1.3319177215552626e-32
translation_411462.6.peg.346,0.0,1.3036063266488672e-33
transcription_TU_411462.6.peg.346,0.0,-22.702805622127055
translation_411462.6.peg.347,8.429625406787369e-08,2.264344966887326e-33
transcription_TU_411462.6.peg.347,1.3951176789805082e-09,-5.469886761772607e-33
translation_411462.6.peg.350,1.2923549971142347e-11,-1.0614677202773833e-32
transcription_TU_411462.6.peg.350,2.1388700173333238e-13,-3.481315329509361e-33
translation_411462.6.peg.355,0.0,3.3476772446366776e-33
transcription_TU_411462.6.peg.355,0.0,2.1039348740002752e-32
translation_411462.6.peg.367,9.008110943354629e-13,1.9037176871204803e-33
transcription_TU_411462.6.peg.367,1.4908580423007674e-14,1.4280843508776025e-33
translation_411462.6.peg.368,2.1719131080904482e-13,-1.665299953665395e-32
transcription_TU_411462.6.peg.368,3.594554002205996e-15,-2.4332430272469e-32
translation_411462.6.peg.369,2.1719131080904482e-13,-3.025671323516669e-33
transcription_TU_411462.6.peg.369,3.594554002205996e-15,-2.0382950582026331e-32
translation_411462.6.peg.370,2.1719131080904482e-13,4.114574513778255e-33
transcription_TU_411462.6.peg.370,3.594554002205996e-15,3.365270454439192e-33
translation_411462.6.peg.371,2.1719131080904482e-13,5.093292936452716e-34
transcription_TU_411462.6.peg.371,3.594554002205996e-15,-6.800299252889482e-36
translation_411462.6.peg.377,0.0,1.5014437012032121e-33
transcription_TU_411462.6.peg.377,0.0,-1.6843785343590346e-32
translation_411462.6.peg.386,4.2342587207954755e-07,-1.2555717460014187e-33
transcription_TU_411462.6.peg.386,7.0077718922156695e-09,8.904866331924762e-33
translation_411462.6.peg.392,4.0497642449689376e-08,4.215197549430172e-33
transcription_TU_411462.6.peg.392,6.702430323072397e-10,-2.866909419539564e-33
translation_411462.6.peg.393,0.0,5.368911085510969e-33
transcription_TU_411462.6.peg.393,0.0,1.4753844918370492e-32
translation_411462.6.peg.395,0.0,1.3505367382476484e-32
transcription_TU_411462.6.peg.395,0.0,-23.40446516607566
translation_411462.6.peg.400,1.1806444697606382e-06,-1.4724273265818753e-32
transcription_TU_411462.6.peg.400,1.953987149924113e-08,3.352547936802685e-33
translation_411462.6.peg.401,7.488816480979281e-08,-1.042281286052746e-32
transcription_TU_411462.6.peg.401,1.2394121640141264e-09,5.065441215628348e-32
translation_411462.6.peg.403,2.50936865882804e-08,-1.5317741998473986e-32
transcription_TU_411462.6.peg.403,4.1530488130490107e-10,-4.22626796850328e-32
translation_411462.6.peg.404,0.0,1.4540733133878178e-32
transcription_TU_411462.6.peg.404,0.0,7.568497227606842e-32
translation_411462.6.peg.406,1.4357760152593313e-10,-1.8735404279675516e-32
transcription_TU_411462.6.peg.406,2.376234299013623e-12,3.0130551551999024e-32
translation_411462.6.peg.407,1.3251986299593207e-05,-1.928347415929243e-33
transcription_TU_411462.6.peg.407,2.1932268014286528e-07,7.560387798925793e-33
translation_411462.6.peg.408,3.830399003718896e-08,2.048097691237196e-33
transcription_TU_411462.6.peg.408,6.339377030128514e-10,-7.238972209527539e-32
translation_411462.6.peg.412,0.0,9.953264885306607e-33
transcription_TU_411462.6.peg.412,0.0,2.524790908626012e-32
translation_411462.6.peg.413,1.2923549971142347e-11,1.224941913407808e-33
transcription_TU_411462.6.peg.413,2.1388700173333238e-13,-4.272829586299643e-32
translation_411462.6.peg.414,4.169238901758498e-09,3.321773173269627e-33
transcription_TU_411462.6.peg.414,6.900162959854852e-11,-1.4414854362610296e-32
translation_411462.6.peg.417,0.0,8.741039536556853e-34
transcription_TU_411462.6.peg.417,0.0,-40.3165561671191
translation_411462.6.peg.419,3.8770649913427044e-11,1.1233306570196048e-32
transcription_TU_411462.6.peg.419,6.416610051999972e-13,-1.1156702181692656e-32
translation_411462.6.peg.423,2.5847099942284694e-11,-3.0663560074278072e-33
transcription_TU_411462.6.peg.423,4.2777400346666476e-13,2.224439741644345e-32
translation_411462.6.peg.425,1.0428456083901582e-08,2.624418287693011e-33
transcription_TU_411462.6.peg.425,1.7259276355754108e-10,-2.2179792220885266e-32
translation_411462.6.peg.426,1.0428456083901582e-08,-3.8878141422700076e-33
transcription_TU_411462.6.peg.426,1.7259276355754108e-10,-2.970293077287954e-32
translation_411462.6.peg.427,1.6876196811737728e-08,8.161406179107989e-33
transcription_TU_411462.6.peg.427,2.793039950156314e-10,1.0519105632555026e-32
translation_411462.6.peg.428,2.993170622846557e-08,8.638149655629671e-33
transcription_TU_411462.6.peg.428,4.953749485446931e-10,-1.758551171518978e-32
translation_411462.6.peg.429,2.769458079275922e-08,2.676823674281179e-34
transcription_TU_411462.6.peg.429,4.5835013314853224e-10,5.222231828117537e-32
translation_411462.6.peg.431,0.0,-3.385229811956675e-33
transcription_TU_411462.6.peg.431,0.0,-23.85261712473154
translation_411462.6.peg.432,0.0,7.701709198887614e-33
transcription_TU_411462.6.peg.432,0.0,4.332021109697775e-32
translation_411462.6.peg.438,0.0,-1.8091186917810447e-33
transcription_TU_411462.6.peg.438,0.0,-19.720234093189546
translation_411462.6.peg.471,0.0,3.555409735821212e-34
transcription_TU_411462.6.peg.471,0.0,-4.9739269505684126e-33
translation_411462.6.peg.474,1.3251986299593207e-05,1.2271699753700018e-33
transcription_TU_411462.6.peg.474,2.1932268014286528e-07,-1.561740187784494e-32
translation_411462.6.peg.476,1.3251986299593207e-05,7.466338140387347e-34
transcription_TU_411462.6.peg.476,2.1932268014286528e-07,6.280751640371255e-33
translation_411462.6.peg.479,2.2647181312050307e-09,9.206156591410386e-33
transcription_TU_411462.6.peg.479,3.748147930995641e-11,3.056615165806339e-32
translation_411462.6.peg.485,0.0,-1.922927865353312e-33
transcription_TU_411462.6.peg.485,0.0,-17.854726700037155
translation_411462.6.peg.486,6.46177498557117e-11,-1.749184612066933e-33
transcription_TU_411462.6.peg.486,1.0694350086666614e-12,-4.684030998037469e-33
translation_411462.6.peg.494,0.0,4.061412228008287e-34
transcription_TU_411462.6.peg.494,0.0,-11.01807894288591
translation_411462.6.peg.514,0.0,2.777764642506342e-33
transcription_TU_411462.6.peg.514,0.0,-15.828977330607524
translation_411462.6.peg.517,3.6973096507709367e-09,4.41038108844388e-33
transcription_TU_411462.6.peg.517,6.119111834201453e-11,-2.2849375448614953e-32
translation_411462.6.peg.529,9.43000606820882e-10,-1.0911045181397995e-32
transcription_TU_411462.6.peg.529,1.5606824198924275e-11,-1.4863271338885079e-32
translation_411462.6.peg.531,1.4015178693729534e-06,3.836628600247144e-33
transcription_TU_411462.6.peg.531,2.3195364712113387e-08,-6.626814157014279e-33
translation_411462.6.peg.541,0.0,-5.0138702589088415e-33
transcription_TU_411462.6.peg.541,0.0,-56.76141221199549
translation_411462.6.peg.542,0.0,4.922760686350454e-34
transcription_TU_411462.6.peg.542,0.0,-8.002127758063619
translation_411462.6.peg.575,0.0,1.3422625819159023e-32
transcription_TU_411462.6.peg.575,0.0,-32.442176173875936
translation_411462.6.peg.579,0.0,1.0445487267886606e-33
transcription_TU_411462.6.peg.579,0.0,-32.74629737111295
translation_411462.6.peg.582,1.4122385309466333e-07,2.516567797820479e-32
transcription_TU_411462.6.peg.582,2.3372793527393424e-09,7.13571777902369e-32
translation_411462.6.peg.583,8.738876142912381e-09,3.2548737149935705e-33
transcription_TU_411462.6.peg.583,1.4462992141479375e-10,-4.347134289679288e-33
translation_411462.6.peg.584,0.0,4.085451083350538e-32
transcription_TU_411462.6.peg.584,0.0,8.71010322818093e-32
translation_411462.6.peg.585,4.1541483167576517e-10,-6.919587443570619e-33
transcription_TU_411462.6.peg.585,6.8751877789839585e-12,-6.74544946672635e-33
translation_411462.6.peg.587,1.7913143959902172e-29,-7.776306529007923e-33
transcription_TU_411462.6.peg.587,0.0,-28.1780111572224
translation_411462.6.peg.588,0.0,4.5543883820365195e-34
transcription_TU_411462.6.peg.588,0.0,-33.465619228939175
translation_411462.6.peg.594,1.3251986299593207e-05,-1.078782186587484e-33
transcription_TU_411462.6.peg.594,2.1932268014286528e-07,-6.511196428966042e-33
translation_411462.6.peg.596,1.0545468474866606e-05,4.4621768647200404e-33
transcription_TU_411462.6.peg.596,1.7452933899734227e-07,7.40222473572942e-33
translation_411462.6.peg.597,1.4500675163607268e-05,-6.02238697379858e-33
transcription_TU_411462.6.peg.597,2.3998869821206e-07,-3.707976211935535e-32
translation_411462.6.peg.598,1.5591951371775136e-09,-8.292056962115234e-34
transcription_TU_411462.6.peg.598,2.5804950942485663e-11,-1.9475035503737395e-32
translation_411462.6.peg.603,2.2981113430386073e-09,-4.464261905138431e-33
transcription_TU_411462.6.peg.603,3.8034142778839056e-11,-8.958834258174576e-33
translation_411462.6.peg.609,0.0,5.101681198058111e-33
transcription_TU_411462.6.peg.609,0.0,6.891266947148611e-33
translation_411462.6.peg.611,5.900089371836308e-06,1.1092374926743495e-31
transcription_TU_411462.6.peg.611,9.764750618202012e-08,5.126813290271092e-32
translation_411462.6.peg.616,0.0,-4.95486284241379e-33
transcription_TU_411462.6.peg.616,0.0,-15.635449854430432
translation_411462.6.peg.617,1.325184272199168e-05,2.0526033309319286e-32
transcription_TU_411462.6.peg.617,2.1932030390856629e-07,1.0061823707979087e-32
translation_411462.6.peg.618,4.2342587207954755e-07,1.2121131086554955e-33
transcription_TU_411462.6.peg.618,7.0077718922156695e-09,-5.0928026173225954e-33
