,fluxes,reduced_costs
EX_glyb(e),0.0,-0.00905722599614975
EX_glyc3p(e),-0.434136622108844,0.0
EX_glycys(e),0.0,-0.004829812210510858
EX_glygln(e),0.0,-0.014199977426361145
EX_glyglu(e),0.0,-0.015498896246499154
EX_glyleu(e),0.0,-0.08679562144996081
EX_glymet(e),0.0,-0.007408690806139411
EX_glyphe(e),0.0,-0.009672127023388594
EX_glypro(e),0.0,-0.009339745649962448
EX_glytyr(e),0.0,-0.011940512620903246
EX_h(e),6.013357669202298,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.0012950271738889664
EX_h2s(e),1.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01628417586353625,0.0
EX_hxan(e),-0.057694849654332726,0.0
EX_ile_L(e),-0.15,-0.007088738237732582
EX_ind3ac(e),0.0,0.0
EX_ind3ppa(e),0.06789937100769017,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-0.0008698537511935122
EX_isocapr(e),0.0,-0.07645045592214823
EX_isoval(e),0.0,-0.07549834573277796
EX_k(e),-1.7618097917395075e-06,0.0
EX_lac_D(e),0.0,-0.0048320859597383746
EX_lac_L(e),0.0,-0.004839172111297516
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-0.07903612633121572
EX_lys_L(e),-0.1399169814008102,0.0
EX_malt(e),-0.07449289,-0.050329806132031196
EX_man(e),-0.14898579,-0.025816529142770266
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-0.004505188666811423
EX_metala(e),0.0,-0.003506717837900385
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.0019162595609086158
EX_mg2(e),-0.0033787461636425897,0.0
EX_mn2(e),-3.120088295574062e-06,0.0
EX_mnl(e),-0.14898579,-0.024841375437808587
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005990926458076983,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003009293244399317,0.0
EX_nh4(e),14.907205541195356,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.0077726615626857835
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.00643031317232786
EX_oxa(e),0.0,0.0
EX_pac(e),1.820351003847186,0.0
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,-0.002271610184063369
EX_phe_L(e),-1.0,-0.006768624884060605
EX_phpyr(e),0.0,-0.009043792969291635
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0029967782021875678,0.0
EX_ppa(e),1.0793040807458971,0.0
EX_pppn(e),0.0,-0.00741189643623821
EX_pro_L(e),-0.18,-0.0064362435106344595
EX_ptrc(e),-5.06156070286271e-35,0.0
EX_pydx(e),-0.002998355308192454,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.005807674563224874
EX_rib_D(e),-0.17878295,-0.014498416438528363
EX_ribflv(e),-0.005997840982696804,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.024842355410045768
EX_ser_L(e),-2.0,-0.012275137850600066
EX_so4(e),-1.0,-0.0026026434101068577
EX_spmd(e),-0.0029954632290384916,0.0
EX_succ(e),0.0,-0.009041970687285565
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0029981005837707367,0.0
EX_thr_L(e),-0.225,-0.011630062395114724
EX_tma(e),0.0,0.0
EX_tre(e),-0.07449289,-0.05032971440185951
EX_trp_L(e),-0.08181818,-0.0009642888033341621
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.009037010481575259
EX_ura(e),-0.08047821449134375,0.0
EX_urea(e),0.0902895179419196,1.3198348225713327e-37
EX_val_L(e),-0.10978953275836763,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02096813460443686
EX_zn2(e),-6.884582630797873e-07,0.0
translation_645462.11.peg.1,0.0,-2.258120969551049e-33
transcription_TU_645462.11.peg.1,0.0,-2.376918933316829e-33
translation_645462.11.peg.2,0.0,-3.270563525848122e-33
transcription_TU_645462.11.peg.2,0.0,-38.360782319555064
translation_645462.11.peg.5,0.0,-9.019646423099752e-33
transcription_TU_645462.11.peg.5,0.0,1.1127125968811839e-32
translation_645462.11.peg.6,0.0,8.002811044079438e-33
transcription_TU_645462.11.peg.6,0.0,2.785278466471975e-32
translation_645462.11.peg.14,3.4895491027021946e-10,-4.121841924499588e-33
transcription_TU_645462.11.peg.14,4.38644205725368e-12,-1.0510598080810527e-34
translation_645462.11.peg.16,0.0,-2.1179314353366358e-33
transcription_TU_645462.11.peg.16,0.0,-57.09996362212687
translation_645462.11.peg.22,1.635162998565968e-06,3.043931672735522e-33
transcription_TU_645462.11.peg.22,2.0554368304548603e-08,1.8389087271398992e-32
translation_645462.11.peg.36,2.1806872769620413e-07,-1.451009315391021e-34
transcription_TU_645462.11.peg.36,2.7411731727681142e-09,1.918852193232534e-32
translation_645462.11.peg.38,0.0,6.080504521206002e-33
transcription_TU_645462.11.peg.38,0.0,-33.205798298141445
translation_645462.11.peg.39,0.0,1.0723111868006817e-32
transcription_TU_645462.11.peg.39,0.0,-34.22897271804329
translation_645462.11.peg.40,0.0,1.4304867908183448e-33
transcription_TU_645462.11.peg.40,0.0,-35.82931671579108
translation_645462.11.peg.41,0.0,3.0710843504788676e-33
transcription_TU_645462.11.peg.41,0.0,1.4563207406866996e-32
translation_645462.11.peg.43,0.0,-1.5751335615518433e-33
transcription_TU_645462.11.peg.43,0.0,-16.05577443459695
translation_645462.11.peg.44,0.0,-8.830388337667867e-34
transcription_TU_645462.11.peg.44,0.0,-9.962898345970487
translation_645462.11.peg.45,0.0,3.487901384559242e-33
transcription_TU_645462.11.peg.45,0.0,-46.73782379454359
translation_645462.11.peg.48,0.0,-3.325868639800422e-33
transcription_TU_645462.11.peg.48,0.0,-32.391497604652145
translation_645462.11.peg.49,3.088812488430491e-08,-1.4485765969449513e-30
transcription_TU_645462.11.peg.49,3.8827070797571156e-10,9.785949832604177e-33
translation_645462.11.peg.50,4.731716374556844e-08,-1.235077993618786e-32
transcription_TU_645462.11.peg.50,5.947874380755878e-10,-5.678287451256145e-33
translation_645462.11.peg.51,3.701709871307717e-38,-1.3666118233814547e-32
transcription_TU_645462.11.peg.51,2.5370376618490423e-40,1.1799207139319065e-32
translation_645462.11.peg.52,5.815266598784924e-08,2.4835412139852694e-33
transcription_TU_645462.11.peg.52,7.309921491948607e-10,-4.2346765419663975e-33
translation_645462.11.peg.53,3.038062142824338e-07,-4.491933347727214e-33
transcription_TU_645462.11.peg.53,3.818912748789082e-09,-2.6645496215569937e-33
translation_645462.11.peg.55,5.123446058368921e-08,-9.733373354098208e-33
transcription_TU_645462.11.peg.55,6.440287443182019e-10,-1.5226052513889386e-32
translation_645462.11.peg.58,4.6938780271864e-08,-1.082132638881362e-30
transcription_TU_645462.11.peg.58,5.90031072327527e-10,1.563908361532943e-32
translation_645462.11.peg.59,0.0,-3.1639737753665095e-33
transcription_TU_645462.11.peg.59,0.0,-4.43957820118682e-33
translation_645462.11.peg.60,0.0,3.4584093087387156e-33
transcription_TU_645462.11.peg.60,0.0,-47.90847389091034
translation_645462.11.peg.61,0.0,1.6462826253246152e-33
transcription_TU_645462.11.peg.61,0.0,-37.75178008531165
translation_645462.11.peg.63,6.281948062304034e-11,-5.8281049564549855e-33
transcription_TU_645462.11.peg.63,7.896550634761281e-13,8.115189753684841e-33
translation_645462.11.peg.67,1.948210418438654e-05,-4.85151820889309e-36
transcription_TU_645462.11.peg.67,2.4489445095360823e-07,4.455335290487436e-34
translation_645462.11.peg.69,5.853243027373808e-10,3.7044052873234488e-31
transcription_TU_645462.11.peg.69,7.357658720640295e-12,2.840079628468933e-33
translation_645462.11.peg.70,1.9481406274566e-05,-9.262458710993494e-33
transcription_TU_645462.11.peg.70,2.448856780694937e-07,-8.11670970059079e-33
translation_645462.11.peg.71,1.948210418438654e-05,-9.878520537890266e-33
transcription_TU_645462.11.peg.71,2.4489445095360823e-07,2.522192173068141e-33
translation_645462.11.peg.72,1.948210418438654e-05,7.356543258032514e-33
transcription_TU_645462.11.peg.72,2.4489445095360823e-07,2.6839068737017883e-33
translation_645462.11.peg.73,3.896351045895254e-05,1.3579293527261246e-33
transcription_TU_645462.11.peg.73,4.89780129023102e-07,2.799195147014669e-33
translation_645462.11.peg.74,0.0,-6.323946403762801e-34
transcription_TU_645462.11.peg.74,0.0,2.0631207848132454e-32
translation_645462.11.peg.75,6.164600533855963e-07,-2.230435546293631e-34
transcription_TU_645462.11.peg.75,7.749042140411454e-09,-5.673003154633238e-32
translation_645462.11.peg.76,6.164600533855963e-07,-1.3628885793285572e-29
transcription_TU_645462.11.peg.76,7.749042140411454e-09,-2.418073356517666e-32
translation_645462.11.peg.77,1.948210418438654e-05,-3.683966387791484e-33
transcription_TU_645462.11.peg.77,2.4489445095360823e-07,5.589443722121304e-33
translation_645462.11.peg.78,1.948210418438654e-05,1.6609803490644447e-30
transcription_TU_645462.11.peg.78,2.4489445095360823e-07,4.89782511879005e-33
translation_645462.11.peg.79,2.8310155917673187e-06,2.299592453813187e-30
transcription_TU_645462.11.peg.79,3.5586505565584146e-08,-2.68394522129455e-32
translation_645462.11.peg.80,2.8310155917673187e-06,-2.74555626514834e-31
transcription_TU_645462.11.peg.80,3.5586505565584146e-08,-2.8194055459286113e-32
translation_645462.11.peg.81,1.948245313929681e-05,3.3864849979463398e-34
transcription_TU_645462.11.peg.81,2.448988373956655e-07,8.747782093257237e-34
translation_645462.11.peg.82,1.948245313929681e-05,-1.7038854526116676e-32
transcription_TU_645462.11.peg.82,2.448988373956655e-07,-7.193935309422023e-33
translation_645462.11.peg.83,1.948245313929681e-05,-1.0752030384862404e-32
transcription_TU_645462.11.peg.83,2.448988373956655e-07,1.790437993576139e-33
translation_645462.11.peg.84,1.948210418438654e-05,-1.8783201841874895e-33
transcription_TU_645462.11.peg.84,2.4489445095360823e-07,3.561434080138244e-33
translation_645462.11.peg.85,1.948210418438654e-05,2.0494893383546118e-33
transcription_TU_645462.11.peg.85,2.4489445095360823e-07,-1.0265126584591181e-32
translation_645462.11.peg.86,1.948210418438654e-05,1.510554559382937e-33
transcription_TU_645462.11.peg.86,2.4489445095360823e-07,-8.609581270277954e-34
translation_645462.11.peg.87,1.948210418438654e-05,-4.288930208325055e-34
transcription_TU_645462.11.peg.87,2.4489445095360823e-07,4.771938223868127e-33
translation_645462.11.peg.88,1.948210418438654e-05,-7.5103100914217494e-34
transcription_TU_645462.11.peg.88,2.4489445095360823e-07,-1.9953267380042272e-32
translation_645462.11.peg.89,1.948210418438654e-05,-4.407440987665845e-33
transcription_TU_645462.11.peg.89,2.4489445095360823e-07,2.0742201071291698e-33
translation_645462.11.peg.90,1.948210418438654e-05,-3.246611189383849e-34
transcription_TU_645462.11.peg.90,2.4489445095360823e-07,-4.7471517265508404e-33
translation_645462.11.peg.91,1.948210418438654e-05,1.839770398005365e-33
transcription_TU_645462.11.peg.91,2.4489445095360823e-07,-1.507135058366451e-33
translation_645462.11.peg.92,1.948210418438654e-05,-1.6028784960872253e-33
transcription_TU_645462.11.peg.92,2.4489445095360823e-07,2.3348509146439218e-33
translation_645462.11.peg.93,1.948210418438654e-05,-2.2786207792283787e-35
transcription_TU_645462.11.peg.93,2.4489445095360823e-07,-1.3981651017664198e-33
translation_645462.11.peg.94,1.948210418438654e-05,2.719914167366841e-33
transcription_TU_645462.11.peg.94,2.4489445095360823e-07,-9.540302816211644e-34
translation_645462.11.peg.95,1.948210418438654e-05,1.7431954022125293e-33
transcription_TU_645462.11.peg.95,2.4489445095360823e-07,1.0715899742805752e-33
translation_645462.11.peg.96,1.948210418438654e-05,-1.844124617635352e-33
transcription_TU_645462.11.peg.96,2.4489445095360823e-07,-4.1793803256315e-33
translation_645462.11.peg.97,1.948210418438654e-05,-1.5130934661990108e-33
transcription_TU_645462.11.peg.97,2.4489445095360823e-07,2.907108431945099e-33
translation_645462.11.peg.98,1.948210418438654e-05,-2.163581747100765e-34
transcription_TU_645462.11.peg.98,2.4489445095360823e-07,1.0685374170100022e-33
translation_645462.11.peg.99,1.948210418438654e-05,-7.151904608386801e-33
transcription_TU_645462.11.peg.99,2.4489445095360823e-07,3.222191556225653e-33
translation_645462.11.peg.100,1.948210418438654e-05,-2.4766753108528e-33
transcription_TU_645462.11.peg.100,2.4489445095360823e-07,1.3676244436923717e-33
translation_645462.11.peg.101,1.948210418438654e-05,-1.7453401268863754e-33
transcription_TU_645462.11.peg.101,2.4489445095360823e-07,-2.3529548148585084e-33
translation_645462.11.peg.103,2.8118680295579902e-06,-1.8526935149349985e-33
transcription_TU_645462.11.peg.103,3.5345816382836034e-08,7.866521365837576e-34
translation_645462.11.peg.104,0.0,1.8399526155245773e-33
transcription_TU_645462.11.peg.104,0.0,-25.510583583444806
translation_645462.11.peg.106,1.8803909652153508e-08,-2.9809858510894323e-33
transcription_TU_645462.11.peg.106,2.363693924671613e-10,-4.482320302901747e-34
translation_645462.11.peg.107,1.948210418438654e-05,-6.005568591150843e-35
transcription_TU_645462.11.peg.107,2.4489445095360823e-07,3.1093144802660504e-34
translation_645462.11.peg.108,1.948210418438654e-05,-1.682596978681995e-33
transcription_TU_645462.11.peg.108,2.4489445095360823e-07,-4.2051395208479996e-33
translation_645462.11.peg.109,1.948210418438654e-05,-1.0156058273864558e-33
transcription_TU_645462.11.peg.109,2.4489445095360823e-07,4.391976578820678e-34
translation_645462.11.peg.110,1.948245313929681e-05,-1.7021413588525334e-32
transcription_TU_645462.11.peg.110,2.448988373956655e-07,4.5580337909240586e-33
translation_645462.11.peg.111,6.164600533855963e-07,-2.2498115103355107e-33
transcription_TU_645462.11.peg.111,7.749042140411454e-09,-2.0763657985654995e-32
translation_645462.11.peg.112,1.948210418438654e-05,2.5007166222456106e-33
transcription_TU_645462.11.peg.112,2.4489445095360823e-07,5.239692123861764e-33
translation_645462.11.peg.116,0.0,-8.111034499698999e-34
transcription_TU_645462.11.peg.116,0.0,-25.303214851658524
translation_645462.11.peg.117,1.948245313929681e-05,-2.7743078883318438e-33
transcription_TU_645462.11.peg.117,2.448988373956655e-07,2.2830407226539468e-33
translation_645462.11.peg.118,1.948210418438654e-05,-1.1673245467916483e-33
transcription_TU_645462.11.peg.118,2.4489445095360823e-07,-7.836511685904524e-33
translation_645462.11.peg.121,0.0,-8.481835505479354e-34
transcription_TU_645462.11.peg.121,0.0,-40.45082196793427
translation_645462.11.peg.122,3.105674078683799e-08,-2.8866773066209522e-33
transcription_TU_645462.11.peg.122,3.9039024796390124e-10,5.156385133664802e-33
translation_645462.11.peg.128,1.1588249546585096e-28,1.8612952625277545e-33
transcription_TU_645462.11.peg.128,1.4566691479346059e-30,1.0669634882621497e-32
translation_645462.11.peg.131,0.0,4.586373877638517e-33
transcription_TU_645462.11.peg.131,0.0,2.097660663372312e-32
translation_645462.11.peg.132,0.0,3.274072321729036e-34
transcription_TU_645462.11.peg.132,0.0,-6.530425483240261e-33
translation_645462.11.peg.133,0.0,1.8199140397890182e-34
transcription_TU_645462.11.peg.133,0.0,-1.0743066302032713e-32
translation_645462.11.peg.134,6.140036478956153e-08,1.2030249056521215e-32
transcription_TU_645462.11.peg.134,7.718164568456447e-10,-1.0510541878899573e-33
translation_645462.11.peg.135,0.0,8.42897057907026e-33
transcription_TU_645462.11.peg.135,0.0,4.3560233919429925e-33
translation_645462.11.peg.138,0.0,-1.4320259691241392e-33
transcription_TU_645462.11.peg.138,0.0,-43.04174343140943
translation_645462.11.peg.143,1.0749018920697233e-06,-9.641651228180464e-35
transcription_TU_645462.11.peg.143,1.3511759622883796e-08,-8.824191718535242e-34
translation_645462.11.peg.145,2.368837759024816e-08,-6.607792811323176e-33
transcription_TU_645462.11.peg.145,2.977682579377012e-10,2.5913497952117773e-33
translation_645462.11.peg.150,0.0,1.1714123271108615e-33
transcription_TU_645462.11.peg.150,0.0,-10.654401326470602
translation_645462.11.peg.151,0.0,1.045306753411733e-33
transcription_TU_645462.11.peg.151,0.0,-8.135240638864569e-33
translation_645462.11.peg.152,0.0,-1.8715144775190922e-35
transcription_TU_645462.11.peg.152,0.0,-45.59587324166036
translation_645462.11.peg.155,0.0,2.2920031923050012e-34
transcription_TU_645462.11.peg.155,0.0,-36.85920023449698
translation_645462.11.peg.159,1.1810668363882426e-06,-2.1074137355855766e-30
transcription_TU_645462.11.peg.159,1.4846276957527794e-08,2.973903959940729e-32
translation_645462.11.peg.160,3.384987418807003e-11,-3.505327803642147e-33
transcription_TU_645462.11.peg.160,4.255005658361924e-13,-2.985525292532175e-32
translation_645462.11.peg.163,1.3672030999583362e-08,-2.647934844266391e-34
transcription_TU_645462.11.peg.163,1.718605184211578e-10,7.526337567225332e-33
translation_645462.11.peg.167,1.9481406274566e-05,2.5337041966654457e-31
transcription_TU_645462.11.peg.167,2.448856780694937e-07,-1.1550259998024494e-33
translation_645462.11.peg.169,0.0,3.0368659107498018e-33
transcription_TU_645462.11.peg.169,0.0,-3.949519955416499e-34
translation_645462.11.peg.171,0.0,6.825555809216471e-33
transcription_TU_645462.11.peg.171,0.0,-33.16967738000918
translation_645462.11.peg.193,0.0,-1.0967771583116347e-34
transcription_TU_645462.11.peg.193,0.0,-16.618149894037497
translation_645462.11.peg.194,0.0,-7.086309912581856e-33
transcription_TU_645462.11.peg.194,0.0,-43.08703616173832
translation_645462.11.peg.197,0.0,-5.71141152793893e-33
transcription_TU_645462.11.peg.197,0.0,-8.748839637284614e-33
translation_645462.11.peg.201,2.073051040253347e-08,-6.358776400540563e-33
transcription_TU_645462.11.peg.201,2.6058719915301375e-10,-1.9950357134268046e-33
translation_645462.11.peg.202,-1.8647447091646182e-30,-2.5776401995744835e-33
transcription_TU_645462.11.peg.202,-2.3440262273389268e-32,-5.418411759003038e-33
translation_645462.11.peg.203,-1.8647447091646182e-30,3.520558645681371e-33
transcription_TU_645462.11.peg.203,-2.3440262273389268e-32,-2.2808267600905184e-32
translation_645462.11.peg.204,2.2495500696349566e-08,-1.137276203303813e-33
transcription_TU_645462.11.peg.204,2.8277352588916506e-10,-2.237509196190357e-34
translation_645462.11.peg.205,0.0,-6.997251935362669e-33
transcription_TU_645462.11.peg.205,0.0,7.381837348428573e-33
translation_645462.11.peg.209,1.0743334519509786e-08,-4.0472061709884974e-32
transcription_TU_645462.11.peg.209,1.3504614202170385e-10,-4.7641294715439054e-33
translation_645462.11.peg.210,4.755983975328988e-10,1.5397069834743062e-33
transcription_TU_645462.11.peg.210,5.978379303174979e-12,-2.5821550678370792e-34
translation_645462.11.peg.211,9.511967950657975e-10,-2.80377733640052e-32
transcription_TU_645462.11.peg.211,1.1956758606349958e-11,-2.2928586573016037e-34
translation_645462.11.peg.215,0.0,-5.562692144972964e-34
transcription_TU_645462.11.peg.215,0.0,2.1538570945952398e-32
translation_645462.11.peg.217,0.0,7.432196366536411e-34
transcription_TU_645462.11.peg.217,0.0,-48.4719522226256
translation_645462.11.peg.225,0.0,2.358134434171851e-33
transcription_TU_645462.11.peg.225,0.0,6.385432177372083e-33
translation_645462.11.peg.226,0.0,-1.1311186817880894e-33
transcription_TU_645462.11.peg.226,0.0,8.30068689566666e-33
translation_645462.11.peg.227,0.0,-3.575994174765684e-34
transcription_TU_645462.11.peg.227,0.0,8.959714930552564e-34
translation_645462.11.peg.233,0.0,1.1180994004897888e-33
transcription_TU_645462.11.peg.233,0.0,6.049581224698045e-33
translation_645462.11.peg.234,0.0,2.9975085791482697e-31
transcription_TU_645462.11.peg.234,0.0,-24.373349200188738
translation_645462.11.peg.235,0.0,-3.580240807234818e-32
transcription_TU_645462.11.peg.235,0.0,-3.660628383955552e-34
translation_645462.11.peg.236,0.0,-2.0296028982657932e-32
transcription_TU_645462.11.peg.236,0.0,-4.9316255349746336e-33
translation_645462.11.peg.237,0.0,6.289740307640062e-34
transcription_TU_645462.11.peg.237,0.0,4.3265760811522816e-33
translation_645462.11.peg.238,0.0,-9.969790535127589e-33
transcription_TU_645462.11.peg.238,0.0,-9.048407994250846e-33
translation_645462.11.peg.239,0.0,-1.607866432959887e-32
transcription_TU_645462.11.peg.239,0.0,-2.522615021456313e-32
translation_645462.11.peg.240,0.0,-8.024750232651354e-32
transcription_TU_645462.11.peg.240,0.0,1.4887604131931025e-32
translation_645462.11.peg.241,0.0,2.087349904096705e-33
transcription_TU_645462.11.peg.241,0.0,-30.20838380891756
translation_645462.11.peg.242,0.0,-2.16368536102821e-32
transcription_TU_645462.11.peg.242,0.0,-30.496089153017554
translation_645462.11.peg.243,0.0,-2.3764365206424926e-33
transcription_TU_645462.11.peg.243,0.0,-19.67629893144246
translation_645462.11.peg.244,0.0,-1.640200523432667e-32
transcription_TU_645462.11.peg.244,0.0,-34.18549211158265
translation_645462.11.peg.264,1.7016560106505237e-06,-1.586011189322012e-33
transcription_TU_645462.11.peg.264,2.1390200488412455e-08,8.293179391892999e-34
translation_645462.11.peg.298,2.7906094845623474e-06,-5.2401234253707024e-33
transcription_TU_645462.11.peg.298,3.507859166955517e-08,-2.8340825223075576e-35
translation_645462.11.peg.299,0.0,-2.9050761450750847e-33
transcription_TU_645462.11.peg.299,0.0,-35.33656505472882
translation_645462.11.peg.307,0.0,-2.6589806165003832e-34
transcription_TU_645462.11.peg.307,0.0,-4.086229208745925e-33
translation_645462.11.peg.308,0.0,5.484300812824361e-34
transcription_TU_645462.11.peg.308,0.0,-17.510031756467427
translation_645462.11.peg.310,0.0,2.1698102370560642e-33
transcription_TU_645462.11.peg.310,0.0,2.2060626863659886e-33
translation_645462.11.peg.311,0.0,7.272098593628554e-34
transcription_TU_645462.11.peg.311,0.0,-26.313524450890878
translation_645462.11.peg.312,0.0,1.773785231106603e-34
transcription_TU_645462.11.peg.312,0.0,-29.971033742974072
translation_645462.11.peg.321,0.0,-7.736882831288799e-33
transcription_TU_645462.11.peg.321,0.0,-1.0333996052263753e-32
translation_645462.11.peg.323,7.207942015335101e-07,-1.0441369589163463e-32
transcription_TU_645462.11.peg.323,9.06054595358133e-09,-1.1093054313440348e-32
translation_645462.11.peg.324,2.206587585544376e-07,-1.99674869142418e-32
transcription_TU_645462.11.peg.324,2.7737304457904157e-09,1.1018257740926724e-32
translation_645462.11.peg.325,0.0,-2.9833579175719546e-33
transcription_TU_645462.11.peg.325,0.0,2.364274671916951e-32
translation_645462.11.peg.326,2.206587585544376e-07,6.801741695181999e-33
transcription_TU_645462.11.peg.326,2.7737304457904157e-09,-3.8850818923452044e-33
translation_645462.11.peg.327,0.0,-3.234396787819079e-32
transcription_TU_645462.11.peg.327,0.0,5.896824334185328e-33
translation_645462.11.peg.339,0.0,4.400453402861944e-34
transcription_TU_645462.11.peg.339,0.0,-1.9355520986816703e-33
translation_645462.11.peg.360,0.0,1.0057290575478456e-32
transcription_TU_645462.11.peg.360,0.0,2.9351780589316015e-33
translation_645462.11.peg.367,0.0,-1.172680759196308e-32
