,fluxes,reduced_costs
translation_g.24585.CDS.28,9.907981922998435e-06,-2.258413182314563e-33
transcription_TU_g.24585.CDS.28,1.6087666081257234e-07,5.677566151617758e-34
translation_1136177.4.peg.29,0.0,1.3031089590048845e-32
transcription_TU_1136177.4.peg.29,0.0,-2.9235758820524336e-32
translation_1136177.4.peg.30,0.0,-7.236984407053875e-33
transcription_TU_1136177.4.peg.30,0.0,-70.11486328340087
translation_1136177.4.peg.31,4.61180946478685e-08,-4.8157247373214024e-33
transcription_TU_1136177.4.peg.31,7.48823032545658e-10,-1.5518755184083743e-32
translation_1136177.4.peg.32,0.0,1.1126141520961066e-32
transcription_TU_1136177.4.peg.32,0.0,1.8139064318840718e-32
translation_1136177.4.peg.33,5.887757886355575e-08,-7.358191920045104e-33
transcription_TU_1136177.4.peg.33,9.5599975433052e-10,1.1905462031248474e-32
translation_1136177.4.peg.34,4.276230150648266e-08,-1.680047079779443e-34
transcription_TU_1136177.4.peg.34,6.943347624660829e-10,-7.195895800146473e-33
translation_g.24585.CDS.35,0.0,1.3029312318494798e-33
transcription_TU_g.24585.CDS.35,0.0,-86.04614137660556
translation_1136177.4.peg.35,0.0,-1.362600793886177e-32
transcription_TU_1136177.4.peg.35,0.0,-66.79312617529722
translation_g.24585.CDS.36,0.0,6.835506963760578e-33
transcription_TU_g.24585.CDS.36,0.0,-1.308520922720342e-32
translation_g.24585.CDS.37,9.907981922998435e-06,-6.72885503934925e-33
transcription_TU_g.24585.CDS.37,1.6087666081257234e-07,3.221641461040269e-33
translation_g.24585.CDS.39,0.0,7.194443882425303e-33
transcription_TU_g.24585.CDS.39,0.0,1.3651864857630836e-32
translation_g.24585.CDS.41,0.0,-2.232602248040528e-32
transcription_TU_g.24585.CDS.41,0.0,4.853915281575456e-32
translation_g.24585.CDS.42,0.0,6.769016307969207e-33
transcription_TU_g.24585.CDS.42,0.0,-70.46510787993041
translation_g.24585.CDS.43,0.0,3.232868649596748e-33
transcription_TU_g.24585.CDS.43,0.0,-66.91759859615821
translation_g.24585.CDS.47,0.0,1.7758486803024096e-32
transcription_TU_g.24585.CDS.47,0.0,-8.822633293249141e-33
translation_g.24585.CDS.48,9.907981922998435e-06,-2.674027725641383e-33
transcription_TU_g.24585.CDS.48,1.6087666081257234e-07,2.8399409648358825e-33
translation_g.24585.CDS.49,1.0882741297482093e-09,-1.3090978430981913e-32
transcription_TU_g.24585.CDS.49,1.767039033813825e-11,2.682729438549674e-33
translation_g.24585.CDS.56,9.908092685640296e-06,7.291419118961604e-35
transcription_TU_g.24585.CDS.56,1.608784592740657e-07,-7.096273830528272e-33
translation_g.24585.CDS.58,0.0,4.048437035183314e-33
transcription_TU_g.24585.CDS.58,0.0,-51.849596967691625
translation_g.24585.CDS.62,0.0,-3.771127365021142e-33
transcription_TU_g.24585.CDS.62,0.0,-9.269744902348132e-34
translation_1136177.4.peg.62,7.557565645572053e-08,-5.9179279442815194e-33
transcription_TU_1136177.4.peg.62,1.2271277182180185e-09,6.674025828208125e-33
translation_g.24585.CDS.66,9.907981922998435e-06,-3.6470431026580806e-33
transcription_TU_g.24585.CDS.66,1.6087666081257234e-07,-1.7657187958535798e-32
translation_1136177.4.peg.67,0.0,-4.3708830590533584e-33
transcription_TU_1136177.4.peg.67,0.0,-54.13442504310758
translation_g.24585.CDS.72,0.0,9.713254603674438e-33
transcription_TU_g.24585.CDS.72,0.0,1.2880898178169576e-32
translation_1136177.4.peg.73,1.311875698833122e-09,-3.199812849280617e-33
transcription_TU_1136177.4.peg.73,2.1301026129200155e-11,9.491303848049421e-33
translation_1136177.4.peg.74,0.0,-3.217816162561114e-33
transcription_TU_1136177.4.peg.74,0.0,-57.57307302852459
translation_g.24585.CDS.76,0.0,-7.968785871485888e-33
transcription_TU_g.24585.CDS.76,0.0,-54.13950141263118
translation_g.24585.CDS.79,5.488828772074857e-08,-9.307538530409496e-33
transcription_TU_g.24585.CDS.79,8.912253287157255e-10,1.1192091979112237e-32
translation_g.24585.CDS.82,0.0,5.0404543871024607e-33
transcription_TU_g.24585.CDS.82,0.0,-86.95494400490337
translation_g.24585.CDS.84,0.0,8.070889004188631e-34
transcription_TU_g.24585.CDS.84,0.0,-2.548553354571825e-33
translation_g.24585.CDS.85,0.0,-4.7739976639075206e-33
transcription_TU_g.24585.CDS.85,0.0,3.433255246984874e-32
translation_g.24585.CDS.90,1.1198848880296674e-07,4.0925269545544024e-32
transcription_TU_g.24585.CDS.90,1.8183656639752107e-09,-2.3528842536058588e-32
translation_g.24585.CDS.91,0.0,9.021505024445253e-33
transcription_TU_g.24585.CDS.91,0.0,-1.9740834929604355e-32
translation_1136177.4.peg.92,1.1177989666849058e-05,-1.3198564395746176e-32
transcription_TU_1136177.4.peg.92,1.8149787375226705e-07,2.0804998038932498e-33
translation_g.24585.CDS.97,0.0,-4.518017813261667e-33
transcription_TU_g.24585.CDS.97,0.0,-65.32674097997743
translation_g.24585.CDS.99,1.5810177142683513e-07,1.2704898790330348e-32
transcription_TU_g.24585.CDS.99,2.56711056331888e-09,2.6295118419038882e-33
translation_g.24585.CDS.100,0.0,4.942128670662052e-33
transcription_TU_g.24585.CDS.100,0.0,-73.82133633851298
translation_g.24585.CDS.101,9.907981922998435e-06,-4.630094488882427e-33
transcription_TU_g.24585.CDS.101,1.6087666081257234e-07,2.3820398298187387e-33
translation_g.24585.CDS.105,0.0,-1.28904766768556e-33
transcription_TU_g.24585.CDS.105,0.0,-96.70525133022282
translation_g.24585.CDS.109,0.0,5.3802383482294193e-33
transcription_TU_g.24585.CDS.109,0.0,-5.533269450020749e-33
translation_g.24585.CDS.111,0.0,-4.875884082364019e-34
transcription_TU_g.24585.CDS.111,0.0,-38.68980018260278
translation_g.24585.CDS.113,0.0,1.7995097714188012e-32
transcription_TU_g.24585.CDS.113,0.0,-1.1805837240781017e-32
translation_g.24585.CDS.114,3.188513138662621e-10,6.16131753241141e-32
transcription_TU_g.24585.CDS.114,5.177213187222101e-12,-5.460410911901995e-32
translation_g.24585.CDS.115,2.3379613042552864e-09,8.20244353554729e-34
transcription_TU_g.24585.CDS.115,3.796165663812307e-11,6.1125435532549455e-33
translation_g.24585.CDS.118,0.0,-9.117526694278873e-33
transcription_TU_g.24585.CDS.118,0.0,-2.65665967409186e-32
translation_g.24585.CDS.125,4.430505674441504e-10,1.4789697060693776e-32
transcription_TU_g.24585.CDS.125,7.1938459734250305e-12,-1.1175505689143595e-32
translation_g.24585.CDS.127,1.1047305737502426e-08,2.674942115247904e-32
transcription_TU_g.24585.CDS.127,1.7937594878928834e-10,1.4928339811784028e-32
translation_g.24585.CDS.137,0.0,3.1350620726601066e-33
transcription_TU_g.24585.CDS.137,0.0,-29.972433045290725
translation_g.24585.CDS.139,9.907981922998435e-06,-3.9969183801724644e-33
transcription_TU_g.24585.CDS.139,1.6087666081257234e-07,-9.039206475053244e-34
translation_g.24585.CDS.142,0.0,-2.4575351834746196e-33
transcription_TU_g.24585.CDS.142,0.0,1.849907196905777e-33
translation_g.24585.CDS.145,0.0,2.5192015831118536e-32
transcription_TU_g.24585.CDS.145,0.0,-127.32141581075189
translation_g.24585.CDS.148,0.0,-5.459380659677414e-33
transcription_TU_g.24585.CDS.148,0.0,-2.998725868252957e-32
translation_g.24585.CDS.151,9.907538872430992e-06,-2.357287558910223e-33
transcription_TU_g.24585.CDS.151,1.608694669665989e-07,3.7163641074449e-33
translation_g.24585.CDS.152,0.0,-5.2070525972095084e-33
transcription_TU_g.24585.CDS.152,0.0,1.1421851644312348e-32
translation_g.24585.CDS.157,9.907981922998435e-06,-3.121654731060299e-33
transcription_TU_g.24585.CDS.157,1.6087666081257234e-07,-4.2438482023592644e-33
translation_g.24585.CDS.166,0.0,1.2442253397918914e-33
transcription_TU_g.24585.CDS.166,0.0,-58.93290542592951
translation_g.24585.CDS.170,0.0,2.645789163732699e-33
transcription_TU_g.24585.CDS.170,0.0,2.0343929104944956e-32
translation_g.24585.CDS.171,0.0,-2.384953914255742e-32
transcription_TU_g.24585.CDS.171,0.0,-106.9912900757148
translation_g.24585.CDS.175,2.3306801226003103e-09,4.951727994282979e-33
transcription_TU_g.24585.CDS.175,3.784343153431022e-11,-1.5981777070410457e-32
translation_g.24585.CDS.176,0.0,-4.466762460296091e-33
transcription_TU_g.24585.CDS.176,0.0,-71.96069186379371
translation_g.24585.CDS.177,0.0,-1.1478064229992277e-32
transcription_TU_g.24585.CDS.177,0.0,-113.6631037943059
translation_g.24585.CDS.181,9.908092685640296e-06,4.297548414421951e-33
transcription_TU_g.24585.CDS.181,1.608784592740657e-07,5.1657557991359645e-33
translation_g.24585.CDS.182,1.2815648896458153e-08,7.377762109198758e-33
transcription_TU_g.24585.CDS.182,2.0808867200522454e-10,1.2720648074096914e-32
translation_g.24585.CDS.183,1.9847321175382464e-09,-9.69079797668301e-33
transcription_TU_g.24585.CDS.183,3.2226247298237966e-11,-3.210825229146792e-33
translation_g.24585.CDS.186,9.907981922998435e-06,-8.100870122718211e-33
transcription_TU_g.24585.CDS.186,1.6087666081257234e-07,-7.151455411693739e-33
translation_g.24585.CDS.188,-1.9614269347451688e-63,1.4744721066389564e-32
transcription_TU_g.24585.CDS.188,0.0,-105.1346897460808
translation_g.24585.CDS.191,0.0,-3.085540712377937e-33
transcription_TU_g.24585.CDS.191,0.0,3.4103469828350353e-32
translation_1136177.4.peg.192,1.865840099663541e-08,-1.510370427777455e-32
transcription_TU_1136177.4.peg.192,3.029578850434839e-10,-2.038145872252711e-32
translation_g.24585.CDS.197,3.179313144441224e-07,-2.7955074031400342e-33
transcription_TU_g.24585.CDS.197,5.162275086190671e-09,5.3401368474420485e-33
translation_g.24585.CDS.198,9.907981922998435e-06,-6.707021387294158e-33
transcription_TU_g.24585.CDS.198,1.6087666081257234e-07,4.6777244410429246e-33
translation_1136177.4.peg.204,4.0565245818601745e-08,6.826675008469366e-33
transcription_TU_1136177.4.peg.204,6.586610011055469e-10,2.0324039625469166e-34
translation_1136177.4.peg.205,2.9357378144035558e-08,-1.517204953723001e-32
transcription_TU_1136177.4.peg.205,4.766779958551988e-10,1.4889875011762377e-32
translation_1136177.4.peg.211,3.824861273534619e-08,-6.096770188613434e-33
transcription_TU_1136177.4.peg.211,6.210456524241981e-10,1.8353085431802213e-32
translation_1136177.4.peg.212,3.449535546103026e-08,1.1135801178011805e-32
transcription_TU_1136177.4.peg.212,5.601037267974592e-10,1.285961615383146e-33
translation_g.24585.CDS.219,0.0,6.630605972952916e-34
transcription_TU_g.24585.CDS.219,0.0,6.179043894728574e-33
translation_g.24585.CDS.225,0.0,-2.2803140782979547e-33
transcription_TU_g.24585.CDS.225,0.0,-30.047341499263545
translation_1136177.4.peg.225,8.612957520947676e-06,-1.1212505527147314e-32
transcription_TU_1136177.4.peg.225,1.398492504789779e-07,3.782887253742893e-32
translation_1136177.4.peg.226,7.648437859125724e-06,2.3751497412172338e-33
transcription_TU_1136177.4.peg.226,1.2418827090837439e-07,2.1552189770849647e-32
translation_g.24585.CDS.227,0.0,-9.316315728224341e-33
transcription_TU_g.24585.CDS.227,0.0,-54.66792438675396
translation_1136177.4.peg.227,6.1433221090073494e-06,-1.1365833372603398e-33
transcription_TU_1136177.4.peg.227,9.974959127640991e-08,-9.035018176235752e-33
translation_1136177.4.peg.228,7.020826717261967e-06,-9.541632733118511e-34
transcription_TU_1136177.4.peg.228,1.1399770076235509e-07,-3.565270258148395e-32
translation_g.24585.CDS.233,0.0,-9.3879349843964e-33
transcription_TU_g.24585.CDS.233,0.0,-100.74189069142858
translation_g.24585.CDS.239,3.553670070931836e-07,2.4034775390592728e-32
transcription_TU_g.24585.CDS.239,5.770121292955261e-09,-7.400392068359665e-33
translation_g.24585.CDS.245,0.0,-7.935597638033273e-33
transcription_TU_g.24585.CDS.245,0.0,-79.47956602449611
translation_g.24585.CDS.246,9.907981922998435e-06,-6.59512389350802e-33
transcription_TU_g.24585.CDS.246,1.6087666081257234e-07,8.929724080188674e-34
translation_g.24585.CDS.247,9.907981922998435e-06,-4.4935979466897295e-33
transcription_TU_g.24585.CDS.247,1.6087666081257234e-07,-1.0269811604419504e-32
translation_g.24585.CDS.252,0.0,-2.189842573569689e-32
transcription_TU_g.24585.CDS.252,0.0,-2.5232410268893865e-32
translation_g.24585.CDS.253,9.907981922998435e-06,-2.9336705605382366e-33
transcription_TU_g.24585.CDS.253,1.6087666081257234e-07,-3.703105139270172e-33
translation_1136177.4.peg.257,0.0,-5.867483470010682e-33
transcription_TU_1136177.4.peg.257,0.0,2.747583275029578e-32
translation_g.24585.CDS.258,0.0,-2.2645901181809823e-33
transcription_TU_g.24585.CDS.258,0.0,-4.264169230872651e-33
translation_1136177.4.peg.258,1.7962591778797917e-08,-1.2272417333751884e-32
transcription_TU_1136177.4.peg.258,2.916599775181916e-10,-2.72178408117688e-32
translation_g.24585.CDS.261,0.0,-4.84886546140164e-33
transcription_TU_g.24585.CDS.261,0.0,2.3675301666478088e-33
translation_g.24585.CDS.263,0.0,7.37444965983005e-33
transcription_TU_g.24585.CDS.263,0.0,-3.485701356955985e-32
translation_g.24585.CDS.266,0.0,-9.568293934252945e-33
transcription_TU_g.24585.CDS.266,0.0,-133.902544953512
translation_g.24585.CDS.267,0.0,-5.664913919834047e-33
transcription_TU_g.24585.CDS.267,0.0,-2.038145872252711e-32
translation_g.24585.CDS.273,0.0,-6.081821237244414e-33
transcription_TU_g.24585.CDS.273,0.0,-49.53946573533852
translation_g.24585.CDS.279,9.789531052948307e-07,-8.603337234080608e-34
transcription_TU_g.24585.CDS.279,1.589533649696746e-08,3.0881154948270424e-33
translation_g.24585.CDS.283,1.3952269364755106e-09,1.0591090292400229e-32
transcription_TU_g.24585.CDS.283,2.265440655426704e-11,1.8139064318840718e-32
translation_1136177.4.peg.283,3.858306139142479e-09,9.452008044406212e-33
transcription_TU_1136177.4.peg.283,6.264761208506982e-11,-7.953738030030672e-33
translation_g.24585.CDS.284,0.0,-1.7308876049114506e-32
transcription_TU_g.24585.CDS.284,0.0,-1.3327135710953454e-32
translation_g.24585.CDS.292,0.0,5.983836341417436e-35
transcription_TU_g.24585.CDS.292,0.0,-55.753847993609526
translation_g.24585.CDS.294,3.3365425492599824e-09,4.3806881823925186e-33
transcription_TU_g.24585.CDS.294,5.417569674184178e-11,4.008666647460624e-32
translation_1136177.4.peg.294,2.027686058567513e-09,-1.1066349502580049e-32
transcription_TU_1136177.4.peg.294,3.2923693726303036e-11,1.45886634184043e-32
translation_g.24585.CDS.295,0.0,8.379182442572811e-33
transcription_TU_g.24585.CDS.295,0.0,-66.37657054478974
translation_g.24585.CDS.297,0.0,-1.796624688874794e-33
transcription_TU_g.24585.CDS.297,0.0,-38.47706792653948
translation_g.24585.CDS.299,0.0,-6.955875097170951e-33
transcription_TU_g.24585.CDS.299,0.0,-84.08592172914564
translation_g.24585.CDS.301,7.226100959088343e-08,-1.834378452009738e-34
transcription_TU_g.24585.CDS.301,1.1733075433799846e-09,-2.8569362179160903e-32
translation_g.24585.CDS.311,0.0,3.3009786859857205e-33
transcription_TU_g.24585.CDS.311,0.0,1.26771108744312e-32
translation_g.24585.CDS.314,0.0,-2.778900074731273e-33
transcription_TU_g.24585.CDS.314,0.0,7.388525169690141e-33
translation_g.24585.CDS.320,0.0,-1.7393687010952926e-33
transcription_TU_g.24585.CDS.320,0.0,-7.88099004925447e-33
translation_g.24585.CDS.328,0.0,-8.40306557994567e-33
transcription_TU_g.24585.CDS.328,0.0,-93.50524067761275
translation_g.24585.CDS.330,0.0,-2.1509653005220778e-32
transcription_TU_g.24585.CDS.330,0.0,-85.96546635725672
translation_g.24585.CDS.332,1.9939686845954175e-11,-5.3113305577965995e-33
transcription_TU_g.24585.CDS.332,3.237622214448591e-13,3.6912055586707135e-33
translation_1136177.4.peg.332,1.719021676596562e-09,-1.4981570909294022e-33
transcription_TU_1136177.4.peg.332,2.791188653194399e-11,-3.943488187971822e-33
translation_g.24585.CDS.333,0.0,8.537179344257435e-33
transcription_TU_g.24585.CDS.333,0.0,1.2657883898749153e-32
translation_1136177.4.peg.333,0.0,-5.8735436530374754e-33
transcription_TU_1136177.4.peg.333,0.0,-2.6356137276810386e-32
translation_g.24585.CDS.347,5.287924879048055e-09,-6.692713155380303e-33
transcription_TU_g.24585.CDS.347,8.586044098388196e-11,1.9946007467244833e-33
translation_g.24585.CDS.352,0.0,-1.6563107145535397e-33
transcription_TU_g.24585.CDS.352,0.0,-61.38391850994076
translation_g.24585.CDS.357,0.0,8.410476995225454e-33
transcription_TU_g.24585.CDS.357,0.0,2.9172133998582976e-33
translation_g.24585.CDS.362,9.969843422977088e-12,-1.5935443252817164e-33
transcription_TU_g.24585.CDS.362,1.6188111072242956e-13,3.971388363385264e-33
translation_g.24585.CDS.364,0.0,7.291585289868425e-33
transcription_TU_g.24585.CDS.364,0.0,-59.63722676970471
translation_g.24585.CDS.365,0.0,-1.154294645191188e-33
transcription_TU_g.24585.CDS.365,0.0,-52.97552878527732
translation_g.24585.CDS.371,9.907981922998435e-06,-5.800624054362556e-33
transcription_TU_g.24585.CDS.371,1.6087666081257234e-07,2.3917222830633094e-33
translation_g.24585.CDS.382,9.907981922998435e-06,5.4299631315532025e-34
transcription_TU_g.24585.CDS.382,1.6087666081257234e-07,1.4514202472275921e-33
translation_g.24585.CDS.385,9.907981922998435e-06,-3.2074858245812335e-33
transcription_TU_g.24585.CDS.385,1.6087666081257234e-07,-1.8505863780795276e-33
translation_g.24585.CDS.387,3.359229859425084e-07,1.9291090675228694e-33
transcription_TU_g.24585.CDS.387,5.4544072333414935e-09,-3.943488187971822e-33
translation_g.24585.CDS.392,0.0,1.8831071755017438e-33
transcription_TU_g.24585.CDS.392,0.0,-60.49778557809595
translation_1136177.4.peg.392,0.0,6.900458862239279e-33
transcription_TU_1136177.4.peg.392,0.0,-1.9130790735998316e-32
translation_1136177.4.peg.393,0.0,-2.1351145671092404e-32
transcription_TU_1136177.4.peg.393,0.0,2.3863797714728764e-32
translation_g.24585.CDS.398,0.0,3.0375839375680878e-33
transcription_TU_g.24585.CDS.398,0.0,2.6987629812592826e-32
translation_g.24585.CDS.399,0.0,7.278444352363896e-34
transcription_TU_g.24585.CDS.399,0.0,-2.692190509348953e-33
translation_g.24585.CDS.410,1.180068950143971e-06,7.174054646689177e-33
transcription_TU_g.24585.CDS.410,1.9160869862619545e-08,-3.8724817497638194e-33
translation_1136177.4.peg.411,0.0,9.192731468519242e-33
transcription_TU_1136177.4.peg.411,0.0,3.270761863558759e-32
translation_g.24585.CDS.415,4.5711479392402176e-08,1.2259463875324375e-32
transcription_TU_g.24585.CDS.415,7.422207895214723e-10,2.8632614807650365e-32
translation_g.24585.CDS.418,4.430505674441504e-10,-2.5560399762276636e-33
transcription_TU_g.24585.CDS.418,7.1938459734250305e-12,-4.5386599073267184e-33
translation_g.24585.CDS.424,0.0,-3.085267957360834e-33
transcription_TU_g.24585.CDS.424,0.0,-3.245284959035444e-33
translation_g.24585.CDS.426,4.499727805509416e-24,-1.7239326175346397e-32
transcription_TU_g.24585.CDS.426,0.0,-55.147558278510644
translation_g.24585.CDS.427,0.0,6.521788760882245e-33
transcription_TU_g.24585.CDS.427,0.0,-8.739621346165765e-33
