,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.06205077843217101
EX_gcald(e),0.0,-0.018062082329130615
EX_gchola(e),0.0,-0.005606576802683357
EX_glc_D(e),-0.14898579,-0.0654659801687613
EX_gln_L(e),-0.18,-0.03893936703736666
EX_glu_L(e),-0.18,-0.04235340679288187
EX_gly(e),-0.45,-0.005606576802683357
EX_glyasn(e),0.0,-0.005537407801779784
EX_glyasp(e),0.0,-0.00895644537672934
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.032741045645657996
EX_glyc3p(e),-1.0,-0.03384996843966271
EX_glycys(e),-3.9158020681382416e-57,0.0
EX_glygln(e),0.0,-0.03210802624702945
EX_glyglu(e),0.0,-0.03552293455787345
EX_glyleu(e),0.0,-0.047337033392575445
EX_glymet(e),4.4600033172236877e-23,0.0
EX_glyphe(e),3.9911546469347347e-23,0.0
EX_glypro(e),4.0367131000493215e-23,0.0
EX_glytyr(e),3.9550810196207186e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),22.977254057882558,0.0
EX_h2(e),-1.71285408981241e-23,0.0
EX_h2o(e),-10.0,-0.003406991484330238
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.052372739874941274,0.0
EX_hxan(e),1.2017602958619593e-22,0.0
EX_ile_L(e),0.757574356399665,0.0
EX_ins(e),0.0,-0.006041821904946086
EX_isetac(e),0.0,0.0
EX_k(e),-2.006758152179606e-07,0.0
EX_lac_D(e),0.0,-0.014673809687913724
EX_lac_L(e),0.0,-0.01466947218222728
EX_lcts(e),-0.07449289,-0.10945213697648075
EX_leu_L(e),-0.15,-0.040609136767404026
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.10946379531494381
EX_malthx(e),0.0,-0.3577423902694725
EX_malttr(e),0.0,-0.171529079815737
EX_man(e),-0.14898579,-0.06546330591922016
EX_mantr(e),0.0,-0.17151471005494412
EX_melib(e),-0.07449289,-0.12301157322727901
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.460003317225951e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.006700734144426656,0.0
EX_mn2(e),-2.086057843431368e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0094649456904903,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9952674646224925,0.0
EX_nh4(e),13.909075311798576,0.0
EX_nmn(e),-1.0,-0.08498904140060812
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.006787864250872939
EX_ocdca(e),-0.0495590884040474,0.0
EX_orn(e),-0.1446179402608808,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.12297432302526054,0.0
EX_pheme(e),-0.00473247284524515,0.0
EX_pi(e),2.2977546197747354,0.0
EX_pnto_R(e),-0.004735755047565171,0.0
EX_ppa(e),4.909317668646469e-23,0.0
EX_ppi(e),0.0,-0.014658871408362114
EX_pro_L(e),-0.10237294261440798,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004732603023969727,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),9.54970641084689e-37,0.0
EX_ribflv(e),-0.0094649456904903,0.0
EX_salcn(e),0.0,-0.062055350197535136
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.014645973043716532
EX_sheme(e),-0.00473247284524515,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00473247284524515,0.0
EX_stys(e),0.0,-0.25166030928473676
EX_succ(e),13.090947855703796,0.0
EX_sucr(e),-0.07449289,-0.12753235727401716
EX_sulfac(e),0.0,0.0
EX_taur(e),2.1693442871356934e-23,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.004732490666963183,0.0
EX_thr_L(e),-0.225,-0.02028250410698645
EX_thymd(e),-0.0189092481976665,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.12752808129698617
EX_tyr_L(e),-0.1384853732062914,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0022692394475938246
EX_val_L(e),-0.18,-0.022534980476184883
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.05455788329024553
EX_zn2(e),-2.1801761579154373e-06,0.0
translation_g.32465.CDS.0,0.0,8.47206790247152e-35
transcription_TU_g.32465.CDS.0,0.0,-19.43766434788128
translation_g.32465.CDS.4,2.2332569550418892e-29,-2.9391275416015874e-33
transcription_TU_g.32465.CDS.4,0.0,-32.54776130847887
translation_g.32465.CDS.16,1.2534421784637756e-07,-5.606088983318475e-32
transcription_TU_g.32465.CDS.16,1.3037440121488138e-09,-8.992994956054445e-32
translation_g.32465.CDS.17,0.0,-2.805993772819051e-33
transcription_TU_g.32465.CDS.17,0.0,-4.023424460901567e-32
translation_g.32465.CDS.18,3.9171445741387385e-05,2.2341661308205264e-32
transcription_TU_g.32465.CDS.18,4.074343333103488e-07,-1.1455335785238531e-32
translation_g.32465.CDS.19,0.0,-1.6131663584126444e-33
transcription_TU_g.32465.CDS.19,0.0,-36.75806345355082
translation_999410.3.peg.20,0.0,-2.023815804558558e-33
transcription_TU_999410.3.peg.20,0.0,-35.18795569298054
translation_g.32465.CDS.22,0.0,-4.955478074389416e-33
transcription_TU_g.32465.CDS.22,0.0,1.3524256313763075e-33
translation_g.32465.CDS.27,0.0,7.129531048208703e-33
transcription_TU_g.32465.CDS.27,0.0,9.725219865366326e-33
translation_g.32465.CDS.42,0.0,8.90733515880183e-33
transcription_TU_g.32465.CDS.42,0.0,-58.52429971955416
translation_g.32465.CDS.49,0.0,8.546063837946397e-33
transcription_TU_g.32465.CDS.49,0.0,3.0655423408297026e-32
translation_g.32465.CDS.58,1.6120292042693434e-06,1.1055541504709715e-32
transcription_TU_g.32465.CDS.58,1.6767214783301724e-08,2.613771111405988e-32
translation_g.32465.CDS.59,5.252118152981037e-08,-2.2784732967374422e-33
transcription_TU_g.32465.CDS.59,5.462890678722286e-10,8.659099854126461e-33
translation_g.32465.CDS.62,0.0,-2.516387149638587e-33
transcription_TU_g.32465.CDS.62,0.0,-3.6283901603960666e-32
translation_g.32465.CDS.72,1.9951220414542665e-10,-1.8347625266326476e-32
transcription_TU_g.32465.CDS.72,2.0751881975441997e-12,-3.1448623492875367e-32
translation_g.32465.CDS.73,3.1091217881869913e-06,1.707943835606144e-33
transcription_TU_g.32465.CDS.73,3.2338938197836856e-08,5.954229103054146e-33
translation_g.32465.CDS.94,2.818384520450602e-59,1.5843833297164608e-32
transcription_TU_g.32465.CDS.94,9.9138586386706e-61,-9.066922304042836e-34
translation_g.32465.CDS.96,0.0,6.246029590710405e-33
transcription_TU_g.32465.CDS.96,0.0,-7.54087109442283e-33
translation_g.32465.CDS.104,7.011487626519949e-06,1.1931052713076166e-32
transcription_TU_g.32465.CDS.104,7.292865332275925e-08,-1.520104959172266e-32
translation_999410.3.peg.106,5.252118152981037e-08,-1.657195663688085e-33
transcription_TU_999410.3.peg.106,5.462890678722286e-10,8.659099854126461e-33
translation_g.32465.CDS.107,0.0,-4.4228558428029185e-33
transcription_TU_g.32465.CDS.107,0.0,-48.325183671346856
translation_999410.3.peg.107,0.0,-4.5418836000988345e-34
transcription_TU_999410.3.peg.107,0.0,2.5019852367449144e-32
translation_999410.3.peg.109,0.0,1.2753406418595794e-33
transcription_TU_999410.3.peg.109,0.0,-39.011886368827135
translation_g.32465.CDS.118,0.0,6.749837276591959e-33
transcription_TU_g.32465.CDS.118,0.0,-1.893456785880582e-32
translation_g.32465.CDS.126,0.0,-4.993037427047243e-33
transcription_TU_g.32465.CDS.126,0.0,2.0395496668251413e-32
translation_g.32465.CDS.130,0.0,7.459835415557044e-33
transcription_TU_g.32465.CDS.130,0.0,5.5810091903801533e-33
translation_g.32465.CDS.132,-2.280566483556947e-37,-1.8992388869659268e-32
transcription_TU_g.32465.CDS.132,0.0,-6.978868864914625e-33
translation_g.32465.CDS.134,0.0,9.187436579818914e-33
transcription_TU_g.32465.CDS.134,0.0,-32.11341649399702
translation_g.32465.CDS.142,0.0,1.272774585747735e-33
transcription_TU_g.32465.CDS.142,0.0,-2.2503407577273878e-32
translation_g.32465.CDS.152,1.2356407356613103e-25,-1.6967572666298292e-32
transcription_TU_g.32465.CDS.152,0.0,-33.282660588975645
translation_g.32465.CDS.153,0.0,-3.974882314801e-33
transcription_TU_g.32465.CDS.153,0.0,-42.422075390331656
translation_g.32465.CDS.155,0.0,-1.7940069843517475e-33
transcription_TU_g.32465.CDS.155,0.0,-1.394572287289823e-32
translation_g.32465.CDS.158,0.0,-1.0428249041316603e-32
transcription_TU_g.32465.CDS.158,0.0,-39.76234979762554
translation_g.32465.CDS.163,0.0,-7.941301746498867e-34
transcription_TU_g.32465.CDS.163,0.0,-67.28689585126301
translation_g.32465.CDS.164,6.217663108291272e-08,5.350324152707869e-33
transcription_TU_g.32465.CDS.164,6.467183876745216e-10,1.3245610330007125e-33
translation_g.32465.CDS.167,0.0,1.475694867886049e-32
transcription_TU_g.32465.CDS.167,0.0,3.9570825859092247e-32
translation_999410.3.peg.169,0.0,4.917846816375486e-33
transcription_TU_999410.3.peg.169,0.0,-58.490270892165384
translation_g.32465.CDS.170,3.916257960462791e-05,1.0139541553353813e-32
transcription_TU_g.32465.CDS.170,4.073421138772575e-07,-5.3674500212964436e-33
translation_g.32465.CDS.191,0.0,1.341646684220692e-32
transcription_TU_g.32465.CDS.191,0.0,-5.7065586893471855e-33
translation_g.32465.CDS.194,0.0,1.2034000154537132e-33
transcription_TU_g.32465.CDS.194,2.1069176849675908e-39,6.786249124760504e-32
translation_g.32465.CDS.200,0.0,-2.492320411480966e-32
transcription_TU_g.32465.CDS.200,0.0,3.4183528335508706e-32
translation_g.32465.CDS.203,0.0,1.6033975292582755e-33
transcription_TU_g.32465.CDS.203,0.0,-20.42192903627436
translation_g.32465.CDS.206,0.0,1.3173302586672696e-32
transcription_TU_g.32465.CDS.206,0.0,-2.2057094849098085e-32
translation_g.32465.CDS.238,0.0,-6.203115479939576e-32
transcription_TU_g.32465.CDS.238,0.0,-2.517677300656851e-32
translation_g.32465.CDS.248,1.5424955080671598e-07,1.3830490080899892e-32
transcription_TU_g.32465.CDS.248,1.6043973283823243e-09,-3.503480198019985e-32
translation_g.32465.CDS.249,3.622792055305102e-41,2.5763376007584325e-32
transcription_TU_g.32465.CDS.249,2.9377609667421623e-43,-1.6969482387658825e-32
translation_g.32465.CDS.269,0.0,2.1483184538237446e-33
transcription_TU_g.32465.CDS.269,0.0,8.515687754847633e-33
translation_g.32465.CDS.273,0.0,-3.109982330538367e-33
transcription_TU_g.32465.CDS.273,0.0,-2.814289096332959e-32
translation_g.32465.CDS.275,4.390167077704549e-06,-1.6978805972858868e-33
transcription_TU_g.32465.CDS.275,4.566348682238457e-08,-2.450059798570731e-32
translation_g.32465.CDS.280,1.2534421784637756e-07,1.8942332230079974e-33
transcription_TU_g.32465.CDS.280,1.3037440121488138e-09,-3.834646922851986e-33
translation_g.32465.CDS.286,0.0,3.4119198263764207e-32
transcription_TU_g.32465.CDS.286,0.0,9.01580331882197e-34
translation_999410.3.peg.287,0.0,-2.894180483598666e-33
transcription_TU_999410.3.peg.287,0.0,3.6693011495774553e-32
translation_g.32465.CDS.290,0.0,-1.0549086471338772e-33
transcription_TU_g.32465.CDS.290,0.0,-46.79470311314916
translation_g.32465.CDS.291,0.0,-5.0196036598929275e-34
transcription_TU_g.32465.CDS.291,0.0,-2.93144775395165e-32
translation_g.32465.CDS.294,0.0,-2.6909387535986995e-33
transcription_TU_g.32465.CDS.294,0.0,-8.487945379660022e-32
translation_g.32465.CDS.295,0.0,8.908281509285535e-33
transcription_TU_g.32465.CDS.295,0.0,-32.410774177112266
translation_g.32465.CDS.300,0.0,-4.2814936925956336e-33
transcription_TU_g.32465.CDS.300,0.0,-34.340224459853594
translation_999410.3.peg.303,0.0,-7.459278704091436e-33
transcription_TU_999410.3.peg.303,0.0,-7.272402538660029e-32
translation_999410.3.peg.304,0.0,1.1285462389879707e-32
transcription_TU_999410.3.peg.304,0.0,-42.04576380018907
translation_g.32465.CDS.309,0.0,-9.5958759722711e-34
transcription_TU_g.32465.CDS.309,0.0,-34.33858705977181
translation_999410.3.peg.309,0.0,3.163048461967362e-33
transcription_TU_999410.3.peg.309,0.0,-44.914980227452496
translation_999410.3.peg.310,0.0,5.082529635236497e-34
transcription_TU_999410.3.peg.310,0.0,-27.17992022607528
translation_999410.3.peg.311,0.0,1.9061566464929413e-32
transcription_TU_999410.3.peg.311,0.0,-48.325183671346856
translation_999410.3.peg.312,0.0,-1.7582893115683297e-33
transcription_TU_999410.3.peg.312,0.0,1.896871120983228e-33
translation_g.32465.CDS.318,0.0,9.353072920147707e-34
transcription_TU_g.32465.CDS.318,0.0,-48.206804249389535
translation_g.32465.CDS.321,0.0,-1.1738667213625258e-32
transcription_TU_g.32465.CDS.321,0.0,-53.631384865702636
translation_g.32465.CDS.325,7.964809851365993e-29,-1.2083511192797152e-33
transcription_TU_g.32465.CDS.325,0.0,-13.476788240036162
translation_999410.3.peg.327,0.0,-9.593875016114177e-32
transcription_TU_999410.3.peg.327,0.0,5.00254015196716e-33
translation_g.32465.CDS.336,1.367725368904956e-06,7.516885994660354e-33
transcription_TU_g.32465.CDS.336,1.4226134963475679e-08,7.701754970519305e-32
translation_999410.3.peg.338,0.0,8.008067914202253e-33
transcription_TU_999410.3.peg.338,0.0,-1.6093944736214575e-32
translation_999410.3.peg.350,-7.859108211057397e-63,5.279377048912762e-33
transcription_TU_999410.3.peg.350,0.0,-32.30817310683068
translation_g.32465.CDS.352,3.9902440829085376e-10,-1.0270667778743985e-32
transcription_TU_g.32465.CDS.352,4.150376395088404e-12,1.439770843222456e-32
translation_g.32465.CDS.356,4.580028720079912e-06,-3.110190571983206e-33
transcription_TU_g.32465.CDS.356,4.763829653947096e-08,-1.2342808870281486e-32
translation_g.32465.CDS.362,0.0,3.8631375918516344e-33
transcription_TU_g.32465.CDS.362,0.0,6.3429420080847e-33
translation_g.32465.CDS.370,0.0,-1.6624131387100657e-32
transcription_TU_g.32465.CDS.370,0.0,1.3759173203808207e-32
translation_g.32465.CDS.371,-5.918824724516384e-28,-1.2171145323452742e-32
transcription_TU_g.32465.CDS.371,-6.156352822755756e-30,2.8680480363486165e-32
translation_g.32465.CDS.380,0.0,4.168983716313869e-34
transcription_TU_g.32465.CDS.380,0.0,-7.800454141851326e-33
translation_g.32465.CDS.394,1.4552747498096686e-07,-3.0645443580013752e-34
transcription_TU_g.32465.CDS.394,1.5136763176591562e-09,1.971423280542684e-33
translation_g.32465.CDS.397,-3.4306371015370123e-39,-4.353512376176646e-34
transcription_TU_g.32465.CDS.397,-3.1871807487082736e-41,1.0335717969526256e-32
translation_g.32465.CDS.401,0.0,-7.687795752769984e-34
transcription_TU_g.32465.CDS.401,0.0,-30.339093013850462
translation_g.32465.CDS.402,0.0,3.2291730103120043e-33
transcription_TU_g.32465.CDS.402,0.0,2.8070691998118123e-32
translation_g.32465.CDS.403,0.0,-1.340728017885016e-32
transcription_TU_g.32465.CDS.403,0.0,6.287486340510244e-32
translation_g.32465.CDS.411,4.8266455431557006e-08,-2.0158006003249266e-32
transcription_TU_g.32465.CDS.411,5.020343446050601e-10,4.056905597301162e-32
translation_g.32465.CDS.414,1.9951220414542665e-10,1.1623712891039132e-32
transcription_TU_g.32465.CDS.414,2.0751881975441997e-12,-3.8249987930972155e-33
translation_999410.3.peg.416,0.0,-1.4020907683861048e-33
transcription_TU_999410.3.peg.416,0.0,6.649202439679904e-34
translation_g.32465.CDS.419,0.0,3.8895642244352217e-33
transcription_TU_g.32465.CDS.419,0.0,-60.59544203602897
translation_g.32465.CDS.420,1.189231506490136e-05,-1.8439587762684367e-32
transcription_TU_g.32465.CDS.420,1.236956504483893e-07,7.741052983093359e-33
translation_g.32465.CDS.427,0.0,-1.3981643150203233e-32
transcription_TU_g.32465.CDS.427,0.0,-24.174977817049527
translation_g.32465.CDS.428,0.0,2.3341576530714577e-34
transcription_TU_g.32465.CDS.428,0.0,-52.34301125269185
translation_g.32465.CDS.436,0.0,-2.467500772293459e-33
transcription_TU_g.32465.CDS.436,0.0,-44.914980227452496
translation_g.32465.CDS.450,0.0,4.361202433486735e-33
transcription_TU_g.32465.CDS.450,0.0,-28.628932722672694
translation_g.32465.CDS.451,8.40449692929909e-28,2.4689730184866838e-33
transcription_TU_g.32465.CDS.451,0.0,-8.64306671728405
translation_g.32465.CDS.456,1.9951220414542665e-10,1.071894130056548e-32
transcription_TU_g.32465.CDS.456,2.0751881975441997e-12,3.2755796475334906e-32
translation_g.32465.CDS.458,0.0,4.6258935382826816e-33
transcription_TU_g.32465.CDS.458,0.0,-42.45164295869064
translation_999410.3.peg.458,0.0,1.945978234594021e-33
transcription_TU_999410.3.peg.458,0.0,-54.200501548542114
translation_g.32465.CDS.461,0.0,-7.267288022805502e-33
transcription_TU_g.32465.CDS.461,0.0,-24.542894836641395
translation_g.32465.CDS.464,0.0,1.0640274301203015e-32
transcription_TU_g.32465.CDS.464,0.0,-56.167921325627354
translation_g.32465.CDS.466,1.1229755763583436e-07,3.075169482570568e-33
transcription_TU_g.32465.CDS.466,1.1680416604944058e-09,6.245141480161608e-33
translation_g.32465.CDS.468,1.7091226247737775e-05,5.350324152707869e-33
transcription_TU_g.32465.CDS.468,1.7777113506806037e-07,-3.4711825698383594e-32
translation_g.32465.CDS.474,0.0,4.364562418849907e-34
transcription_TU_g.32465.CDS.474,0.0,6.440480278646418e-33
translation_g.32465.CDS.476,0.0,3.1896031819144606e-33
transcription_TU_g.32465.CDS.476,0.0,2.120555259649313e-32
translation_g.32465.CDS.478,0.0,5.8319935882218165e-34
transcription_TU_g.32465.CDS.478,0.0,-18.249504733750754
translation_g.32465.CDS.485,0.0,-1.6918894312152112e-32
transcription_TU_g.32465.CDS.485,0.0,-8.809287908059376e-32
translation_g.32465.CDS.496,0.0,-7.676749125972279e-33
transcription_TU_g.32465.CDS.496,0.0,-5.82042763296723e-32
translation_g.32465.CDS.502,0.0,-1.1723650124078651e-32
transcription_TU_g.32465.CDS.502,0.0,-8.548202275836788e-33
translation_g.32465.CDS.507,0.0,4.133108213159018e-33
transcription_TU_g.32465.CDS.507,0.0,-4.308574018858767e-33
translation_999410.3.peg.508,-9.243274232242807e-42,-4.3742418276575995e-33
transcription_TU_999410.3.peg.508,-7.477577346373917e-44,9.095168691815484e-33
translation_g.32465.CDS.509,-1.2356407356615647e-25,3.454553476952212e-33
transcription_TU_g.32465.CDS.509,-1.2852281804177028e-27,-3.03814067114098e-32
translation_g.32465.CDS.514,1.5006375623552492e-07,-2.088300154201726e-33
transcription_TU_g.32465.CDS.514,1.5608595832669994e-09,3.0606352164835645e-32
translation_g.32465.CDS.517,0.0,9.61151667387447e-33
transcription_TU_g.32465.CDS.517,0.0,-56.06213812300531
translation_999410.3.peg.524,0.0,2.903073454521366e-33
transcription_TU_999410.3.peg.524,0.0,-2.679487051298963e-32
translation_999410.3.peg.525,0.0,-5.487183603765639e-33
transcription_TU_999410.3.peg.525,0.0,-33.38502837239242
translation_g.32465.CDS.527,0.0,7.12683495556483e-33
transcription_TU_g.32465.CDS.527,0.0,-40.47433999983349
translation_999410.3.peg.529,0.0,-3.9366661341391475e-33
transcription_TU_999410.3.peg.529,0.0,-38.10307574238698
translation_g.32465.CDS.530,8.047087846341478e-10,3.0106011252334607e-33
transcription_TU_g.32465.CDS.530,8.370025179591e-12,8.96940946075468e-33
translation_g.32465.CDS.532,0.0,-5.2363994746653056e-33
transcription_TU_g.32465.CDS.532,0.0,4.612865783449094e-32
translation_g.32465.CDS.534,0.0,-4.7661164857576647e-32
transcription_TU_g.32465.CDS.534,0.0,-3.082139096045218e-32
translation_g.32465.CDS.535,0.0,6.2050399236429e-34
transcription_TU_g.32465.CDS.535,0.0,2.265651364200874e-32
translation_g.32465.CDS.539,0.0,-6.572552591864843e-33
transcription_TU_g.32465.CDS.539,0.0,-36.87201647669154
translation_999410.3.peg.540,0.0,1.1500225724519605e-32
transcription_TU_999410.3.peg.540,0.0,-40.456304169501394
translation_g.32465.CDS.542,0.0,-3.739566274090345e-33
transcription_TU_g.32465.CDS.542,0.0,1.0231573828735531e-32
translation_g.32465.CDS.549,0.0,8.103177853763607e-33
transcription_TU_g.32465.CDS.549,0.0,-54.53259346148373
translation_g.32465.CDS.552,0.0,3.5356742934902905e-33
transcription_TU_g.32465.CDS.552,0.0,-41.21415350222665
translation_g.32465.CDS.557,2.8887433030378445e-07,3.142220842764231e-33
transcription_TU_g.32465.CDS.557,3.00467133520784e-09,1.4183598517361396e-32
translation_g.32465.CDS.559,0.0,5.285547947840694e-33
transcription_TU_g.32465.CDS.559,0.0,-38.484888612184456
translation_g.32465.CDS.571,2.6399615199483662e-08,1.8237955203399244e-32
transcription_TU_g.32465.CDS.571,2.7459057011742587e-10,6.766381307191824e-32
translation_999410.3.peg.572,5.907675327355849e-41,2.317450210609487e-34
transcription_TU_999410.3.peg.572,0.0,1.1010982255498223e-32
translation_g.32465.CDS.574,0.0,7.423743962856586e-33
transcription_TU_g.32465.CDS.574,0.0,1.9472973855141643e-32
translation_g.32465.CDS.576,4.876381234900941e-07,-1.3765050048388554e-32
transcription_TU_g.32465.CDS.576,5.072075078683555e-09,-2.4080248428057663e-32
translation_g.32465.CDS.577,2.1785459880072626e-08,1.2466304885575902e-33
transcription_TU_g.32465.CDS.577,2.2659731225387145e-10,-3.3533642329359334e-33
translation_g.32465.CDS.579,0.0,4.707189051541829e-34
transcription_TU_g.32465.CDS.579,0.0,2.5019852367449144e-32
translation_g.32465.CDS.586,0.0,-1.3619540108210644e-34
transcription_TU_g.32465.CDS.586,0.0,-37.452875083497744
translation_g.32465.CDS.587,0.0,-3.724828103528636e-32
transcription_TU_g.32465.CDS.587,0.0,-6.463221226747537e-33
translation_g.32465.CDS.588,1.0216539131819992e-07,-2.503213231264605e-33
transcription_TU_g.32465.CDS.588,1.0626538620488346e-09,1.1258510417822345e-33
translation_g.32465.CDS.589,7.601819198768835e-06,-2.7850911673736714e-33
transcription_TU_g.32465.CDS.589,7.906887475239996e-08,4.156926406834926e-33
translation_g.32465.CDS.596,3.769061391398437e-08,1.264902379606259e-32
transcription_TU_g.32465.CDS.596,3.920317430581024e-10,2.673445643066944e-32
translation_999410.3.peg.598,0.0,-1.548304472779495e-33
transcription_TU_999410.3.peg.598,0.0,-6.603214583613205e-32
translation_999410.3.peg.601,0.0,-3.005641175264053e-33
transcription_TU_999410.3.peg.601,0.0,-42.45164295869064
translation_g.32465.CDS.603,0.0,1.5534220764021417e-33
transcription_TU_g.32465.CDS.603,0.0,-41.91447802469226
translation_g.32465.CDS.604,0.0,6.520824607543153e-34
transcription_TU_g.32465.CDS.604,0.0,-37.56874428692322
translation_g.32465.CDS.609,3.9171445741387385e-05,5.133503959577081e-33
transcription_TU_g.32465.CDS.609,4.074343333103488e-07,9.916224199437756e-33
translation_g.32465.CDS.617,0.0,1.0613872094331535e-32
transcription_TU_g.32465.CDS.617,0.0,-34.03770390453584
translation_g.32465.CDS.622,-6.949100634071747e-29,2.5591759243676264e-33
transcription_TU_g.32465.CDS.622,0.0,-36.19888155954787
translation_g.32465.CDS.626,0.0,-9.25843658020165e-33
transcription_TU_g.32465.CDS.626,0.0,-52.780310755148776
translation_g.32465.CDS.630,1.0747098931834764e-08,1.3624857480399846e-32
transcription_TU_g.32465.CDS.630,1.1178390292819892e-10,2.8409696897499796e-32
translation_g.32465.CDS.632,0.0,7.191083563378142e-33
transcription_TU_g.32465.CDS.632,0.0,-43.40440658513092
