,fluxes,reduced_costs
EX_ocdca(e),-0.02005494588463647,0.0
EX_orn(e),-0.0007290110519818582,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06228259999402933,0.0
EX_pheme(e),-0.0007290110519818582,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007297715275579678,0.0
EX_ppa(e),2.3144049324511906,0.0
EX_pro_L(e),-0.03862378759597966,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007290111181799256,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.0179556563569537
EX_sheme(e),-0.0007290110519818582,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007290110519818582,0.0
EX_succ(e),4.299748305936942,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0007290460972014565,0.0
EX_thr_L(e),-0.225,-0.017987990330995372
EX_thymd(e),2.47463150622889e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.02244792320493101
EX_ttdca(e),-0.035330250630665465,0.0
EX_tyr_L(e),-0.07295644626303116,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0363751344082216,-2.652618173853837e-35
EX_val_L(e),-0.0883601401374568,0.0
EX_zn2(e),-1.0351474550922626e-06,0.0
translation_g.31680.CDS.0,1.7429123613131246e-11,3.1272581062576886e-31
transcription_TU_g.31680.CDS.0,2.830277440567477e-13,4.521342288976024e-32
translation_g.31680.CDS.2,0.0,3.138363993278807e-32
transcription_TU_g.31680.CDS.2,0.0,-1.271526437478827e-32
translation_g.31680.CDS.4,2.0773674966516293e-06,8.906298423204317e-33
transcription_TU_g.31680.CDS.4,3.3733918538001285e-08,-2.351604421783784e-32
translation_g.31680.CDS.5,-1.2828603598006576e-63,-1.6803314686074275e-33
transcription_TU_g.31680.CDS.5,0.0,6.283332046401215e-33
translation_g.31680.CDS.6,0.0,6.431722766190899e-32
transcription_TU_g.31680.CDS.6,0.0,-1.8698714646215656e-32
translation_g.31680.CDS.7,0.0,-1.6301110183032702e-32
transcription_TU_g.31680.CDS.7,0.0,6.66492415880759e-32
translation_g.31680.CDS.8,6.690208408234267e-14,2.010359842344107e-32
transcription_TU_g.31680.CDS.8,1.086408378918972e-15,2.578448589466382e-32
translation_g.31680.CDS.11,7.604755761096764e-07,-1.6151293711219714e-32
transcription_TU_g.31680.CDS.11,1.2349197325929623e-08,1.0164616486047832e-32
translation_g.31680.CDS.17,1.1823370104095728e-05,2.6009054584767426e-33
transcription_TU_g.31680.CDS.17,1.9199713318855843e-07,2.880612943874228e-33
translation_g.31680.CDS.18,0.0,9.823432244511678e-33
transcription_TU_g.31680.CDS.18,0.0,1.4233845620985542e-32
translation_g.31680.CDS.21,-1.8028644564039045e-63,-1.2366637213562308e-32
transcription_TU_g.31680.CDS.21,0.0,-7.316221877693113
translation_g.31680.CDS.24,0.0,3.998169099903921e-32
transcription_TU_g.31680.CDS.24,0.0,-16.608966255952605
translation_g.31680.CDS.25,1.393131692790939e-28,1.2251404247755036e-32
transcription_TU_g.31680.CDS.25,2.2622762276318036e-30,-1.0136106299869725e-31
translation_1278306.3.peg.25,0.0,6.997299740436224e-33
transcription_TU_1278306.3.peg.25,0.0,-14.53000252941687
translation_g.31680.CDS.30,1.223660000280549e-09,-6.865423694025026e-32
transcription_TU_g.31680.CDS.30,1.9870748355411017e-11,-6.726262716234117e-32
translation_g.31680.CDS.32,1.1823370104095728e-05,-3.1726218545811614e-34
transcription_TU_g.31680.CDS.32,1.9199713318855843e-07,-8.703957941071065e-33
translation_g.31680.CDS.33,1.2801533423378752e-07,8.446076243171515e-32
transcription_TU_g.31680.CDS.33,2.078813143855496e-09,2.9540035227862284e-32
translation_g.31680.CDS.42,0.0,1.1001827886152485e-32
transcription_TU_g.31680.CDS.42,0.0,1.7602963785505871e-32
translation_g.31680.CDS.46,6.5887731059787224e-09,-4.233741046947783e-33
transcription_TU_g.31680.CDS.46,1.0699365210089901e-10,1.0834862604025354e-32
translation_1278306.3.peg.47,2.057990105899238e-07,3.368484413834446e-32
transcription_TU_1278306.3.peg.47,3.3419253308005242e-09,4.149017768690421e-32
translation_1278306.3.peg.50,1.4326824582973304e-07,4.521974104215256e-32
transcription_TU_1278306.3.peg.50,2.326501854723609e-09,1.16360310156781e-31
translation_1278306.3.peg.54,8.365615322803107e-08,3.09094493581958e-32
transcription_TU_1278306.3.peg.54,1.3584740604373697e-09,1.5208004734102657e-32
translation_g.31680.CDS.55,3.051633658418223e-07,-5.57022539715892e-33
transcription_TU_g.31680.CDS.55,4.955481464248915e-09,3.81624756004392e-32
translation_g.31680.CDS.61,0.0,6.27154805675627e-33
transcription_TU_g.31680.CDS.61,0.0,9.040383323953692e-32
translation_g.31680.CDS.63,0.0,-6.512074379460604e-33
transcription_TU_g.31680.CDS.63,0.0,-7.757059908251268
translation_g.31680.CDS.64,6.550428213625984e-08,-4.607806836047368e-32
transcription_TU_g.31680.CDS.64,1.0637097774161466e-09,-6.440720839088907e-32
translation_g.31680.CDS.67,0.0,-4.426181245371664e-33
transcription_TU_g.31680.CDS.67,0.0,-3.41942296047311e-32
translation_g.31680.CDS.69,1.688749848649111e-08,2.483301965906504e-32
transcription_TU_g.31680.CDS.69,2.742324115363039e-10,1.1997130958729016e-32
translation_1278306.3.peg.69,0.0,-3.029235609967676e-33
transcription_TU_1278306.3.peg.69,0.0,-10.634764357892236
translation_1278306.3.peg.70,0.0,8.836096081951914e-33
transcription_TU_1278306.3.peg.70,0.0,-15.34798539884025
translation_g.31680.CDS.72,8.902063072206631e-08,2.7359521572307284e-31
transcription_TU_g.31680.CDS.72,1.4455866426234353e-09,7.404639072164078e-32
translation_g.31680.CDS.73,2.2725476073302528e-10,1.537517154062769e-32
transcription_TU_g.31680.CDS.73,3.69034058648625e-12,1.6936794769430437e-32
translation_1278306.3.peg.76,2.283956220658639e-06,6.734332089787732e-32
transcription_TU_1278306.3.peg.76,3.708866785306231e-08,-4.927102500726301e-32
translation_g.31680.CDS.79,0.0,4.709752587573723e-33
transcription_TU_g.31680.CDS.79,0.0,2.1349624298043415e-32
translation_1278306.3.peg.79,5.366475663312315e-06,-4.250390450667958e-32
transcription_TU_1278306.3.peg.79,8.714503002195706e-08,-9.405498431473925e-32
translation_g.31680.CDS.80,2.6611247788258724e-07,-2.706317307598989e-32
transcription_TU_g.31680.CDS.80,4.3213425960049545e-09,-1.846140147215703e-33
translation_g.31680.CDS.82,0.0,4.836439397237765e-34
transcription_TU_g.31680.CDS.82,0.0,2.932798888526232e-32
translation_1278306.3.peg.86,5.031120348916332e-06,2.8045292967289015e-32
transcription_TU_1278306.3.peg.86,8.169926807788394e-08,4.7793161953256984e-32
translation_g.31680.CDS.91,1.1895536600987821e-11,3.616426376951648e-33
transcription_TU_g.31680.CDS.91,1.9316902922103927e-13,1.299412345939377e-33
translation_g.31680.CDS.93,2.6611247788258724e-07,8.247378475581843e-32
transcription_TU_g.31680.CDS.93,4.3213425960049545e-09,5.127920159182279e-32
translation_g.31680.CDS.94,2.2725476073302528e-10,-1.4058671074674299e-33
transcription_TU_g.31680.CDS.94,3.69034058648625e-12,-5.613101393439657e-35
translation_g.31680.CDS.95,1.1823490365204361e-05,-1.5939031428198738e-32
transcription_TU_g.31680.CDS.95,1.9199908608252083e-07,-4.2754947013169715e-32
translation_g.31680.CDS.96,0.0,1.7326968247940903e-32
transcription_TU_g.31680.CDS.96,0.0,-12.389506167574352
translation_g.31680.CDS.99,7.659935369640068e-08,5.470434759335545e-32
transcription_TU_g.31680.CDS.99,1.2438802290990399e-09,1.1685232447736646e-31
translation_g.31680.CDS.101,5.5631168952411935e-09,1.5726833488338579e-32
transcription_TU_g.31680.CDS.101,9.033824417871704e-11,-1.0241680619177553e-32
translation_g.31680.CDS.106,3.485824722626249e-11,-8.686226079216566e-33
transcription_TU_g.31680.CDS.106,5.660554881134954e-13,-1.288708910849181e-34
translation_g.31680.CDS.108,1.1823370104095728e-05,-3.924189728456577e-34
transcription_TU_g.31680.CDS.108,1.9199713318855843e-07,7.479011048636226e-33
translation_g.31680.CDS.110,6.690208408234267e-14,-4.475344747607635e-33
transcription_TU_g.31680.CDS.110,1.086408378918972e-15,1.342936607907237e-32
translation_g.31680.CDS.111,0.0,6.477682673642226e-33
transcription_TU_g.31680.CDS.111,0.0,8.267598890073075e-34
translation_g.31680.CDS.112,8.614125151433842e-08,2.290930389379445e-32
transcription_TU_g.31680.CDS.112,1.398829030506143e-09,-4.4404816591502104e-32
translation_g.31680.CDS.116,1.2288982910365535e-06,-1.0942715410021368e-32
transcription_TU_g.31680.CDS.116,1.9955811818628888e-08,5.676894006741455e-32
translation_g.31680.CDS.118,0.0,-1.5121007136886188e-32
transcription_TU_g.31680.CDS.118,0.0,2.2051652036377544e-32
translation_g.31680.CDS.119,1.1823370104095728e-05,1.6946054185292634e-33
transcription_TU_g.31680.CDS.119,1.9199713318855843e-07,5.415759794119234e-33
translation_g.31680.CDS.121,5.217554475142084e-10,-8.124209946228942e-34
transcription_TU_g.31680.CDS.121,8.47267312672041e-12,-4.541831461938625e-32
translation_g.31680.CDS.124,8.9097375562613e-09,-6.160168323476916e-33
transcription_TU_g.31680.CDS.124,1.446832885381824e-10,1.2295945638166955e-32
translation_g.31680.CDS.125,5.840374648386585e-09,-3.895429801421972e-32
transcription_TU_g.31680.CDS.125,9.484057247340315e-11,3.473242984678223e-32
translation_g.31680.CDS.128,6.909142561045856e-10,-5.297382265435568e-33
transcription_TU_g.31680.CDS.128,1.121960619377325e-11,-5.929147450124241e-32
translation_g.31680.CDS.129,0.0,-1.6424945931822357e-32
transcription_TU_g.31680.CDS.129,0.0,-1.3118375559441696e-31
translation_g.31680.CDS.134,0.0,3.628918470684521e-33
transcription_TU_g.31680.CDS.134,0.0,3.000803453640027e-32
translation_g.31680.CDS.136,1.1823370104095728e-05,-1.030246603514541e-32
transcription_TU_g.31680.CDS.136,1.9199713318855843e-07,7.554950111673468e-33
translation_1278306.3.peg.138,8.215791314383064e-06,1.7067974864734672e-32
transcription_TU_1278306.3.peg.138,1.3341444658749007e-07,-1.450724540710379e-32
translation_g.31680.CDS.140,7.593527998857402e-09,2.1067571561317872e-32
transcription_TU_g.31680.CDS.140,1.2330964807256007e-10,6.979961355995018e-33
translation_g.31680.CDS.142,1.450135865037093e-07,1.6022333346769452e-32
transcription_TU_g.31680.CDS.142,2.35484406196998e-09,-4.8564176271894705e-32
translation_g.31680.CDS.146,1.1895536600987821e-11,9.875958991564871e-33
transcription_TU_g.31680.CDS.146,1.9316902922103927e-13,9.80118635790584e-33
translation_g.31680.CDS.147,1.313316949302854e-09,2.226238293824109e-32
transcription_TU_g.31680.CDS.147,2.132666803238639e-11,-9.372015845726187e-32
translation_g.31680.CDS.148,9.516429280790266e-11,-3.5327023403647065e-32
transcription_TU_g.31680.CDS.148,1.545352233768316e-12,5.322630468797397e-32
translation_g.31680.CDS.149,0.0,4.8674615461135095e-32
transcription_TU_g.31680.CDS.149,0.0,-19.118213728284108
translation_g.31680.CDS.152,1.317754621195746e-08,-9.924142512051773e-32
transcription_TU_g.31680.CDS.152,2.1398730420179826e-10,2.291419942315574e-31
translation_1278306.3.peg.162,0.0,2.0145065760420786e-33
transcription_TU_1278306.3.peg.162,0.0,-27.832872778122276
translation_g.31680.CDS.163,1.216676449109154e-07,4.2407906345517846e-32
transcription_TU_g.31680.CDS.163,1.9757343988248484e-09,3.703192453692628e-32
translation_1278306.3.peg.164,1.0147907443871982e-09,-3.95927130335414e-33
transcription_TU_1278306.3.peg.164,1.6478965979516438e-11,2.5723883373908314e-32
translation_g.31680.CDS.169,0.0,1.976364687162972e-32
transcription_TU_g.31680.CDS.169,0.0,-17.93441597571729
translation_g.31680.CDS.170,0.0,-1.1935083797108605e-32
transcription_TU_g.31680.CDS.170,0.0,-6.365567363132381e-32
translation_g.31680.CDS.178,2.3791073201975665e-11,3.2088998126554214e-33
transcription_TU_g.31680.CDS.178,3.86338058442079e-13,2.321706805148313e-32
translation_g.31680.CDS.183,1.1823370104095728e-05,1.486375543750577e-32
transcription_TU_g.31680.CDS.183,1.9199713318855843e-07,-2.8142005996232397e-32
translation_g.31680.CDS.184,0.0009786505173488924,-1.643457818882259e-33
transcription_TU_g.31680.CDS.184,1.5892092700320462e-05,2.469392738842181e-32
translation_g.31680.CDS.185,1.1047622881176213e-14,-2.3170409884016772e-32
transcription_TU_g.31680.CDS.185,1.793999429147009e-16,2.026357123498637e-34
translation_g.31680.CDS.188,1.4657602736751163e-07,-5.479569041270359e-32
transcription_TU_g.31680.CDS.188,2.3802161990159805e-09,-5.147079166815573e-32
translation_g.31680.CDS.194,7.402017127588724e-07,9.462689248361745e-33
transcription_TU_g.31680.CDS.194,1.2019974472568843e-08,2.1568631948088094e-32
translation_1278306.3.peg.199,2.9161450950911937e-07,2.0362818818920554e-32
transcription_TU_1278306.3.peg.199,4.735464535830047e-09,3.0375073036148516e-32
translation_g.31680.CDS.200,1.2026110863212625e-10,1.956080509985453e-32
transcription_TU_g.31680.CDS.200,1.952893962394657e-12,2.431542827897655e-32
translation_1278306.3.peg.200,0.0,9.598035465962952e-33
transcription_TU_1278306.3.peg.200,0.0,-4.4067127905895015e-32
translation_1278306.3.peg.201,0.0,-1.043241714693225e-32
transcription_TU_1278306.3.peg.201,0.0,-17.686841400449655
translation_g.31680.CDS.209,1.7333276093834637e-07,3.1405734484936888e-34
transcription_TU_g.31680.CDS.209,2.814712970567668e-09,-2.944805410029349e-32
translation_g.31680.CDS.215,0.0,-2.572004746714803e-33
transcription_TU_g.31680.CDS.215,0.0,-1.3082746214505741e-31
translation_g.31680.CDS.218,2.2725476073302528e-10,6.699966603345982e-32
transcription_TU_g.31680.CDS.218,3.69034058648625e-12,-8.784397678943386e-33
translation_g.31680.CDS.221,0.0,-1.9412127882942983e-32
transcription_TU_g.31680.CDS.221,0.0,-4.665748844457635e-32
translation_g.31680.CDS.222,1.1823490365204361e-05,-3.1624288275817034e-32
transcription_TU_g.31680.CDS.222,1.9199908608252083e-07,-1.5477607227927497e-33
translation_1278306.3.peg.223,1.1391310655838368e-09,-2.9041539014796728e-33
transcription_TU_1278306.3.peg.223,1.8498101386707095e-11,2.3568523112842356e-32
translation_g.31680.CDS.225,1.1823370104095728e-05,-3.650233248082349e-33
transcription_TU_g.31680.CDS.225,1.9199713318855843e-07,1.6376823080313206e-32
translation_g.31680.CDS.227,1.1823370104095728e-05,-4.0283010812661275e-33
transcription_TU_g.31680.CDS.227,1.9199713318855843e-07,-3.128901951813489e-32
translation_g.31680.CDS.228,0.0,-1.019790414957907e-32
transcription_TU_g.31680.CDS.228,0.0,2.8242219928642677e-32
translation_g.31680.CDS.231,2.6611247788258724e-07,6.118581971497054e-31
transcription_TU_g.31680.CDS.231,4.3213425960049545e-09,1.0735457503389206e-31
translation_g.31680.CDS.240,1.1823490365204361e-05,4.175047046247345e-33
transcription_TU_g.31680.CDS.240,1.9199908608252083e-07,1.398965608686551e-32
translation_g.31680.CDS.241,1.1823370104095728e-05,-2.3456366361244496e-33
transcription_TU_g.31680.CDS.241,1.9199713318855843e-07,2.3177546092354806e-32
translation_g.31680.CDS.243,4.247204923082331e-09,-2.7871906675651047e-32
transcription_TU_g.31680.CDS.243,6.896943613510494e-11,-9.888053278791378e-33
translation_g.31680.CDS.253,3.485824722626249e-11,-6.976860520284961e-33
transcription_TU_g.31680.CDS.253,5.660554881134954e-13,8.313938530557975e-32
translation_g.31680.CDS.254,2.2725476073302528e-10,-2.1705709989595665e-32
transcription_TU_g.31680.CDS.254,3.69034058648625e-12,-1.1568365441243831e-32
translation_g.31680.CDS.256,2.4052221726425277e-10,4.8834358585617666e-32
transcription_TU_g.31680.CDS.256,3.905787924789319e-12,1.4667379790411711e-32
translation_1278306.3.peg.263,0.0,2.133044224353065e-33
transcription_TU_1278306.3.peg.263,0.0,-16.732412511514564
translation_g.31680.CDS.265,0.0,-1.368202976305631e-32
transcription_TU_g.31680.CDS.265,0.0,-24.872107470660474
translation_g.31680.CDS.267,8.006059222814644e-08,1.6299597778392794e-32
transcription_TU_g.31680.CDS.267,1.300086528109062e-09,-2.1250650341145112e-32
translation_g.31680.CDS.270,0.0,1.4277004144632196e-31
transcription_TU_g.31680.CDS.270,0.0,4.216298126813346e-32
translation_g.31680.CDS.271,0.0,1.6160648463282908e-31
transcription_TU_g.31680.CDS.271,0.0,2.166594360822175e-32
translation_g.31680.CDS.274,3.889795485545611e-10,3.633883657649431e-33
transcription_TU_g.31680.CDS.274,6.316554208650249e-12,-1.1088511971101094e-32
translation_g.31680.CDS.275,2.8180564429693834e-12,-1.7123755549552526e-32
transcription_TU_g.31680.CDS.275,4.5761805090262716e-14,4.920151717208588e-32
translation_g.31680.CDS.276,0.0,-2.6295687450535474e-32
transcription_TU_g.31680.CDS.276,0.0,-23.626731314116892
translation_g.31680.CDS.282,3.2241905354092794e-10,-1.692610016872142e-32
transcription_TU_g.31680.CDS.282,5.235692820254566e-12,-4.717932250691815e-33
translation_g.31680.CDS.283,0.0,-6.340049121724994e-32
transcription_TU_g.31680.CDS.283,0.0,-2.0001296118326977e-33
translation_g.31680.CDS.285,0.0,-4.1109065380545187e-32
transcription_TU_g.31680.CDS.285,0.0,9.034692957738401e-32
translation_g.31680.CDS.286,0.0,-2.3256963665872813e-33
transcription_TU_g.31680.CDS.286,0.0,1.4235701158098855e-32
translation_g.31680.CDS.291,3.5635496604885464e-07,-2.659881547541338e-32
transcription_TU_g.31680.CDS.291,5.7867707156680404e-09,1.6195294997482427e-32
translation_g.31680.CDS.292,0.0,3.471957129691571e-33
transcription_TU_g.31680.CDS.292,0.0,-12.555606122928907
translation_g.31680.CDS.294,2.2725476073302528e-10,1.0421132379681425e-32
transcription_TU_g.31680.CDS.294,3.69034058648625e-12,-2.4439430320670628e-32
translation_g.31680.CDS.300,0.0,-7.260338104338863e-33
transcription_TU_g.31680.CDS.300,0.0,-21.985105749224648
translation_g.31680.CDS.302,1.508930932569379e-08,-2.8539076204069754e-33
transcription_TU_g.31680.CDS.302,2.4503200921749054e-10,-1.0256215827011206e-32
translation_g.31680.CDS.303,1.1823249842987097e-05,-1.1176604046671274e-32
transcription_TU_g.31680.CDS.303,1.9199518029459603e-07,-1.9908220812214155e-33
translation_g.31680.CDS.304,1.1823370104095728e-05,-1.9351742939008676e-33
transcription_TU_g.31680.CDS.304,1.9199713318855843e-07,-4.88696678861515e-33
translation_1278306.3.peg.307,0.0,1.7748048942557586e-32
transcription_TU_1278306.3.peg.307,0.0,-1.9948185363069827e-32
translation_g.31680.CDS.308,0.0,-2.3449940924266406e-32
transcription_TU_g.31680.CDS.308,0.0,3.3816086859602995e-32
translation_1278306.3.peg.308,0.0,-7.191039483216584e-33
transcription_TU_1278306.3.peg.308,0.0,-2.503084620577758e-33
translation_g.31680.CDS.309,0.0,-2.4382257622413268e-32
transcription_TU_g.31680.CDS.309,0.0,1.0457474895423578e-32
translation_1278306.3.peg.309,0.0,2.2779905695840218e-32
transcription_TU_1278306.3.peg.309,0.0,-1.5994941826214561e-32
translation_g.31680.CDS.317,0.0,1.7798680701093658e-32
transcription_TU_g.31680.CDS.317,0.0,-14.300455650183103
translation_g.31680.CDS.318,1.1823370104095728e-05,3.0368686996902462e-33
transcription_TU_g.31680.CDS.318,1.9199713318855843e-07,-2.9195174841577613e-33
translation_g.31680.CDS.325,1.1823249842987097e-05,-2.6904036389691557e-33
transcription_TU_g.31680.CDS.325,1.9199518029459603e-07,-1.93234559660452e-32
translation_g.31680.CDS.334,1.1823370104095728e-05,2.7156852825670826e-33
transcription_TU_g.31680.CDS.334,1.9199713318855843e-07,-2.582487482662124e-34
translation_g.31680.CDS.335,9.609468249037572e-10,1.3184660455069603e-32
transcription_TU_g.31680.CDS.335,1.560460629277407e-11,-1.813767233078359e-32
translation_g.31680.CDS.336,0.0,-4.89448184304532e-34
transcription_TU_g.31680.CDS.336,0.0,-3.033515685235339e-32
translation_g.31680.CDS.337,1.0174766103880432e-06,-3.9364689228698e-33
transcription_TU_g.31680.CDS.337,1.6522581172794725e-08,1.534341608611913e-32
translation_g.31680.CDS.340,4.502763467353412e-10,-1.2646127905172887e-32
transcription_TU_g.31680.CDS.340,7.311939570076987e-12,-3.15031506627581e-32
translation_g.31680.CDS.341,0.0,-1.9066710831947485e-32
transcription_TU_g.31680.CDS.341,0.0,-28.29769395060701
translation_g.31680.CDS.347,0.0,-1.110060352911957e-32
transcription_TU_g.31680.CDS.347,0.0,-19.60445901519295
translation_g.31680.CDS.348,0.0,-3.363749516328918e-32
transcription_TU_g.31680.CDS.348,0.0,2.2540424109620642e-32
translation_g.31680.CDS.353,0.0,1.4478122834004324e-32
transcription_TU_g.31680.CDS.353,0.0,-8.175883438028126
translation_g.31680.CDS.357,1.1823370104095728e-05,2.4208046965538258e-33
transcription_TU_g.31680.CDS.357,1.9199713318855843e-07,-1.8131060683801498e-33
translation_g.31680.CDS.361,0.0,1.5476209671232436e-32
transcription_TU_g.31680.CDS.361,0.0,-22.484479546720895
translation_g.31680.CDS.363,1.1823490365204361e-05,1.6078501499023025e-32
transcription_TU_g.31680.CDS.363,1.9199908608252083e-07,-1.0670455465725233e-32
translation_g.31680.CDS.365,1.494618774570711e-08,-2.1337526278372002e-32
transcription_TU_g.31680.CDS.365,2.427078890374634e-10,-2.59376667503535e-32
translation_g.31680.CDS.369,0.0,7.941993655940228e-34
transcription_TU_g.31680.CDS.369,0.0,2.1829704172319678e-32
translation_g.31680.CDS.371,0.0,6.003691220413042e-34
transcription_TU_g.31680.CDS.371,0.0,9.521018921343697e-34
translation_g.31680.CDS.374,0.0,-8.59732804079078e-34
transcription_TU_g.31680.CDS.374,0.0,1.593388684973232e-32
translation_g.31680.CDS.375,0.0,1.516947248393994e-32
transcription_TU_g.31680.CDS.375,0.0,-17.10446323467473
translation_1278306.3.peg.375,0.0,-2.353903662068893e-33
transcription_TU_1278306.3.peg.375,0.0,-4.053346122163474e-32
translation_g.31680.CDS.377,0.0,3.451149126180872e-33
transcription_TU_g.31680.CDS.377,0.0,3.6615490574982057e-32
translation_g.31680.CDS.379,1.1895536600987821e-11,-2.12252311546301e-33
