,fluxes,reduced_costs
translation_g.25385.CDS.54,0.0,3.938130387607426e-33
transcription_TU_g.25385.CDS.54,0.0,-3.8312867177173096e-32
translation_g.25385.CDS.64,0.0,-9.813988941292659e-33
transcription_TU_g.25385.CDS.64,0.0,-46.56790472072072
translation_g.25385.CDS.68,0.0,-3.6837945260112484e-33
transcription_TU_g.25385.CDS.68,0.0,6.711949319907348e-33
translation_g.25385.CDS.74,0.0,-2.762969752266564e-34
transcription_TU_g.25385.CDS.74,0.0,-18.551969883776724
translation_g.25385.CDS.81,1.7927002395126298e-08,3.898432629891377e-33
transcription_TU_g.25385.CDS.81,2.186559775443199e-10,-1.4109630425305648e-32
translation_g.25385.CDS.88,7.328575165861767e-11,-7.760822811452525e-33
transcription_TU_g.25385.CDS.88,8.938676592881893e-13,1.0595068261214591e-32
translation_g.25385.CDS.89,0.0,-3.0596158001534717e-33
transcription_TU_g.25385.CDS.89,0.0,-46.93973050324845
translation_g.25385.CDS.93,7.465617904236292e-09,-1.302012816710481e-32
transcription_TU_g.25385.CDS.93,9.105827872633933e-11,5.0600026799523765e-33
translation_g.25385.CDS.101,0.0,-1.2818264987231673e-32
transcription_TU_g.25385.CDS.101,0.0,1.0356443533912008e-32
translation_g.25385.CDS.102,0.0,-6.839143278608145e-33
transcription_TU_g.25385.CDS.102,0.0,-47.486915929851804
translation_g.25385.CDS.107,0.0,1.0744220418140327e-32
transcription_TU_g.25385.CDS.107,0.0,-52.44509920834456
translation_g.25385.CDS.108,1.1229627228641832e-08,1.5694743114586376e-32
transcription_TU_g.25385.CDS.108,1.3696796960346996e-10,-1.0125042287801845e-32
translation_g.25385.CDS.109,0.0,-1.931794661238474e-33
transcription_TU_g.25385.CDS.109,0.0,-32.580777257441
translation_g.25385.CDS.112,1.302700252366693e-08,8.881172207870033e-33
transcription_TU_g.25385.CDS.112,1.5889058909587137e-10,1.588152951756773e-32
translation_g.25385.CDS.113,2.2489462276736063e-62,3.988276158882444e-33
transcription_TU_g.25385.CDS.113,0.0,-1.284864142199063e-32
translation_g.25385.CDS.116,-4.0172585480068947e-28,1.0428540670486136e-32
transcription_TU_g.25385.CDS.116,-4.8998576309656244e-30,1.6906405135306208e-32
translation_g.25385.CDS.118,8.495274363058887e-08,-1.1637057341105662e-32
transcription_TU_g.25385.CDS.118,1.036170174700729e-09,-1.3826966210210897e-32
translation_g.25385.CDS.126,0.0,9.295395154611467e-34
transcription_TU_g.25385.CDS.126,0.0,-19.36575827008554
translation_g.25385.CDS.129,0.0,-6.544943223049305e-33
transcription_TU_g.25385.CDS.129,0.0,2.826686673474403e-32
translation_g.25385.CDS.137,-1.267677431163183e-29,-4.748618703517563e-34
transcription_TU_g.25385.CDS.137,-1.5461884915975392e-31,2.263794479250183e-33
translation_g.25385.CDS.141,2.60984547316376e-07,4.7423499313975636e-32
transcription_TU_g.25385.CDS.141,3.1832333180776578e-09,4.8129551479700233e-32
translation_g.25385.CDS.151,0.0,-1.0353503242252814e-32
transcription_TU_g.25385.CDS.151,0.0,-40.70573164766787
translation_g.25385.CDS.154,4.1777759799924173e-11,7.407930195003397e-35
transcription_TU_g.25385.CDS.154,5.095641037649257e-13,4.681022665932151e-34
translation_g.25385.CDS.156,0.0,1.8261629256403113e-34
transcription_TU_g.25385.CDS.156,0.0,-5.8354959470246e-33
translation_g.25385.CDS.157,0.0,1.3977748854907105e-34
transcription_TU_g.25385.CDS.157,0.0,-17.485697191076945
translation_g.25385.CDS.159,2.1519918811790584e-07,2.914741182203624e-33
transcription_TU_g.25385.CDS.159,2.6247884508263984e-09,8.904540935616553e-33
translation_g.25385.CDS.160,0.0,-5.98917573220427e-33
transcription_TU_g.25385.CDS.160,0.0,-2.5831241546618167e-32
translation_g.25385.CDS.161,0.0,-3.720924599966825e-33
transcription_TU_g.25385.CDS.161,0.0,-27.25460900853417
translation_g.25385.CDS.163,1.4964106764962048e-29,-3.0589609947944218e-33
transcription_TU_g.25385.CDS.163,0.0,-41.86221608111994
translation_g.25385.CDS.164,0.0,-2.167731755270668e-32
transcription_TU_g.25385.CDS.164,0.0,6.836432179901881e-32
translation_1196029.3.peg.167,6.379006256297482e-29,6.496330248823472e-33
transcription_TU_1196029.3.peg.167,7.780485649465055e-31,3.417871859342848e-32
translation_g.25385.CDS.168,0.0,1.056572817017739e-32
transcription_TU_g.25385.CDS.168,0.0,-32.20798117285265
translation_g.25385.CDS.172,7.302258751561666e-08,-4.520464964283953e-33
transcription_TU_g.25385.CDS.172,8.906578414015056e-10,1.1884343800534001e-32
translation_g.25385.CDS.180,0.0,4.0962488927163e-33
transcription_TU_g.25385.CDS.180,0.0,-2.9025997347357295e-34
translation_g.25385.CDS.181,2.480406315114001e-08,4.5823525825592785e-33
transcription_TU_g.25385.CDS.181,3.0253561392160193e-10,2.4066223421471398e-32
translation_g.25385.CDS.182,0.0,2.6155847809243945e-33
transcription_TU_g.25385.CDS.182,0.0,-2.7402900195674194e-33
translation_g.25385.CDS.183,0.0,3.177828962285874e-33
transcription_TU_g.25385.CDS.183,0.0,6.085421510124834e-33
translation_g.25385.CDS.184,1.0032520210599748e-08,2.907842299401063e-33
transcription_TU_g.25385.CDS.184,1.2236683331275804e-10,3.386326823595776e-33
translation_g.25385.CDS.189,0.0,1.762386753670683e-33
transcription_TU_g.25385.CDS.189,0.0,-42.13556797352473
translation_g.25385.CDS.193,1.8936823913444796e-08,-1.483097066844727e-32
transcription_TU_g.25385.CDS.193,2.3097278915434392e-10,2.646742468710023e-32
translation_g.25385.CDS.197,0.0,1.0654261800748283e-32
transcription_TU_g.25385.CDS.197,0.0,-1.6615552292445785e-32
translation_g.25385.CDS.199,-6.181235973297422e-31,-1.2841115216861963e-32
transcription_TU_g.25385.CDS.199,0.0,-46.40087180637186
translation_g.25385.CDS.208,2.1354367047426526e-05,-5.681068413694225e-33
transcription_TU_g.25385.CDS.208,2.6045960717139536e-07,6.411209675647927e-33
translation_g.25385.CDS.212,1.8174820539716884e-06,-7.180238709918573e-33
transcription_TU_g.25385.CDS.212,2.216786200064755e-08,2.6501476434053565e-32
translation_g.25385.CDS.214,8.312878631861549e-08,1.0581447071647033e-32
transcription_TU_g.25385.CDS.214,1.0139233338592801e-09,9.983572651574383e-34
translation_1196029.3.peg.221,0.0,3.2164102715702713e-34
transcription_TU_1196029.3.peg.221,0.0,-46.085568178816075
translation_g.25385.CDS.223,1.4533584693201945e-10,5.739646029672635e-33
transcription_TU_g.25385.CDS.223,1.7726639949460706e-12,3.8186618989367965e-33
translation_g.25385.CDS.224,0.0,1.4473045569267725e-33
transcription_TU_g.25385.CDS.224,0.0,-9.284828357904714e-33
translation_g.25385.CDS.233,0.0,3.025252589900175e-34
transcription_TU_g.25385.CDS.233,0.0,-7.535520406854712e-33
translation_g.25385.CDS.238,-4.383185993110275e-43,-2.6095962465353687e-34
transcription_TU_g.25385.CDS.238,3.8988730576995293e-45,-2.5810433732427654e-32
translation_1196029.3.peg.242,0.0,1.1775606117873383e-32
transcription_TU_1196029.3.peg.242,0.0,-3.801296257437462e-32
translation_g.25385.CDS.246,8.141876577291841e-10,-3.383306453149118e-33
transcription_TU_g.25385.CDS.246,9.930661818491972e-12,1.1022259523463669e-33
translation_g.25385.CDS.249,5.755737362024908e-41,-3.463652705853552e-33
transcription_TU_g.25385.CDS.249,3.779096418185786e-43,8.135479134161844e-33
translation_g.25385.CDS.252,8.379945351213253e-09,1.035959159758336e-32
transcription_TU_g.25385.CDS.252,1.0221034739392101e-10,-4.503375253636814e-32
translation_1196029.3.peg.253,0.0,7.069135905338582e-33
transcription_TU_1196029.3.peg.253,0.0,-2.1391474539200042e-32
translation_g.25385.CDS.254,0.0,3.500858794596362e-33
transcription_TU_g.25385.CDS.254,0.0,-33.64602636032199
translation_g.25385.CDS.255,2.461760598650276e-06,-3.749452668654957e-33
transcription_TU_g.25385.CDS.255,3.002613924591792e-08,3.367075778368807e-32
translation_g.25385.CDS.262,0.0,1.0817591386061443e-32
transcription_TU_g.25385.CDS.262,0.0,-60.63761787320733
translation_g.25385.CDS.264,2.135395995359766e-05,1.4160142088781667e-33
transcription_TU_g.25385.CDS.264,2.604546418404861e-07,2.4332427071147457e-33
translation_g.25385.CDS.270,0.0,6.018532485194762e-34
transcription_TU_g.25385.CDS.270,0.0,2.4557702680275216e-32
translation_g.25385.CDS.271,0.0,-3.104151586253102e-33
transcription_TU_g.25385.CDS.271,0.0,-46.28387949008536
translation_g.25385.CDS.273,0.0,-5.926536660498567e-33
transcription_TU_g.25385.CDS.273,0.0,8.29154518812159e-33
translation_g.25385.CDS.282,0.0,-4.823599601926847e-33
transcription_TU_g.25385.CDS.282,0.0,-32.89082737801324
translation_g.25385.CDS.283,0.0,-3.905089396456064e-33
transcription_TU_g.25385.CDS.283,0.0,-8.598701747155431e-33
translation_g.25385.CDS.284,0.0,-7.322708803833777e-33
transcription_TU_g.25385.CDS.284,0.0,-34.03656384495029
translation_g.25385.CDS.285,0.0,-1.266084078224824e-32
transcription_TU_g.25385.CDS.285,0.0,-2.1391474539200042e-32
translation_g.25385.CDS.286,0.0,1.7931532449212034e-34
transcription_TU_g.25385.CDS.286,0.0,-41.10595582349816
translation_g.25385.CDS.302,0.0,1.2696573611103505e-33
transcription_TU_g.25385.CDS.302,0.0,-47.402700643094846
translation_1196029.3.peg.310,0.0,2.1907907699896914e-33
transcription_TU_1196029.3.peg.310,0.0,-32.46019513081026
translation_g.25385.CDS.314,7.328575165861767e-11,-1.7990902423620712e-33
transcription_TU_g.25385.CDS.314,8.938676592881893e-13,-1.0778054688308778e-32
translation_g.25385.CDS.317,0.0,-1.6544923467266748e-32
transcription_TU_g.25385.CDS.317,0.0,-53.58519370971885
translation_g.25385.CDS.322,1.723705886023348e-05,6.25852646560755e-33
transcription_TU_g.25385.CDS.322,2.102407235745103e-07,-2.778312663961835e-32
translation_g.25385.CDS.324,0.0,2.5459620623907017e-33
transcription_TU_g.25385.CDS.324,0.0,1.6966718857118524e-32
translation_g.25385.CDS.330,2.131487894602666e-05,-1.6520836560256506e-33
transcription_TU_g.25385.CDS.330,2.599779700731985e-07,7.536238559927288e-33
translation_g.25385.CDS.332,1.4539417995256883e-35,4.728794041838976e-34
transcription_TU_g.25385.CDS.332,0.0,4.317936827397419e-33
translation_g.25385.CDS.342,0.0,8.471852442937986e-33
transcription_TU_g.25385.CDS.342,0.0,-4.166096612813097e-33
translation_g.25385.CDS.343,0.0,6.98034043893775e-34
transcription_TU_g.25385.CDS.343,0.0,-44.157438561500754
translation_g.25385.CDS.350,0.0,-1.9012446705678884e-33
transcription_TU_g.25385.CDS.350,0.0,2.1202836719001988e-33
translation_1196029.3.peg.356,0.0,2.276885859453021e-32
transcription_TU_1196029.3.peg.356,0.0,1.1888584060382127e-32
translation_g.25385.CDS.357,0.0,-6.261929535916982e-33
transcription_TU_g.25385.CDS.357,0.0,-52.85986635477042
translation_g.25385.CDS.361,0.0,9.672873265844675e-33
transcription_TU_g.25385.CDS.361,0.0,3.0562946589438774e-32
translation_g.25385.CDS.363,0.0,3.194074062112319e-33
transcription_TU_g.25385.CDS.363,0.0,-55.434021360903955
translation_g.25385.CDS.370,1.5294126170508824e-41,4.2765615986465975e-33
transcription_TU_g.25385.CDS.370,-9.357295338478872e-44,-1.8512042564709674e-32
translation_g.25385.CDS.375,1.9540503785500394e-08,-1.7712345870947124e-32
transcription_TU_g.25385.CDS.375,2.383358836438071e-10,-1.8749560564380412e-32
translation_g.25385.CDS.378,0.0,1.6739873418484716e-32
transcription_TU_g.25385.CDS.378,0.0,-2.073325700418421e-32
translation_1196029.3.peg.386,0.0,-1.3578528186043358e-33
transcription_TU_1196029.3.peg.386,0.0,-40.2913478771057
translation_g.25385.CDS.391,0.0,2.9738678221848546e-33
transcription_TU_g.25385.CDS.391,0.0,-11.150908462642816
translation_g.25385.CDS.392,5.488355888793983e-10,4.508314649393434e-33
transcription_TU_g.25385.CDS.392,6.6941577600370396e-12,-1.0856044188105885e-32
translation_g.25385.CDS.396,0.0,4.874998781882354e-33
transcription_TU_g.25385.CDS.396,0.0,-2.2014440763536242e-33
translation_g.25385.CDS.401,0.0,9.71282729930602e-34
transcription_TU_g.25385.CDS.401,0.0,-23.998285130130302
translation_g.25385.CDS.417,0.0,3.1023803300879466e-33
transcription_TU_g.25385.CDS.417,0.0,-23.52046721263148
translation_g.25385.CDS.419,0.0,6.573276291677469e-33
transcription_TU_g.25385.CDS.419,0.0,-36.47325435865604
translation_g.25385.CDS.423,0.0,2.9535003914658216e-33
transcription_TU_g.25385.CDS.423,0.0,-58.36844540581707
translation_g.25385.CDS.439,0.0,-2.2421706238469976e-33
transcription_TU_g.25385.CDS.439,0.0,-32.1031445024153
translation_g.25385.CDS.440,5.166890719631385e-12,1.616546850396574e-33
transcription_TU_g.25385.CDS.440,6.302066102656509e-14,9.16466136427398e-33
translation_g.25385.CDS.444,0.0,1.79818996390659e-33
transcription_TU_g.25385.CDS.444,0.0,-5.036887606458005e-33
translation_g.25385.CDS.449,0.0,1.862548465815238e-32
transcription_TU_g.25385.CDS.449,0.0,-52.00423502786406
translation_g.25385.CDS.454,7.328575165861767e-11,-7.77145491035896e-34
transcription_TU_g.25385.CDS.454,8.938676592881893e-13,-1.1551821445379123e-32
translation_g.25385.CDS.455,0.0,-9.915248244309528e-34
transcription_TU_g.25385.CDS.455,0.0,7.364608990362659e-33
translation_g.25385.CDS.457,0.0,4.342966926225264e-33
transcription_TU_g.25385.CDS.457,0.0,-54.156510326992354
translation_1196029.3.peg.462,0.0,3.398567359873528e-33
transcription_TU_1196029.3.peg.462,0.0,-52.44509920834456
translation_g.25385.CDS.466,0.0,-2.32958468727613e-32
transcription_TU_g.25385.CDS.466,0.0,7.520988581621519e-32
translation_g.25385.CDS.467,0.0,2.8069672233027768e-33
transcription_TU_g.25385.CDS.467,0.0,-49.83516422135442
translation_g.25385.CDS.468,0.0,-5.000575134326477e-33
transcription_TU_g.25385.CDS.468,0.0,-1.611976100553718e-33
translation_g.25385.CDS.470,7.482684683009276e-08,7.785081412992628e-34
transcription_TU_g.25385.CDS.470,9.126644254056149e-10,9.720825015722302e-33
translation_g.25385.CDS.474,0.0,-6.715896530013122e-34
transcription_TU_g.25385.CDS.474,0.0,-53.401544525151984
translation_g.25385.CDS.476,0.0,1.3456738292056804e-33
transcription_TU_g.25385.CDS.476,0.0,-50.05004785065338
translation_g.25385.CDS.480,2.0736361958964907e-07,-1.0179240211110362e-33
transcription_TU_g.25385.CDS.480,2.529217877542642e-09,-2.2813735255162526e-32
translation_g.25385.CDS.486,0.0,-1.1815199477308985e-32
transcription_TU_g.25385.CDS.486,0.0,-5.222121108727332e-32
translation_g.25385.CDS.491,0.0,-1.2616700125461972e-32
transcription_TU_g.25385.CDS.491,0.0,-36.20985653324299
translation_g.25385.CDS.493,0.0,-1.22867790227039e-32
transcription_TU_g.25385.CDS.493,0.0,-5.26056042739667e-32
translation_g.25385.CDS.495,0.0,-3.896232747727871e-33
transcription_TU_g.25385.CDS.495,0.0,-38.66842235721533
translation_g.25385.CDS.500,3.566430327286192e-07,1.3629759511217937e-33
transcription_TU_g.25385.CDS.500,4.3499816219608255e-09,4.3500220397497094e-32
translation_g.25385.CDS.505,0.0,2.6196993559037542e-33
transcription_TU_g.25385.CDS.505,0.0,-58.52644180498334
translation_g.25385.CDS.507,1.3332337454453659e-07,-1.0390256413257811e-32
transcription_TU_g.25385.CDS.507,1.62614764855883e-09,1.2855456697853103e-32
translation_1196029.3.peg.515,0.0,-1.185706289864411e-32
transcription_TU_1196029.3.peg.515,2.5519081308587e-64,5.2242495608297595e-33
translation_1196029.3.peg.516,0.0,2.5338297404844127e-33
transcription_TU_1196029.3.peg.516,0.0,-2.651409584451536e-32
translation_1196029.3.peg.517,0.0,7.110200584497755e-33
transcription_TU_1196029.3.peg.517,0.0,-2.7453819279384224e-32
translation_g.25385.CDS.529,8.100230679917164e-07,-7.944448033913978e-33
transcription_TU_g.25385.CDS.529,9.879866240957795e-09,1.1135036884815252e-32
translation_g.25385.CDS.531,3.755444706590482e-07,-1.5982478559067338e-32
transcription_TU_g.25385.CDS.531,4.580522807630261e-09,-1.689529033661849e-32
translation_g.25385.CDS.536,0.0,3.492472735301066e-33
transcription_TU_g.25385.CDS.536,0.0,-40.94737780602523
translation_g.25385.CDS.542,2.135395995359766e-05,1.5860370185910026e-33
transcription_TU_g.25385.CDS.542,2.604546418404861e-07,-2.5861469038492616e-33
translation_g.25385.CDS.544,7.709116107711505e-07,1.2280720976613284e-33
transcription_TU_g.25385.CDS.544,9.402823078735054e-09,1.788088174730176e-32
translation_g.25385.CDS.548,0.0,-4.9961137539513036e-33
