,fluxes,reduced_costs
EX_asn_L(e),-0.225,-0.010133508848816709
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.010133916744186674
EX_bhb(e),0.0,-0.020300836431677582
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.010150612180097647
EX_butso3(e),0.0,0.0
EX_ca2(e),-3.2938937765211415e-06,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.021312838714006507
EX_cellb(e),-0.07449289,-0.04053026131607976
EX_cgly(e),-1.0,-0.010132692652761155
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.006096269206632704,0.0
EX_cl(e),-5.441472233807671e-06,0.0
EX_co2(e),5.5506231456127955,0.0
EX_cobalt2(e),-0.0030469483934584883,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-1.0,-0.010139397817066237
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9831002077282469,0.0
EX_dcyt(e),-1.0,-0.030425294567221733
EX_drib(e),2.595012378751794e-35,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.003048134603316352,0.0
EX_fru(e),-0.14898579,-0.020267919394070487
EX_fum(e),-1.0,-0.010136744026079626
EX_gal(e),-0.14898579,-0.010099122459158389
EX_galt(e),0.0,-0.020268767592565455
EX_gam(e),-1.0,-0.02026727628032639
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.010132111707044856
EX_glc_D(e),-0.14898579,-0.0202654248619596
EX_glcn(e),-0.14898579,-0.016877982675998007
EX_gln_L(e),-0.1274889482017025,-1.0940548461841164e-36
EX_glu_L(e),-0.18,-1.4006106110604282e-07
EX_gly(e),4.633189524628423,0.0
EX_glyasn(e),0.0,-0.020272496964912144
EX_glyasp(e),0.0,-0.02026988935047073
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.010128531350144541
EX_glyc3p(e),-0.44441949631298155,0.0
EX_glycys(e),0.0,-0.010132692652761155
EX_glygln(e),0.0,-0.01013597260628406
EX_glyglu(e),0.0,-0.010140026079250143
EX_glygn2(e),0.0,-0.22291291639220825
EX_glygn4(e),0.0,-0.06079115747329288
EX_glygn5(e),0.0,-0.04052737258809474
EX_glyleu(e),0.0,-0.010153695809270395
EX_glymet(e),0.0,-0.01013597260628406
EX_glyphe(e),0.0,-0.01013597260628406
EX_glypro(e),0.0,-0.010135843277080031
EX_glytyr(e),0.0,-0.01013597260628406
EX_gua(e),-0.055441275312877014,0.0
EX_h(e),9.593520060525181,0.0
EX_h2o(e),0.3712452354196764,0.0
EX_h2s(e),3.87972821176992e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04933664309819076,0.0
EX_hxan(e),-0.0516400533911025,0.0
EX_ile_L(e),-0.09211289296789377,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.952291485619284e-06,0.0
EX_lac_L(e),5.611581901475567,0.0
EX_lcts(e),-0.07449289,-0.030360717194389666
EX_leu_L(e),-0.15,-7.423796152757497e-06
EX_lys_L(e),-0.15,-0.02028284299714684
EX_malt(e),-0.07449289,-0.040529012564856186
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.020267022521321006
EX_melib(e),-0.07449289,-0.030362750165911747
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0602908727791064,0.0
EX_metala(e),0.0,-0.01013597260628406
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0035212068917423543,0.0
EX_mn2(e),-4.350821808313934e-06,0.0
EX_mnl(e),-0.14898579,-0.02026460440261543
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.006093792194677466,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.7504216799701344e-08,0.0
EX_nac(e),-0.0030469336021013782,0.0
EX_nh4(e),0.0,-4.519168240105769e-06
EX_no2(e),-1.0,-0.010141282948928342
EX_no3(e),-1.0,-0.030428187482126147
EX_o2(e),0.0,-0.08115993858397905
EX_ocdca(e),-0.026362710407151338,0.0
EX_orn(e),0.006886376417799448,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08592646902070485,0.0
EX_pheme(e),-0.003046896097338733,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.03043443376628364
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003047531488660512,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.00672850183672588
EX_rmn(e),-1.7410292477549015e-24,0.0
EX_salcn(e),0.0,-0.020267212012327313
EX_sbt_D(e),0.0,-0.020266477950919844
EX_ser_L(e),-2.0,-0.010129383177946063
EX_so4(e),2.0039088557268062e-23,0.0
EX_strch1(e),-0.25733909,-0.2229145563689697
EX_strch2(e),0.0,-0.06079279745005434
EX_succ(e),0.0,-0.010137874819543312
EX_sucr(e),-0.07449289,-0.04052991961371153
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0030469036671235948,0.0
EX_thr_L(e),-0.11135229333486324,0.0
EX_tre(e),-0.07449289,-0.040528011740404594
EX_tsul(e),0.0,-0.010131518062551428
EX_tyr_L(e),-0.07080330193304325,0.0
EX_ura(e),1.9613184069642993,0.0
EX_val_L(e),1.4854362735156348e-35,0.0
EX_xyl_D(e),-0.17878295,-0.006724508235681456
EX_zn2(e),-2.440083377464722e-06,0.0
translation_g.2880.peg.2,0.0,3.511533729809512e-33
transcription_TU_g.2880.peg.2,0.0,-14.78243702741553
translation_g.2880.peg.7,0.0,-1.2467861561231368e-32
transcription_TU_g.2880.peg.7,0.0,-57.5502926268675
translation_g.2880.peg.18,2.0126912067137398e-05,-9.654269573436835e-33
transcription_TU_g.2880.peg.18,2.5095622865407497e-07,8.866660402614892e-33
translation_66692.3.peg.18,0.0,1.1350743861585563e-32
transcription_TU_66692.3.peg.18,0.0,2.557382598204273e-32
translation_g.2880.peg.20,5.45149453635369e-06,-1.0801402772904658e-33
transcription_TU_g.2880.peg.20,6.797299579826687e-08,7.410538257486158e-33
translation_66692.3.peg.20,2.205322225405852e-07,7.370219753967864e-33
transcription_TU_66692.3.peg.20,2.7497479335565996e-09,1.4130866092465638e-33
translation_g.2880.peg.22,6.601533613978691e-11,2.0855104737066483e-33
transcription_TU_g.2880.peg.22,8.23124766268642e-13,-1.4382940699372583e-32
translation_66692.3.peg.23,-3.1265602000010265e-29,6.513961727801767e-33
transcription_TU_66692.3.peg.23,-3.898411012255115e-31,-1.0195879617292096e-32
translation_66692.3.peg.27,2.0037273099939606e-09,3.061141451586077e-32
transcription_TU_66692.3.peg.27,2.498385481537893e-11,-4.688214151028932e-32
translation_g.2880.peg.29,0.0,-1.379367036832153e-32
transcription_TU_g.2880.peg.29,0.0,-124.95037393899999
translation_g.2880.peg.31,0.0,-8.137843932312232e-34
transcription_TU_g.2880.peg.31,0.0,-3.5420973621071003e-32
translation_g.2880.peg.35,0.0,-7.624343445103779e-34
transcription_TU_g.2880.peg.35,0.0,-84.85487487773402
translation_g.2880.peg.36,2.0139013415167202e-05,-5.724179224537284e-33
transcription_TU_g.2880.peg.36,2.511071166121015e-07,2.1645100929898844e-33
translation_g.2880.peg.37,0.0,-1.9778706513995928e-32
transcription_TU_g.2880.peg.37,0.0,-61.567614591533506
translation_g.2880.peg.38,2.0138646707651148e-05,7.83150106076825e-33
transcription_TU_g.2880.peg.38,2.5110254424973706e-07,5.375468841153767e-33
translation_g.2880.peg.49,0.0,-1.2884589488188765e-32
transcription_TU_g.2880.peg.49,0.0,-80.40508397835109
translation_g.2880.peg.50,0.0,-5.081723721138277e-33
transcription_TU_g.2880.peg.50,0.0,-46.44024132876318
translation_g.2880.peg.52,5.38106375264533e-10,-1.0618449287845799e-33
transcription_TU_g.2880.peg.52,6.7094816184740344e-12,1.392436473333762e-32
translation_g.2880.peg.55,0.0,-5.8242859829078825e-34
transcription_TU_g.2880.peg.55,0.0,-2.674447918811548e-33
translation_g.2880.peg.57,2.0418334280977852e-07,-1.1664317886574963e-32
transcription_TU_g.2880.peg.57,2.5458988191829492e-09,1.4245583587752135e-32
translation_g.2880.peg.68,0.0,-1.3700530175541442e-32
transcription_TU_g.2880.peg.68,0.0,-2.5753952597201043e-32
translation_g.2880.peg.70,2.7682509937882862e-08,-5.8086997698368074e-33
transcription_TU_g.2880.peg.70,3.4516463680650956e-10,-3.7703181147306424e-33
translation_g.2880.peg.73,2.9560296483315856e-06,-2.5814554563265366e-32
transcription_TU_g.2880.peg.73,3.685781752612563e-08,1.3608968679689787e-32
translation_g.2880.peg.79,9.261977673620689e-07,-7.34365433060815e-32
transcription_TU_g.2880.peg.79,1.154847290581261e-08,-2.4291257900876193e-32
translation_g.2880.peg.82,0.0,-1.0931943490424101e-32
transcription_TU_g.2880.peg.82,0.0,-118.49795866814652
translation_g.2880.peg.84,0.0,-3.5967388034371326e-34
transcription_TU_g.2880.peg.84,0.0,-45.4475634029987
translation_g.2880.peg.91,-1.1223122257713615e-30,-1.1922071534703657e-32
transcription_TU_g.2880.peg.91,-1.3993763253689914e-32,1.7451798780648495e-33
translation_g.2880.peg.93,3.2052933353614294e-09,2.8823072224280397e-33
transcription_TU_g.2880.peg.93,3.9965809185688544e-11,4.3509885614744154e-32
translation_g.2880.peg.98,0.0,-7.416043704086808e-33
transcription_TU_g.2880.peg.98,0.0,-33.61562279268894
translation_g.2880.peg.99,8.269718600917206e-09,4.8168319870182124e-33
transcription_TU_g.2880.peg.99,1.0311255821031692e-10,1.639778977791191e-32
translation_g.2880.peg.108,0.0,-2.9702223904030815e-33
transcription_TU_g.2880.peg.108,0.0,-50.37285793691554
translation_g.2880.peg.110,1.3293458932290805e-06,-6.71531415961013e-34
transcription_TU_g.2880.peg.110,1.6575201940006333e-08,6.307318922539068e-32
translation_g.2880.peg.111,0.0,-2.1067363335150035e-32
transcription_TU_g.2880.peg.111,0.0,-55.15185201630792
translation_g.2880.peg.115,0.0,-9.693222547199071e-33
transcription_TU_g.2880.peg.115,0.0,-91.42658508511849
translation_66692.3.peg.118,0.0,4.263609634348346e-33
transcription_TU_66692.3.peg.118,0.0,5.106130081440575e-32
translation_g.2880.peg.122,2.0138646707651148e-05,-3.094027156282999e-33
transcription_TU_g.2880.peg.122,2.5110254424973706e-07,-4.3708244389607354e-33
translation_g.2880.peg.125,-1.0396175785379614e-28,-1.944074462934913e-32
transcription_TU_g.2880.peg.125,-1.2962669379288934e-30,1.8557723668487197e-32
translation_g.2880.peg.132,2.0138646707651148e-05,2.642138093159676e-33
transcription_TU_g.2880.peg.132,2.5110254424973706e-07,-2.222239343354092e-33
translation_g.2880.peg.137,2.0139013415167202e-05,3.0234547362609275e-34
transcription_TU_g.2880.peg.137,2.511071166121015e-07,-1.036085962357571e-32
translation_66692.3.peg.141,5.4752874729293065e-08,4.047188915644589e-33
transcription_TU_66692.3.peg.141,6.826966255031034e-10,2.6552157503030266e-32
translation_g.2880.peg.143,2.0126912067137398e-05,-3.5999876484049525e-33
transcription_TU_g.2880.peg.143,2.5095622865407497e-07,-1.0910042092526559e-32
translation_g.2880.peg.144,2.438052939802165e-07,9.01531573881998e-33
transcription_TU_g.2880.peg.144,3.0399326483406905e-09,-3.5154496483528266e-33
translation_g.2880.peg.148,0.0,-7.335313638798327e-33
transcription_TU_g.2880.peg.148,0.0,3.7237555405790386e-32
translation_g.2880.peg.151,2.9560296483315945e-06,-7.739077844541276e-32
transcription_TU_g.2880.peg.151,3.685781752612574e-08,5.588850770958773e-32
translation_g.2880.peg.159,1.9456390626999783e-29,1.1967709682462753e-32
transcription_TU_g.2880.peg.159,2.425957046309495e-31,2.6995562976973936e-32
translation_g.2880.peg.162,0.0,-2.095976217785169e-33
transcription_TU_g.2880.peg.162,0.0,-52.76413655141026
translation_g.2880.peg.163,0.0,-4.998493277912125e-33
transcription_TU_g.2880.peg.163,0.0,-2.724769620852817e-33
translation_g.2880.peg.168,7.243680736807387e-08,-2.4639993181583124e-33
transcription_TU_g.2880.peg.168,9.031921008148474e-10,-4.997242167715999e-32
translation_g.2880.peg.170,6.538879932044011e-08,-5.405352261796225e-33
transcription_TU_g.2880.peg.170,8.153126728500536e-10,-2.3754473172679303e-33
translation_g.2880.peg.179,2.0138646707651148e-05,-2.4353666792489672e-33
transcription_TU_g.2880.peg.179,2.5110254424973706e-07,-2.4574552492960915e-33
translation_g.2880.peg.180,0.0,-9.588432659852561e-33
transcription_TU_g.2880.peg.180,0.0,-101.55845525731742
translation_g.2880.peg.184,5.6454017597731364e-06,-6.5765875430550736e-34
transcription_TU_g.2880.peg.184,7.039076486963781e-08,6.364419863271185e-33
translation_g.2880.peg.192,0.0,4.31455732322279e-33
transcription_TU_g.2880.peg.192,0.0,-23.450600583630056
translation_g.2880.peg.205,4.72225088846243e-08,5.419657531112448e-33
transcription_TU_g.2880.peg.205,5.88802827663686e-10,2.1519542048146382e-33
translation_g.2880.peg.209,0.0,6.004600459821776e-33
transcription_TU_g.2880.peg.209,0.0,-40.42434480685969
translation_g.2880.peg.217,0.0,-8.304045350679755e-33
transcription_TU_g.2880.peg.217,0.0,-4.5194568306049623e-32
translation_g.2880.peg.222,0.0,3.4020046328236605e-33
transcription_TU_g.2880.peg.222,0.0,-45.434100435060955
translation_g.2880.peg.224,8.036445897712173e-30,8.962762911871414e-33
transcription_TU_g.2880.peg.224,1.0020395317199808e-31,1.406633880731888e-32
translation_g.2880.peg.228,0.0,-1.0937163915683788e-32
transcription_TU_g.2880.peg.228,0.0,-32.37581021287294
translation_g.2880.peg.230,0.0,7.252966524600817e-33
transcription_TU_g.2880.peg.230,0.0,-2.6091584783483276e-32
translation_g.2880.peg.237,2.0126912067137398e-05,-1.767939390246404e-32
transcription_TU_g.2880.peg.237,2.5095622865407497e-07,6.0959954479319166e-33
translation_g.2880.peg.245,2.0090964842450936e-06,-1.5101878958787698e-32
transcription_TU_g.2880.peg.245,2.505080138505421e-08,1.514184256419752e-32
translation_g.2880.peg.253,0.0,-3.3390449091113316e-33
transcription_TU_g.2880.peg.253,0.0,-45.21379369428799
translation_g.2880.peg.265,0.0,7.897712269243619e-33
transcription_TU_g.2880.peg.265,0.0,-51.304091148269265
translation_g.2880.peg.269,1.2301664936361612e-10,5.3312553107384156e-33
transcription_TU_g.2880.peg.269,1.5338564745041206e-12,-3.114897327688052e-32
translation_g.2880.peg.271,1.3926354540978497e-28,2.3847381233123122e-33
transcription_TU_g.2880.peg.271,0.0,-85.10227851826946
translation_g.2880.peg.272,0.0,-5.7939400988695706e-33
transcription_TU_g.2880.peg.272,0.0,-31.485015609157998
translation_g.2880.peg.273,2.0138646707651148e-05,-4.559937319059542e-33
transcription_TU_g.2880.peg.273,2.5110254424973706e-07,7.672514315153083e-33
translation_g.2880.peg.274,6.437415418597264e-07,-2.0123852133874684e-33
transcription_TU_g.2880.peg.274,8.02661377136196e-09,6.042809455011017e-32
translation_g.2880.peg.277,0.0,-6.742582082396603e-33
transcription_TU_g.2880.peg.277,0.0,-41.331618620925724
translation_g.2880.peg.280,1.1734640513748475e-08,1.2922445431356832e-32
transcription_TU_g.2880.peg.280,1.4631559566208595e-10,-3.131539654241617e-32
translation_66692.3.peg.293,0.0,-9.662804005271066e-33
transcription_TU_66692.3.peg.293,0.0,-85.3704887179101
translation_g.2880.peg.298,1.443572445165202e-07,-6.159554047454351e-32
transcription_TU_g.2880.peg.298,1.799945741399196e-09,3.298394198083845e-33
translation_66692.3.peg.305,2.811849666190617e-07,-4.679914793112643e-32
transcription_TU_66692.3.peg.305,3.506008201434846e-09,6.074657301305378e-32
translation_g.2880.peg.312,2.0138646707651148e-05,1.5944116443119355e-33
transcription_TU_g.2880.peg.312,2.5110254424973706e-07,2.135172308190967e-33
translation_g.2880.peg.313,0.0,3.911544261423789e-33
transcription_TU_g.2880.peg.313,0.0,-51.730907884439006
translation_g.2880.peg.316,0.0,3.1572047885920676e-33
transcription_TU_g.2880.peg.316,0.0,-4.519594944346064e-33
translation_g.2880.peg.318,2.0138646707651148e-05,2.4333819218290744e-33
transcription_TU_g.2880.peg.318,2.5110254424973706e-07,3.304156090118096e-33
translation_g.2880.peg.321,1.1734640513748475e-08,2.3851727923773845e-32
transcription_TU_g.2880.peg.321,1.4631559566208595e-10,-3.8923757593294316e-32
translation_g.2880.peg.333,0.0,6.558752575345747e-33
transcription_TU_g.2880.peg.333,0.0,2.947815224892062e-32
translation_66692.3.peg.335,-5.181242797075978e-29,-2.7215837819212456e-33
transcription_TU_66692.3.peg.335,0.0,-71.40820436555137
translation_g.2880.peg.340,2.0138646707651148e-05,1.4124671033288169e-33
transcription_TU_g.2880.peg.340,2.5110254424973706e-07,-1.1636309545786865e-32
translation_g.2880.peg.342,0.0,-4.009958107575407e-33
transcription_TU_g.2880.peg.342,0.0,-31.03135801912603
translation_g.2880.peg.347,1.1734640513748475e-08,-3.523016272568949e-32
transcription_TU_g.2880.peg.347,1.4631559566208595e-10,-1.7808962973172482e-32
translation_66692.3.peg.348,9.318911488511206e-06,-1.1300942946242597e-32
transcription_TU_66692.3.peg.348,1.1619461915056319e-07,-2.1690700773335476e-32
translation_g.2880.peg.349,0.0,3.500307956080046e-33
transcription_TU_g.2880.peg.349,0.0,-39.06590449312282
translation_g.2880.peg.353,1.1734640513748475e-08,-1.0929735148089182e-32
transcription_TU_g.2880.peg.353,1.4631559566208595e-10,1.718985006029336e-32
translation_g.2880.peg.355,0.0,-4.4439583099773623e-32
transcription_TU_g.2880.peg.355,0.0,-97.14091864801001
translation_g.2880.peg.358,2.2521292606292386e-14,-1.1339403400616577e-32
transcription_TU_g.2880.peg.358,2.808110175091499e-16,7.60078184066e-32
translation_g.2880.peg.359,0.0,-5.8902311287960304e-33
transcription_TU_g.2880.peg.359,0.0,-32.392711687869735
translation_g.2880.peg.365,0.0,-5.592764955930366e-34
transcription_TU_g.2880.peg.365,0.0,-79.91673456271843
translation_g.2880.peg.367,0.0,5.200417453821937e-33
transcription_TU_g.2880.peg.367,0.0,-55.80918096403823
translation_g.2880.peg.369,0.0,-3.044593838686915e-34
transcription_TU_g.2880.peg.369,0.0,-4.816757690190313e-33
translation_g.2880.peg.376,0.0,-6.270565319380004e-33
transcription_TU_g.2880.peg.376,0.0,-29.337406856049437
translation_g.2880.peg.383,3.2077569585240053e-08,4.033933489762352e-34
transcription_TU_g.2880.peg.383,3.999652733935477e-10,-9.7725991718847e-33
translation_g.2880.peg.385,0.0,8.739549067943439e-33
transcription_TU_g.2880.peg.385,0.0,-64.82276117574332
translation_66692.3.peg.391,0.0,4.8868204135691296e-33
transcription_TU_66692.3.peg.391,0.0,-6.644222312781474e-32
translation_g.2880.peg.393,0.0,-3.88887128116399e-33
transcription_TU_g.2880.peg.393,0.0,-88.77442112570603
translation_g.2880.peg.396,2.0139013415167202e-05,2.038500086254518e-34
transcription_TU_g.2880.peg.396,2.511071166121015e-07,-5.827912146327677e-33
translation_g.2880.peg.403,6.525275793784952e-08,-1.7707215541675798e-33
transcription_TU_g.2880.peg.403,8.136164150136832e-10,-2.7399441799763673e-33
translation_g.2880.peg.409,2.0139013415167202e-05,2.8525570869420073e-33
transcription_TU_g.2880.peg.409,2.511071166121015e-07,8.3224137232695e-33
translation_g.2880.peg.417,2.0138646707651148e-05,-1.389963582928077e-33
transcription_TU_g.2880.peg.417,2.5110254424973706e-07,-7.187150529650761e-33
translation_g.2880.peg.418,0.0,-8.440273761097089e-33
transcription_TU_g.2880.peg.418,0.0,6.782653924844009e-33
translation_g.2880.peg.420,0.0,1.1900031201775563e-33
transcription_TU_g.2880.peg.420,0.0,-43.60819528556294
translation_g.2880.peg.429,0.0,-1.5869219998145863e-34
transcription_TU_g.2880.peg.429,0.0,-28.781956638807205
translation_g.2880.peg.430,2.0138646707651148e-05,4.176433368897636e-33
transcription_TU_g.2880.peg.430,2.5110254424973706e-07,4.5640140979977995e-33
translation_g.2880.peg.434,0.0,7.638855130940067e-33
transcription_TU_g.2880.peg.434,0.0,-47.06679206032091
translation_g.2880.peg.443,2.0138646707651148e-05,-3.010961902238873e-33
transcription_TU_g.2880.peg.443,2.5110254424973706e-07,-1.620679222296684e-33
translation_g.2880.peg.445,1.5935868035734238e-08,-7.739209331462973e-33
transcription_TU_g.2880.peg.445,1.9869939955203885e-10,1.7577641568601515e-33
translation_g.2880.peg.451,2.4564089054599105e-08,-7.598081632742224e-33
transcription_TU_g.2880.peg.451,3.0628201330149683e-10,7.708188386764374e-33
translation_g.2880.peg.460,5.38106375264533e-10,-1.992194165810269e-32
transcription_TU_g.2880.peg.460,6.7094816184740344e-12,1.4689190625771295e-33
translation_g.2880.peg.461,3.1742299209613866e-07,1.644668288442474e-33
transcription_TU_g.2880.peg.461,3.957848909898326e-09,-1.551604922985632e-32
translation_g.2880.peg.468,0.0,-2.5815768499742536e-32
transcription_TU_g.2880.peg.468,0.0,-76.66146924921932
translation_g.2880.peg.470,6.437415418597264e-07,-2.244853942606452e-31
transcription_TU_g.2880.peg.470,8.02661377136196e-09,4.894307351807672e-35
translation_g.2880.peg.483,0.0,1.6001598583471073e-33
transcription_TU_g.2880.peg.483,0.0,-76.32254794325064
translation_66692.3.peg.484,0.0,-1.3195275569129756e-33
transcription_TU_66692.3.peg.484,0.0,-27.379409341605104
translation_g.2880.peg.485,2.0132779387394273e-05,-2.5519690900161876e-33
transcription_TU_g.2880.peg.485,2.5102938645190604e-07,2.102529512472995e-33
translation_66692.3.peg.485,0.0,1.1267687861149322e-32
transcription_TU_66692.3.peg.485,0.0,-62.424490961808985
translation_66692.3.peg.486,6.120378734448391e-08,-1.5954408933061827e-32
transcription_TU_66692.3.peg.486,7.631310555778776e-10,-2.314370459425985e-32
translation_66692.3.peg.487,0.0,-1.3823862887600873e-32
transcription_TU_66692.3.peg.487,0.0,-39.5704982047749
translation_66692.3.peg.488,0.0,2.190558529378285e-34
transcription_TU_66692.3.peg.488,0.0,-13.864231759524877
translation_g.2880.peg.489,0.0,-2.2427217163234833e-32
transcription_TU_g.2880.peg.489,0.0,-84.56104868490866
translation_66692.3.peg.489,0.0,-4.188274033944765e-33
transcription_TU_66692.3.peg.489,0.0,-38.273112404010014
translation_66692.3.peg.490,0.0,-1.6007721281781827e-32
transcription_TU_66692.3.peg.490,1.8545127093746975e-39,7.349372382116387e-32
translation_g.2880.peg.491,0.0,-2.3890401701852323e-32
transcription_TU_g.2880.peg.491,0.0,3.0136575681666836e-32
translation_66692.3.peg.491,0.0,-1.873692855647398e-32
transcription_TU_66692.3.peg.491,0.0,-78.8290604767805
translation_66692.3.peg.492,0.0,-4.706663457387846e-33
transcription_TU_66692.3.peg.492,0.0,-57.47878806219572
translation_66692.3.peg.493,0.0,-1.5087676370345065e-33
transcription_TU_66692.3.peg.493,0.0,-32.12173855073434
translation_66692.3.peg.494,0.0,-1.1129328291355491e-32
transcription_TU_66692.3.peg.494,0.0,-84.17456387281295
translation_66692.3.peg.495,0.0,-7.673757464153627e-33
transcription_TU_66692.3.peg.495,0.0,-71.44779104831701
translation_66692.3.peg.496,0.0,2.1121459747830883e-32
transcription_TU_66692.3.peg.496,0.0,-61.61174028872583
translation_g.2880.peg.497,1.1734640513748475e-08,4.5011031798945586e-33
transcription_TU_g.2880.peg.497,1.4631559566208595e-10,-6.512759174205628e-33
translation_g.2880.peg.499,-5.6647216234124256e-42,-1.5294196357284448e-32
transcription_TU_g.2880.peg.499,-2.119306900531738e-43,-6.047549740473707e-32
translation_g.2880.peg.504,-1.1223122237551331e-30,-1.9513081129292002e-33
transcription_TU_g.2880.peg.504,-1.3993763287482182e-32,3.4817739330655795e-33
translation_g.2880.peg.514,0.0,-1.3699519640896753e-33
transcription_TU_g.2880.peg.514,0.0,-59.430538622120565
translation_g.2880.peg.522,0.0,-4.1146990954787326e-33
transcription_TU_g.2880.peg.522,0.0,-33.638881539105455
translation_66692.3.peg.524,0.0,5.6436781052631824e-33
transcription_TU_66692.3.peg.524,0.0,-35.06194820583401
translation_g.2880.peg.525,2.0126912067137398e-05,-5.366570407240829e-33
transcription_TU_g.2880.peg.525,2.5095622865407497e-07,-4.681542649389127e-34
translation_g.2880.peg.527,0.0,-3.170399775987709e-33
transcription_TU_g.2880.peg.527,0.0,1.1015579341239995e-32
translation_g.2880.peg.532,0.0,-1.613226738896311e-32
transcription_TU_g.2880.peg.532,0.0,-6.243211460483718e-33
translation_g.2880.peg.534,0.0,1.7859896010238325e-32
transcription_TU_g.2880.peg.534,0.0,1.3056738361001972e-32
translation_g.2880.peg.535,0.0,-2.5367365082402446e-33
transcription_TU_g.2880.peg.535,0.0,-48.11348092512167
translation_g.2880.peg.537,0.0,9.712893949214238e-33
transcription_TU_g.2880.peg.537,0.0,-77.92512598352656
translation_g.2880.peg.540,0.0,1.100780699426102e-32
transcription_TU_g.2880.peg.540,0.0,-55.85994567896314
translation_g.2880.peg.542,6.437415418597264e-07,3.358092155670973e-33
transcription_TU_g.2880.peg.542,8.02661377136196e-09,1.3601383923341466e-32
