,fluxes,reduced_costs
translation_411477.4.peg.14,0.0,3.026604302861903e-32
transcription_TU_411477.4.peg.14,0.0,-60.1116367766371
translation_411477.4.peg.24,5.196282446361089e-07,2.4660259680796644e-32
transcription_TU_411477.4.peg.24,7.482961592409896e-09,9.906718833360465e-33
translation_411477.4.peg.27,0.0,8.454568482012455e-33
transcription_TU_411477.4.peg.27,0.0,-109.31929944658754
translation_411477.4.peg.28,2.197649436213495e-08,-7.9412212141363e-34
transcription_TU_411477.4.peg.28,3.164748355102037e-10,1.845804536803179e-33
translation_411477.4.peg.29,0.0,1.387875730933686e-32
transcription_TU_411477.4.peg.29,0.0,-2.7754995658405754e-32
translation_411477.4.peg.32,4.220976616333956e-08,-4.324177877378601e-32
transcription_TU_411477.4.peg.32,6.078462098342299e-10,3.230093118957809e-32
translation_411477.4.peg.33,0.0,-1.101922006530367e-33
transcription_TU_411477.4.peg.33,1.3229909779904062e-45,-2.80489718958919e-33
translation_411477.4.peg.34,1.660574987227859e-43,1.2146256976635241e-32
transcription_TU_411477.4.peg.34,9.821929845172766e-46,7.410288583544987e-33
translation_411477.4.peg.35,0.0,-1.2757510944233688e-32
transcription_TU_411477.4.peg.35,0.0,1.6924988802973254e-33
translation_411477.4.peg.36,-4.125216462788126e-36,-2.825567195073994e-33
transcription_TU_411477.4.peg.36,-5.940561606890658e-38,1.77297756274958e-33
translation_411477.4.peg.37,7.07697496638154e-44,1.3403202146770875e-34
transcription_TU_411477.4.peg.37,0.0,6.093341223424801e-34
translation_411477.4.peg.38,1.2442443706717659e-43,-6.7305867941663254e-34
transcription_TU_411477.4.peg.38,0.0,-1.287250551468253e-32
translation_411477.4.peg.40,1.7681212352677597e-43,-2.7799213311494932e-33
transcription_TU_411477.4.peg.40,0.0,6.45156142439758e-33
translation_411477.4.peg.41,0.0,-3.256038611657763e-33
transcription_TU_411477.4.peg.41,1.0196347020190518e-45,3.808130832308721e-32
translation_411477.4.peg.45,0.0,-7.302112569090775e-33
transcription_TU_411477.4.peg.45,0.0,4.577811688110404e-32
translation_411477.4.peg.50,0.0,-9.438106912103433e-33
transcription_TU_411477.4.peg.50,0.0,-5.732733927281017e-31
translation_411477.4.peg.59,0.0,-3.33278099072459e-33
transcription_TU_411477.4.peg.59,0.0,4.051466914838269e-33
translation_411477.4.peg.60,0.0,-8.959685042838025e-33
transcription_TU_411477.4.peg.60,0.0,8.775821244382662e-33
translation_411477.4.peg.66,0.0,1.4021819924770864e-32
transcription_TU_411477.4.peg.66,0.0,-71.65839248225582
translation_411477.4.peg.70,0.0,-2.3180637945249327e-32
transcription_TU_411477.4.peg.70,0.0,-80.54570531461653
translation_411477.4.peg.72,0.0,-3.9032343855450767e-32
transcription_TU_411477.4.peg.72,0.0,-9.624476618050928e-33
translation_411477.4.peg.73,0.0,4.681444552164535e-32
transcription_TU_411477.4.peg.73,0.0,-63.64770648954146
translation_411477.4.peg.75,0.0,4.055152775497045e-33
transcription_TU_411477.4.peg.75,0.0,-4.467253920671044e-32
translation_411477.4.peg.77,9.474810559404731e-09,-3.1657666500812795e-32
transcription_TU_411477.4.peg.77,1.364430133335722e-10,2.569310042492488e-33
translation_411477.4.peg.79,0.0,7.984268074804932e-33
transcription_TU_411477.4.peg.79,0.0,3.822671836483906e-32
translation_411477.4.peg.80,0.0,-7.541460937373897e-33
transcription_TU_411477.4.peg.80,0.0,-1.928325226361761e-32
translation_411477.4.peg.81,3.325076312649967e-07,-1.2624060208812614e-32
transcription_TU_411477.4.peg.81,4.78831137380068e-09,1.329886967930593e-32
translation_411477.4.peg.89,4.4268929787250994e-08,-9.92515055461325e-33
transcription_TU_411477.4.peg.89,6.374994137723787e-10,1.7282336040797086e-32
translation_411477.4.peg.90,6.735548774557708e-09,3.176096175706607e-33
transcription_TU_411477.4.peg.90,9.699598377127256e-11,4.713506009247487e-33
translation_411477.4.peg.106,0.0,8.372328121494345e-33
transcription_TU_411477.4.peg.106,0.0,-62.49753422301702
translation_411477.4.peg.115,0.0,-7.844004145646039e-32
transcription_TU_411477.4.peg.115,0.0,-77.29446854390294
translation_411477.4.peg.116,5.82670211902379e-07,-6.825049590438337e-33
transcription_TU_411477.4.peg.116,8.390804121435271e-09,-9.90074026091324e-33
translation_411477.4.peg.117,5.82670211902379e-07,2.6431257774973264e-32
transcription_TU_411477.4.peg.117,8.390804121435271e-09,7.294596581556824e-34
translation_411477.4.peg.118,0.0,8.755376046218363e-33
transcription_TU_411477.4.peg.118,0.0,-2.368656846507505e-32
translation_411477.4.peg.138,2.754540742652123e-14,7.181581985349482e-33
transcription_TU_411477.4.peg.138,3.966705581300446e-16,-1.1294839466473987e-32
translation_411477.4.peg.150,-2.954489377378825e-30,-6.316143664410174e-33
transcription_TU_411477.4.peg.150,0.0,-55.633647481324665
translation_411477.4.peg.163,3.936198421359799e-10,-1.424670995286737e-32
transcription_TU_411477.4.peg.163,5.6683642413946364e-12,1.577246841068381e-32
translation_411477.4.peg.164,-2.6718892432711593e-58,2.0612909186601452e-32
transcription_TU_411477.4.peg.164,0.0,-2.385883848466686e-32
translation_411477.4.peg.165,3.024215170062804e-10,6.487665473717396e-32
transcription_TU_411477.4.peg.165,4.355053097741247e-12,1.2182184239494886e-32
translation_411477.4.peg.167,1.2580770503382007e-12,1.1153097136438757e-32
transcription_TU_411477.4.peg.167,1.8117071858874276e-14,2.9095069319731143e-33
translation_411477.4.peg.169,0.0,1.0734151200155393e-32
transcription_TU_411477.4.peg.169,0.0,-92.53846719490221
translation_411477.4.peg.182,0.0,4.2036439799379966e-32
transcription_TU_411477.4.peg.182,0.0,-146.60371114771044
translation_411477.4.peg.191,0.0,-1.2351287833882074e-33
transcription_TU_411477.4.peg.191,0.0,-58.95042531531901
translation_411477.4.peg.192,0.0,-6.610376262637826e-32
transcription_TU_411477.4.peg.192,0.0,1.072419911026616e-31
translation_411477.4.peg.208,5.789067473294575e-09,-1.8474329018969034e-32
transcription_TU_411477.4.peg.208,8.336607951107216e-11,-6.813759792221809e-33
translation_411477.4.peg.209,9.297074654449085e-29,-4.5233599543083217e-32
transcription_TU_411477.4.peg.209,1.3388350860282629e-30,-1.5582530689609467e-32
translation_411477.4.peg.214,0.0,6.744999704714726e-34
transcription_TU_411477.4.peg.214,0.0,-31.99657430539961
translation_411477.4.peg.215,0.0,1.009796927497715e-32
transcription_TU_411477.4.peg.215,0.0,-2.4316037502651788e-32
translation_411477.4.peg.220,0.0,2.050394183552365e-33
transcription_TU_411477.4.peg.220,0.0,-71.57666073578994
translation_411477.4.peg.221,0.0,-6.217900570627978e-34
transcription_TU_411477.4.peg.221,0.0,-107.31518667169921
translation_411477.4.peg.222,0.0,1.586436759321811e-32
transcription_TU_411477.4.peg.222,0.0,-110.31572933680255
translation_411477.4.peg.223,0.0,2.7452646330580185e-32
transcription_TU_411477.4.peg.223,0.0,-130.02575557372813
translation_411477.4.peg.224,6.21598682818466e-08,4.955885219758238e-34
transcription_TU_411477.4.peg.224,8.95139769140243e-10,-1.0715131208396533e-31
translation_411477.4.peg.229,-7.164101719085719e-41,5.632420730788106e-33
transcription_TU_411477.4.peg.229,6.417990251774668e-43,-1.48354476377692e-33
translation_411477.4.peg.230,0.0,2.6546945271290338e-33
transcription_TU_411477.4.peg.230,0.0,-37.833744637707525
translation_411477.4.peg.231,7.17248371426613e-08,-4.5336698664385533e-32
transcription_TU_411477.4.peg.231,1.0328811166457004e-09,-4.038303326003574e-32
translation_411477.4.peg.233,1.4121113967718578e-08,2.799590337335144e-33
transcription_TU_411477.4.peg.233,2.0335259784902422e-10,1.4777286376249926e-32
translation_411477.4.peg.243,6.398841761972988e-08,6.352209128675781e-33
transcription_TU_411477.4.peg.243,9.214719876184536e-10,-3.217026746294314e-32
translation_411477.4.peg.244,4.557907732160243e-06,9.786701487797456e-33
transcription_TU_411477.4.peg.244,6.563663321532451e-08,-3.163143709554571e-33
translation_411477.4.peg.248,0.0,-4.4131143568927325e-32
transcription_TU_411477.4.peg.248,0.0,-7.499580133500192e-33
translation_411477.4.peg.252,0.0,-2.5557076088583135e-32
transcription_TU_411477.4.peg.252,0.0,5.253191925961536e-32
translation_411477.4.peg.254,0.0,1.4178912752594294e-32
transcription_TU_411477.4.peg.254,0.0,-3.367284815946663e-33
translation_411477.4.peg.258,0.0,2.991440653697847e-32
transcription_TU_411477.4.peg.258,0.0,-6.088907071508223e-32
translation_411477.4.peg.264,0.0,-2.672092504451319e-32
transcription_TU_411477.4.peg.264,0.0,-2.732111421033168e-32
translation_411477.4.peg.284,0.0,-7.87502683222852e-33
transcription_TU_411477.4.peg.284,0.0,-66.65337589609021
translation_411477.4.peg.285,-1.4554543591514357e-29,-1.0178713650814516e-32
transcription_TU_411477.4.peg.285,-2.095942470691273e-31,-1.5982299248075354e-32
translation_411477.4.peg.288,5.115392600368898e-30,1.3761642107701815e-32
transcription_TU_411477.4.peg.288,0.0,-145.31433838667687
translation_411477.4.peg.293,6.053276115831186e-24,-3.5957535895683906e-32
transcription_TU_411477.4.peg.293,0.0,-39.124026787733854
translation_411477.4.peg.304,0.0,-1.4275168203329577e-32
transcription_TU_411477.4.peg.304,0.0,-2.4423401378200472e-32
translation_411477.4.peg.317,0.0,4.9115100636179093e-32
transcription_TU_411477.4.peg.317,0.0,-68.26307402274239
translation_411477.4.peg.318,0.0,7.057538408860356e-32
transcription_TU_411477.4.peg.318,0.0,1.1232734972389965e-32
translation_411477.4.peg.332,0.0,-1.4664736563742803e-33
transcription_TU_411477.4.peg.332,0.0,-74.53013954652134
translation_411477.4.peg.333,0.0,1.4562621890403034e-31
transcription_TU_411477.4.peg.333,0.0,-4.6583605268165045e-32
translation_411477.4.peg.360,0.0,-1.8161198768793008e-32
transcription_TU_411477.4.peg.360,0.0,-1.8751004326322209e-32
translation_411477.4.peg.370,0.0,4.8754341921742216e-32
transcription_TU_411477.4.peg.370,0.0,-112.1507919065728
translation_411477.4.peg.385,8.329315617833873e-30,-4.709927143233506e-32
transcription_TU_411477.4.peg.385,1.1994719206027474e-31,2.956420632625989e-32
translation_411477.4.peg.386,2.0618441020101245e-11,-1.2056312177511489e-32
transcription_TU_411477.4.peg.386,2.9691804447010413e-13,-2.060495891751494e-32
translation_411477.4.peg.391,0.0,1.2987737107465403e-32
transcription_TU_411477.4.peg.391,0.0,-1.4826783497029352e-32
translation_411477.4.peg.395,9.474810559404731e-09,-1.2464452925238646e-32
transcription_TU_411477.4.peg.395,1.364430133335722e-10,-3.471876636393267e-33
translation_411477.4.peg.396,6.735548774557708e-09,-2.434808420047327e-33
transcription_TU_411477.4.peg.396,9.699598377127256e-11,-1.9091141053724013e-32
translation_411477.4.peg.401,0.0,9.359216413034579e-34
transcription_TU_411477.4.peg.401,0.0,4.5848555629994376e-32
translation_411477.4.peg.407,5.4543650981148315e-06,-4.671862404870911e-33
transcription_TU_411477.4.peg.407,7.854616249499019e-08,1.4377679243603995e-32
translation_411477.4.peg.408,5.4543650981148315e-06,1.436422658209831e-31
transcription_TU_411477.4.peg.408,7.854616249499019e-08,1.7044018689607402e-32
translation_411477.4.peg.425,0.0,-1.0202571642651466e-31
transcription_TU_411477.4.peg.425,0.0,-5.640916953250664e-32
translation_411477.4.peg.427,2.2967940138806505e-07,1.1892336426719942e-33
transcription_TU_411477.4.peg.427,3.3075225546258845e-09,2.6144655981887068e-33
translation_411477.4.peg.431,2.0425979752366287e-13,-3.7439161348645376e-32
transcription_TU_411477.4.peg.431,2.941464855924766e-15,-6.734228212049472e-32
translation_411477.4.peg.433,0.0,-6.159028659509694e-33
transcription_TU_411477.4.peg.433,0.0,-1.0716756791851488e-32
translation_411477.4.peg.435,0.0,-1.8599620537203556e-33
transcription_TU_411477.4.peg.435,0.0,2.5069282193283607e-33
translation_411477.4.peg.440,1.6649698750136934e-05,9.454648791570155e-33
transcription_TU_411477.4.peg.440,2.3976575091625044e-07,4.4564153123613564e-32
translation_411477.4.peg.444,0.0,1.1164994833250358e-33
transcription_TU_411477.4.peg.444,0.0,-39.69931963902541
translation_411477.4.peg.445,0.0,-3.135091987631479e-33
transcription_TU_411477.4.peg.445,0.0,-31.70121580098342
translation_411477.4.peg.446,6.637568569276222e-07,1.950751948774033e-31
transcription_TU_411477.4.peg.446,9.558500944394123e-09,3.078190816007759e-35
translation_411477.4.peg.450,0.0,1.0254068486328352e-31
transcription_TU_411477.4.peg.450,0.0,-167.4909265713064
translation_411477.4.peg.464,9.162643389881664e-10,-1.2822944851448435e-32
transcription_TU_411477.4.peg.464,1.3194761693419393e-11,8.955849004589911e-33
translation_411477.4.peg.465,2.615561906386778e-13,-2.4939899605714658e-34
transcription_TU_411477.4.peg.465,3.766567635631291e-15,5.520297691377457e-33
translation_411477.4.peg.466,9.351705999546044e-07,-3.6529263079168128e-34
transcription_TU_411477.4.peg.466,1.3467023307618226e-08,1.146987134013696e-32
translation_411477.4.peg.468,0.0,-1.1504006756981202e-32
transcription_TU_411477.4.peg.468,0.0,-109.83656353505182
translation_411477.4.peg.474,1.0897550649929067e-08,4.15339471134614e-33
transcription_TU_411477.4.peg.474,1.56931332748986e-10,-3.277030651997479e-32
translation_411477.4.peg.475,0.0,2.171165450463679e-34
transcription_TU_411477.4.peg.475,0.0,-51.128058782307534
translation_411477.4.peg.482,0.0,-1.449055842449882e-32
transcription_TU_411477.4.peg.482,0.0,3.804224457138234e-32
translation_411477.4.peg.491,0.0,5.422835585384565e-32
transcription_TU_411477.4.peg.491,0.0,6.254989100992764e-32
translation_411477.4.peg.492,0.0,3.5641088685429355e-32
transcription_TU_411477.4.peg.492,0.0,-83.84854212143092
translation_411477.4.peg.494,0.0,-3.652896581596944e-32
transcription_TU_411477.4.peg.494,0.0,-3.826371091621889e-33
translation_411477.4.peg.495,0.0,-3.4315380012069784e-32
transcription_TU_411477.4.peg.495,0.0,3.823865178836644e-32
translation_411477.4.peg.496,0.0,-6.271655135333526e-33
transcription_TU_411477.4.peg.496,0.0,-2.0872234497284155e-32
translation_411477.4.peg.499,2.0618441020101245e-11,2.0870906338877096e-32
transcription_TU_411477.4.peg.499,2.9691804447010413e-13,-5.713321160597459e-33
translation_411477.4.peg.505,0.0,2.680713155895242e-32
transcription_TU_411477.4.peg.505,0.0,-1.0732978899837427e-32
translation_411477.4.peg.506,0.0,4.081315335786992e-33
transcription_TU_411477.4.peg.506,0.0,-32.98044229964031
translation_411477.4.peg.520,0.0,-2.9535576729479022e-33
transcription_TU_411477.4.peg.520,0.0,-57.18238111370304
translation_411477.4.peg.526,2.850494956248084e-29,-5.984134916880272e-33
transcription_TU_411477.4.peg.526,0.0,-57.36584644847132
translation_411477.4.peg.527,2.8877460913425844e-29,3.509739075581895e-33
transcription_TU_411477.4.peg.527,0.0,-51.35687297766705
translation_411477.4.peg.530,2.593415418070651e-07,-2.5075874377399814e-32
transcription_TU_411477.4.peg.530,3.734675350485709e-09,2.081049056349628e-32
translation_411477.4.peg.533,0.0,6.491313454489141e-34
transcription_TU_411477.4.peg.533,0.0,-3.0011664724954133e-32
translation_411477.4.peg.539,0.0,-5.372283072513804e-33
transcription_TU_411477.4.peg.539,0.0,1.2294947447129525e-33
translation_411477.4.peg.541,4.1236882040202536e-11,-7.429241789749168e-33
transcription_TU_411477.4.peg.541,5.93836088940209e-13,-2.8722761415738393e-33
translation_411477.4.peg.542,0.0,2.91782199711312e-34
transcription_TU_411477.4.peg.542,0.0,3.4511801165182575e-32
translation_411477.4.peg.553,1.1772598424602112e-08,-1.1612658581127183e-32
transcription_TU_411477.4.peg.553,1.695325509410179e-10,-1.3861885733702612e-32
translation_411477.4.peg.554,1.694557410445638e-05,3.1315132949155384e-33
transcription_TU_411477.4.peg.554,2.440265353046424e-07,1.1266174003339379e-32
translation_411477.4.peg.555,2.3325004798018426e-05,-2.6137337281512274e-32
transcription_TU_411477.4.peg.555,3.3589420291919917e-07,2.7598506862267544e-32
translation_411477.4.peg.557,0.0,-5.913340673989589e-32
transcription_TU_411477.4.peg.557,0.0,-68.66546534123925
translation_411477.4.peg.558,0.0,1.713072140184074e-32
transcription_TU_411477.4.peg.558,0.0,-95.10168690521257
translation_411477.4.peg.564,0.0,8.161590790588284e-33
transcription_TU_411477.4.peg.564,0.0,3.6750654047225745e-32
translation_411477.4.peg.577,0.0,8.875733711826295e-33
transcription_TU_411477.4.peg.577,0.0,-90.64543556191897
translation_411477.4.peg.592,1.6649927816221682e-05,-7.471068422178197e-33
transcription_TU_411477.4.peg.592,2.3976904960667377e-07,-1.4678974309692829e-33
translation_411477.4.peg.593,0.0,3.228373050694629e-34
transcription_TU_411477.4.peg.593,0.0,-78.09292406658382
translation_411477.4.peg.594,4.123688204020249e-11,3.2442598895378404e-32
transcription_TU_411477.4.peg.594,5.938360889402083e-13,-1.9607203220353532e-33
translation_411477.4.peg.604,0.0,1.7910477161117675e-32
transcription_TU_411477.4.peg.604,0.0,4.021606656973323e-34
translation_411477.4.peg.605,0.0,-1.4982063426525872e-32
transcription_TU_411477.4.peg.605,0.0,-1.1414651656325149e-32
translation_411477.4.peg.606,0.0,-1.340064186547265e-31
transcription_TU_411477.4.peg.606,0.0,-1.241415271818052e-32
translation_411477.4.peg.618,0.0,-4.7384600746227916e-32
transcription_TU_411477.4.peg.618,0.0,-62.908649148665944
translation_411477.4.peg.619,0.0,1.9364641187779733e-33
transcription_TU_411477.4.peg.619,0.0,-52.66074177407187
translation_411477.4.peg.621,0.0,5.1179106877199785e-33
transcription_TU_411477.4.peg.621,0.0,-34.749154014575154
translation_411477.4.peg.623,3.6354559934375177e-09,3.917910316378091e-33
transcription_TU_411477.4.peg.623,5.2352769216461697e-11,-2.3648731135865522e-32
translation_411477.4.peg.631,1.6649698750136934e-05,2.3908823449182866e-32
transcription_TU_411477.4.peg.631,2.3976575091625044e-07,-4.3744594832777544e-32
translation_411477.4.peg.636,4.033659391040133e-09,-1.2023637839829607e-32
transcription_TU_411477.4.peg.636,5.808713943398939e-11,-6.0413195173474696e-33
translation_411477.4.peg.642,1.6649927816221682e-05,1.8740416114275298e-33
transcription_TU_411477.4.peg.642,2.3976904960667377e-07,1.142540139400308e-33
translation_411477.4.peg.643,1.6649927816221682e-05,2.4855868189958556e-32
transcription_TU_411477.4.peg.643,2.3976904960667377e-07,1.2222150393521455e-32
translation_411477.4.peg.644,2.1015079420680387e-06,-1.311028556380567e-31
transcription_TU_411477.4.peg.644,3.026298777821811e-08,-2.190439415736875e-32
translation_411477.4.peg.645,1.6650156882306426e-05,1.3486617157770978e-32
transcription_TU_411477.4.peg.645,2.3977234829709715e-07,-9.5560870211089e-33
translation_411477.4.peg.646,1.6650156882306426e-05,4.2189900514025814e-33
transcription_TU_411477.4.peg.646,2.3977234829709715e-07,-1.2326247509734916e-32
translation_411477.4.peg.647,1.6650156882306426e-05,1.0649447123217252e-32
transcription_TU_411477.4.peg.647,2.3977234829709715e-07,-1.470390905433473e-33
translation_411477.4.peg.648,1.6649927816221682e-05,-9.144773865513426e-33
transcription_TU_411477.4.peg.648,2.3976904960667377e-07,2.7727710214062534e-34
translation_411477.4.peg.649,1.6649927816221682e-05,2.583959676803773e-33
transcription_TU_411477.4.peg.649,2.3976904960667377e-07,-1.9891370872772297e-32
translation_411477.4.peg.650,1.6649927816221682e-05,-9.64970889267634e-34
transcription_TU_411477.4.peg.650,2.3976904960667377e-07,-1.260939811145385e-32
translation_411477.4.peg.651,1.6649927816221682e-05,6.588247694881425e-33
transcription_TU_411477.4.peg.651,2.3976904960667377e-07,-6.628308502401934e-33
translation_411477.4.peg.652,1.6649927816221682e-05,-2.98773291129509e-32
transcription_TU_411477.4.peg.652,2.3976904960667377e-07,-3.721126850970947e-33
translation_411477.4.peg.653,1.6649927816221682e-05,-6.0536958203783664e-33
transcription_TU_411477.4.peg.653,2.3976904960667377e-07,5.518930100914408e-33
translation_411477.4.peg.654,2.2906608474704132e-10,-3.173333600718284e-33
transcription_TU_411477.4.peg.654,3.298690423354844e-12,-3.99206399210914e-33
translation_411477.4.peg.655,1.6649927816221682e-05,9.276205640427946e-34
transcription_TU_411477.4.peg.655,2.3976904960667377e-07,-1.0685002484803091e-32
translation_411477.4.peg.656,1.6649927816221682e-05,-6.853066933287045e-34
transcription_TU_411477.4.peg.656,2.3976904960667377e-07,6.080321856025831e-34
translation_411477.4.peg.657,1.6649927816221682e-05,-3.299754436516326e-33
transcription_TU_411477.4.peg.657,2.3976904960667377e-07,4.119859634178608e-33
translation_411477.4.peg.658,1.6649927816221682e-05,-9.963482367404101e-33
transcription_TU_411477.4.peg.658,2.3976904960667377e-07,-8.614894913779583e-33
