,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),1.31196514456975,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.04663731883869726
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.005692013614029315
EX_cobalt2(e),-0.0003344763981008141,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.003626688380375559,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-0.0003344760653111101,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.013185858239609705,0.0
EX_fru(e),-0.14898579,-0.04779660716227376
EX_galt(e),0.0,0.0
EX_gam(e),-0.0054781637116159765,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04779649765902327
EX_gln_L(e),-0.18,-0.007963595631496246
EX_glu_L(e),-0.18,-0.007964485354026045
EX_gly(e),-0.027241299268748544,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.012520656254871226
EX_glyc(e),-1.79965486,-0.016498485172428832
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0011362405535844478
EX_glyglu(e),0.0,-0.0011372277837306017
EX_glyleu(e),0.0,-0.013659947263541807
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),2.2426176602201533,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),2.052245348489375,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0029953625457562337,0.0
EX_hxan(e),-0.004610753533973792,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-1.1238028770947212e-09,0.0
EX_lac_L(e),0.0,-0.010242272296463427
EX_leu_L(e),-0.02378345167501742,0.0
EX_lys_L(e),-0.15,-0.019346487951175717
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.006234786351932699,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00022392999104877952,0.0
EX_mn2(e),-2.4278806912660623e-07,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.000668951768714624,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003344762226495491,0.0
EX_nh4(e),1.3632005268751668,0.0
EX_o2(e),0.0,-0.02674824097888773
EX_ocdca(e),-0.0028939913261857996,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008738843196040482,0.0
EX_pheme(e),-0.000334475884357312,0.0
EX_pi(e),-0.044717855415849356,0.0
EX_pnto_R(e),-0.00033449227961449116,0.0
EX_ppi(e),0.0,-1.1267818504903137e-06
EX_pro_L(e),0.12668776323748773,0.0
EX_pydx(e),-0.0003344887908097755,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000334475884357312,0.0
EX_succ(e),1.7446633059231866,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0003344759789452974,0.0
EX_thr_L(e),-0.026911783041848353,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.01934931869240251
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.009660061673755577,0.0
EX_urea(e),0.0,-0.012520350469117337
EX_val_L(e),-0.010511002151763312,0.0
EX_xan(e),-0.005345176274943399,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0192489599554532e-07,0.0
translation_1042156.7.peg.38,0.0,-3.873677391088997e-33
transcription_TU_1042156.7.peg.38,0.0,-5.817087123716227e-34
translation_1042156.7.peg.40,0.0,1.679227535123193e-32
transcription_TU_1042156.7.peg.40,0.0,-87.92345579265353
translation_1042156.7.peg.46,0.0,-2.812728821723251e-28
transcription_TU_1042156.7.peg.46,0.0,-21.53740732108442
translation_1042156.7.peg.48,2.3238937791574604e-29,-8.840207975866242e-33
transcription_TU_1042156.7.peg.48,1.4356639930115929e-30,-1.9826612655572445e-33
translation_1042156.7.peg.51,2.5217187145022155e-08,1.9167209157171607e-33
transcription_TU_1042156.7.peg.51,1.5578770386944644e-09,2.513313666967017e-32
translation_1042156.7.peg.55,0.0,-4.2137345420599614e-32
transcription_TU_1042156.7.peg.55,0.0,-1.416062153472888e-32
translation_1042156.7.peg.80,0.0,1.747240019000722e-32
transcription_TU_1042156.7.peg.80,0.0,1.5480781195501873e-32
translation_1042156.7.peg.81,5.5572857908672674e-08,2.1885571096141028e-32
transcription_TU_1042156.7.peg.81,3.4332012850069664e-09,8.144032478729638e-33
translation_1042156.7.peg.86,1.8456482045066247e-10,-8.715789893677372e-33
transcription_TU_1042156.7.peg.86,1.1402116115381709e-11,4.3948907349384763e-32
translation_1042156.7.peg.99,9.37732020504155e-13,3.959325626043447e-33
transcription_TU_1042156.7.peg.99,5.793156765624291e-14,-2.46209062622424e-32
translation_1042156.7.peg.101,0.0,-5.529315180025524e-32
transcription_TU_1042156.7.peg.101,0.0,-194.33847110413308
translation_1042156.7.peg.102,3.396756379441586e-08,1.2211516333367153e-32
transcription_TU_1042156.7.peg.102,2.0984611563290754e-09,3.9129156991262476e-32
translation_1042156.7.peg.106,0.0,-1.116448485245467e-27
transcription_TU_1042156.7.peg.106,0.0,-21.220940748541647
translation_1042156.7.peg.108,0.0,2.445275502433379e-32
transcription_TU_1042156.7.peg.108,0.0,-147.36997116779835
translation_1042156.7.peg.122,0.0,-1.5103143562633323e-32
transcription_TU_1042156.7.peg.122,0.0,-142.17759713142127
translation_1042156.7.peg.123,2.941859887896073e-10,8.979399792897748e-33
transcription_TU_1042156.7.peg.123,1.81743346077925e-11,7.991101636458738e-33
translation_1042156.7.peg.126,6.978512957607065e-09,-4.092560742864168e-34
transcription_TU_1042156.7.peg.126,4.311212443467906e-10,-3.4968543734704696e-33
translation_1042156.7.peg.137,0.0,-6.719469331375406e-33
transcription_TU_1042156.7.peg.137,0.0,6.981290155636857e-33
translation_1042156.7.peg.141,0.0,-1.3338664939376755e-32
transcription_TU_1042156.7.peg.141,0.0,-105.9585516875283
translation_1042156.7.peg.143,8.254955051057065e-15,-1.3156938807992743e-32
transcription_TU_1042156.7.peg.143,5.099777725223124e-16,1.0849789945893673e-32
translation_1042156.7.peg.144,0.0,-8.873946776808687e-33
transcription_TU_1042156.7.peg.144,0.0,4.976464403281667e-33
translation_1042156.7.peg.145,8.254955051057065e-15,-4.4448832268687203e-33
transcription_TU_1042156.7.peg.145,5.099777725223124e-16,-5.118638796739301e-33
translation_1042156.7.peg.197,1.0417984670587095e-11,-6.669454007600837e-33
transcription_TU_1042156.7.peg.197,6.436062442032644e-13,-1.5191512167516583e-32
translation_1042156.7.peg.198,1.3021886162104513e-06,3.9377708815389514e-32
transcription_TU_1042156.7.peg.198,8.044710671245636e-08,1.215146370236446e-33
translation_1042156.7.peg.204,1.6001370493370488e-29,-7.796722315568908e-34
transcription_TU_1042156.7.peg.204,9.885387904648116e-31,-4.030564900726537e-32
translation_1042156.7.peg.206,0.0,-2.8869321625767535e-32
transcription_TU_1042156.7.peg.206,0.0,-243.68751962794363
translation_1042156.7.peg.207,1.3204368953910884e-12,7.588621324749644e-32
transcription_TU_1042156.7.peg.207,8.157445588775138e-14,-3.401786602623359e-32
translation_1042156.7.peg.208,0.0,-2.2642802175872356e-32
transcription_TU_1042156.7.peg.208,0.0,-3.167977407219857e-32
translation_1042156.7.peg.210,0.0,1.8844080488286648e-32
transcription_TU_1042156.7.peg.210,0.0,1.797515626981826e-32
translation_1042156.7.peg.214,0.0,1.0883258245237343e-32
transcription_TU_1042156.7.peg.214,0.0,-3.101032147993491e-32
translation_1042156.7.peg.232,0.0,-4.335470530873433e-32
transcription_TU_1042156.7.peg.232,0.0,-506.87264220360134
translation_1042156.7.peg.234,0.0,1.226645327170557e-33
transcription_TU_1042156.7.peg.234,0.0,-151.90622389245013
translation_1042156.7.peg.245,0.0,1.2367923455446572e-32
transcription_TU_1042156.7.peg.245,0.0,-7.900569561631457e-33
translation_1042156.7.peg.253,2.949566146090858e-09,2.0786241492072704e-32
transcription_TU_1042156.7.peg.253,1.822194262460605e-10,7.089420208765629e-32
translation_1042156.7.peg.257,0.0,-4.010321377827952e-32
transcription_TU_1042156.7.peg.257,0.0,-180.33787506915627
translation_1042156.7.peg.258,0.0,-2.305408601976491e-28
transcription_TU_1042156.7.peg.258,0.0,-126.92025357397769
translation_1042156.7.peg.261,0.0,2.969856243460395e-32
transcription_TU_1042156.7.peg.261,0.0,-5.99143173546002e-33
translation_1042156.7.peg.266,4.101290752701376e-09,-4.862162911048444e-29
transcription_TU_1042156.7.peg.266,2.533711097871061e-10,-2.4380308128065718e-32
translation_1042156.7.peg.269,0.0,-1.7974975321412e-33
transcription_TU_1042156.7.peg.269,0.0,-16.0690695609682
translation_1042156.7.peg.270,8.328531553883823e-10,-3.631021355397534e-29
transcription_TU_1042156.7.peg.270,5.145232098735149e-11,-3.512282007567863e-32
translation_1042156.7.peg.273,1.854324559158855e-12,-2.356628481660795e-28
transcription_TU_1042156.7.peg.273,1.1455717231218086e-13,-4.079697507791759e-34
translation_1042156.7.peg.274,9.271622795794275e-13,-7.876319461282037e-33
transcription_TU_1042156.7.peg.274,5.727858615609043e-14,5.4898791627317014e-33
translation_1042156.7.peg.276,0.0,-8.670434709091095e-33
transcription_TU_1042156.7.peg.276,0.0,-1.2983580030301886e-32
translation_1042156.7.peg.279,0.0,-2.3871038818640984e-33
transcription_TU_1042156.7.peg.279,0.0,-279.0506972787504
translation_1042156.7.peg.280,0.0,-7.062774046483464e-33
transcription_TU_1042156.7.peg.280,0.0,-255.27716286889512
translation_1042156.7.peg.283,0.0,-8.933432749680664e-33
transcription_TU_1042156.7.peg.283,0.0,-80.71309286139766
translation_1042156.7.peg.290,-2.7490349907204794e-30,-1.7116622836957846e-32
transcription_TU_1042156.7.peg.290,-1.698309357812922e-31,2.5026534200947695e-32
translation_1042156.7.peg.291,1.5858744605613897e-08,3.300905363338339e-32
transcription_TU_1042156.7.peg.291,9.797275937844846e-10,3.0164137373174235e-33
translation_1042156.7.peg.295,3.7543426918327423e-08,-5.41341210315413e-28
transcription_TU_1042156.7.peg.295,2.3193721969704873e-09,1.8956015584710798e-32
translation_1042156.7.peg.297,3.7543426918327423e-08,1.4542168520735158e-28
transcription_TU_1042156.7.peg.297,2.3193721969704873e-09,-4.615091670510822e-32
translation_1042156.7.peg.298,1.3021912207066187e-06,-7.816321808077785e-33
transcription_TU_1042156.7.peg.298,8.044726761401741e-08,1.2378827426720622e-32
translation_1042156.7.peg.299,1.3021912207066187e-06,-3.556287159852551e-33
transcription_TU_1042156.7.peg.299,8.044726761401741e-08,1.6213543015728629e-32
translation_1042156.7.peg.301,9.473889301878805e-08,4.377834505260612e-32
transcription_TU_1042156.7.peg.301,5.852815591862536e-09,-3.374856764780618e-32
translation_1042156.7.peg.302,9.473889301878805e-08,2.1545413804399484e-28
transcription_TU_1042156.7.peg.302,5.852815591862536e-09,-6.232401775749023e-33
translation_1042156.7.peg.303,2.60437983691707e-06,6.276805723666452e-34
transcription_TU_1042156.7.peg.303,1.6089437432647378e-07,-5.781512740374596e-33
translation_1042156.7.peg.304,1.3021912207066187e-06,-6.88288456540901e-33
transcription_TU_1042156.7.peg.304,8.044726761401741e-08,2.4696851754087736e-32
translation_1042156.7.peg.305,1.3021912207066187e-06,1.1987667234029353e-32
transcription_TU_1042156.7.peg.305,8.044726761401741e-08,-5.592076749002597e-33
translation_1042156.7.peg.306,1.3021886162104513e-06,5.281228435632076e-32
transcription_TU_1042156.7.peg.306,8.044710671245636e-08,-2.563607953594838e-32
translation_1042156.7.peg.307,1.2890108317063453e-11,2.762441448130389e-32
transcription_TU_1042156.7.peg.307,7.963300449789343e-13,-2.519521219037647e-32
translation_1042156.7.peg.309,1.3021912207066187e-06,3.169842437963178e-33
transcription_TU_1042156.7.peg.309,8.044726761401741e-08,-1.8236998843789464e-33
translation_1042156.7.peg.316,0.0,-6.10864186794063e-33
transcription_TU_1042156.7.peg.316,0.0,-144.2404515525222
translation_1042156.7.peg.320,0.0,-1.350761764560053e-32
transcription_TU_1042156.7.peg.320,0.0,-102.9089410861386
translation_1042156.7.peg.324,0.0,1.1327122699911632e-32
transcription_TU_1042156.7.peg.324,0.0,-120.65820183671323
translation_1042156.7.peg.335,2.827545699102244e-07,-7.377382862267195e-33
transcription_TU_1042156.7.peg.335,1.7468120037171584e-08,-6.0867189076704387e-33
translation_1042156.7.peg.336,0.0,-9.738107094960823e-34
transcription_TU_1042156.7.peg.336,0.0,5.772447729537259e-33
translation_1042156.7.peg.337,0.0,-1.7991521392811983e-32
transcription_TU_1042156.7.peg.337,0.0,-167.93878681269481
translation_1042156.7.peg.338,0.0,-1.3738108937774185e-28
transcription_TU_1042156.7.peg.338,0.0,-39.78987460773789
translation_1042156.7.peg.339,0.0,-8.255731320597342e-35
transcription_TU_1042156.7.peg.339,0.0,-182.64518947671672
translation_1042156.7.peg.344,0.0,8.910437157958286e-33
transcription_TU_1042156.7.peg.344,0.0,1.9407727391909877e-32
translation_1042156.7.peg.356,0.0,-2.64650133126446e-28
transcription_TU_1042156.7.peg.356,0.0,-1.4832506880821118e-32
translation_1042156.7.peg.358,1.3490683513438796e-08,2.4354493086927515e-33
transcription_TU_1042156.7.peg.358,8.334326093157841e-10,1.2941604337398088e-32
translation_1042156.7.peg.363,1.3218376266517559e-08,-8.000466375257905e-33
transcription_TU_1042156.7.peg.363,8.166099079966784e-10,-1.8239533750332532e-33
translation_1042156.7.peg.364,4.031779502417459e-09,1.5061089047674213e-32
transcription_TU_1042156.7.peg.364,2.490768171633693e-10,-1.9064718939162355e-32
translation_1042156.7.peg.365,8.341436464655024e-09,1.5107499294609754e-32
transcription_TU_1042156.7.peg.365,5.153204543901708e-10,-1.333449936389133e-32
translation_1042156.7.peg.366,1.0285015221913607e-08,-1.6500292823335746e-32
transcription_TU_1042156.7.peg.366,6.353916067123743e-10,-6.512596582075394e-33
translation_1042156.7.peg.368,4.031779502417459e-09,-2.2827827400937504e-32
transcription_TU_1042156.7.peg.368,2.490768171633693e-10,-2.9430204584683316e-32
translation_1042156.7.peg.369,4.963509734462835e-09,6.164931742295812e-33
transcription_TU_1042156.7.peg.369,3.06637604035171e-10,-1.0636621768046428e-32
translation_1042156.7.peg.370,4.963509734462835e-09,-2.4518165653682745e-32
transcription_TU_1042156.7.peg.370,3.06637604035171e-10,7.537192039652996e-33
translation_1042156.7.peg.371,3.237486393153718e-09,1.9667980583296132e-32
transcription_TU_1042156.7.peg.371,2.0000667346340168e-10,2.2730899985612244e-32
translation_1042156.7.peg.372,3.237486393153718e-09,5.6684286865101236e-34
transcription_TU_1042156.7.peg.372,2.0000667346340168e-10,1.6256965425618108e-32
translation_1042156.7.peg.373,1.639525717915511e-08,3.8977558000768056e-28
transcription_TU_1042156.7.peg.373,1.0128724728895165e-09,-7.168947245283802e-33
translation_1042156.7.peg.377,0.0,2.5981739810507986e-28
transcription_TU_1042156.7.peg.377,0.0,-133.7228593580468
translation_1042156.7.peg.383,3.649090337352662e-10,2.839280480800089e-28
transcription_TU_1042156.7.peg.383,2.2543489945926537e-11,7.204109681344986e-33
translation_1042156.7.peg.384,1.578663728066222e-07,1.3596641208241198e-31
transcription_TU_1042156.7.peg.384,9.752729198663398e-09,5.860219442685422e-32
translation_1042156.7.peg.385,0.0,-3.897281289785017e-32
transcription_TU_1042156.7.peg.385,0.0,1.1504462991160214e-32
translation_1042156.7.peg.386,7.1709032836925684e-09,-1.2092246515389414e-32
transcription_TU_1042156.7.peg.386,4.430068075442985e-10,2.903794126563759e-32
translation_1042156.7.peg.387,0.0,-2.1047601635619006e-32
transcription_TU_1042156.7.peg.387,0.0,-277.9555792991816
translation_1042156.7.peg.388,0.0,4.954833691935428e-32
transcription_TU_1042156.7.peg.388,0.0,-3.284556480924619e-32
translation_1042156.7.peg.389,0.0,4.80443077375415e-33
transcription_TU_1042156.7.peg.389,0.0,-187.62319870969992
translation_1042156.7.peg.391,0.0,8.196477567819938e-32
transcription_TU_1042156.7.peg.391,0.0,-162.22181681955834
translation_1042156.7.peg.399,0.0,1.900556350737422e-32
transcription_TU_1042156.7.peg.399,0.0,-3.1643071637460304e-33
translation_1042156.7.peg.405,0.0,-1.6155065446564377e-32
transcription_TU_1042156.7.peg.405,0.0,1.1462980327802013e-32
translation_1042156.7.peg.406,1.1753682124180776e-09,-1.0525624682117714e-32
transcription_TU_1042156.7.peg.406,7.261234726962534e-11,-2.3557520777759525e-32
translation_1042156.7.peg.407,1.6592070160815873e-29,-3.827034462460381e-32
transcription_TU_1042156.7.peg.407,1.0250312605958142e-30,-1.416257264200007e-32
translation_1042156.7.peg.408,0.0,1.570558152319846e-32
transcription_TU_1042156.7.peg.408,0.0,-7.14637454187341e-33
translation_1042156.7.peg.409,0.0,5.0423853729363465e-33
transcription_TU_1042156.7.peg.409,0.0,-345.22778689026467
translation_1042156.7.peg.411,0.0,7.44908641304046e-32
transcription_TU_1042156.7.peg.411,0.0,-3.569645791277972e-32
translation_1042156.7.peg.414,7.241062358747491e-10,2.1954369552160207e-32
transcription_TU_1042156.7.peg.414,4.473411217346772e-11,-5.840149751871044e-33
translation_1042156.7.peg.416,0.0,-7.321276819708282e-32
transcription_TU_1042156.7.peg.416,1.5850850620939192e-64,4.467290529580668e-32
translation_1042156.7.peg.420,0.0,7.573094254555543e-33
transcription_TU_1042156.7.peg.420,0.0,-137.77776012545624
translation_1042156.7.peg.423,0.0,4.755266111338769e-33
transcription_TU_1042156.7.peg.423,0.0,-109.2710758528388
translation_1042156.7.peg.427,0.0,-2.0504902760834822e-32
transcription_TU_1042156.7.peg.427,0.0,-153.62025553663352
translation_1042156.7.peg.429,0.0,7.746028167542546e-34
transcription_TU_1042156.7.peg.429,0.0,-125.61792096870218
translation_1042156.7.peg.430,0.0,1.8241558535864443e-32
transcription_TU_1042156.7.peg.430,0.0,-174.1200442491861
translation_1042156.7.peg.432,0.0,5.144668998436941e-33
transcription_TU_1042156.7.peg.432,0.0,-142.93127994332144
translation_1042156.7.peg.441,5.938289543754153e-07,-7.59084799632447e-33
transcription_TU_1042156.7.peg.441,3.668579241662242e-08,-6.0308491225996844e-33
translation_1042156.7.peg.462,1.0054915783399452e-08,-5.749488064039855e-33
transcription_TU_1042156.7.peg.462,6.211764355350271e-10,-8.251942306456468e-34
translation_1042156.7.peg.465,0.0,1.7342830233983043e-32
transcription_TU_1042156.7.peg.465,0.0,3.4727171323606036e-32
translation_1042156.7.peg.474,4.973507209017613e-07,-4.361112385883559e-28
transcription_TU_1042156.7.peg.474,3.0725523184450004e-08,-8.230169589907365e-34
translation_1042156.7.peg.479,3.9015155707827026e-07,-3.173427091565819e-32
transcription_TU_1042156.7.peg.479,2.4102932213956726e-08,-7.231727889520978e-32
translation_1042156.7.peg.481,0.0,-7.386508376089819e-28
transcription_TU_1042156.7.peg.481,0.0,-313.4383302284188
translation_1042156.7.peg.482,0.0,1.3684798801637114e-33
transcription_TU_1042156.7.peg.482,0.0,1.0181926455766309e-32
translation_1042156.7.peg.487,0.0,1.039784319540715e-33
transcription_TU_1042156.7.peg.487,0.0,-109.38269397141016
translation_1042156.7.peg.488,0.0,-3.5930467079539586e-33
transcription_TU_1042156.7.peg.488,0.0,-88.1762023041426
translation_1042156.7.peg.497,0.0,-1.721231413351036e-33
transcription_TU_1042156.7.peg.497,0.0,3.2782205177453135e-32
translation_1042156.7.peg.498,0.0,-9.677166211904734e-32
transcription_TU_1042156.7.peg.498,0.0,1.5691055508718763e-32
translation_1042156.7.peg.512,7.205059205992433e-10,-4.301239258323111e-33
transcription_TU_1042156.7.peg.512,4.451169051844667e-11,3.925468544998374e-33
translation_1042156.7.peg.513,9.481693074853823e-08,1.728841429956102e-32
transcription_TU_1042156.7.peg.513,5.857636636598037e-09,1.3107199574124288e-32
translation_1042156.7.peg.514,0.0,3.647313706213666e-33
transcription_TU_1042156.7.peg.514,0.0,4.947506443824983e-33
translation_1042156.7.peg.517,2.666575298684945e-07,1.4761269748390642e-32
transcription_TU_1042156.7.peg.517,1.6473670936733094e-08,-1.321216312026794e-32
translation_1042156.7.peg.520,0.0,-1.2783458203187918e-32
transcription_TU_1042156.7.peg.520,0.0,-81.22200037542602
translation_1042156.7.peg.522,0.0,-5.4747466998315674e-33
transcription_TU_1042156.7.peg.522,0.0,-6.401661168856226e-33
translation_1042156.7.peg.525,0.0,-4.2024767579233736e-33
transcription_TU_1042156.7.peg.525,0.0,-169.4107137725364
translation_1042156.7.peg.526,0.0,-4.015550483127935e-33
transcription_TU_1042156.7.peg.526,0.0,-83.96423643784942
translation_1042156.7.peg.527,0.0,-8.563785369712586e-33
transcription_TU_1042156.7.peg.527,0.0,-136.59743849637084
translation_1042156.7.peg.528,0.0,-9.157235435150909e-35
transcription_TU_1042156.7.peg.528,0.0,-67.04027925431416
translation_1042156.7.peg.532,2.140082750612789e-09,-1.817088005637334e-33
transcription_TU_1042156.7.peg.532,1.3221085123064094e-10,8.826382352710851e-33
translation_1042156.7.peg.533,0.0,1.629841609863949e-33
transcription_TU_1042156.7.peg.533,0.0,1.7543992417490125e-32
translation_1042156.7.peg.534,0.0,1.276285413572857e-32
transcription_TU_1042156.7.peg.534,0.0,-1.5931112963996794e-32
translation_1042156.7.peg.535,1.470233833062197e-09,9.724123874274264e-33
transcription_TU_1042156.7.peg.535,9.082866843423804e-11,-1.3000728627390885e-32
translation_1042156.7.peg.536,0.0,1.6522599406481705e-32
transcription_TU_1042156.7.peg.536,0.0,2.345743846218632e-32
translation_1042156.7.peg.537,0.0,8.018551175692269e-32
transcription_TU_1042156.7.peg.537,0.0,8.282982462817334e-32
translation_1042156.7.peg.539,5.099827654817869e-11,-1.827221415801252e-32
transcription_TU_1042156.7.peg.539,3.150591046911476e-12,3.524731600181529e-32
translation_1042156.7.peg.540,0.0,8.762298546323965e-33
transcription_TU_1042156.7.peg.540,0.0,-87.66290475545459
translation_1042156.7.peg.543,3.1491566359510875e-08,3.375926073770299e-32
transcription_TU_1042156.7.peg.543,1.9454980391692657e-09,-2.3125183354019916e-32
translation_1042156.7.peg.544,0.0,2.862750540399712e-32
transcription_TU_1042156.7.peg.544,0.0,-476.7881794785024
translation_1042156.7.peg.546,0.0,-1.1926855024667757e-31
transcription_TU_1042156.7.peg.546,0.0,7.659069409368404e-32
translation_1042156.7.peg.547,2.1676026698538934e-09,-6.332577740353914e-32
transcription_TU_1042156.7.peg.547,1.3391098733408043e-10,-2.7873729379025114e-32
translation_1042156.7.peg.553,4.235322751497311e-11,-3.518845617017575e-32
transcription_TU_1042156.7.peg.553,2.6165138990612525e-12,2.1012427754009482e-33
translation_1042156.7.peg.556,0.0,7.135115086371592e-28
transcription_TU_1042156.7.peg.556,0.0,-14.812311133716173
translation_1042156.7.peg.557,5.0277965616497226e-30,5.172637225382153e-33
transcription_TU_1042156.7.peg.557,3.106091402493019e-31,1.8114629690794442e-32
translation_1042156.7.peg.561,0.0,-1.2500164815776213e-32
transcription_TU_1042156.7.peg.561,0.0,-3.076753431852001e-32
translation_1042156.7.peg.567,0.0,-1.3023305244255777e-32
transcription_TU_1042156.7.peg.567,0.0,-3.7359878801263533e-32
translation_1042156.7.peg.568,5.195184023951593e-08,8.41311920303685e-33
transcription_TU_1042156.7.peg.568,3.2095006695876228e-09,4.666357035003489e-33
translation_1042156.7.peg.569,3.2765536744462076e-08,3.4097376697554305e-32
transcription_TU_1042156.7.peg.569,2.024201869191164e-09,1.7315035643582815e-32
translation_1042156.7.peg.570,0.0,5.854301402372834e-33
transcription_TU_1042156.7.peg.570,0.0,-1.4912069059920625e-32
translation_1042156.7.peg.572,2.5399704220663912e-08,-2.183529123176929e-32
transcription_TU_1042156.7.peg.572,1.5691526484473182e-09,1.2959411382622637e-32
translation_1042156.7.peg.573,0.0,8.447568592375984e-33
transcription_TU_1042156.7.peg.573,0.0,-8.274431650373589e-33
translation_1042156.7.peg.575,0.0,2.3663035651672358e-33
transcription_TU_1042156.7.peg.575,0.0,-193.80006064391742
translation_1042156.7.peg.580,0.0,-8.066899054349366e-31
transcription_TU_1042156.7.peg.580,0.0,-37.74956319110319
translation_1042156.7.peg.583,0.0,-2.2115398910954797e-31
transcription_TU_1042156.7.peg.583,0.0,-5.002581866922832e-33
translation_1042156.7.peg.584,0.0,3.290126069377033e-31
transcription_TU_1042156.7.peg.584,0.0,2.6785930507811733e-32
translation_1042156.7.peg.585,7.436989103243952e-09,-1.3819577140045926e-33
transcription_TU_1042156.7.peg.585,4.594451591422533e-10,-2.32095439603952e-32
translation_1042156.7.peg.586,0.0,2.164853724058573e-34
transcription_TU_1042156.7.peg.586,0.0,-9.74965410821411
translation_1042156.7.peg.595,0.0,6.50857163058782e-32
transcription_TU_1042156.7.peg.595,0.0,-345.9497564237509
translation_1042156.7.peg.612,0.0,1.2307634561306196e-31
transcription_TU_1042156.7.peg.612,0.0,-199.34258058153398
translation_1042156.7.peg.614,0.0,-8.091518929553383e-33
transcription_TU_1042156.7.peg.614,0.0,-74.29503047379299
