,fluxes,reduced_costs
EX_cobalt2(e),-0.0041940183287245015,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-1.7255126325379905e-35,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9780627878726799,0.0
EX_cytd(e),0.0,-0.012328172762196221
EX_dad_2(e),-1.0,-0.02448738311704615
EX_dcyt(e),0.8662515070557796,0.0
EX_dgsn(e),-1.0,-0.022484056598094215
EX_drib(e),-0.17878295,-0.008462657996889382
EX_etoh(e),5.149573116328543,0.0
EX_fe2(e),-5.359504452204997e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.01258204666897771,0.0
EX_for(e),1.0674901421350151,0.0
EX_fru(e),-0.14898579,-0.024981154891388222
EX_gal(e),-0.14898579,-0.016949562168182036
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.024970853228698964
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.02497951371565946
EX_gln_L(e),-0.18,-0.016854973151619098
EX_glu_L(e),-0.18,-0.01686173412180968
EX_gly(e),-0.45,-0.0044842701391237805
EX_glyasn(e),0.0,-0.01145625990157567
EX_glyasp(e),0.0,-0.011467961046921297
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008482637211644559
EX_glyc3p(e),-1.0,-0.010492041570151647
EX_glycys(e),0.0,-0.00046938440758335047
EX_glygln(e),0.0,-0.017328872375480923
EX_glyglu(e),0.0,-0.017335633345671505
EX_glyleu(e),0.0,-0.01850725179930581
EX_glymet(e),0.0,-0.00047389922386182503
EX_glyphe(e),0.0,-0.00047389922386182503
EX_glypro(e),0.0,-0.006485966384873056
EX_glytyr(e),0.0,-0.00047389922386182503
EX_gua(e),0.9453388442943862,0.0
EX_h(e),27.140774404634737,0.0
EX_h2o(e),-2.856587216108965,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04758801225614559,0.0
EX_hxan(e),7.206177350622121e-23,0.0
EX_ile_L(e),-0.15,-0.0019955348502832962
EX_k(e),-6.778696292603613e-07,0.0
EX_lac_D(e),0.0,-0.023186989693379283
EX_lac_L(e),0.0,-0.009167085066724897
EX_lcts(e),-0.07449289,-0.04192283111531713
EX_leu_L(e),-0.15,-0.01202059951347709
EX_lys_L(e),0.8368954198222136,0.0
EX_mal_L(e),0.0,-0.012331542105520404
EX_malt(e),-0.07449289,-0.04994962892465492
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02498123440728437
EX_mantr(e),0.0,-0.06688892179878173
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07004126332584294,0.0
EX_metala(e),0.0,-0.0004716985682569896
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0055247422948363715,0.0
EX_mn2(e),-6.236014996565494e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.004741696155120739,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0041940155563259035,0.0
EX_nh4(e),6.344982992282602,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.008014359694479405
EX_ocdca(e),-1.996369033952652e-36,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0041940155563259035,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1216234472247504,0.0
EX_pheme(e),-0.0041940155563259035,0.0
EX_pi(e),-3.137814577432044e-35,0.0
EX_pnto_R(e),-0.004196593355633471,0.0
EX_ppa(e),1.0537581104274518,0.0
EX_ppi(e),0.19071850886153224,0.0
EX_pro_L(e),-0.10291417462976098,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004195702955445333,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.012790454587198748
EX_ribflv(e),-0.00838803326778076,0.0
EX_salcn(e),0.0,-0.02497459415714455
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.008483931423955392
EX_sheme(e),-0.0041940155563259035,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0041940155563259035,0.0
EX_strch1(e),-0.25733909,-0.2747607375493116
EX_strch2(e),0.0,-0.07492688523217514
EX_succ(e),12.745268613866797,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0041940155563259035,0.0
EX_thr_L(e),-0.225,-0.005985240975749876
EX_thymd(e),-2.150627628855886e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.05796342946577054
EX_trp_L(e),-0.042293199693824,0.0
EX_tyr_L(e),-0.10034859019506026,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0023129669149023705
EX_val_L(e),-0.18,-0.004494673228768818
EX_xan(e),3.523676017492469e-23,0.0
EX_xyl_D(e),-0.17878295,-0.01279291552753358
EX_zn2(e),-1.728388279287795e-06,0.0
translation_g.30358.CDS.3,1.1449811862115978e-09,2.427571001260419e-33
transcription_TU_g.30358.CDS.3,1.2448068465344754e-11,-2.9552808354483683e-33
translation_g.30358.CDS.6,0.0,-5.19527377463985e-36
transcription_TU_g.30358.CDS.6,0.0,-3.311027404957336e-33
translation_g.30358.CDS.13,0.0,-9.211759727702188e-34
transcription_TU_g.30358.CDS.13,0.0,-6.648375607620644e-33
translation_1158606.3.peg.17,0.0,1.285386598001298e-33
transcription_TU_1158606.3.peg.17,0.0,-28.694200445492395
translation_1158606.3.peg.18,0.0,4.033948635368588e-33
transcription_TU_1158606.3.peg.18,0.0,-3.367345230640138e-33
translation_1158606.3.peg.19,0.0,-4.239121157894435e-33
transcription_TU_1158606.3.peg.19,0.0,-57.03295777984039
translation_1158606.3.peg.20,0.0,-2.0513830019891143e-33
transcription_TU_1158606.3.peg.20,0.0,-1.2063075153676054e-32
translation_1158606.3.peg.21,0.0,8.268416554452782e-33
transcription_TU_1158606.3.peg.21,0.0,-26.740772400136862
translation_1158606.3.peg.22,0.0,5.409246013953853e-33
transcription_TU_1158606.3.peg.22,0.0,-27.83130274270476
translation_g.30358.CDS.23,3.221812174496511e-05,-4.02276482211537e-33
transcription_TU_g.30358.CDS.23,3.502707207208397e-07,-2.2259308074489834e-33
translation_1158606.3.peg.23,0.0,-2.3042217621357764e-33
transcription_TU_1158606.3.peg.23,0.0,-32.33879469061935
translation_g.30358.CDS.24,0.0,4.53579051224061e-33
transcription_TU_g.30358.CDS.24,0.0,-44.55616143880508
translation_1158606.3.peg.25,0.0,3.326904793186885e-33
transcription_TU_1158606.3.peg.25,0.0,-27.98426502609407
translation_1158606.3.peg.26,0.0,-9.770419866498816e-33
transcription_TU_1158606.3.peg.26,0.0,-37.94252147855523
translation_g.30358.CDS.29,3.549604420634983e-36,1.454307625577416e-32
transcription_TU_g.30358.CDS.29,3.8590781564850054e-38,5.095483610412998e-33
translation_g.30358.CDS.31,0.0,-6.845838735302997e-33
transcription_TU_g.30358.CDS.31,0.0,-4.202012644235886e-33
translation_g.30358.CDS.32,3.4991351250475795e-06,8.958888064532208e-33
transcription_TU_g.30358.CDS.32,3.804208674397845e-08,1.464537260079681e-32
translation_g.30358.CDS.36,3.221812174496511e-05,-4.050475792141277e-34
transcription_TU_g.30358.CDS.36,3.502707207208397e-07,-6.30240794389114e-33
translation_1158606.3.peg.38,0.0,3.753186158561928e-33
transcription_TU_1158606.3.peg.38,0.0,6.1132945084282016e-33
translation_g.30358.CDS.40,1.8460748304795715e-12,-4.787338569083661e-34
transcription_TU_g.30358.CDS.40,2.00702563139868e-14,1.8275523720481964e-33
translation_g.30358.CDS.42,0.0,3.329456879269496e-33
transcription_TU_g.30358.CDS.42,0.0,1.378349215478895e-32
translation_g.30358.CDS.45,0.0,8.571781832219698e-35
transcription_TU_g.30358.CDS.45,0.0,-2.929249550595202e-33
translation_g.30358.CDS.46,3.5876462184600167e-06,2.1100536900391453e-32
transcription_TU_g.30358.CDS.46,3.900436644255241e-08,-2.3902297947818933e-32
translation_g.30358.CDS.47,0.0,6.0653773460177164e-33
transcription_TU_g.30358.CDS.47,0.0,4.6630939340219705e-32
translation_g.30358.CDS.60,3.2614733649104034e-08,-2.2872866522101782e-33
transcription_TU_g.30358.CDS.60,3.5458262749830154e-10,2.0152843180838183e-35
translation_g.30358.CDS.62,0.0,-2.5899412203086803e-33
transcription_TU_g.30358.CDS.62,0.0,-5.525373448541669e-33
translation_g.30358.CDS.66,1.4791174326420669e-05,-1.2570587075665238e-33
transcription_TU_g.30358.CDS.66,1.6080749004037133e-07,-1.1732808493748964e-33
translation_g.30358.CDS.67,3.221812174496511e-05,5.009094065693072e-33
transcription_TU_g.30358.CDS.67,3.502707207208397e-07,3.487106562013924e-33
translation_g.30358.CDS.71,0.0,8.273513789615662e-33
transcription_TU_g.30358.CDS.71,0.0,6.006540374364912e-33
translation_g.30358.CDS.81,0.0,-7.853386728555405e-33
transcription_TU_g.30358.CDS.81,0.0,-31.131660615832505
translation_g.30358.CDS.85,0.0,-2.6372458881545612e-33
transcription_TU_g.30358.CDS.85,0.0,-1.2220742405647807e-32
translation_1158606.3.peg.85,0.0,-3.542882920603556e-33
transcription_TU_1158606.3.peg.85,0.0,-53.16704620012572
translation_1158606.3.peg.86,0.0,-9.67961481138442e-34
transcription_TU_1158606.3.peg.86,0.0,-48.96286201575454
translation_g.30358.CDS.87,1.0219878535334535e-52,-1.1531592184211374e-32
transcription_TU_g.30358.CDS.87,0.0,-36.82339939905184
translation_g.30358.CDS.88,3.221892971171721e-05,3.020507400349538e-33
transcription_TU_g.30358.CDS.88,3.502795048175296e-07,-3.6582835195131734e-33
translation_g.30358.CDS.91,0.0,6.4873243222547245e-34
transcription_TU_g.30358.CDS.91,0.0,-26.21130693371612
translation_g.30358.CDS.92,3.221812174496511e-05,-5.4584580335175236e-34
transcription_TU_g.30358.CDS.92,3.502707207208397e-07,6.111591961516987e-34
translation_g.30358.CDS.93,1.9090808718439614e-06,-1.693088029908767e-32
transcription_TU_g.30358.CDS.93,2.075524880650914e-08,-2.776027807973325e-32
translation_1158606.3.peg.97,0.0,-6.404633033590208e-34
transcription_TU_1158606.3.peg.97,0.0,-28.954949930114605
translation_1158606.3.peg.98,0.0,4.1889644509272876e-34
transcription_TU_1158606.3.peg.98,0.0,-44.707405360998735
translation_g.30358.CDS.99,3.221812174496511e-05,4.518431013344823e-34
transcription_TU_g.30358.CDS.99,3.502707207208397e-07,5.263761062679155e-33
translation_g.30358.CDS.102,0.0,-1.530813856742819e-32
transcription_TU_g.30358.CDS.102,0.0,-1.6774948538659086e-32
translation_g.30358.CDS.105,7.396190806887973e-07,5.3358586332740316e-33
transcription_TU_g.30358.CDS.105,8.041030774620981e-09,-8.737997768100659e-33
translation_g.30358.CDS.109,1.454516048731533e-10,-2.130384174759337e-33
transcription_TU_g.30358.CDS.109,1.5813286346180009e-12,-7.605641149650093e-34
translation_g.30358.CDS.112,0.0,-8.246658019090371e-33
transcription_TU_g.30358.CDS.112,0.0,6.061461007768286e-33
translation_g.30358.CDS.115,3.943265748381077e-06,-5.871733803512507e-33
transcription_TU_g.30358.CDS.115,4.287061010609937e-08,4.0325325835013295e-33
translation_1158606.3.peg.115,0.0,4.522827971407311e-33
transcription_TU_1158606.3.peg.115,0.0,1.473719962261034e-32
translation_g.30358.CDS.119,0.0,4.026868829463523e-33
transcription_TU_g.30358.CDS.119,0.0,2.1951271954822494e-33
translation_g.30358.CDS.121,0.0,2.7181314898118953e-33
transcription_TU_g.30358.CDS.121,0.0,-1.7910627900446237e-32
translation_g.30358.CDS.124,1.419514146232791e-06,-2.8566324030585786e-33
transcription_TU_g.30358.CDS.124,1.5432750767107934e-08,-1.868927345337492e-33
translation_g.30358.CDS.126,1.653431272666188e-05,1.232886851746237e-33
transcription_TU_g.30358.CDS.126,1.7975863649769318e-07,-1.7713690258280712e-33
translation_g.30358.CDS.127,7.612354770276947e-08,-1.0849317058543962e-32
transcription_TU_g.30358.CDS.127,8.27604108294835e-10,-1.6483524956153043e-32
translation_g.30358.CDS.129,3.221812174496511e-05,3.148997443452382e-34
transcription_TU_g.30358.CDS.129,3.502707207208397e-07,2.287804832544498e-33
translation_g.30358.CDS.132,6.467279908473193e-08,5.050063116638016e-33
transcription_TU_g.30358.CDS.132,7.031132393676306e-10,-1.4077017315766434e-33
translation_g.30358.CDS.134,9.263590263024093e-10,-2.933255104668276e-32
transcription_TU_g.30358.CDS.134,1.0071240228021914e-11,-1.7105196987708617e-32
translation_g.30358.CDS.138,-7.604976538627519e-63,5.664734212221616e-33
transcription_TU_g.30358.CDS.138,0.0,-39.51931353767665
translation_g.30358.CDS.139,0.0,1.8703091582825844e-32
transcription_TU_g.30358.CDS.139,0.0,3.025069876986593e-33
translation_g.30358.CDS.146,2.9691007247457906e-08,5.6818687725652106e-33
transcription_TU_g.30358.CDS.146,3.2279630047397157e-10,-2.1709184841017697e-34
translation_1158606.3.peg.147,1.3371629165633568e-06,-9.211733049735826e-33
transcription_TU_1158606.3.peg.147,1.4537440208755231e-08,-3.7615234970260536e-33
translation_g.30358.CDS.148,2.0686540023761334e-29,3.072649272284528e-33
transcription_TU_g.30358.CDS.148,0.0,-16.83894894718376
translation_g.30358.CDS.151,3.221892971171721e-05,-1.6301490932236454e-33
transcription_TU_g.30358.CDS.151,3.502795048175296e-07,-4.327374764938687e-33
translation_1158606.3.peg.156,1.5251608198820745e-05,5.279957232151656e-34
transcription_TU_1158606.3.peg.156,1.6581325994857729e-07,-1.660819924918027e-32
translation_g.30358.CDS.161,-4.883682261623662e-29,8.613827702641345e-33
transcription_TU_g.30358.CDS.161,-5.3094681281936475e-31,2.2209121455262436e-33
translation_g.30358.CDS.165,7.272580243657664e-11,-2.424015693915038e-33
transcription_TU_g.30358.CDS.165,7.906643173090004e-13,2.908726090014796e-33
translation_g.30358.CDS.167,4.1011556134107876e-61,-5.650413027655032e-32
transcription_TU_g.30358.CDS.167,4.442030573320218e-63,-2.1793701613248865e-32
translation_g.30358.CDS.170,7.272580243657664e-11,-1.0012769937654597e-32
transcription_TU_g.30358.CDS.170,7.906643173090004e-13,1.1351746428902495e-32
translation_g.30358.CDS.172,0.0,4.950934610240306e-33
transcription_TU_g.30358.CDS.172,0.0,2.4153102930890103e-32
translation_g.30358.CDS.174,2.1646706589847797e-07,5.593534155835792e-33
transcription_TU_g.30358.CDS.174,2.3533983695506545e-09,-4.529666731070612e-33
translation_g.30358.CDS.175,0.0,2.114247901736149e-34
transcription_TU_g.30358.CDS.175,0.0,-1.1238322738170001e-33
translation_g.30358.CDS.177,0.0,4.1126589440028244e-33
transcription_TU_g.30358.CDS.177,0.0,-32.33879469061935
translation_g.30358.CDS.178,0.0,1.1928468486161323e-33
transcription_TU_g.30358.CDS.178,0.0,-29.94718108708673
translation_g.30358.CDS.180,0.0,-1.616915525313766e-32
transcription_TU_g.30358.CDS.180,0.0,1.7252960895769773e-32
translation_1158606.3.peg.181,0.0,1.6812152411885947e-33
transcription_TU_1158606.3.peg.181,0.0,-9.497805055155371e-33
translation_g.30358.CDS.188,3.2015357301615094e-29,-7.471484233437422e-33
transcription_TU_g.30358.CDS.188,0.0,-35.93554863919976
translation_g.30358.CDS.190,0.0,1.339056915739498e-32
transcription_TU_g.30358.CDS.190,0.0,7.036209880172083e-33
translation_g.30358.CDS.193,1.1089594392363209e-08,-1.0590496308334099e-32
transcription_TU_g.30358.CDS.193,1.2056445285864228e-10,2.9360773812976694e-32
translation_g.30358.CDS.195,3.221812174496511e-05,5.71060483683392e-33
transcription_TU_g.30358.CDS.195,3.502707207208397e-07,-4.41526527318987e-33
translation_g.30358.CDS.196,1.1449811862115978e-09,4.7426452254696844e-33
transcription_TU_g.30358.CDS.196,1.2448068465344754e-11,5.874168889826603e-33
translation_g.30358.CDS.205,1.6159335041861139e-09,1.065264640820187e-34
transcription_TU_g.30358.CDS.205,1.7568193379760756e-11,1.6776795147845874e-32
translation_g.30358.CDS.206,0.0,-1.11522883485005e-32
transcription_TU_g.30358.CDS.206,0.0,4.996079285421802e-32
translation_g.30358.CDS.208,0.0,-5.4541772917597495e-34
transcription_TU_g.30358.CDS.208,0.0,-36.9102882483397
translation_g.30358.CDS.214,0.0,-9.542028682940783e-33
transcription_TU_g.30358.CDS.214,0.0,3.0159095372562537e-33
translation_1158606.3.peg.214,3.395240690704559e-05,8.238041456808775e-33
transcription_TU_1158606.3.peg.214,3.691256160640892e-07,2.1342061076357833e-33
translation_g.30358.CDS.215,0.0,-9.038748154745228e-33
transcription_TU_g.30358.CDS.215,0.0,-7.459557471640183e-33
translation_g.30358.CDS.218,3.943265748381077e-06,3.462440767918235e-33
transcription_TU_g.30358.CDS.218,4.287061010609937e-08,-2.1124227512687153e-34
translation_g.30358.CDS.219,0.0,1.7146466315360582e-33
transcription_TU_g.30358.CDS.219,0.0,-34.3761981837324
translation_g.30358.CDS.220,5.64941372456608e-08,2.74308301200858e-33
transcription_TU_g.30358.CDS.220,6.14196020679947e-10,3.677231825474645e-32
translation_g.30358.CDS.221,-4.4357262034499896e-41,-4.663205110809811e-34
transcription_TU_g.30358.CDS.221,-8.228117612079801e-43,-4.0923602194113443e-32
translation_g.30358.CDS.222,0.0,-3.358918880239183e-33
transcription_TU_g.30358.CDS.222,0.0,6.308938557312903e-33
translation_g.30358.CDS.231,2.5777993075672667e-06,-2.011870355663965e-33
transcription_TU_g.30358.CDS.231,2.8025458109654485e-08,2.1689150538939274e-33
translation_g.30358.CDS.235,1.0901616011117168e-06,2.0432761442084594e-33
transcription_TU_g.30358.CDS.235,1.1852077931366668e-08,-4.4122376653388767e-32
translation_1158606.3.peg.235,0.0,6.411752062895665e-34
transcription_TU_1158606.3.peg.235,0.0,-1.4815662726850177e-32
translation_g.30358.CDS.237,0.0,2.1129469180746146e-32
transcription_TU_g.30358.CDS.237,0.0,7.705893411644945e-34
translation_g.30358.CDS.240,3.221812174496511e-05,-3.0620647947481285e-33
transcription_TU_g.30358.CDS.240,3.502707207208397e-07,-1.884115407694255e-34
translation_g.30358.CDS.248,3.221812174496511e-05,7.105807531478278e-35
transcription_TU_g.30358.CDS.248,3.502707207208397e-07,3.971375550410882e-33
translation_g.30358.CDS.251,3.221812174496511e-05,3.187578121321461e-33
transcription_TU_g.30358.CDS.251,3.502707207208397e-07,2.3138293937304848e-33
translation_g.30358.CDS.257,1.7341717051588415e-07,6.130084653911059e-34
transcription_TU_g.30358.CDS.257,1.8853661856144702e-09,2.6304220197178857e-33
translation_g.30358.CDS.258,7.272580243657664e-11,1.933959986754534e-33
transcription_TU_g.30358.CDS.258,7.906643173090004e-13,5.505683065775188e-33
translation_g.30358.CDS.263,0.0,1.948534760617136e-32
transcription_TU_g.30358.CDS.263,0.0,-59.81248585376859
translation_g.30358.CDS.268,0.0,-5.821821005399295e-33
transcription_TU_g.30358.CDS.268,0.0,-7.901073490680038e-33
translation_g.30358.CDS.269,0.0,-3.497034202995998e-33
transcription_TU_g.30358.CDS.269,0.0,-3.7182907585640376e-33
translation_g.30358.CDS.275,3.221892971171721e-05,-5.502975830880589e-33
transcription_TU_g.30358.CDS.275,3.502795048175296e-07,1.1363468775440942e-33
translation_g.30358.CDS.281,3.221812174496511e-05,-2.44632695241567e-33
transcription_TU_g.30358.CDS.281,3.502707207208397e-07,1.8347544731693635e-33
translation_g.30358.CDS.283,-3.158185090345853e-31,2.559871267778353e-33
transcription_TU_g.30358.CDS.283,-3.4335327692966046e-33,-2.8087801256101025e-32
translation_g.30358.CDS.285,0.0,1.4603929887459944e-33
transcription_TU_g.30358.CDS.285,0.0,3.7950155411743485e-33
translation_g.30358.CDS.286,6.05630939477771e-07,7.371027833231305e-33
transcription_TU_g.30358.CDS.286,6.584331245035086e-09,-2.7712938835182063e-33
translation_g.30358.CDS.295,3.221812174496511e-05,-2.1520754166787402e-33
transcription_TU_g.30358.CDS.295,3.502707207208397e-07,-5.226134965070572e-33
translation_g.30358.CDS.306,3.221812174496511e-05,-5.299779835746197e-33
transcription_TU_g.30358.CDS.306,3.502707207208397e-07,-2.1581585489395624e-33
translation_g.30358.CDS.307,5.8978241907847644e-08,2.8754488914828837e-34
transcription_TU_g.30358.CDS.307,6.412028442700329e-10,-3.448971821666971e-33
translation_g.30358.CDS.310,3.221650581146093e-05,1.300327739932747e-33
transcription_TU_g.30358.CDS.310,3.5025315252745996e-07,1.5730189362506516e-33
translation_g.30358.CDS.312,0.0,1.0324473342916063e-33
transcription_TU_g.30358.CDS.312,0.0,5.635145279497157e-33
translation_1158606.3.peg.314,-1.6258834360498462e-41,-6.266730310018909e-33
transcription_TU_1158606.3.peg.314,-6.299667479548703e-43,6.854463813471886e-35
translation_g.30358.CDS.316,3.221812174496511e-05,-2.480559016245941e-34
transcription_TU_g.30358.CDS.316,3.502707207208397e-07,8.549275748117089e-34
translation_g.30358.CDS.317,1.1449811862115978e-09,6.501541981702586e-33
transcription_TU_g.30358.CDS.317,1.2448068465344754e-11,3.243190710279355e-32
translation_g.30358.CDS.320,0.0,4.025140042805864e-33
transcription_TU_g.30358.CDS.320,0.0,-1.3472234977212987e-34
translation_g.30358.CDS.329,1.2327904307538359e-08,-7.851350285081316e-34
transcription_TU_g.30358.CDS.329,1.340271776536389e-10,2.0968087345256065e-33
translation_g.30358.CDS.330,0.0,4.295060820173254e-34
transcription_TU_g.30358.CDS.330,0.0,-19.0990621058204
translation_1158606.3.peg.330,0.0,7.239492342535807e-33
transcription_TU_1158606.3.peg.330,0.0,5.059749084708571e-33
translation_g.30358.CDS.331,0.0,9.227467580251471e-33
transcription_TU_g.30358.CDS.331,0.0,-8.436061586452952e-33
translation_g.30358.CDS.332,0.0,-6.248483715631572e-33
transcription_TU_g.30358.CDS.332,0.0,-5.631109175461872e-33
translation_g.30358.CDS.339,0.0,-7.119522901554137e-33
transcription_TU_g.30358.CDS.339,0.0,-41.751432721397386
translation_g.30358.CDS.340,1.3073107313424547e-07,-5.544312755006055e-33
transcription_TU_g.30358.CDS.340,1.4212891604861166e-09,4.041639916262345e-33
translation_g.30358.CDS.343,0.0,-5.7669455552845945e-33
transcription_TU_g.30358.CDS.343,0.0,-2.765394086914395e-32
translation_g.30358.CDS.347,0.0,-1.1851313907291894e-32
transcription_TU_g.30358.CDS.347,0.0,-51.31300504449678
translation_1158606.3.peg.348,0.0,5.67698247446167e-33
transcription_TU_1158606.3.peg.348,0.0,-5.240176862021429e-33
translation_g.30358.CDS.349,0.0,-3.854989185652803e-33
transcription_TU_g.30358.CDS.349,0.0,6.3356643404757115e-34
translation_g.30358.CDS.362,2.7957963545283106e-06,4.7449477881172534e-33
transcription_TU_g.30358.CDS.362,3.039549021017544e-08,-2.0663517327047113e-34
translation_g.30358.CDS.363,0.0,5.1607070005933486e-33
transcription_TU_g.30358.CDS.363,0.0,9.477748207940589e-33
translation_1158606.3.peg.368,2.5861547442902922e-08,1.0681096371945334e-33
transcription_TU_1158606.3.peg.368,2.8116297199098577e-10,4.6155414875661715e-33
translation_g.30358.CDS.369,0.0,5.0492083274629375e-33
transcription_TU_g.30358.CDS.369,0.0,-52.217265674564764
translation_1158606.3.peg.369,1.0896075707449453e-08,-2.580988832469542e-33
transcription_TU_1158606.3.peg.369,1.184605459402235e-10,6.3356643404757115e-34
translation_g.30358.CDS.371,3.221812174496511e-05,2.0395996656171094e-33
transcription_TU_g.30358.CDS.371,3.502707207208397e-07,2.9333859126784553e-33
translation_g.30358.CDS.372,0.0,-1.3233399295447386e-32
transcription_TU_g.30358.CDS.372,0.0,-1.587838419073515e-32
translation_g.30358.CDS.373,-4.156881891770453e-61,-8.395235342261424e-33
transcription_TU_g.30358.CDS.373,0.0,-59.866545046269
translation_g.30358.CDS.377,0.0,6.214301934145105e-33
transcription_TU_g.30358.CDS.377,0.0,1.0829767393350587e-32
translation_g.30358.CDS.380,1.454516048731533e-10,8.92669846076037e-34
transcription_TU_g.30358.CDS.380,1.5813286346180009e-12,-3.2958217383600426e-33
translation_g.30358.CDS.381,7.391414751292625e-08,3.512386510305491e-33
transcription_TU_g.30358.CDS.381,8.035838316634674e-10,-3.960173390615094e-33
translation_1158606.3.peg.389,0.0,-1.665935216384697e-32
transcription_TU_1158606.3.peg.389,0.0,-60.307438471528094
translation_1158606.3.peg.390,0.0,-4.022564186648103e-32
transcription_TU_1158606.3.peg.390,0.0,1.0167732236111245e-32
translation_g.30358.CDS.391,0.0,2.4220069903098797e-33
transcription_TU_g.30358.CDS.391,0.0,-51.61549341291816
translation_g.30358.CDS.392,8.394916561621727e-06,1.574869409077797e-33
transcription_TU_g.30358.CDS.392,9.126830849132542e-08,-3.1469789040288995e-33
translation_1158606.3.peg.394,0.0,-5.130145756010254e-33
transcription_TU_1158606.3.peg.394,0.0,2.313071475981485e-32
translation_g.30358.CDS.396,9.460799476645924e-12,-2.3827969776199417e-32
transcription_TU_g.30358.CDS.396,1.0285643208850253e-13,1.67649870910066e-32
translation_g.30358.CDS.397,0.0,-1.8359556966395026e-32
