,fluxes,reduced_costs
EX_cytd(e),0.0,-0.017862518927056138
EX_dad_2(e),1.9270011408971104,0.0
EX_dcyt(e),0.8726048605223504,0.0
EX_dgsn(e),-0.04835930099772117,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.016484247917695483
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.004117771989564556
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.00412627096039517
EX_fe2(e),-1.9174893824074573e-08,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.011842613412521005,0.0
EX_for(e),20.49197226744792,0.0
EX_fru(e),-0.14898579,-0.04124148065909389
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),0.0,-0.04949801892295296
EX_gal(e),-0.14898579,-0.03297168765429575
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04123381524374512
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.041239102774039665
EX_gln_L(e),-0.09556750293430374,1.2365531316364445e-35
EX_glu_L(e),-0.18,-4.514225692543816e-06
EX_gly(e),-0.22344264783558587,0.0
EX_glyasn(e),0.0,-0.008219503189725334
EX_glyasp(e),0.0,-0.008226969473781992
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01648674485651157
EX_glyc3p(e),-1.0,-0.028871931965820042
EX_glycys(e),0.0,0.0
EX_glygln(e),6.4841046256955346e-24,0.0
EX_glyglu(e),6.052985177434016e-24,0.0
EX_glyleu(e),0.0,-0.037141511760795026
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),27.83321545874109,0.0
EX_h2(e),4.44028906598861,0.0
EX_h2o(e),-9.256291462917526,0.0
EX_h2s(e),-1.3149050504238241e-24,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.043510541819599076,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.012362162771778812
EX_ins(e),2.0024186078519255e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.9931929352375424e-08,0.0
EX_lac_L(e),0.0,-0.00824616769266738
EX_leu_L(e),-0.15,-0.03301524080039986
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.0824721486937877
EX_malthx(e),0.0,-0.28456531580733424
EX_malttr(e),0.0,-0.12369882038541279
EX_man(e),-0.14898579,-0.041238064729160424
EX_man6p(e),0.0,-0.04949698087807373
EX_met_L(e),-0.07624993197720685,0.0
EX_metala(e),0.0,-0.004101131004917855
EX_mg2(e),-0.005237193287298358,0.0
EX_mn2(e),-2.3760373912272817e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003947537804173668,0.0
EX_ncam(e),9.778319320611617e-58,0.0
EX_nh4(e),5.803516688496429,0.0
EX_no2(e),-1.0,-0.016511458069703642
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.024768249475909287
EX_orn(e),-0.13112914150150762,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8051349281577647,0.0
EX_pheme(e),-0.003947537804173668,0.0
EX_pi(e),1.4158544387955339,0.0
EX_ppa(e),0.03866146044835041,0.0
EX_ppi(e),0.0,-0.01238611480897929
EX_pro_L(e),-0.09311378022466264,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003948560918188269,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02197090546042226
EX_ribflv(e),-0.007895077706526085,0.0
EX_salcn(e),0.0,-0.04123697803133201
EX_sbt_D(e),0.0,-0.03711179376876526
EX_ser_L(e),-2.0,-0.012370313910354896
EX_sheme(e),-0.003947537804173668,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003947537804173668,0.0
EX_strch1(e),-0.25733909,-0.45361982417472935
EX_strch2(e),0.0,-0.12370912672511972
EX_succ(e),0.0,-0.008241581299132314
EX_sucr(e),-0.07449289,-0.08247291801778478
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.003947537804173668,0.0
EX_thr_L(e),-0.225,-0.008240882432723706
EX_thymd(e),1.0117888432501658e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.0824721486937877
EX_trp_L(e),-0.02059660130104382,0.0
EX_tyr_L(e),-1.0,-0.004124882669176241
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0013433886406703805
EX_val_L(e),-0.18,-0.016489675951472164
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0146875817163978e-06,0.0
translation_g.2213.peg.1,3.9568565102878977e-07,-1.9422622274324548e-32
transcription_TU_g.2213.peg.1,4.405227782091409e-09,-4.5727612023501475e-32
translation_g.2213.peg.3,3.0193435562700647e-05,-7.813113966498001e-33
transcription_TU_g.2213.peg.3,3.361480529601464e-07,-5.065567932487494e-33
translation_536233.3.peg.20,0.0,8.136260857936125e-33
transcription_TU_536233.3.peg.20,0.0,-29.54803994745706
translation_536233.3.peg.21,4.732656263066752e-06,-5.0279533923269525e-34
transcription_TU_536233.3.peg.21,5.268937298824022e-08,-3.9078648617614406e-33
translation_g.2213.peg.40,3.0193435562700647e-05,1.2118737282474092e-33
transcription_TU_g.2213.peg.40,3.361480529601464e-07,-8.701780533255353e-33
translation_536233.3.peg.57,0.0,-6.849328259542167e-33
transcription_TU_536233.3.peg.57,0.0,-1.1301628190461716e-32
translation_536233.3.peg.59,0.0,-2.9829132759756117e-33
transcription_TU_536233.3.peg.59,0.0,-1.0734653988920193e-32
translation_g.2213.peg.76,3.0194148284116003e-05,-6.654450947479402e-33
transcription_TU_g.2213.peg.76,3.361559877947093e-07,6.463158705648771e-33
translation_g.2213.peg.77,3.0193435562700647e-05,-5.138788697103851e-33
transcription_TU_g.2213.peg.77,3.361480529601464e-07,9.241405137091064e-34
translation_g.2213.peg.93,3.0193435562700647e-05,4.231416019367435e-34
transcription_TU_g.2213.peg.93,3.361480529601464e-07,1.780073170892692e-33
translation_g.2213.peg.95,3.0193435562700647e-05,-3.5264718748933335e-33
transcription_TU_g.2213.peg.95,3.361480529601464e-07,3.475049967357595e-33
translation_g.2213.peg.101,3.0193435562700647e-05,-5.845638153128797e-33
transcription_TU_g.2213.peg.101,3.361480529601464e-07,4.615649488340775e-33
translation_g.2213.peg.102,6.382273950642502e-10,-1.1377872020054388e-32
transcription_TU_g.2213.peg.102,7.105481446493745e-12,1.4393789970344683e-33
translation_g.2213.peg.113,3.0193435562700647e-05,-7.960470240090105e-33
transcription_TU_g.2213.peg.113,3.361480529601464e-07,9.631134770154531e-33
translation_g.2213.peg.118,3.0193435562700647e-05,5.9855601730301946e-33
transcription_TU_g.2213.peg.118,3.361480529601464e-07,-6.107188260312986e-34
translation_g.2213.peg.123,3.0193435562700647e-05,-4.333473530670223e-34
transcription_TU_g.2213.peg.123,3.361480529601464e-07,1.8047979802884802e-33
translation_536233.3.peg.141,0.0,4.111972314329549e-34
transcription_TU_536233.3.peg.141,0.0,-6.1170414178921335e-33
translation_536233.3.peg.142,0.0,-7.277811991923375e-33
transcription_TU_536233.3.peg.142,0.0,-30.10156929713345
translation_g.2213.peg.147,3.0193435562700647e-05,-1.2301618142727333e-33
transcription_TU_g.2213.peg.147,3.361480529601464e-07,-1.5788371946819743e-33
translation_g.2213.peg.149,1.0007584872248014e-06,-1.7231386600905373e-33
transcription_TU_g.2213.peg.149,1.1141594545124664e-08,1.5937611103834261e-32
translation_g.2213.peg.151,5.452380311588697e-16,-5.0800978540999765e-33
transcription_TU_g.2213.peg.151,6.070216891789978e-18,-6.403252390368957e-33
translation_g.2213.peg.155,8.78595127792119e-10,-1.6309158667381672e-32
transcription_TU_g.2213.peg.155,9.781531516487531e-12,-3.5994464813128235e-34
translation_g.2213.peg.157,1.4899081532237946e-08,-1.9907667842380823e-32
transcription_TU_g.2213.peg.157,1.658737124351375e-10,-1.5262931500695621e-34
translation_536233.3.peg.162,0.0,1.2355110543979126e-32
transcription_TU_536233.3.peg.162,0.0,1.3096889727630517e-32
translation_g.2213.peg.182,3.0193435562700647e-05,2.2360408916433865e-33
transcription_TU_g.2213.peg.182,3.361480529601464e-07,-1.1755043908513911e-32
translation_g.2213.peg.187,9.51259565593506e-08,-8.77404356177238e-33
transcription_TU_g.2213.peg.187,1.0590515616215303e-09,-3.266237770929291e-33
translation_g.2213.peg.194,1.2764547901285003e-09,8.085305957783462e-33
transcription_TU_g.2213.peg.194,1.421096289298749e-11,-1.8376808595018008e-32
translation_536233.3.peg.205,0.0,2.761593744854915e-33
transcription_TU_536233.3.peg.205,0.0,-2.1162110573694332e-32
translation_g.2213.peg.211,3.0193435562700647e-05,-5.141300034594644e-33
transcription_TU_g.2213.peg.211,3.361480529601464e-07,-2.8262185626108796e-33
translation_g.2213.peg.221,3.0193435562700647e-05,9.337573855348137e-33
transcription_TU_g.2213.peg.221,3.361480529601464e-07,-3.854067393672024e-33
translation_536233.3.peg.225,0.0,3.5210168127592205e-33
transcription_TU_536233.3.peg.225,0.0,-2.5622051306241653e-32
translation_g.2213.peg.229,3.0193435562700647e-05,-1.9351232810877057e-33
transcription_TU_g.2213.peg.229,3.361480529601464e-07,6.203137757031395e-33
translation_g.2213.peg.236,5.020360515803638e-06,-3.8929773315760954e-32
transcription_TU_g.2213.peg.236,5.589242764510511e-08,-2.720553795490747e-32
translation_g.2213.peg.253,3.0193435562700647e-05,-3.8125047437098684e-33
transcription_TU_g.2213.peg.253,3.361480529601464e-07,2.49136367748507e-33
translation_g.2213.peg.294,3.0193435562700647e-05,4.775036037050996e-34
transcription_TU_g.2213.peg.294,3.361480529601464e-07,2.417115693968018e-35
translation_536233.3.peg.296,0.0,3.100361960987767e-33
transcription_TU_536233.3.peg.296,0.0,9.48361493377277e-34
translation_536233.3.peg.299,0.0,4.2181863236600404e-33
transcription_TU_536233.3.peg.299,0.0,-2.715941083914272e-32
translation_536233.3.peg.302,1.2167811931572455e-08,-3.250827702873098e-32
transcription_TU_536233.3.peg.302,1.3546607775354045e-10,8.068084926166044e-33
translation_g.2213.peg.320,3.0193435562700647e-05,6.563602228157699e-33
transcription_TU_g.2213.peg.320,3.361480529601464e-07,2.5295247158612056e-33
translation_g.2213.peg.337,1.4899081532237946e-08,8.901965941123916e-34
transcription_TU_g.2213.peg.337,1.658737124351375e-10,-3.984931334742514e-34
translation_g.2213.peg.340,3.0193435562700647e-05,-6.930655884090624e-33
transcription_TU_g.2213.peg.340,3.361480529601464e-07,7.605945799173445e-34
translation_g.2213.peg.346,6.415328203085154e-11,-2.8108100657232834e-33
transcription_TU_g.2213.peg.346,7.142281242189656e-13,-1.3993391069041088e-32
translation_536233.3.peg.359,0.0,-6.04724033919623e-33
transcription_TU_536233.3.peg.359,1.6762382275852814e-44,4.89450723192167e-33
translation_536233.3.peg.360,2.2609153123874207e-42,-4.621173204274903e-32
transcription_TU_536233.3.peg.360,0.0,-3.3554501822903084e-32
translation_536233.3.peg.361,1.8212276299076566e-06,-7.905152671347798e-33
transcription_TU_536233.3.peg.361,2.027600073927866e-08,-1.6388264834387655e-32
translation_536233.3.peg.363,-1.2156384408485301e-33,8.925712740751561e-34
transcription_TU_536233.3.peg.363,-1.3533885475435186e-35,7.106894479869838e-33
translation_536233.3.peg.365,1.9874011237414005e-06,1.0389114711416007e-33
transcription_TU_536233.3.peg.365,2.2126035204213913e-08,-4.65718951871994e-33
translation_g.2213.peg.367,8.739665026961376e-08,4.7674565474221975e-33
transcription_TU_g.2213.peg.367,9.7300003381072e-10,-1.6025116453166202e-32
translation_g.2213.peg.376,2.1379061459183142e-09,-4.66482526066436e-33
transcription_TU_g.2213.peg.376,2.3801630220899984e-11,1.3349584619695108e-32
translation_536233.3.peg.376,3.0326260982820326e-07,3.911042082426958e-33
transcription_TU_536233.3.peg.376,3.3762681831177803e-09,1.6451899281552308e-32
translation_536233.3.peg.381,0.0,7.349200829209704e-33
transcription_TU_536233.3.peg.381,0.0,-28.64354739718573
translation_536233.3.peg.382,0.0,-5.715140700390116e-33
transcription_TU_536233.3.peg.382,0.0,2.8766706704188192e-33
translation_536233.3.peg.383,-5.672186687127198e-29,-4.672816147445868e-33
transcription_TU_536233.3.peg.383,-6.314930631013381e-31,2.035060075976718e-32
translation_536233.3.peg.384,0.0,-2.8821969955643622e-33
transcription_TU_536233.3.peg.384,0.0,-1.6856631719529173e-32
translation_536233.3.peg.385,-3.078821907717474e-29,7.800328233637637e-33
transcription_TU_536233.3.peg.385,-3.4276986715906613e-31,-2.9545476425175444e-32
translation_536233.3.peg.386,1.872384101564153e-07,-1.305738101332863e-33
transcription_TU_536233.3.peg.386,2.084553342157088e-09,1.4535339931366343e-33
translation_536233.3.peg.387,2.9607916752008266e-07,-2.680669512097027e-32
transcription_TU_536233.3.peg.387,3.2962938409992153e-09,-7.146128573719845e-33
translation_536233.3.peg.388,1.4432041887368753e-05,-4.8859493884783935e-33
transcription_TU_536233.3.peg.388,1.6067408992275534e-07,1.0458524303190578e-32
translation_536233.3.peg.395,0.0,3.9691772896869076e-33
transcription_TU_536233.3.peg.395,0.0,-6.982244272523456e-34
translation_536233.3.peg.397,0.0,-2.0511056547785226e-33
transcription_TU_536233.3.peg.397,0.0,-2.150980896151315e-33
translation_g.2213.peg.403,3.3425633861301715e-07,2.389280636935445e-33
transcription_TU_g.2213.peg.403,3.7213260207180983e-09,3.1949906883869275e-32
translation_g.2213.peg.410,3.0194148284116003e-05,-1.233948104740863e-32
transcription_TU_g.2213.peg.410,3.361559877947093e-07,-5.089612149774147e-33
translation_g.2213.peg.412,3.0193435562700647e-05,1.3260612033498119e-33
transcription_TU_g.2213.peg.412,3.361480529601464e-07,-1.2636289890079686e-32
translation_536233.3.peg.423,3.1164733021756163e-30,4.962952783004286e-33
transcription_TU_536233.3.peg.423,3.4696165345382423e-32,7.37832865949615e-33
translation_536233.3.peg.424,-6.695945243364106e-30,-7.179493390508335e-34
transcription_TU_536233.3.peg.424,-7.454696407801806e-32,1.1979289196946774e-32
translation_g.2213.peg.438,3.0193435562700647e-05,6.441799035391858e-33
transcription_TU_g.2213.peg.438,3.361480529601464e-07,4.1942724346099956e-33
translation_536233.3.peg.438,3.2785827181402074e-05,3.2014200610268935e-33
transcription_TU_536233.3.peg.438,3.650095382100463e-07,5.8127680632082064e-33
translation_536233.3.peg.439,2.923731362806462e-05,8.673376680460642e-33
transcription_TU_536233.3.peg.439,3.255034038590873e-07,4.464238068045999e-33
translation_536233.3.peg.440,3.020646910325925e-05,7.524883356957247e-33
transcription_TU_536233.3.peg.440,3.36293157324731e-07,3.556522137824998e-33
translation_g.2213.peg.444,8.78595127792119e-10,3.716490869485015e-33
transcription_TU_g.2213.peg.444,9.781531516487531e-12,-4.837240183430166e-33
translation_536233.3.peg.444,2.366482821349271e-05,5.3320298810984005e-33
transcription_TU_536233.3.peg.444,2.6346408679073787e-07,3.534981065936389e-32
translation_536233.3.peg.446,3.2329067299146055e-05,1.864633049556372e-32
transcription_TU_536233.3.peg.446,3.599243618387843e-07,6.955145364311197e-33
translation_536233.3.peg.452,0.0,1.332244596679795e-32
transcription_TU_536233.3.peg.452,0.0,-4.456848982680949e-32
translation_g.2213.peg.460,1.9245984609255446e-10,1.140956677533522e-33
transcription_TU_g.2213.peg.460,2.1426843726568954e-12,-6.303735685580241e-33
translation_g.2213.peg.472,3.0193435562700647e-05,3.282772032655691e-33
transcription_TU_g.2213.peg.472,3.361480529601464e-07,-4.3029328001220316e-33
translation_g.2213.peg.539,3.0193435562700647e-05,-2.219374660828476e-32
transcription_TU_g.2213.peg.539,3.361480529601464e-07,7.668569316031318e-33
translation_g.2213.peg.547,3.0193435562700647e-05,-4.192475275654184e-33
transcription_TU_g.2213.peg.547,3.361480529601464e-07,5.96397931385879e-33
translation_536233.3.peg.555,3.026147181053322e-36,-8.393542101603347e-33
transcription_TU_536233.3.peg.555,0.0,-28.238374120921854
translation_536233.3.peg.556,0.0,2.117609299661016e-33
transcription_TU_536233.3.peg.556,0.0,-1.6793884865435655e-32
translation_536233.3.peg.557,0.0,-2.0657514204807244e-32
transcription_TU_536233.3.peg.557,0.0,-26.32177858321609
translation_g.2213.peg.563,3.0193435562700647e-05,4.537582427527819e-33
transcription_TU_g.2213.peg.563,3.361480529601464e-07,-5.234412101626404e-33
translation_536233.3.peg.571,0.0,-1.5767537789477715e-34
transcription_TU_536233.3.peg.571,0.0,-5.126675489690399e-33
translation_g.2213.peg.586,6.038687112540129e-05,1.9574354996892935e-33
transcription_TU_g.2213.peg.586,6.722961059202928e-07,-8.955340859778864e-33
translation_g.2213.peg.594,1.9851712802937871e-10,-3.2748692287229816e-32
transcription_TU_g.2213.peg.594,2.210121002220491e-12,6.184104356612129e-33
translation_536233.3.peg.596,0.0,9.074240866612048e-34
transcription_TU_536233.3.peg.596,0.0,2.730920873997541e-32
translation_g.2213.peg.605,6.415328203085154e-11,2.465511234771133e-33
transcription_TU_g.2213.peg.605,7.142281242189656e-13,8.466214817639583e-33
translation_g.2213.peg.619,6.415328203085154e-11,-2.3954013190273173e-32
transcription_TU_g.2213.peg.619,7.142281242189656e-13,2.190620123104199e-32
translation_g.2213.peg.632,3.0193435562700647e-05,5.496048634347825e-34
transcription_TU_g.2213.peg.632,3.361480529601464e-07,9.891657821637e-34
translation_g.2213.peg.649,5.020296362521607e-06,-1.9835186751278122e-32
transcription_TU_g.2213.peg.649,5.5891713416980886e-08,-5.975112403961777e-34
translation_536233.3.peg.649,0.0,1.4280552405822734e-33
transcription_TU_536233.3.peg.649,0.0,-26.272540319230394
translation_536233.3.peg.650,0.0,1.2969604936617724e-33
transcription_TU_536233.3.peg.650,0.0,3.956045124281319e-32
translation_536233.3.peg.651,0.0,3.675869760065335e-33
transcription_TU_536233.3.peg.651,0.0,-2.0168502271565984e-33
translation_536233.3.peg.654,0.0,6.503381575148609e-33
transcription_TU_536233.3.peg.654,0.0,-1.413732035121206e-32
translation_536233.3.peg.655,0.0,1.939479744334117e-33
transcription_TU_536233.3.peg.655,0.0,-21.11800612075762
translation_536233.3.peg.656,0.0,7.204141545255301e-33
transcription_TU_536233.3.peg.656,0.0,-24.025607066326142
translation_536233.3.peg.657,0.0,4.723090770743474e-33
transcription_TU_536233.3.peg.657,0.0,-1.0764211198658657e-32
translation_536233.3.peg.658,0.0,6.322690202254647e-33
transcription_TU_536233.3.peg.658,0.0,-23.39765780194208
translation_536233.3.peg.659,0.0,-9.92125121096059e-33
transcription_TU_536233.3.peg.659,0.0,-23.657965320594514
translation_g.2213.peg.666,3.0193435562700647e-05,-6.395278704277587e-33
transcription_TU_g.2213.peg.666,3.361480529601464e-07,1.3162982472052064e-32
translation_536233.3.peg.667,0.0,4.338481047569074e-33
transcription_TU_536233.3.peg.667,0.0,-16.91754332646809
translation_536233.3.peg.668,0.0,-2.6921967419321274e-33
transcription_TU_536233.3.peg.668,0.0,-17.1403660027322
translation_g.2213.peg.669,3.0193435562700647e-05,-1.7944088586167344e-32
transcription_TU_g.2213.peg.669,3.361480529601464e-07,-1.510403316737363e-32
translation_536233.3.peg.669,-1.5769690652541696e-36,1.0001407894404989e-32
transcription_TU_536233.3.peg.669,0.0,3.699863597286668e-32
translation_536233.3.peg.672,0.0,-4.107939557273448e-33
transcription_TU_536233.3.peg.672,0.0,1.3785991746971707e-32
translation_536233.3.peg.675,0.0,9.365379124999259e-33
transcription_TU_536233.3.peg.675,0.0,1.709631013022154e-32
translation_g.2213.peg.677,3.0193435562700647e-05,7.737770310200072e-33
transcription_TU_g.2213.peg.677,3.361480529601464e-07,-1.5507251504499982e-32
translation_536233.3.peg.679,1.4515621015473062e-28,3.75206103938064e-34
transcription_TU_536233.3.peg.679,0.0,-28.68906896102707
translation_536233.3.peg.690,0.0,5.941164019752968e-33
transcription_TU_536233.3.peg.690,0.0,5.765305309980985e-33
translation_g.2213.peg.696,3.0194148284116003e-05,-1.7324203570736367e-33
transcription_TU_g.2213.peg.696,3.361559877947093e-07,2.7684764392590007e-33
translation_536233.3.peg.696,6.587613950949419e-29,-1.1697387826197246e-32
transcription_TU_536233.3.peg.696,7.3340895528997224e-31,-3.705924912408811e-33
translation_536233.3.peg.697,1.1410762119025702e-28,4.1532976067714247e-35
transcription_TU_536233.3.peg.697,1.2703772848690037e-30,-1.4992834255012743e-32
translation_g.2213.peg.702,1.0007584872248014e-06,2.7636101815196837e-33
transcription_TU_g.2213.peg.702,1.1141594545124664e-08,-8.810890157895358e-32
translation_536233.3.peg.703,0.0,7.921007987443476e-33
transcription_TU_536233.3.peg.703,0.0,3.0686486320835654e-32
translation_536233.3.peg.704,0.0,1.5550319970505752e-33
transcription_TU_536233.3.peg.704,0.0,-19.771166929975998
translation_536233.3.peg.705,0.0,-1.9721713449279368e-33
transcription_TU_536233.3.peg.705,0.0,-3.2880685049615285e-32
translation_536233.3.peg.706,1.942861051023391e-06,8.004292476061165e-33
transcription_TU_536233.3.peg.706,2.1630163885040224e-08,-6.180152764010076e-33
translation_536233.3.peg.707,0.0,5.434367205708336e-33
transcription_TU_536233.3.peg.707,0.0,-18.292632205141192
translation_536233.3.peg.708,0.0,6.994341055184567e-33
transcription_TU_536233.3.peg.708,0.0,-19.651441368551833
translation_536233.3.peg.709,0.0,7.162711321253583e-34
transcription_TU_536233.3.peg.709,0.0,-22.555120488779124
translation_g.2213.peg.711,3.0193435562700647e-05,-4.745707569991738e-34
transcription_TU_g.2213.peg.711,3.361480529601464e-07,3.3018638256021096e-33
translation_536233.3.peg.712,0.0,1.0835642750049543e-33
transcription_TU_536233.3.peg.712,0.0,-3.4754602807202905e-33
translation_536233.3.peg.713,0.0,-2.050137487632022e-33
transcription_TU_536233.3.peg.713,0.0,-1.0228790228448676e-32
translation_g.2213.peg.716,6.60620028592458e-11,-1.3613390642963084e-32
transcription_TU_g.2213.peg.716,7.354781998778556e-13,6.10278182955852e-32
translation_g.2213.peg.747,0.0,-7.300292759148189e-32
transcription_TU_g.2213.peg.747,0.0,-1.9132128467210358e-32
translation_536233.3.peg.753,0.0,2.23129613185339e-34
transcription_TU_536233.3.peg.753,0.0,4.148580915227125e-33
translation_536233.3.peg.754,4.34148022274389e-09,2.1418497403623953e-32
transcription_TU_536233.3.peg.754,4.8334351379449564e-11,-3.0612300563068414e-32
translation_g.2213.peg.779,3.0194148284116003e-05,-1.82612273425758e-32
transcription_TU_g.2213.peg.779,3.361559877947093e-07,-5.989516777567567e-34
translation_g.2213.peg.788,3.0193435562700647e-05,-8.001193571095396e-33
transcription_TU_g.2213.peg.788,3.361480529601464e-07,1.5299708825750066e-32
translation_g.2213.peg.789,3.0193435562700647e-05,-2.913173805376828e-33
transcription_TU_g.2213.peg.789,3.361480529601464e-07,-6.29556192479572e-33
translation_g.2213.peg.795,3.0194148284116003e-05,-3.255313668445284e-33
transcription_TU_g.2213.peg.795,3.361559877947093e-07,-4.291004894014994e-33
translation_g.2213.peg.808,3.0193435562700647e-05,-3.989124584497599e-33
transcription_TU_g.2213.peg.808,3.361480529601464e-07,-3.657233201897451e-33
translation_g.2213.peg.817,2.1287936720718464e-06,-1.7162789429479178e-32
transcription_TU_g.2213.peg.817,2.3700179680938096e-08,3.3229780595870427e-32
translation_g.2213.peg.844,1.0007584872248014e-06,8.429820537527463e-33
transcription_TU_g.2213.peg.844,1.1141594545124664e-08,5.251942295898173e-32
translation_g.2213.peg.850,3.0193435562700647e-05,-5.502275585349025e-34
transcription_TU_g.2213.peg.850,3.361480529601464e-07,1.916869057085707e-33
translation_g.2213.peg.860,7.698393843702193e-10,1.7344067757425699e-32
transcription_TU_g.2213.peg.860,8.570737490627598e-12,1.9217520377504723e-32
translation_g.2213.peg.877,5.020360515803638e-06,-1.243973786282879e-32
transcription_TU_g.2213.peg.877,5.589242764510511e-08,1.5281916879011967e-32
translation_g.2213.peg.885,4.754152206616277e-09,1.5359576514238375e-32
transcription_TU_g.2213.peg.885,5.2928690556315867e-11,-3.441140857508014e-32
translation_g.2213.peg.926,1.0007584872248014e-06,7.184627931469296e-34
transcription_TU_g.2213.peg.926,1.1141594545124664e-08,8.6811431861099e-33
translation_536233.3.peg.938,0.0,-2.457129976009575e-33
transcription_TU_536233.3.peg.938,0.0,-4.71979998666655e-33
translation_g.2213.peg.963,2.979816306447593e-08,1.0585649216990519e-32
transcription_TU_g.2213.peg.963,3.3174742487027536e-10,-1.3470762086875326e-32
