,fluxes,reduced_costs
translation_500635.8.peg.111,0.0,6.116376631112831e-33
transcription_TU_500635.8.peg.111,0.0,3.63507520590567e-32
translation_500635.8.peg.112,0.0,-5.403844703080623e-33
transcription_TU_500635.8.peg.112,0.0,-70.08600209025735
translation_500635.8.peg.114,0.0,-4.3489423426763656e-33
transcription_TU_500635.8.peg.114,0.0,-101.56229325115204
translation_500635.8.peg.116,0.0,-6.708964830443601e-33
transcription_TU_500635.8.peg.116,0.0,-86.3475944794834
translation_500635.8.peg.117,0.0,2.652555586818924e-34
transcription_TU_500635.8.peg.117,0.0,-65.00992880401073
translation_500635.8.peg.121,2.295254861994088e-09,2.6189416547910993e-32
transcription_TU_500635.8.peg.121,2.6889789756843414e-11,3.5713352052818855e-32
translation_500635.8.peg.123,7.790356364138428e-06,-3.582793373770486e-32
transcription_TU_500635.8.peg.123,9.126700839686926e-08,-3.215054632903127e-33
translation_500635.8.peg.124,3.56174662382067e-05,-1.619428339635027e-33
transcription_TU_500635.8.peg.124,4.1727225794209584e-07,-1.651107252922806e-33
translation_500635.8.peg.126,9.918377442664884e-10,4.432029841149138e-32
transcription_TU_500635.8.peg.126,1.161975903323297e-11,-1.1344713604312553e-32
translation_500635.8.peg.127,3.561597778838573e-05,-3.3356465601404553e-32
transcription_TU_500635.8.peg.127,4.17254820182389e-07,-1.0469257153817379e-32
translation_500635.8.peg.128,3.56174662382067e-05,2.7158536725851684e-32
transcription_TU_500635.8.peg.128,4.1727225794209584e-07,2.734057014858894e-32
translation_500635.8.peg.129,3.56174662382067e-05,-1.7652640656243805e-33
transcription_TU_500635.8.peg.129,4.1727225794209584e-07,1.775104463424509e-32
translation_500635.8.peg.130,7.123344402659243e-05,5.489873450735996e-33
transcription_TU_500635.8.peg.130,8.345270781244848e-07,1.310133518565445e-32
translation_500635.8.peg.131,7.584431680339082e-07,-4.236401837573099e-32
transcription_TU_500635.8.peg.131,8.885452186005907e-09,-5.7019404067820126e-33
translation_500635.8.peg.132,7.584431680339082e-07,5.770724879014298e-32
transcription_TU_500635.8.peg.132,8.885452186005907e-09,3.8929816985276484e-32
translation_500635.8.peg.137,0.0,5.314427118058149e-33
transcription_TU_500635.8.peg.137,0.0,2.8953392833144683e-32
translation_500635.8.peg.139,5.748084808686655e-08,-1.2566280325705987e-32
transcription_TU_500635.8.peg.139,6.734101496502474e-10,3.791495578879813e-32
translation_500635.8.peg.140,0.0,4.5712401419801785e-32
transcription_TU_500635.8.peg.140,0.0,-7.667566516696655e-34
translation_500635.8.peg.141,0.0,4.642782081575042e-33
transcription_TU_500635.8.peg.141,0.0,1.3926909946710718e-32
translation_500635.8.peg.145,2.4980628642368097e-07,-1.1874891900645897e-32
transcription_TU_500635.8.peg.145,2.9265763175574926e-09,-1.951605272876951e-34
translation_500635.8.peg.146,3.1602233489681486e-07,-1.434300210332226e-31
transcription_TU_500635.8.peg.146,3.7023226851851015e-09,2.9090741777283615e-32
translation_500635.8.peg.147,0.0,1.206957636291036e-32
transcription_TU_500635.8.peg.147,0.0,3.1944177394172886e-32
translation_500635.8.peg.148,0.0,6.1599718978604814e-33
transcription_TU_500635.8.peg.148,0.0,6.0892006996893776e-33
translation_500635.8.peg.149,1.3678016978882954e-07,-1.5500370642899344e-31
transcription_TU_500635.8.peg.149,1.6024320738532632e-09,3.8695559710620656e-32
translation_500635.8.peg.150,2.4980628642368097e-07,1.9342041992614092e-32
transcription_TU_500635.8.peg.150,2.9265763175574926e-09,-3.441895242518732e-33
translation_500635.8.peg.155,0.0,2.022375782070574e-32
transcription_TU_500635.8.peg.155,0.0,6.214385457493618e-32
translation_500635.8.peg.159,0.0,-1.051237505009759e-31
transcription_TU_500635.8.peg.159,0.0,-127.33567031696371
translation_500635.8.peg.174,0.0,2.2071380732882143e-32
transcription_TU_500635.8.peg.174,0.0,-2.9962286853882885e-32
translation_500635.8.peg.175,0.0,8.092794022432359e-33
transcription_TU_500635.8.peg.175,0.0,-163.6537480694859
translation_500635.8.peg.176,1.112778557476408e-07,-2.9038997598150575e-31
transcription_TU_500635.8.peg.176,1.3036626978525569e-09,1.2455953008390904e-32
translation_500635.8.peg.183,0.0,-3.7044082290070684e-32
transcription_TU_500635.8.peg.183,0.0,7.464793781945179e-32
translation_500635.8.peg.184,1.4884498209695225e-09,2.7495639877589968e-33
transcription_TU_500635.8.peg.184,1.7437759706871618e-11,-9.734197204604762e-34
translation_500635.8.peg.185,1.4884498209695225e-09,1.878597853035729e-32
transcription_TU_500635.8.peg.185,1.7437759706871618e-11,-1.1636457719271844e-32
translation_500635.8.peg.186,1.4884498209695225e-09,-3.219609148805152e-33
transcription_TU_500635.8.peg.186,1.7437759706871618e-11,5.195964658525742e-32
translation_500635.8.peg.187,0.0,-5.523274425938563e-32
transcription_TU_500635.8.peg.187,0.0,-81.2068832655328
translation_500635.8.peg.188,6.698834285950916e-11,-2.0853861541568426e-31
transcription_TU_500635.8.peg.188,7.847940921412952e-13,-2.076396296448945e-32
translation_500635.8.peg.198,0.0,7.315565174430074e-33
transcription_TU_500635.8.peg.198,0.0,-152.7806384798449
translation_500635.8.peg.199,0.0,-3.351274896127023e-32
transcription_TU_500635.8.peg.199,0.0,4.320328190011245e-32
translation_500635.8.peg.207,0.0,2.8413929177808293e-32
transcription_TU_500635.8.peg.207,0.0,1.8116809776402243e-32
translation_500635.8.peg.212,-8.932483417543511e-63,-2.0427338064268003e-32
transcription_TU_500635.8.peg.212,-4.457971127513996e-65,-2.2716316452251774e-32
translation_500635.8.peg.220,0.0,3.0441706785367827e-32
transcription_TU_500635.8.peg.220,0.0,-6.526779977918541e-32
translation_500635.8.peg.222,0.0,2.6245033247855135e-33
transcription_TU_500635.8.peg.222,0.0,-91.1766558690779
translation_500635.8.peg.224,0.0,-1.092193758183397e-32
transcription_TU_500635.8.peg.224,0.0,2.2130024860145912e-32
translation_500635.8.peg.225,0.0,4.356265198134434e-33
transcription_TU_500635.8.peg.225,0.0,1.547117996943023e-32
translation_500635.8.peg.226,0.0,-1.3870452628330982e-32
transcription_TU_500635.8.peg.226,0.0,-74.5380685043723
translation_500635.8.peg.227,7.498586857541478e-06,-5.855856783342532e-32
transcription_TU_500635.8.peg.227,8.784881688369074e-08,-3.2476497218379833e-32
translation_500635.8.peg.228,3.561597778838573e-05,-1.357190854310878e-31
transcription_TU_500635.8.peg.228,4.17254820182389e-07,-1.0313418933997701e-32
translation_500635.8.peg.231,0.0,-8.207937413377333e-32
transcription_TU_500635.8.peg.231,0.0,-74.74332363816221
translation_500635.8.peg.233,0.0,-3.3029402564467254e-32
transcription_TU_500635.8.peg.233,0.0,-2.3630714435809188e-32
translation_500635.8.peg.234,0.0,-1.4295005495741509e-31
transcription_TU_500635.8.peg.234,0.0,3.461736342104887e-33
translation_500635.8.peg.235,9.918377442664884e-10,-2.761431149693927e-32
transcription_TU_500635.8.peg.235,1.161975903323297e-11,1.554106539628072e-32
translation_500635.8.peg.237,3.1652313027052075e-05,-1.151212715870685e-31
transcription_TU_500635.8.peg.237,3.708189694785269e-07,-1.2855145221371935e-32
translation_500635.8.peg.238,0.0,-1.0606758006860782e-32
transcription_TU_500635.8.peg.238,0.0,-1.5575379800870617e-32
translation_500635.8.peg.240,3.56174662382067e-05,2.6897309434049342e-33
transcription_TU_500635.8.peg.240,4.1727225794209584e-07,-7.507751159319548e-34
translation_500635.8.peg.244,9.789290455178391e-06,-1.2131237970554433e-32
transcription_TU_500635.8.peg.244,1.1468528683552307e-07,-5.850860360945193e-33
translation_500635.8.peg.246,0.0,-2.479628175110527e-31
transcription_TU_500635.8.peg.246,0.0,7.014357154220199e-33
translation_500635.8.peg.247,0.0,7.077272096625962e-33
transcription_TU_500635.8.peg.247,0.0,-3.436662483467791e-32
translation_500635.8.peg.248,0.0,-1.8744699336300672e-31
transcription_TU_500635.8.peg.248,0.0,2.491885401581009e-32
translation_500635.8.peg.250,0.0,-1.942961271403411e-31
transcription_TU_500635.8.peg.250,0.0,1.6935472961610863e-32
translation_500635.8.peg.251,0.0,1.3700915603725635e-33
transcription_TU_500635.8.peg.251,0.0,2.0900946691588895e-32
translation_500635.8.peg.252,3.5334118482127104e-07,-1.0113712133144134e-31
transcription_TU_500635.8.peg.252,4.139527304616337e-09,2.682607328932232e-32
translation_500635.8.peg.257,0.0,1.3458140714492103e-32
transcription_TU_500635.8.peg.257,0.0,-55.208339620900844
translation_500635.8.peg.258,0.0,-2.6182272949267623e-32
transcription_TU_500635.8.peg.258,0.0,-5.629475456096586e-34
translation_500635.8.peg.259,1.8058624436113481e-06,9.244274280526385e-33
transcription_TU_500635.8.peg.259,2.1156370145449113e-08,-9.148854771899647e-33
translation_500635.8.peg.268,0.0,2.1448568198185184e-33
transcription_TU_500635.8.peg.268,0.0,-36.16271711584132
translation_500635.8.peg.269,0.0,1.0103975794778172e-33
transcription_TU_500635.8.peg.269,0.0,-49.658211569646305
translation_500635.8.peg.270,0.0,2.5001490295311415e-32
transcription_TU_500635.8.peg.270,0.0,-209.05458351166808
translation_500635.8.peg.271,0.0,2.055440896082689e-33
transcription_TU_500635.8.peg.271,0.0,-65.6311596005592
translation_500635.8.peg.272,0.0,-3.767416126556139e-33
transcription_TU_500635.8.peg.272,0.0,-87.21056510376376
translation_500635.8.peg.273,0.0,-1.3035217596419886e-32
transcription_TU_500635.8.peg.273,0.0,-78.51289847960585
translation_500635.8.peg.274,0.0,-4.819966859262372e-33
transcription_TU_500635.8.peg.274,0.0,-91.57815338312335
translation_500635.8.peg.275,0.0,1.4287099539905614e-33
transcription_TU_500635.8.peg.275,0.0,9.726181689377759e-33
translation_500635.8.peg.287,0.0,-2.7577970661306675e-31
transcription_TU_500635.8.peg.287,0.0,2.0094685597721685e-32
translation_500635.8.peg.291,9.668837456081039e-06,9.36629903707601e-33
transcription_TU_500635.8.peg.291,1.1327413381938478e-07,2.2224397266864055e-32
translation_500635.8.peg.292,9.668837456081039e-06,-6.592149113863253e-32
transcription_TU_500635.8.peg.292,1.1327413381938478e-07,2.5712982235178534e-32
translation_500635.8.peg.297,2.7483908559476426e-07,-9.972344275808901e-32
transcription_TU_500635.8.peg.297,3.219845147037679e-09,3.9523820351974394e-32
translation_500635.8.peg.298,2.6206717197061926e-07,-1.728161894333985e-31
transcription_TU_500635.8.peg.298,3.0702172874772587e-09,-5.506565934444033e-32
translation_500635.8.peg.323,0.0,-2.1437186459980334e-32
transcription_TU_500635.8.peg.323,0.0,-97.70235721405118
translation_500635.8.peg.324,0.0,-3.4193328157314394e-31
transcription_TU_500635.8.peg.324,0.0,5.637908033760188e-32
translation_500635.8.peg.327,0.0,-9.856082179441245e-32
transcription_TU_500635.8.peg.327,0.0,-5.809007462677668e-33
translation_500635.8.peg.341,0.0,2.137806510438829e-32
transcription_TU_500635.8.peg.341,0.0,5.2175393140411686e-33
translation_500635.8.peg.348,0.0,-1.7647157563206614e-31
transcription_TU_500635.8.peg.348,0.0,-142.89421823571848
translation_500635.8.peg.350,0.0,1.5938601723475665e-33
transcription_TU_500635.8.peg.350,0.0,-103.96929051764356
translation_500635.8.peg.356,0.0,2.900292142855143e-32
transcription_TU_500635.8.peg.356,0.0,1.4416396032629043e-32
translation_500635.8.peg.359,0.0,2.514523272087854e-32
transcription_TU_500635.8.peg.359,0.0,-109.27538557751996
translation_500635.8.peg.361,3.988019525469082e-07,-4.3956989556856117e-32
transcription_TU_500635.8.peg.361,4.672117609322214e-09,1.1142136461449464e-32
translation_500635.8.peg.362,0.0,1.3353723158045313e-32
transcription_TU_500635.8.peg.362,0.0,-1.5933771334669338e-32
translation_500635.8.peg.366,3.331389645122308e-07,3.4751039748020864e-33
transcription_TU_500635.8.peg.366,3.902850556545071e-09,-1.2769839608336126e-32
translation_500635.8.peg.369,0.0,1.2046628005721501e-32
transcription_TU_500635.8.peg.369,0.0,-6.283845582716542e-33
translation_500635.8.peg.374,0.0,-1.849114854066778e-31
transcription_TU_500635.8.peg.374,0.0,1.0514519790953988e-31
translation_500635.8.peg.375,6.291037745297862e-06,-5.230193924743781e-32
transcription_TU_500635.8.peg.375,7.370191656034993e-08,7.302610623953124e-32
translation_500635.8.peg.379,0.0,-1.5976254227570398e-32
transcription_TU_500635.8.peg.379,0.0,-79.86919359359727
translation_500635.8.peg.380,0.0,1.3051024024110305e-32
transcription_TU_500635.8.peg.380,0.0,-160.2584264397218
translation_500635.8.peg.381,0.0,2.531910075708622e-32
transcription_TU_500635.8.peg.381,0.0,-115.28774034164485
translation_500635.8.peg.382,0.0,-4.6798474664163897e-32
transcription_TU_500635.8.peg.382,0.0,-186.35274899722825
translation_500635.8.peg.383,0.0,-1.265438529017028e-31
transcription_TU_500635.8.peg.383,0.0,-119.9999790380083
translation_500635.8.peg.384,0.0,-6.532965489800512e-32
transcription_TU_500635.8.peg.384,0.0,-4.3875228310654406e-32
translation_500635.8.peg.386,0.0,5.771328216065107e-33
transcription_TU_500635.8.peg.386,0.0,-51.11229793671206
translation_500635.8.peg.387,0.0,2.131467275196168e-33
transcription_TU_500635.8.peg.387,0.0,-69.41816825394213
translation_500635.8.peg.394,0.0,-1.0559322080537753e-32
transcription_TU_500635.8.peg.394,0.0,-4.063761512231589e-32
translation_500635.8.peg.395,5.550453926030302e-08,-1.2959397442037262e-31
transcription_TU_500635.8.peg.395,6.502569348500758e-10,-2.4478632017877113e-32
translation_500635.8.peg.399,3.17964333431986e-07,4.376480150441347e-33
transcription_TU_500635.8.peg.399,3.725073941781278e-09,-8.14148316782132e-33
translation_500635.8.peg.400,5.2350280917019014e-14,-9.457808608009486e-33
transcription_TU_500635.8.peg.400,6.133035903243233e-16,-8.204319951808678e-33
translation_500635.8.peg.406,0.0,3.028050963309121e-32
transcription_TU_500635.8.peg.406,0.0,-198.8475047360523
translation_500635.8.peg.408,4.671710732160035e-07,-1.6737500551502197e-32
transcription_TU_500635.8.peg.408,5.47308804232024e-09,-1.388928990389878e-32
translation_500635.8.peg.409,1.5206850356259037e-06,-3.0831435373570545e-31
transcription_TU_500635.8.peg.409,1.781540759218042e-08,-7.803062528815052e-33
translation_500635.8.peg.410,1.354565667261392e-07,-1.4124063895095906e-31
transcription_TU_500635.8.peg.410,1.5869255570534965e-09,-4.340242658690612e-32
translation_500635.8.peg.411,1.0337552624822076e-07,-1.2144754130993465e-32
transcription_TU_500635.8.peg.411,1.2110838812918128e-09,-1.3170595012396894e-32
translation_500635.8.peg.413,0.0,-4.298846529377418e-33
transcription_TU_500635.8.peg.413,0.0,-231.61307059959998
translation_500635.8.peg.415,9.592831767448852e-08,8.398026419612536e-33
transcription_TU_500635.8.peg.415,1.1238369806800683e-09,8.65570348947615e-33
translation_500635.8.peg.418,9.592831767448852e-08,2.9454164278883814e-34
transcription_TU_500635.8.peg.418,1.1238369806800683e-09,-5.572869914097759e-33
translation_500635.8.peg.419,1.0400979665794105e-07,-1.6465036706835417e-32
transcription_TU_500635.8.peg.419,1.2185146020578492e-09,-5.772813073289805e-32
translation_500635.8.peg.430,0.0,-2.4942394786532953e-32
transcription_TU_500635.8.peg.430,0.0,-187.43533561546553
translation_500635.8.peg.431,0.0,-2.3562126331039045e-32
transcription_TU_500635.8.peg.431,0.0,1.2092646866258835e-31
translation_500635.8.peg.437,0.0,-3.941608778114441e-32
transcription_TU_500635.8.peg.437,0.0,-98.03207994520072
translation_500635.8.peg.440,0.0,-2.8014266258486024e-32
transcription_TU_500635.8.peg.440,0.0,-68.75247605271436
translation_500635.8.peg.441,0.0,-5.853877647349203e-32
transcription_TU_500635.8.peg.441,0.0,-87.89843961890568
translation_500635.8.peg.442,0.0,1.4573287905044426e-32
transcription_TU_500635.8.peg.442,0.0,-44.535508913148554
translation_500635.8.peg.443,0.0,-5.596526160859444e-33
transcription_TU_500635.8.peg.443,0.0,-95.28246269459353
translation_500635.8.peg.447,0.0,-1.650200169252309e-32
transcription_TU_500635.8.peg.447,0.0,-1.1916528464609376e-32
translation_500635.8.peg.449,0.0,1.5417017178993076e-35
transcription_TU_500635.8.peg.449,0.0,-95.41897406631716
translation_500635.8.peg.500,0.0,4.3628339775058394e-32
transcription_TU_500635.8.peg.500,0.0,-3.54450864608766e-32
translation_500635.8.peg.501,0.0,1.0188169634408405e-32
transcription_TU_500635.8.peg.501,0.0,-86.75435367282273
translation_500635.8.peg.514,0.0,-5.193710719189003e-33
transcription_TU_500635.8.peg.514,0.0,1.1646233434768787e-32
translation_500635.8.peg.515,2.685960341118929e-07,-2.581700534450906e-33
transcription_TU_500635.8.peg.515,3.1467054079196827e-09,1.562026242370725e-32
