,fluxes,reduced_costs
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.021586512735140777
EX_cgly(e),-0.0009508002768259227,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.6577078337603558e-08,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0006205267256143272
EX_cobalt2(e),-0.0009608183818675726,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.007238533177655898,0.0
EX_cytd(e),0.0,-0.04053159813836088
EX_dad_2(e),-0.9690249134419399,6.346762748134462e-35
EX_dcyt(e),-0.01863916767890743,0.0
EX_drib(e),-0.17878295,-0.00874597498713233
EX_etoh(e),0.0,-0.008783464205827794
EX_fe2(e),0.0,0.0
EX_fe3(e),-8.288539168801779e-09,0.0
EX_fol(e),-0.002852400830477768,0.0
EX_for(e),15.619472088587864,0.0
EX_fru(e),-0.14898579,-0.00873189538620212
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.01876522731205861
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.018775688380608575
EX_gln_L(e),-0.18,-0.02255699837432354
EX_glu_L(e),-0.18,-0.02256825955690521
EX_gly(e),-0.45,-0.005005996238314693
EX_glyasn(e),0.0,-0.022535151262462316
EX_glyasp(e),0.0,-0.02254711034388329
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008762926009769967
EX_glyc3p(e),-1.0,-0.01127051433295558
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.022530772677421065
EX_glyglu(e),0.0,-0.022542033860002735
EX_glyleu(e),0.0,-0.01756529629658775
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.018758900191609165
EX_glytyr(e),0.0,-0.0005978668545454233
EX_gua(e),-0.03943819988842374,0.0
EX_h(e),19.909686079023444,0.0
EX_h2o(e),-10.0,-7.221631456405099e-06
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0383334986123136,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.13352521084167382,0.0
EX_ins(e),0.0,-0.03238868297979276
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-4.2039446975438335e-07,0.0
EX_lac_D(e),0.0,-0.009406250782172098
EX_lac_L(e),0.0,-0.00940900274868365
EX_leu_L(e),-0.15,-0.010055692182380201
EX_lys_L(e),-0.06263986941126229,0.0
EX_malt(e),-0.07449289,-0.05763733566667696
EX_malthx(e),0.0,-0.06767600604832957
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.018775328793973863
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.034106037342014124,0.0
EX_metala(e),0.0,-0.004361726319047749
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002815508402845492,0.0
EX_mn2(e),-7.802115852896532e-07,0.0
EX_mnl(e),-0.14898579,-0.018150588286996616
EX_mqn8(e),-0.0011958355652744376,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009705622405599457,0.0
EX_nh4(e),11.10178242975476,0.0
EX_no2(e),-1.0,-0.028252723139613238
EX_no3(e),-1.0,-0.018837057838458203
EX_o2(e),0.0,-0.02888554925048837
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.01878717744829123
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9074465873899396,0.0
EX_pheme(e),-0.0009508002768259227,0.0
EX_pi(e),-0.042800907053110286,0.0
EX_ppa(e),5.923775768176017,0.0
EX_ppi(e),0.40099622498356186,0.0
EX_pro_L(e),-0.18,-0.01878512588851164
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009532568276508922,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0864559955458879
EX_rib_D(e),-0.17878295,-0.012294180259445668
EX_ribflv(e),-0.001917920428200354,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.0181516063003802
EX_ser_D(e),0.0,-0.010030444158216707
EX_ser_L(e),-2.0,-0.01002704317598749
EX_sheme(e),-0.0009508002768259227,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009508002768259227,0.0
EX_succ(e),0.0,-0.013167213127076355
EX_sucr(e),-0.07449289,-0.047591382797548744
EX_thm(e),-0.0009525952903437838,0.0
EX_thr_L(e),-0.225,-0.014409947493708022
EX_thymd(e),0.9409655627325553,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.04104101609618419,0.0
EX_tyr_L(e),-1.0,-0.0006240925514478984
EX_ura(e),-5.525327440442293e-38,0.0
EX_uri(e),-1.0,-0.017930085375545888
EX_val_L(e),-0.15337288038293714,0.0
EX_xyl_D(e),-0.17878295,-0.022344163561115814
EX_zn2(e),-9.265888467575525e-07,0.0
translation_g.27741.CDS.5,0.0,1.6979639585241507e-32
transcription_TU_g.27741.CDS.5,0.0,3.0731820733994e-33
translation_g.27741.CDS.9,0.0,-1.2325398592476067e-32
transcription_TU_g.27741.CDS.9,0.0,-3.3087577361268847e-32
translation_g.27741.CDS.15,0.0,9.577790032867144e-33
transcription_TU_g.27741.CDS.15,0.0,-32.1658656823562
translation_g.27741.CDS.18,1.0495300639613673e-06,-1.9983235549454124e-32
transcription_TU_g.27741.CDS.18,1.4645698133276069e-08,3.014241978119727e-32
translation_g.27741.CDS.26,-4.5036283366616565e-58,1.4182385056133987e-32
transcription_TU_g.27741.CDS.26,0.0,-88.64355219363189
translation_g.27741.CDS.30,4.6774958766033614e-06,1.1054872568851317e-33
transcription_TU_g.27741.CDS.30,6.527225372640493e-08,2.615256295394395e-32
translation_767029.3.peg.37,0.0,8.229142455847386e-33
transcription_TU_767029.3.peg.37,0.0,-1.986923745504381e-32
translation_g.27741.CDS.41,2.6875871514161265e-08,2.7631620731689253e-33
transcription_TU_g.27741.CDS.41,3.7504013918329065e-10,-1.646503639286617e-32
translation_767029.3.peg.50,0.0,5.842852471895431e-34
transcription_TU_767029.3.peg.50,0.0,2.078636613668928e-32
translation_g.27741.CDS.51,0.0,-8.115735629823035e-33
transcription_TU_g.27741.CDS.51,0.0,-64.03444405300657
translation_g.27741.CDS.54,0.0,-4.8022418797330385e-34
transcription_TU_g.27741.CDS.54,0.0,-35.58729210575013
translation_g.27741.CDS.58,0.0,1.6905583943868325e-33
transcription_TU_g.27741.CDS.58,0.0,-74.52075427495215
translation_g.27741.CDS.73,0.0,-2.460818467227777e-32
transcription_TU_g.27741.CDS.73,0.0,9.244680721297837e-33
translation_g.27741.CDS.76,1.1527641315423112e-06,1.5585469669140074e-32
transcription_TU_g.27741.CDS.76,1.6086280964371014e-08,1.4360312764116986e-32
translation_g.27741.CDS.82,0.0,-5.883761580444609e-33
transcription_TU_g.27741.CDS.82,0.0,3.4057981277188655e-32
translation_g.27741.CDS.83,0.0,-9.397834621694653e-33
transcription_TU_g.27741.CDS.83,0.0,-125.58590774943065
translation_g.27741.CDS.85,0.0,2.4589789151751463e-35
transcription_TU_g.27741.CDS.85,0.0,-1.0731220526682148e-32
translation_g.27741.CDS.87,1.0851417427068784e-06,-1.613372231978269e-32
transcription_TU_g.27741.CDS.87,1.5142642351298164e-08,-9.663335863833499e-32
translation_767029.3.peg.90,0.0,-4.8022418797330385e-34
transcription_TU_767029.3.peg.90,0.0,-35.58729210575013
translation_767029.3.peg.115,0.0,-7.787511628924309e-33
transcription_TU_767029.3.peg.115,-4.375765151152161e-42,-3.417844509170447e-32
translation_g.27741.CDS.120,0.0,-6.601369003721752e-33
transcription_TU_g.27741.CDS.120,0.0,-63.73558015464561
translation_g.27741.CDS.121,0.0,6.084791832966195e-33
transcription_TU_g.27741.CDS.121,0.0,-84.23608010947898
translation_g.27741.CDS.134,1.498884884375023e-07,1.1803322255676865e-33
transcription_TU_g.27741.CDS.134,2.091623318557461e-09,-9.69764584237019e-33
translation_g.27741.CDS.135,0.0,1.936198293735001e-33
transcription_TU_g.27741.CDS.135,0.0,-7.110439239333526e-33
translation_g.27741.CDS.138,0.0,4.928302487409659e-33
transcription_TU_g.27741.CDS.138,0.0,3.221380790585289e-32
translation_g.27741.CDS.144,0.0,-1.223149803469189e-32
transcription_TU_g.27741.CDS.144,0.0,1.8618631461269172e-32
translation_g.27741.CDS.167,0.0,-9.071338223957087e-34
transcription_TU_g.27741.CDS.167,0.0,1.6599963171633587e-32
translation_g.27741.CDS.168,9.307777727444157e-15,1.6005638393285356e-33
transcription_TU_g.27741.CDS.168,1.298856579422343e-16,-3.038197878035176e-33
translation_g.27741.CDS.169,6.754533551730588e-44,-2.731988150701253e-32
transcription_TU_g.27741.CDS.169,0.0,-2.710853675673061e-32
translation_g.27741.CDS.171,1.6137961352625651e-06,-4.108223988236323e-33
transcription_TU_g.27741.CDS.171,2.2519765614425584e-08,-1.4312875109892166e-32
translation_g.27741.CDS.178,0.0,5.3748356395687884e-33
transcription_TU_g.27741.CDS.178,0.0,-77.11242156686983
translation_g.27741.CDS.210,1.6335685896567663e-05,-2.137241387357895e-33
transcription_TU_g.27741.CDS.210,2.279568091057102e-07,-1.0443454693670841e-33
translation_g.27741.CDS.212,1.2054947793636065e-08,-1.2206422496933225e-32
transcription_TU_g.27741.CDS.212,1.682211233965138e-10,-2.1037818037350337e-32
translation_g.27741.CDS.213,0.0,-5.056378096551439e-33
transcription_TU_g.27741.CDS.213,0.0,-5.622939223244477e-33
translation_g.27741.CDS.214,0.0,2.461295728378853e-33
transcription_TU_g.27741.CDS.214,0.0,-2.1518247643251405e-32
translation_g.27741.CDS.220,2.5091500517155754e-07,6.275510040403166e-33
transcription_TU_g.27741.CDS.220,3.501400816458464e-09,2.150167632885107e-33
translation_g.27741.CDS.222,2.278971358483233e-28,1.9674765684555134e-32
transcription_TU_g.27741.CDS.222,3.18019728227205e-30,-6.780669995158951e-33
translation_g.27741.CDS.223,0.0,-1.8166709637978565e-32
transcription_TU_g.27741.CDS.223,0.0,-122.5417787518689
translation_g.27741.CDS.224,0.0,-2.4313490597177484e-33
transcription_TU_g.27741.CDS.224,0.0,-64.81206902451191
translation_g.27741.CDS.232,0.0,-1.4834131810877007e-33
transcription_TU_g.27741.CDS.232,0.0,-65.02827193370918
translation_g.27741.CDS.234,1.771908570798986e-05,-1.5377372780944276e-33
transcription_TU_g.27741.CDS.234,2.472615024455537e-07,-2.971318406217537e-33
translation_g.27741.CDS.253,0.0,4.524374403277951e-34
transcription_TU_g.27741.CDS.253,0.0,-55.72708023177781
translation_g.27741.CDS.256,0.0,-7.004258317084625e-33
transcription_TU_g.27741.CDS.256,0.0,5.573448676108455e-32
translation_g.27741.CDS.270,0.0,2.845471974253729e-32
transcription_TU_g.27741.CDS.270,0.0,-1.0705975538300807e-32
translation_g.27741.CDS.272,3.348700676823678e-10,-3.186807950691121e-32
transcription_TU_g.27741.CDS.272,4.6729542045078696e-12,-6.100166571482227e-33
translation_g.27741.CDS.283,2.0904320854893703e-07,8.473428030770457e-33
transcription_TU_g.27741.CDS.283,2.9170995994755063e-09,-2.150066664716523e-32
translation_g.27741.CDS.285,0.0,2.035894717147215e-32
transcription_TU_g.27741.CDS.285,0.0,-150.7988068590823
translation_767029.3.peg.286,0.0,-6.43319576081822e-33
transcription_TU_767029.3.peg.286,0.0,2.6348759021751806e-32
translation_g.27741.CDS.291,0.0,-2.9825664637316377e-32
transcription_TU_g.27741.CDS.291,0.0,1.8428067538377833e-33
translation_g.27741.CDS.292,0.0,-1.2548970085067615e-32
transcription_TU_g.27741.CDS.292,0.0,-2.37560306309723e-32
translation_g.27741.CDS.295,3.933491877769524e-06,1.543534053310518e-32
transcription_TU_g.27741.CDS.295,5.489002805128433e-08,2.3039527015820845e-32
translation_g.27741.CDS.297,0.0,-1.422309426055053e-32
transcription_TU_g.27741.CDS.297,0.0,-95.21259657260745
translation_767029.3.peg.306,9.759966478186124e-30,-1.3429101826904895e-32
transcription_TU_767029.3.peg.306,0.0,-63.811167756817575
translation_g.27741.CDS.311,3.348700676823678e-10,7.416159703873801e-35
transcription_TU_g.27741.CDS.311,4.6729542045078696e-12,-1.3978583602776093e-32
translation_767029.3.peg.312,1.0954529719701989e-06,-5.557160121749588e-33
transcription_TU_767029.3.peg.312,1.528653070319882e-08,-2.3900772608162795e-32
translation_g.27741.CDS.314,0.0,7.918781743076106e-33
transcription_TU_g.27741.CDS.314,0.0,-55.801992847794615
translation_767029.3.peg.318,1.2800742407506929e-06,-5.742417937926851e-33
transcription_TU_767029.3.peg.318,1.7862833626181185e-08,-5.402837688051594e-33
translation_g.27741.CDS.322,0.0,-2.497109020148365e-32
transcription_TU_g.27741.CDS.322,0.0,-85.47964503122945
translation_g.27741.CDS.327,0.0,-1.0824567780140997e-33
transcription_TU_g.27741.CDS.327,0.0,-3.8622282116938327e-32
translation_g.27741.CDS.329,1.878318798985999e-05,-1.214525910723549e-32
transcription_TU_g.27741.CDS.329,2.6211054902205445e-07,-3.3886165668253253e-32
translation_g.27741.CDS.333,0.0,-2.561345066098844e-33
transcription_TU_g.27741.CDS.333,0.0,-76.35108845923898
translation_g.27741.CDS.343,0.0,4.309478169777079e-32
transcription_TU_g.27741.CDS.343,0.0,-135.6176246234065
translation_g.27741.CDS.350,1.654470730061308e-07,3.319410403507904e-33
transcription_TU_g.27741.CDS.350,2.308736044336003e-09,7.275850446728804e-33
translation_g.27741.CDS.351,2.1946394779455084e-07,-6.427122493408477e-33
transcription_TU_g.27741.CDS.351,3.0625161116436233e-09,-3.711049980763627e-32
translation_g.27741.CDS.352,0.0,-5.721205954854386e-33
transcription_TU_g.27741.CDS.352,0.0,-7.216417684281818e-33
translation_g.27741.CDS.358,0.0,8.562972931670363e-33
transcription_TU_g.27741.CDS.358,0.0,2.9163338615499882e-33
translation_g.27741.CDS.359,1.6222248855261663e-07,-1.2987816589193317e-32
transcription_TU_g.27741.CDS.359,2.2637384857780598e-09,-2.1891618471902175e-32
translation_g.27741.CDS.371,0.0,-4.2649830260314834e-33
transcription_TU_g.27741.CDS.371,0.0,-49.78659764574144
translation_767029.3.peg.372,0.0,7.137010928839429e-33
transcription_TU_767029.3.peg.372,0.0,-79.38894618246738
translation_g.27741.CDS.373,2.839477238270634e-07,-2.9999349802546032e-33
transcription_TU_g.27741.CDS.373,3.9623568600842744e-09,2.0605062919727674e-33
translation_767029.3.peg.373,0.0,2.9376040283793077e-32
transcription_TU_767029.3.peg.373,0.0,-157.53355683358325
translation_g.27741.CDS.374,0.0,9.13934772549363e-33
transcription_TU_g.27741.CDS.374,0.0,-59.91337362092186
translation_767029.3.peg.374,0.0,-3.302355658538233e-34
transcription_TU_767029.3.peg.374,0.0,-55.72708023177781
translation_g.27741.CDS.375,0.0,6.692348679763091e-33
transcription_TU_g.27741.CDS.375,0.0,-48.68843611736644
translation_767029.3.peg.375,0.0,3.9597413929045466e-33
transcription_TU_767029.3.peg.375,0.0,-48.68843611736644
translation_767029.3.peg.377,0.0,2.8694624447594574e-33
transcription_TU_767029.3.peg.377,0.0,-42.2298476065809
translation_g.27741.CDS.380,1.6335685896567663e-05,-1.6901234035809645e-33
transcription_TU_g.27741.CDS.380,2.279568091057102e-07,-3.2125893668899695e-32
translation_g.27741.CDS.383,3.473324908194007e-09,-2.634106127304381e-32
transcription_TU_g.27741.CDS.383,4.8468614545634126e-11,-2.786354796454601e-32
translation_g.27741.CDS.389,0.0,-6.284471211793964e-34
transcription_TU_g.27741.CDS.389,0.0,-40.49610466043158
translation_767029.3.peg.398,0.0,-3.351572273700174e-33
transcription_TU_767029.3.peg.398,0.0,-36.66849031472141
translation_767029.3.peg.399,0.0,-1.6627836707934738e-33
transcription_TU_767029.3.peg.399,0.0,-52.22444709683801
translation_767029.3.peg.400,0.0,-6.428625082107886e-33
transcription_TU_767029.3.peg.400,0.0,-23.61827168962436
translation_g.27741.CDS.401,0.0,-3.749571231924115e-33
transcription_TU_g.27741.CDS.401,0.0,5.471846267153118e-33
translation_767029.3.peg.401,0.0,5.720393390659878e-33
transcription_TU_767029.3.peg.401,0.0,-36.13399611815583
translation_g.27741.CDS.402,0.0,8.703073908454868e-33
transcription_TU_g.27741.CDS.402,0.0,-1.4632301017456648e-32
translation_g.27741.CDS.405,0.0,1.6994309674705207e-32
transcription_TU_g.27741.CDS.405,0.0,3.2816565214753915e-32
translation_g.27741.CDS.406,0.0,-5.717791188907543e-35
transcription_TU_g.27741.CDS.406,0.0,-74.49110089216887
translation_g.27741.CDS.416,0.0,-1.8639204755645103e-33
transcription_TU_g.27741.CDS.416,0.0,-45.36469556646377
translation_767029.3.peg.417,0.0,-1.814668483417247e-34
transcription_TU_767029.3.peg.417,0.0,-66.10332470024466
translation_g.27741.CDS.418,4.287160351319685e-11,1.258283159546242e-32
transcription_TU_g.27741.CDS.418,5.982530516313927e-13,-3.44942605111468e-32
translation_767029.3.peg.418,0.0,1.1253530562388629e-32
transcription_TU_767029.3.peg.418,0.0,-9.69764584237019e-33
translation_g.27741.CDS.429,1.3867381478885767e-07,1.587500097050004e-32
transcription_TU_g.27741.CDS.429,1.935127825420924e-09,-6.966357462332225e-33
translation_g.27741.CDS.433,3.413364051325998e-07,-1.1093841145483146e-32
transcription_TU_g.27741.CDS.433,4.763188900564639e-09,3.802500479709931e-33
translation_g.27741.CDS.434,5.0744378291691884e-05,-9.219709566022883e-34
transcription_TU_g.27741.CDS.434,7.081139187340543e-07,-6.151594495348206e-33
translation_g.27741.CDS.436,0.0,2.3012374005462916e-32
transcription_TU_g.27741.CDS.436,0.0,-4.765502169661952e-32
translation_g.27741.CDS.439,2.081489206406789e-07,4.015860740707935e-33
transcription_TU_g.27741.CDS.439,2.904620232568043e-09,1.7049196310912505e-32
translation_g.27741.CDS.452,0.0,8.993506645468072e-33
transcription_TU_g.27741.CDS.452,0.0,-110.2395895889899
translation_g.27741.CDS.464,0.0,-1.5423492628460527e-32
transcription_TU_g.27741.CDS.464,0.0,-102.3754005686072
translation_767029.3.peg.468,0.0,9.620394066128686e-33
transcription_TU_767029.3.peg.468,0.0,7.49950877093074e-33
translation_767029.3.peg.478,0.0,-4.552277072312011e-33
transcription_TU_767029.3.peg.478,0.0,-80.06931259195635
translation_767029.3.peg.479,0.0,-2.3130237280971438e-32
transcription_TU_767029.3.peg.479,0.0,7.3194303218252146e-34
translation_g.27741.CDS.480,1.475320075911631e-09,-4.060386770507167e-34
transcription_TU_g.27741.CDS.480,2.0587397373077087e-11,4.878282724747202e-33
translation_g.27741.CDS.481,0.0,-8.368888086583798e-33
transcription_TU_g.27741.CDS.481,0.0,-36.66849031472141
translation_g.27741.CDS.486,0.0,-1.875977881642398e-32
transcription_TU_g.27741.CDS.486,0.0,-108.64798417152744
translation_767029.3.peg.489,0.0,1.5078607236744015e-32
transcription_TU_767029.3.peg.489,0.0,1.65864777745473e-32
translation_g.27741.CDS.490,1.129234200584826e-06,-4.054819115384191e-33
transcription_TU_g.27741.CDS.490,1.5757931851055056e-08,-7.360710192978233e-33
translation_g.27741.CDS.491,0.0,-1.5238904905334303e-33
transcription_TU_g.27741.CDS.491,0.0,-19.994554098120656
translation_767029.3.peg.492,0.0,1.4047069421111777e-33
transcription_TU_767029.3.peg.492,0.0,-15.2592759723788
translation_767029.3.peg.493,0.0,1.2131138564284238e-33
transcription_TU_767029.3.peg.493,0.0,-43.43019094810983
translation_g.27741.CDS.500,0.0,-2.0769610077769968e-33
transcription_TU_g.27741.CDS.500,0.0,-85.11147943600116
translation_g.27741.CDS.508,0.0,6.838006341567171e-33
transcription_TU_g.27741.CDS.508,0.0,-51.309986111801614
translation_g.27741.CDS.512,0.0,2.568264556567923e-33
transcription_TU_g.27741.CDS.512,0.0,-2.818546192239481e-32
translation_g.27741.CDS.517,-2.651895782083007e-29,1.495261749521431e-32
transcription_TU_g.27741.CDS.517,-3.7005957655659313e-31,-1.986923745504381e-32
translation_g.27741.CDS.524,0.0,4.059330757819664e-33
transcription_TU_g.27741.CDS.524,0.0,-42.2298476065809
translation_g.27741.CDS.527,1.8136767718492215e-07,4.577338177943516e-34
transcription_TU_g.27741.CDS.527,2.5309005834077816e-09,-2.9132602289020703e-32
translation_767029.3.peg.530,0.0,-4.813599331284615e-33
transcription_TU_767029.3.peg.530,0.0,5.554975454568014e-33
translation_g.27741.CDS.535,4.787654065011078e-07,3.162009570860296e-32
transcription_TU_g.27741.CDS.535,6.680945940514321e-09,-1.3211217675908865e-32
translation_g.27741.CDS.539,0.0,-2.0594512469287238e-33
transcription_TU_g.27741.CDS.539,0.0,-88.16875287146318
translation_g.27741.CDS.540,5.225454561351301e-07,6.531864394362219e-33
transcription_TU_g.27741.CDS.540,7.291875930246694e-09,-8.887419659225351e-33
translation_g.27741.CDS.543,4.287160351319689e-11,-1.0918619796169593e-32
transcription_TU_g.27741.CDS.543,5.982530516313934e-13,-1.9557855467837397e-32
translation_767029.3.peg.548,2.87858255143328e-08,7.512411724307007e-33
transcription_TU_767029.3.peg.548,4.016926484305008e-10,1.0757062898772368e-33
translation_g.27741.CDS.559,1.2879444823056788e-29,-5.773272207341088e-34
transcription_TU_g.27741.CDS.559,1.7972659143341913e-31,-7.608959840805765e-33
translation_g.27741.CDS.570,0.0,3.100843000534395e-32
transcription_TU_g.27741.CDS.570,0.0,-4.159439090284532e-33
translation_g.27741.CDS.571,1.1033044712151632e-09,4.660035956855452e-35
transcription_TU_g.27741.CDS.571,1.5396094680243335e-11,2.1082812611812736e-32
translation_767029.3.peg.574,1.1412072603625094e-09,8.028351722172461e-33
transcription_TU_767029.3.peg.574,1.592501026572549e-11,-1.197033341646587e-32
translation_g.27741.CDS.579,0.0,4.186490372623402e-33
transcription_TU_g.27741.CDS.579,0.0,-52.22444709683801
translation_767029.3.peg.579,0.0,2.58509798711697e-32
transcription_TU_767029.3.peg.579,0.0,-150.11734250868125
translation_g.27741.CDS.592,0.0,-1.679707260916994e-32
transcription_TU_g.27741.CDS.592,0.0,-4.953952775697056e-32
translation_g.27741.CDS.593,6.377703241549855e-13,-1.947362519204613e-33
transcription_TU_g.27741.CDS.593,8.899784738590745e-15,1.91817113154151e-32
translation_g.27741.CDS.599,2.1946394779455084e-07,-1.461075766017881e-32
transcription_TU_g.27741.CDS.599,3.0625161116436233e-09,-2.7915861049187152e-33
translation_g.27741.CDS.602,0.0,5.530035355045171e-33
transcription_TU_g.27741.CDS.602,0.0,8.773015783159545e-33
translation_g.27741.CDS.604,0.0,-7.248334958006618e-33
transcription_TU_g.27741.CDS.604,0.0,-9.740647391047692e-33
translation_g.27741.CDS.608,0.0,1.9957270954115494e-33
transcription_TU_g.27741.CDS.608,0.0,-36.13399611815583
translation_g.27741.CDS.610,0.0,-1.2143990728822415e-33
transcription_TU_g.27741.CDS.610,0.0,1.6310710264089812e-32
translation_767029.3.peg.618,7.295926704135385e-07,4.415646510231137e-33
transcription_TU_767029.3.peg.618,1.0181122368992744e-08,-3.9308995521531947e-33
translation_g.27741.CDS.623,0.0,-1.556564515401508e-32
transcription_TU_g.27741.CDS.623,0.0,-84.71188476433697
translation_g.27741.CDS.625,0.0,1.1289320844420505e-32
transcription_TU_g.27741.CDS.625,0.0,-69.25670742764044
translation_g.27741.CDS.630,0.0,1.770830168162669e-32
transcription_TU_g.27741.CDS.630,0.0,4.472198021807503e-32
translation_g.27741.CDS.634,0.0,1.4285356373669804e-32
transcription_TU_g.27741.CDS.634,0.0,-1.4599888774924555e-32
translation_g.27741.CDS.636,0.0,1.1949927077871417e-33
transcription_TU_g.27741.CDS.636,0.0,-26.117032867594105
translation_g.27741.CDS.637,0.0,-5.776387800914967e-33
transcription_TU_g.27741.CDS.637,0.0,-74.38750889706452
translation_g.27741.CDS.648,1.4764165686698132e-06,1.0610437815706186e-31
transcription_TU_g.27741.CDS.648,2.0602698413507554e-08,-1.0206883805963489e-31
translation_767029.3.peg.656,0.0,-1.424248761382295e-32
transcription_TU_767029.3.peg.656,0.0,-48.070318986676185
translation_g.27741.CDS.658,0.0,-2.185858704473434e-33
transcription_TU_g.27741.CDS.658,0.0,-2.2583985207034648e-32
translation_g.27741.CDS.668,0.0,-2.8264529114998956e-33
transcription_TU_g.27741.CDS.668,0.0,3.0987461124066356e-33
translation_g.27741.CDS.672,0.0,-2.1061217014350136e-33
transcription_TU_g.27741.CDS.672,0.0,-9.929560087361504e-33
translation_767029.3.peg.675,2.772725449180917e-07,-4.752871281638904e-33
transcription_TU_767029.3.peg.675,3.869207879751674e-09,-2.5238240093504126e-32
translation_g.27741.CDS.679,0.0,-5.9070290497376445e-34
transcription_TU_g.27741.CDS.679,0.0,-75.50223619025522
translation_g.27741.CDS.682,1.1699744824736642e-06,1.282944149859058e-32
transcription_TU_g.27741.CDS.682,1.6326443312419406e-08,5.1030950471703775e-33
translation_g.27741.CDS.699,0.0,6.755837384422145e-33
transcription_TU_g.27741.CDS.699,0.0,1.049482467748413e-33
translation_767029.3.peg.699,0.0,-4.5327600774696275e-33
transcription_TU_767029.3.peg.699,0.0,-76.51447171029945
translation_g.27741.CDS.702,0.0,5.967030683723789e-33
transcription_TU_g.27741.CDS.702,0.0,-1.117913468626566e-32
translation_g.27741.CDS.704,0.0,3.334249806652766e-33
transcription_TU_g.27741.CDS.704,0.0,3.837701017487527e-32
translation_g.27741.CDS.706,0.0,-6.656110980820118e-33
transcription_TU_g.27741.CDS.706,0.0,-72.59921844615062
translation_g.27741.CDS.711,3.348700676823678e-10,-9.257033789134958e-33
transcription_TU_g.27741.CDS.711,4.6729542045078696e-12,-5.386742000593325e-32
