,fluxes,reduced_costs
EX_co2(e),1.654865421126814,0.0
EX_cobalt2(e),-0.0021041045063508327,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.030156951550768522
EX_dad_2(e),-1.0,-0.03994251377906157
EX_dcyt(e),0.5108307622939686,0.0
EX_dgsn(e),-1.0,-0.02993507885216384
EX_diact(e),0.0,-0.039975452394673316
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),1.7491610296316447,0.0
EX_fe2(e),-3.0742651319885623e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0063123114034657445,0.0
EX_for(e),8.450367166301861,0.0
EX_fru(e),-0.14898579,-0.019951932231051968
EX_gal(e),-0.14898579,-0.019950435821488047
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03993403995200533
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04003024701621577
EX_gln_L(e),-0.18,-0.009979017369084572
EX_glu_L(e),-0.18,-0.010075593135282425
EX_gly(e),-0.45,-0.009972244066594362
EX_glyasn(e),0.0,-0.049703106205105006
EX_glyasp(e),0.0,-0.04980199899724315
EX_glyb(e),0.0,0.0
EX_glyc(e),0.15581280478049558,-7.58033276276521e-37
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.019785971771965654
EX_glyglu(e),0.0,-0.019882547538163507
EX_glyleu(e),0.0,-0.019883754252660778
EX_glymet(e),0.0,-0.009804689355943254
EX_glyphe(e),0.0,-0.00980695440288108
EX_glypro(e),0.0,-0.009804689355943254
EX_glytyr(e),0.0,-0.019808719248834178
EX_gua(e),0.8725090598611742,0.0
EX_h(e),20.401849345627415,0.0
EX_h2o(e),-10.0,-9.390958480259434e-05
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.010001764845953097
EX_hista(e),0.12266464022392809,-1.9253509896752336e-36
EX_ile_L(e),0.8701731267344689,0.0
EX_ins(e),0.0,-0.050113574357745924
EX_inulin(e),-0.00047019,-1.1783663536625186
EX_k(e),-1.7060202539241477e-07,0.0
EX_lac_L(e),0.0,-0.009991310701108926
EX_lcts(e),-0.07449289,-0.059886842570487785
EX_leu_L(e),-0.12257174684782433,0.0
EX_lys_L(e),-0.08825542119729836,0.0
EX_malt(e),-0.07449289,-0.07997973310273626
EX_malthx(e),0.0,-0.18008331825685003
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.040032616743025835
EX_met_D(e),0.0,0.0
EX_met_L(e),0.8916724841723974,0.0
EX_metala(e),2.400857469396487e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.9463549000049175,0.0
EX_mg2(e),-0.0020712402879945386,0.0
EX_mn2(e),-8.614733741172575e-06,0.0
EX_mnl(e),-0.14898579,-0.030040994822039778
EX_mqn8(e),-0.0023057694021312103,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9978958961988448,0.0
EX_nh4(e),4.634358992330268,0.0
EX_nmn(e),-1.0,-0.0065623359050768874
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.010078621520619085
EX_o2(e),0.0,-0.06019831153784003
EX_ocdca(e),-0.022034456340835777,0.0
EX_orn(e),0.10011411431480885,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06235512905455443,0.0
EX_pheme(e),-0.002104103801155248,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002104103801155248,0.0
EX_ppa(e),1.162250899870077,0.0
EX_pro_L(e),0.10192833013135792,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0021041248280611667,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009933137617337823
EX_ribflv(e),-0.004208207602310496,0.0
EX_salcn(e),0.0,-0.03993380845948314
EX_sbt_D(e),0.0,-0.030040000983103915
EX_ser_L(e),-2.0,-0.019978481565822163
EX_sheme(e),-0.002104103801155248,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002104103801155248,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.03000752647807648
EX_sucr(e),-0.07449289,-0.07997389268315906
EX_thm(e),-0.002104103801155248,0.0
EX_thr_L(e),-0.225,-0.00996960769702652
EX_thymd(e),0.0,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.07997171495597824
EX_trp_L(e),-0.08181818,-0.010001764845953097
EX_trypta(e),0.07664682364506535,-4.300422790144199e-34
EX_tym(e),0.9631028050642411,0.0
EX_tyr_L(e),-1.0,-0.010001764845953097
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0001583945350652153
EX_val_L(e),-0.09303616203552707,0.0
EX_xan(e),2.354614096004513e-23,0.0
EX_zn2(e),-2.57273878411183e-06,0.0
translation_g.405.peg.3,0.0,1.620495311537594e-33
transcription_TU_g.405.peg.3,0.0,7.831189411708527e-33
translation_g.405.peg.12,0.0,4.194887505859317e-32
transcription_TU_g.405.peg.12,0.0,-3.6056832054108328
translation_g.405.peg.15,1.1862682410350722e-05,-2.865515772849009e-32
transcription_TU_g.405.peg.15,1.796416955636578e-07,-2.3692170700076173e-32
translation_g.405.peg.16,5.644627099030273e-08,1.9868262709806332e-32
transcription_TU_g.405.peg.16,8.547901290939051e-10,3.015603557048738e-32
translation_g.405.peg.18,0.0,-6.160279681798391e-33
transcription_TU_g.405.peg.18,0.0,-3.62005391072926e-32
translation_218495.3.peg.18,0.0,2.2128127719902436e-33
transcription_TU_218495.3.peg.18,0.0,-5.526993379076413
translation_g.405.peg.20,0.0,-6.889196094246354e-32
transcription_TU_g.405.peg.20,0.0,2.418840466827632e-32
translation_218495.3.peg.22,0.0,-2.851165934604382e-32
transcription_TU_218495.3.peg.22,0.0,-2.943822208898665
translation_218495.3.peg.23,0.0,4.661961973708895e-33
transcription_TU_218495.3.peg.23,0.0,-5.42360988179676e-32
translation_218495.3.peg.24,0.0,-1.3224501258929435e-32
transcription_TU_218495.3.peg.24,0.0,9.880229667604812e-33
translation_g.405.peg.25,0.0,3.556471056286959e-33
transcription_TU_g.405.peg.25,0.0,-2.6572185590112274
translation_218495.3.peg.25,0.0,-1.8219301809163685e-32
transcription_TU_218495.3.peg.25,0.0,2.7162721268463625e-32
translation_218495.3.peg.26,0.0,2.984048300656822e-32
transcription_TU_218495.3.peg.26,0.0,-2.8288380193865303
translation_218495.3.peg.27,0.0,8.996120840787279e-32
transcription_TU_218495.3.peg.27,0.0,-6.958831343545443e-32
translation_g.405.peg.28,7.252602197241221e-10,-1.3776522891461484e-32
transcription_TU_g.405.peg.28,1.098292705555626e-11,-2.203727268268098e-32
translation_g.405.peg.29,0.0,1.196266468471178e-32
transcription_TU_g.405.peg.29,0.0,-4.55247164665719
translation_g.405.peg.34,0.0,-2.941083128832788e-32
transcription_TU_g.405.peg.34,0.0,-7.226820894523679
translation_g.405.peg.35,0.0,4.973685229324001e-33
transcription_TU_g.405.peg.35,0.0,-1.6562918484704976
translation_g.405.peg.37,0.0,4.009660445185753e-32
transcription_TU_g.405.peg.37,0.0,6.429617254266599e-32
translation_g.405.peg.40,1.0481744904053372e-09,-8.610166869000213e-34
transcription_TU_g.405.peg.40,1.587295656998211e-11,1.8593832160693917e-32
translation_g.405.peg.41,0.0,1.3544099178914533e-32
transcription_TU_g.405.peg.41,0.0,-4.770093163951421
translation_218495.3.peg.43,0.0,-1.9348751842216982e-32
transcription_TU_218495.3.peg.43,0.0,8.735770200988579e-32
translation_218495.3.peg.44,0.0,2.6006675137120794e-34
transcription_TU_218495.3.peg.44,0.0,-3.179736816298792
translation_g.405.peg.45,0.0,-1.0676563642503372e-33
transcription_TU_g.405.peg.45,0.0,2.7383414043372195e-32
translation_218495.3.peg.45,0.0,2.548020659984437e-32
transcription_TU_218495.3.peg.45,0.0,-6.448704813854162
translation_g.405.peg.46,8.614733741172575e-06,-4.6485153713152867e-32
transcription_TU_g.405.peg.46,1.3045661365285934e-07,-9.984703861816025e-33
translation_218495.3.peg.46,-7.130413633619797e-41,-2.836473950739695e-32
transcription_TU_218495.3.peg.46,-1.0368299760133376e-42,9.582971318827249e-33
translation_g.405.peg.47,1.1862682410350722e-05,2.1999994707275986e-32
transcription_TU_g.405.peg.47,1.796416955636578e-07,4.3391218389483216e-32
translation_g.405.peg.48,0.0,3.485990473662129e-33
transcription_TU_g.405.peg.48,0.0,-4.652715481669209
translation_g.405.peg.50,0.0,-7.677432318779169e-33
transcription_TU_g.405.peg.50,0.0,4.1846256939436287e-32
translation_g.405.peg.51,1.3434766233991077e-11,-9.525379165410878e-33
transcription_TU_g.405.peg.51,2.034484362212796e-13,-4.82438179097064e-33
translation_218495.3.peg.53,-4.664773726928923e-32,-3.274132274369403e-32
transcription_TU_218495.3.peg.53,-7.06406723824228e-34,7.215248146678486e-32
translation_g.405.peg.54,0.0,3.909444656396807e-32
transcription_TU_g.405.peg.54,0.0,-7.647003121851454
translation_g.405.peg.55,5.5009532141155087e-08,-1.1440143025555565e-31
transcription_TU_g.405.peg.55,8.330329755248389e-10,-1.848421777236444e-32
translation_g.405.peg.58,0.0,-2.070066307526254e-32
transcription_TU_g.405.peg.58,0.0,-3.1138754353922504
translation_g.405.peg.60,2.5449029659473207e-07,2.476511797587852e-32
transcription_TU_g.405.peg.60,3.8538558821136136e-09,1.9319225521263714e-32
translation_g.405.peg.63,1.0606143180676259e-07,1.0514437559234288e-32
transcription_TU_g.405.peg.63,1.6061338224018752e-09,3.789988216119401e-32
translation_g.405.peg.65,0.0,-5.578565376204306e-33
transcription_TU_g.405.peg.65,0.0,-3.401878077555098
translation_g.405.peg.66,0.0,1.4261618530638277e-32
transcription_TU_g.405.peg.66,0.0,2.1640408359431714e-32
translation_g.405.peg.68,0.0,3.79729377087631e-32
transcription_TU_g.405.peg.68,0.0,-1.0271440240791278e-31
translation_g.405.peg.74,0.0,-5.1877807153454924e-33
transcription_TU_g.405.peg.74,0.0,-7.845784732844837
translation_g.405.peg.76,0.0,-5.4255319263221774e-33
transcription_TU_g.405.peg.76,0.0,-1.4702717094335893
translation_g.405.peg.77,3.093149871859434e-08,8.793727731818904e-33
transcription_TU_g.405.peg.77,4.684089722645717e-10,-1.3021737088691753e-31
translation_218495.3.peg.77,8.233894602074955e-07,1.6794410665534884e-32
transcription_TU_218495.3.peg.77,1.2468940297335861e-08,1.563569767572696e-32
translation_g.405.peg.80,0.0,-1.156213978929234e-32
transcription_TU_g.405.peg.80,0.0,2.067854850492586e-32
translation_g.405.peg.81,1.8125180724170588e-07,3.6234161389046135e-33
transcription_TU_g.405.peg.81,2.7447739769604655e-09,9.559381056462668e-33
translation_g.405.peg.83,6.307194676447228e-07,5.777810818594986e-32
transcription_TU_g.405.peg.83,9.551255835176302e-09,9.374416220969497e-32
translation_g.405.peg.85,0.0,2.4741269511557197e-32
transcription_TU_g.405.peg.85,0.0,-4.60272481552652
translation_g.405.peg.86,0.0,-4.3334528627292707e-32
transcription_TU_g.405.peg.86,0.0,-7.022333304348615e-32
translation_g.405.peg.91,1.4694138924611818e-05,-1.208729689136811e-32
transcription_TU_g.405.peg.91,2.2251965786102231e-07,-2.594075480971961e-32
translation_g.405.peg.96,0.0,-1.9354807387601745e-34
transcription_TU_g.405.peg.96,0.0,2.257178192617566e-32
translation_218495.3.peg.110,3.6577408949398414e-07,1.0052848107459445e-32
transcription_TU_218495.3.peg.110,5.539074161896049e-09,2.1640408359431714e-32
translation_g.405.peg.115,0.0,3.186426529303139e-32
transcription_TU_g.405.peg.115,0.0,4.1752926409554024e-32
translation_g.405.peg.116,3.1154110645320936e-06,-3.98392575833932e-32
transcription_TU_g.405.peg.116,4.717800802978582e-08,-5.765670356044645e-32
translation_g.405.peg.120,8.03074545780376e-08,1.289045961856771e-33
transcription_TU_g.405.peg.120,1.2161302821537461e-09,-8.136554963243736e-32
translation_g.405.peg.123,0.0,-3.383243728428965e-33
transcription_TU_g.405.peg.123,0.0,-1.3148920764882643
translation_g.405.peg.124,2.571881690890617e-06,-1.1698802298459374e-32
transcription_TU_g.405.peg.124,3.894710924213793e-08,-8.23773504070286e-33
translation_g.405.peg.126,0.0,-4.969245100261299e-33
transcription_TU_g.405.peg.126,0.0,-1.5015525261334354e-32
translation_218495.3.peg.130,-5.942011361349831e-41,1.9260543246867034e-32
transcription_TU_218495.3.peg.130,0.0,-4.942684530168897e-32
translation_g.405.peg.134,1.7045329524566548e-07,1.3123113358979596e-32
transcription_TU_g.405.peg.134,2.5812474711138132e-09,-9.729151012215576e-33
translation_g.405.peg.135,1.1863577953121694e-05,-3.0895238703977165e-33
transcription_TU_g.405.peg.135,1.7965525715253476e-07,-1.5941383175568995e-33
translation_g.405.peg.137,0.0,-5.956889281194958e-33
transcription_TU_g.405.peg.137,0.0,-7.425888705124971
translation_g.405.peg.139,0.0,1.887739931878969e-32
transcription_TU_g.405.peg.139,0.0,4.292483487356794e-32
translation_218495.3.peg.139,0.0,2.518428333468736e-32
transcription_TU_218495.3.peg.139,0.0,1.8381214193761223e-32
translation_g.405.peg.141,0.0,3.815377677146017e-32
transcription_TU_g.405.peg.141,0.0,5.452435433120162e-32
translation_g.405.peg.143,0.0,8.713924312279866e-33
transcription_TU_g.405.peg.143,0.0,-7.6171883672082235
translation_g.405.peg.145,1.7410084849917664e-05,-8.530777815008882e-33
transcription_TU_g.405.peg.145,2.6364839369023386e-07,3.891823278990469e-33
translation_g.405.peg.147,0.0,1.2055678384869272e-32
transcription_TU_g.405.peg.147,0.0,-1.7843963460805293e-32
translation_g.405.peg.148,6.281141572617041e-08,4.6933714058100475e-33
transcription_TU_g.405.peg.148,9.511802500889386e-10,-4.244939240969574e-32
translation_g.405.peg.153,4.2008541791807245e-08,2.053068909625261e-32
transcription_TU_g.405.peg.153,6.361533938607667e-10,-1.2385669854612958e-31
translation_g.405.peg.155,0.0,-3.305638047417361e-33
transcription_TU_g.405.peg.155,0.0,-5.378146427379131
translation_g.405.peg.156,3.286279296028162e-32,6.00890340204234e-32
transcription_TU_g.405.peg.156,4.9765539058782645e-34,-9.806485632315557e-32
translation_g.405.peg.158,0.0,-3.160137601031071e-32
transcription_TU_g.405.peg.158,0.0,3.9874033085916007e-32
translation_g.405.peg.160,0.0,-2.5236310365733476e-32
transcription_TU_g.405.peg.160,0.0,-5.870635216028083
translation_g.405.peg.161,0.0,3.249266355261598e-33
transcription_TU_g.405.peg.161,0.0,-1.5815842490278753
translation_g.405.peg.162,0.0,-1.5190346404722732e-32
transcription_TU_g.405.peg.162,0.0,-8.103885396705679e-33
translation_g.405.peg.164,0.0,-1.309148780278227e-32
transcription_TU_g.405.peg.164,0.0,-6.684121476413065
translation_218495.3.peg.171,0.0,7.935002899231276e-33
transcription_TU_218495.3.peg.171,0.0,-4.663148671540147
translation_g.405.peg.175,0.0,1.5402717081776338e-33
transcription_TU_g.405.peg.175,0.0,-3.2967849016850566
translation_g.405.peg.176,8.446942117462847e-08,-4.1713327372612974e-32
transcription_TU_g.405.peg.176,1.2791567301718204e-09,-5.888521281449552e-32
translation_g.405.peg.183,0.0,-3.509104938733848e-32
transcription_TU_g.405.peg.183,0.0,9.345433070318971e-33
translation_g.405.peg.184,2.6869532467982154e-11,-1.6953912152268992e-32
transcription_TU_g.405.peg.184,4.068968724425592e-13,4.2023761349837944e-33
translation_g.405.peg.188,0.0,8.898013601560933e-33
transcription_TU_g.405.peg.188,0.0,-3.3427427202811706
translation_g.405.peg.190,0.0,1.7569419480863552e-32
transcription_TU_g.405.peg.190,0.0,-1.1670817604636005e-32
translation_g.405.peg.192,8.176217438939148e-41,1.2019411429091127e-32
transcription_TU_g.405.peg.192,-3.513229408854816e-42,-1.2765355770269536e-31
translation_g.405.peg.196,0.0,3.943005638037833e-36
transcription_TU_g.405.peg.196,0.0,1.772218773996616e-33
translation_g.405.peg.197,1.1862682410350722e-05,-1.5724612235027596e-32
transcription_TU_g.405.peg.197,1.796416955636578e-07,-1.4714833381387469e-32
translation_g.405.peg.212,0.0,3.509888946677973e-32
transcription_TU_g.405.peg.212,0.0,2.5306264386252143e-32
translation_g.405.peg.213,1.3434766233991077e-11,2.8378684011781703e-33
transcription_TU_g.405.peg.213,2.034484362212796e-13,-5.229141152983851e-34
translation_g.405.peg.216,0.0,3.326615301767414e-32
transcription_TU_g.405.peg.216,0.0,9.270227504812809e-32
translation_g.405.peg.217,0.0,5.591192869550239e-32
transcription_TU_g.405.peg.217,0.0,3.903510192652918e-32
translation_g.405.peg.218,0.0,-1.9934532562247207e-32
transcription_TU_g.405.peg.218,0.0,8.880620417950917e-32
translation_g.405.peg.222,0.0,9.208673857489079e-33
transcription_TU_g.405.peg.222,0.0,-2.457618389080427
translation_g.405.peg.228,1.1659758738165863e-10,-5.305716080459723e-33
transcription_TU_g.405.peg.228,1.7656873522633267e-12,-1.0054626673669307e-31
translation_g.405.peg.230,0.0,-6.638117843286667e-32
transcription_TU_g.405.peg.230,0.0,-2.9816047785136973e-32
translation_g.405.peg.232,7.137619615516126e-08,2.2287974925843645e-32
transcription_TU_g.405.peg.232,1.0808803992771068e-09,-2.254105167654112e-32
translation_218495.3.peg.232,0.0,-1.2187806879410539e-33
transcription_TU_218495.3.peg.232,0.0,-2.9924409825607534
translation_g.405.peg.234,0.0,-2.3280139036123733e-32
transcription_TU_g.405.peg.234,0.0,-2.726756771019537
translation_g.405.peg.238,3.1154110645320936e-06,-3.318210108455535e-32
transcription_TU_g.405.peg.238,4.717800802978582e-08,-5.555077791930089e-32
translation_g.405.peg.240,1.1863577953121694e-05,-4.5074154260968646e-33
transcription_TU_g.405.peg.240,1.7965525715253476e-07,-4.092182719987779e-32
translation_g.405.peg.248,1.1810608869581705e-08,-1.1652322481372175e-32
transcription_TU_g.405.peg.248,1.7885312356668793e-10,-4.3009616458014245e-32
translation_218495.3.peg.252,3.164558376282517e-06,2.422411648574036e-33
transcription_TU_218495.3.peg.252,4.7922266883714016e-08,5.708428401666877e-32
translation_218495.3.peg.253,0.0,-4.101309487003031e-33
transcription_TU_218495.3.peg.253,0.0,-3.746515406738885e-32
translation_g.405.peg.255,1.0598442049403442e-07,-1.920211989012342e-33
transcription_TU_g.405.peg.255,1.6049676070116698e-09,1.1536666747196939e-32
translation_g.405.peg.256,0.0,1.0740388797437992e-32
transcription_TU_g.405.peg.256,0.0,-4.35238613566145
translation_g.405.peg.263,1.1451601132660433e-08,9.491024919759598e-33
transcription_TU_g.405.peg.263,1.7341651518840612e-10,-1.4702501448691552e-32
translation_g.405.peg.264,1.1863577953121694e-05,2.6478905280637556e-33
transcription_TU_g.405.peg.264,1.7965525715253476e-07,-1.1163567726887258e-32
translation_g.405.peg.265,1.3434766233991077e-11,2.654119266278935e-32
transcription_TU_g.405.peg.265,2.034484362212796e-13,-7.331537374317136e-32
translation_g.405.peg.268,0.0,-3.0455763368849954e-32
transcription_TU_g.405.peg.268,0.0,2.4315773003054223e-34
translation_g.405.peg.270,1.4155760129111079e-06,3.911219529965049e-33
transcription_TU_g.405.peg.270,2.1436675649068097e-08,9.15447654299473e-32
translation_g.405.peg.274,0.0,4.649329453937259e-32
transcription_TU_g.405.peg.274,0.0,-6.126321069442816
translation_218495.3.peg.274,8.653555277212993e-08,-4.982933855348407e-32
transcription_TU_218495.3.peg.274,1.3104450484959251e-09,-1.880619398500993e-32
translation_218495.3.peg.276,2.72986171831808e-09,-3.338930851159948e-32
transcription_TU_218495.3.peg.276,4.133946866056929e-11,9.714056230477122e-33
translation_g.405.peg.281,1.3434766233991077e-11,-2.817870438974156e-32
transcription_TU_g.405.peg.281,2.034484362212796e-13,-5.259571616565833e-32
translation_218495.3.peg.283,9.691222479912791e-08,1.412794539808468e-32
transcription_TU_218495.3.peg.283,1.467583450482595e-09,5.095542861102612e-32
translation_g.405.peg.285,1.58683926749201e-07,-1.800764595970012e-32
transcription_TU_g.405.peg.285,2.4030188682327666e-09,-1.9283999701558268e-32
translation_g.405.peg.287,1.2390664837382205e-07,-5.182814418306681e-32
transcription_TU_g.405.peg.287,1.876371602603264e-09,-5.77480237034125e-32
translation_218495.3.peg.287,1.3043382472125632e-06,1.6873800203211477e-32
transcription_TU_218495.3.peg.287,1.9752154378957766e-08,-1.43432239609148e-32
translation_g.405.peg.289,0.0,-2.1043453965237697e-32
transcription_TU_g.405.peg.289,0.0,2.42812871598796e-32
translation_g.405.peg.292,0.0,9.97811974141056e-34
transcription_TU_g.405.peg.292,0.0,-2.974369023090865
translation_g.405.peg.293,0.0,1.181616019983481e-32
transcription_TU_g.405.peg.293,0.0,5.685052789756378e-32
translation_g.405.peg.298,0.0,-7.953546309490845e-33
transcription_TU_g.405.peg.298,0.0,4.340703872602147e-32
translation_g.405.peg.299,0.0,-3.3506675639211584e-32
transcription_TU_g.405.peg.299,0.0,-3.874166639678778e-32
translation_g.405.peg.301,0.0,-3.446146845031001e-32
transcription_TU_g.405.peg.301,0.0,-2.3034651348290196e-32
translation_g.405.peg.304,1.884592173435946e-05,2.4201704511973153e-32
transcription_TU_g.405.peg.304,2.8539188842030464e-07,-8.449270430060686e-34
translation_g.405.peg.305,0.0,1.717535227559315e-32
transcription_TU_g.405.peg.305,0.0,4.437997257107286e-32
translation_g.405.peg.306,0.0,4.569850318361247e-32
transcription_TU_g.405.peg.306,0.0,2.7770878859807656e-32
translation_g.405.peg.309,1.3396794938144908e-07,-9.78575538811535e-32
transcription_TU_g.405.peg.309,2.028734205770436e-09,-8.023128894199512e-33
translation_g.405.peg.310,0.0,6.356813110918211e-33
transcription_TU_g.405.peg.310,0.0,-8.631656123923987
translation_218495.3.peg.311,0.0,1.2509089840031124e-33
transcription_TU_218495.3.peg.311,0.0,-2.619194771747286
translation_g.405.peg.316,5.212648774026923e-08,1.4548464045789282e-32
transcription_TU_g.405.peg.316,7.893737956998322e-10,4.0939855576012284e-32
translation_g.405.peg.323,1.2706151640554108e-08,-2.878846919391123e-32
transcription_TU_g.405.peg.323,1.9241471244365953e-10,5.59753048455535e-32
translation_g.405.peg.326,1.4205086854120566e-09,-5.89593176417513e-32
transcription_TU_g.405.peg.326,2.1511373227666128e-11,6.635010267442286e-32
translation_g.405.peg.327,0.0,7.19619595076524e-32
transcription_TU_g.405.peg.327,0.0,-9.539268708075048e-33
translation_g.405.peg.331,0.0,-4.1256619877710793e-32
transcription_TU_g.405.peg.331,0.0,-1.3180495512501833e-31
translation_g.405.peg.333,8.839421308174562e-09,3.531541908999995e-33
transcription_TU_g.405.peg.333,1.3385915399846375e-10,-1.0564045523550734e-32
translation_g.405.peg.337,0.0,2.888925212140808e-32
transcription_TU_g.405.peg.337,0.0,1.6064728077834698e-32
translation_g.405.peg.341,0.0,1.254144917866307e-32
transcription_TU_g.405.peg.341,0.0,-6.336925711511977
translation_g.405.peg.344,1.2608907647130646e-08,-2.066398995404817e-32
transcription_TU_g.405.peg.344,1.9094210487838158e-10,-3.4464959482437597e-32
translation_g.405.peg.345,0.0,7.390837641000405e-33
transcription_TU_g.405.peg.345,0.0,-3.695234116325055
translation_g.405.peg.349,0.0,1.2473166838080163e-32
transcription_TU_g.405.peg.349,0.0,6.071476941223196e-32
translation_218495.3.peg.355,0.0,3.3182369858038645e-33
transcription_TU_218495.3.peg.355,0.0,-4.7360869553204274
translation_g.405.peg.358,5.373906493596437e-11,-9.386471382800892e-33
transcription_TU_g.405.peg.358,8.137937448851193e-13,-7.133772217457353e-32
translation_g.405.peg.362,2.0011216802010683e-06,3.590515263321145e-32
transcription_TU_g.405.peg.362,3.030384522027236e-08,3.905484006778157e-32
translation_g.405.peg.364,0.0,3.178124901664195e-32
transcription_TU_g.405.peg.364,0.0,2.917870550380605e-32
translation_g.405.peg.368,1.1863577953121694e-05,1.4933269058256161e-34
transcription_TU_g.405.peg.368,1.7965525715253476e-07,-2.0790096130867198e-32
translation_g.405.peg.369,0.0,1.9323185513786734e-32
transcription_TU_g.405.peg.369,0.0,-1.0155861072696265e-32
translation_g.405.peg.370,4.5165118742350775e-09,-3.422208080086177e-32
transcription_TU_g.405.peg.370,6.839547945859535e-11,2.1850013627315056e-32
translation_g.405.peg.372,0.0,9.138728665611822e-33
transcription_TU_g.405.peg.372,0.0,-5.8932766148803974
translation_g.405.peg.377,0.0,2.821366350819538e-32
transcription_TU_g.405.peg.377,0.0,-7.507552286052941
translation_g.405.peg.382,0.0,-4.820672939844176e-33
transcription_TU_g.405.peg.382,0.0,3.198799150523517e-33
translation_g.405.peg.385,0.0,-8.46551121583308e-34
transcription_TU_g.405.peg.385,0.0,-0.715503592513282
translation_g.405.peg.392,6.2420221133374865e-06,-9.48133619201777e-34
transcription_TU_g.405.peg.392,9.45256222325723e-08,6.0290193224484845e-33
translation_g.405.peg.397,8.826367042462971e-08,-5.771032279066775e-32
