,fluxes,reduced_costs
EX_gln_L(e),-0.18,-0.013936697020798762
EX_glu_L(e),-0.18,-0.01743341076391791
EX_gly(e),-0.08172493146684537,0.0
EX_glyasn(e),0.0,-0.0034743123664679257
EX_glyasp(e),0.0,-0.003475560491766296
EX_glyc(e),-1.79965486,-0.010457702193701608
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.017423516304667066
EX_glyglu(e),0.0,-0.017426042434619912
EX_glyleu(e),0.0,-0.003486811354426045
EX_glymet(e),0.0,-0.0034786602224001926
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.57967326346096e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.003482240429060977
EX_h(e),-1.0,-0.0034836922827743296
EX_h2(e),13.976768196477956,0.0
EX_h2o(e),-8.220672737531403,0.0
EX_h2s(e),-0.02356628303578573,0.0
EX_hdca(e),5.388924852478501e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03344009275846533,0.0
EX_ile_L(e),-0.06619795157731231,0.0
EX_ins(e),0.0,-0.03371107461021015
EX_isobut(e),0.16021257908294093,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.8207792688310842e-07,0.0
EX_lac_L(e),0.0,-0.0034867972615655724
EX_leu_L(e),-0.10044685648299195,0.0
EX_lys_L(e),0.9432754535024449,0.0
EX_malt(e),-0.07449289,-0.055780401625063265
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.006961831186944689
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001155901779592594,0.0
EX_mn2(e),-8.657936455665783e-08,0.0
EX_mnl(e),-0.14898579,-0.02440291750855164
EX_mqn8(e),-0.0009876901176828865,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004938516402126828,0.0
EX_nh4(e),4.890037533639859,0.0
EX_o2(e),0.0,-0.1302660829241884
EX_ocdca(e),-0.013585563537009364,0.0
EX_orn(e),-1.0,-6.874230096571913e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04421892701071046,0.0
EX_pi(e),-0.11555590010110925,0.0
EX_pnto_R(e),-0.0004941619250196448,0.0
EX_ppa(e),0.0,-1.129409687247951e-06
EX_ppi(e),0.0,-0.003483965317717359
EX_pro_L(e),-0.03170857606159043,0.0
EX_ptrc(e),0.9494518793583631,0.0
EX_pydxn(e),-0.0004946176165621814,0.0
EX_pyr(e),0.0,-0.006974180334399925
EX_salcn(e),0.0,-0.027891048522647365
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.006973146110865772
EX_sheme(e),-0.0004938450588414432,0.0
EX_so4(e),8.121644427580949e-23,0.0
EX_spmd(e),-0.0004938450588414432,0.0
EX_succ(e),0.1353898803515077,0.0
EX_sucr(e),-0.07449289,-0.055780967274034726
EX_thm(e),-0.0004960808125643592,0.0
EX_thr_L(e),-0.036305221416302894,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.005328350778695973,0.0
EX_tsul(e),0.0,-6.774117797532967e-06
EX_ttdca(e),-0.0039888800855822585,0.0
EX_tyr_L(e),-0.03648495636154126,0.0
EX_ura(e),8.946719548529968e-24,0.0
EX_uri(e),-0.03609627236516091,0.0
EX_val_L(e),-0.18,-0.0006941593775665042
EX_xan(e),3.8252365622334873e-23,0.0
EX_zn2(e),-4.764226248794864e-07,0.0
translation_g.28311.CDS.1,1.079827580599491e-08,3.9982242959613046e-32
transcription_TU_g.28311.CDS.1,2.2608273305501504e-10,-1.116616485753322e-34
translation_g.28311.CDS.2,9.763612925400459e-11,3.6921669322383147e-34
transcription_TU_g.28311.CDS.2,2.04420069863406e-12,-9.481018475449004e-33
translation_g.28311.CDS.3,0.0,1.7273925865639788e-33
transcription_TU_g.28311.CDS.3,0.0,-54.789240804634815
translation_g.28311.CDS.4,0.0,-4.457279047978338e-33
transcription_TU_g.28311.CDS.4,0.0,7.221737137801302e-33
translation_g.28311.CDS.6,3.175456144689731e-42,8.554227749084237e-33
transcription_TU_g.28311.CDS.6,-1.7156046421511956e-44,7.482015320022803e-34
translation_g.28311.CDS.12,4.800912240725263e-42,-2.445944068021619e-33
transcription_TU_g.28311.CDS.12,1.5056964696718023e-43,1.6095706203665575e-33
translation_g.28311.CDS.13,0.0,-1.249626430916184e-32
transcription_TU_g.28311.CDS.13,0.0,-8.40103768864636e-33
translation_g.28311.CDS.16,0.0,-5.643973607393346e-33
transcription_TU_g.28311.CDS.16,0.0,-28.86057096542548
translation_g.28311.CDS.18,2.1397682860891385e-06,-2.914006785773203e-33
transcription_TU_g.28311.CDS.18,4.480017652030195e-08,-1.0165582101800597e-32
translation_g.28311.CDS.23,6.691044816896291e-06,9.54079858325434e-33
transcription_TU_g.28311.CDS.23,1.400899297606086e-07,6.5284402285157525e-34
translation_g.28311.CDS.24,0.0,-1.9920806961864687e-33
transcription_TU_g.28311.CDS.24,0.0,3.0122503531117824e-33
translation_g.28311.CDS.25,-3.450568771853263e-29,-3.893490979134134e-33
transcription_TU_g.28311.CDS.25,0.0,-31.958306775718558
translation_g.28311.CDS.27,0.0,1.5545618952373334e-32
transcription_TU_g.28311.CDS.27,0.0,-69.44092254093796
translation_g.28311.CDS.28,0.0,9.630305039330613e-33
transcription_TU_g.28311.CDS.28,0.0,-8.768151773783114e-33
translation_g.28311.CDS.29,0.0,5.061847522543334e-34
transcription_TU_g.28311.CDS.29,0.0,-41.89419037710795
translation_g.28311.CDS.30,0.0,9.049062732468728e-33
transcription_TU_g.28311.CDS.30,0.0,-1.774312899039499e-32
translation_g.28311.CDS.33,3.1770946323016884e-08,-4.9708935950864575e-33
transcription_TU_g.28311.CDS.33,6.65186045022494e-10,-4.471720774935012e-32
translation_g.28311.CDS.36,0.0,2.5112379396389233e-32
transcription_TU_g.28311.CDS.36,0.0,-8.649178186249398e-33
translation_g.28311.CDS.40,1.3240183427784195e-07,-8.623735711810168e-33
transcription_TU_g.28311.CDS.40,2.7720877937210364e-09,-1.6921365787367513e-32
translation_g.28311.CDS.41,7.65825951672817e-07,-5.788915323735771e-33
transcription_TU_g.28311.CDS.41,1.6034043518551886e-08,-5.30711792898898e-33
translation_g.28311.CDS.46,1.0386527923928201e-07,-9.416000979863963e-33
transcription_TU_g.28311.CDS.46,2.1746199691345666e-09,-1.081285611306428e-32
translation_g.28311.CDS.48,2.903250209731682e-09,-2.2871688795193964e-33
transcription_TU_g.28311.CDS.48,6.078514329058744e-11,-1.0951841408186901e-32
translation_g.28311.CDS.50,0.0,3.582794251655934e-33
transcription_TU_g.28311.CDS.50,0.0,-39.406312121397185
translation_g.28311.CDS.51,5.320590971988337e-06,6.767002970068965e-33
transcription_TU_g.28311.CDS.51,1.1139683501574837e-07,1.2272509091445265e-32
translation_g.28311.CDS.56,1.339793340540811e-09,-7.397191189225397e-33
transcription_TU_g.28311.CDS.56,2.805115794414242e-11,-2.2510608108534823e-32
translation_g.28311.CDS.60,1.4542936356670706e-09,8.741945558669127e-33
transcription_TU_g.28311.CDS.60,3.044844248501135e-11,-1.9502760420906018e-33
translation_g.28311.CDS.61,3.9980894735242024e-42,4.4173495653559075e-32
transcription_TU_g.28311.CDS.61,9.531299131576761e-44,1.776210035688799e-32
translation_g.28311.CDS.69,2.1204695211072674e-07,2.032513796630153e-33
transcription_TU_g.28311.CDS.69,4.43961196495499e-09,1.2356565063746621e-32
translation_g.28311.CDS.72,4.560310645373293e-12,-6.33434258336262e-33
transcription_TU_g.28311.CDS.72,9.547889985487183e-14,-8.256213475067736e-33
translation_g.28311.CDS.73,6.691044816896291e-06,1.9228595468387024e-33
transcription_TU_g.28311.CDS.73,1.400899297606086e-07,4.747980250439319e-34
translation_g.28311.CDS.76,0.0,-8.02186709656478e-33
transcription_TU_g.28311.CDS.76,0.0,-1.9338297527827323e-33
translation_g.28311.CDS.81,0.0,-7.262207986534437e-33
transcription_TU_g.28311.CDS.81,0.0,-1.671802564335311e-32
translation_g.28311.CDS.82,0.0,3.7021942330124486e-33
transcription_TU_g.28311.CDS.82,0.0,-9.579723707918211e-32
translation_g.28311.CDS.85,4.560310645373293e-12,6.279643906384833e-33
transcription_TU_g.28311.CDS.85,9.547889985487183e-14,1.4920761285025358e-32
translation_g.28311.CDS.88,0.0,-3.4203494344943915e-33
transcription_TU_g.28311.CDS.88,0.0,-1.1589297648213016e-32
translation_g.28311.CDS.89,0.0,-1.465575820230794e-33
transcription_TU_g.28311.CDS.89,0.0,-6.809017302541217e-33
translation_g.28311.CDS.93,0.0,-3.1490881005395915e-33
transcription_TU_g.28311.CDS.93,0.0,-27.11446876235674
translation_g.28311.CDS.97,2.641086689521471e-09,1.145471926477903e-32
transcription_TU_g.28311.CDS.97,5.5296244301404125e-11,1.9605001157394935e-32
translation_g.28311.CDS.100,0.0,1.0805656387769731e-32
transcription_TU_g.28311.CDS.100,0.0,-49.62934802728733
translation_g.28311.CDS.103,3.016057769037625e-08,8.471036006178107e-33
transcription_TU_g.28311.CDS.103,6.31469871418988e-10,-9.253279213680188e-33
translation_g.28311.CDS.107,0.0,-2.1676748690933157e-33
transcription_TU_g.28311.CDS.107,0.0,-38.80618519045676
translation_g.28311.CDS.109,2.394148070059756e-32,-3.240400709983904e-33
transcription_TU_g.28311.CDS.109,5.012610797707146e-34,3.285997775694667e-33
translation_g.28311.CDS.113,1.2634381652349287e-23,-4.426015233195047e-34
transcription_TU_g.28311.CDS.113,0.0,-35.08721702584566
translation_g.28311.CDS.116,0.0,3.182112362898816e-33
transcription_TU_g.28311.CDS.116,0.0,-4.3013158720524677e-33
translation_g.28311.CDS.118,0.0,4.690809230415472e-33
transcription_TU_g.28311.CDS.118,0.0,7.582257652134717e-33
translation_g.28311.CDS.122,7.479652471159029e-08,-7.460334403049552e-33
transcription_TU_g.28311.CDS.122,1.5660095216706e-09,4.035594152315124e-32
translation_g.28311.CDS.123,3.744319533475731e-09,1.1819715813612531e-32
transcription_TU_g.28311.CDS.123,7.839455194221875e-11,1.2356164789531553e-32
translation_g.28311.CDS.126,0.0,2.985046649530871e-32
transcription_TU_g.28311.CDS.126,0.0,-40.37943555394722
translation_g.28311.CDS.130,0.0,-7.064033469556313e-33
transcription_TU_g.28311.CDS.130,0.0,-2.036717344686654e-32
translation_g.28311.CDS.133,3.962565046768889e-08,-1.4459444013874866e-32
transcription_TU_g.28311.CDS.133,8.296394274208319e-10,1.2747192321761447e-32
translation_g.28311.CDS.137,0.0,-1.4030635966721672e-32
transcription_TU_g.28311.CDS.137,0.0,7.079257680779693e-34
translation_g.28311.CDS.140,0.0,2.892224671086913e-33
transcription_TU_g.28311.CDS.140,-1.0694306939291439e-43,-1.3263979547497877e-32
translation_g.28311.CDS.143,3.065270872560827e-09,-4.213477176604313e-33
transcription_TU_g.28311.CDS.143,6.41773583925079e-11,1.1607557348637344e-33
translation_g.28311.CDS.144,9.508735358774724e-09,-1.4991334715399788e-33
transcription_TU_g.28311.CDS.144,1.9908371636656653e-10,1.5562162735007648e-32
translation_g.28311.CDS.148,5.0569657843948916e-11,-2.0486711829182291e-32
transcription_TU_g.28311.CDS.148,1.058773332004513e-12,9.125347338598351e-33
translation_g.28311.CDS.150,0.0,-8.515037003002325e-34
transcription_TU_g.28311.CDS.150,0.0,1.2150335801572889e-32
translation_g.28311.CDS.151,0.0,1.7677645819920983e-32
transcription_TU_g.28311.CDS.151,0.0,-4.948110221585155e-33
translation_g.28311.CDS.156,6.691044816896291e-06,-1.861167049966295e-33
transcription_TU_g.28311.CDS.156,1.400899297606086e-07,-2.357995245434178e-33
translation_g.28311.CDS.158,0.0,6.355135275877963e-33
transcription_TU_g.28311.CDS.158,0.0,8.876867841242152e-34
translation_g.28311.CDS.159,0.0,-3.1778023935855286e-34
transcription_TU_g.28311.CDS.159,0.0,-8.564172670573985e-33
translation_g.28311.CDS.160,2.402821160427306e-09,1.662516948996029e-32
transcription_TU_g.28311.CDS.160,5.0307695853650824e-11,4.556581091822962e-33
translation_g.28311.CDS.161,0.0,-5.3846965619997114e-33
transcription_TU_g.28311.CDS.161,0.0,-50.435480382357795
translation_g.28311.CDS.163,-5.628706850491578e-29,9.338123003850247e-33
transcription_TU_g.28311.CDS.163,-1.1784783526441645e-30,1.6456111984390893e-32
translation_g.28311.CDS.166,0.0,1.534131271482802e-33
transcription_TU_g.28311.CDS.166,0.0,-98.12751658532433
translation_g.28311.CDS.167,6.690994247238447e-06,-4.536098651584735e-33
transcription_TU_g.28311.CDS.167,1.400888709872766e-07,-8.128430556857373e-33
translation_g.28311.CDS.174,0.0,1.8758284405549837e-33
transcription_TU_g.28311.CDS.174,0.0,-6.307762435746964e-33
translation_g.28311.CDS.178,4.181478131925573e-09,-3.4896364886871605e-32
transcription_TU_g.28311.CDS.178,8.754731044660613e-11,2.806428073243649e-32
translation_g.28311.CDS.189,0.0,-6.858292015549851e-33
transcription_TU_g.28311.CDS.189,0.0,-57.01577900508609
translation_g.28311.CDS.193,4.560310645373293e-12,-3.8219642645783065e-32
transcription_TU_g.28311.CDS.193,9.547889985487183e-14,-1.011781066205465e-32
translation_g.28311.CDS.196,0.0,7.237775129991974e-33
transcription_TU_g.28311.CDS.196,0.0,8.363300000152807e-33
translation_g.28311.CDS.197,0.0,6.527434854550151e-33
transcription_TU_g.28311.CDS.197,0.0,5.747824639435554e-32
translation_g.28311.CDS.199,7.179299850662401e-10,-6.754293784327006e-35
transcription_TU_g.28311.CDS.199,1.5031249069949733e-11,1.509742858338051e-32
translation_g.28311.CDS.204,1.6315656130581998e-07,-1.2860495991770738e-32
transcription_TU_g.28311.CDS.204,3.415997327591808e-09,-2.0203182442419567e-32
translation_g.28311.CDS.206,8.323287277797054e-10,-1.4022288878345066e-32
transcription_TU_g.28311.CDS.206,1.74264074151699e-11,1.8152615724903196e-32
translation_g.28311.CDS.209,1.1704517769195493e-08,-2.3059672774670058e-33
transcription_TU_g.28311.CDS.209,2.450566566267563e-10,-1.1093368939358987e-32
translation_g.28311.CDS.210,1.3863436839945648e-07,-5.276582925154059e-33
transcription_TU_g.28311.CDS.210,2.9025779176435034e-09,-1.9515078773497127e-32
translation_g.28311.CDS.214,0.0,-4.8778850491575766e-33
transcription_TU_g.28311.CDS.214,0.0,-49.582380992887295
translation_g.28311.CDS.218,0.0,6.267864600944004e-33
transcription_TU_g.28311.CDS.218,0.0,-89.04611708183502
translation_g.28311.CDS.219,0.0,-2.8240735348950097e-33
transcription_TU_g.28311.CDS.219,0.0,-1.5301177139592847e-32
translation_g.28311.CDS.229,2.5016182068830545e-08,-8.455195123331386e-33
transcription_TU_g.28311.CDS.229,5.237620259322477e-10,-4.85503871259968e-35
translation_g.28311.CDS.233,0.0,-7.506721863500056e-33
transcription_TU_g.28311.CDS.233,0.0,-56.32961131425239
translation_g.28311.CDS.238,0.0,4.893505926576431e-33
transcription_TU_g.28311.CDS.238,0.0,-44.88407656314609
translation_g.28311.CDS.250,0.0,-1.1501127911016961e-32
transcription_TU_g.28311.CDS.250,0.0,-2.9588417033932134e-32
translation_g.28311.CDS.251,9.512777942708866e-42,5.200238064996033e-32
transcription_TU_g.28311.CDS.251,0.0,-1.4311967136029698e-33
translation_g.28311.CDS.252,1.3479816275582966e-09,-1.1085893744666336e-33
transcription_TU_g.28311.CDS.252,2.8222595527439215e-11,1.63854792742427e-33
translation_g.28311.CDS.260,6.363172908338366e-08,3.70954634277739e-32
transcription_TU_g.28311.CDS.260,1.3322529891485943e-09,-6.966266360810363e-32
translation_g.28311.CDS.261,0.0,1.758957064054555e-32
transcription_TU_g.28311.CDS.261,0.0,-72.9028386474493
translation_g.28311.CDS.262,6.682577150909955e-08,-2.277472735242577e-32
transcription_TU_g.28311.CDS.262,1.3991264283969804e-09,1.9097720296828456e-33
translation_g.28311.CDS.264,-5.086001547485456e-30,7.275322121314786e-32
transcription_TU_g.28311.CDS.264,0.0,-66.53447137763743
translation_g.28311.CDS.267,0.0,1.3319354792928288e-35
transcription_TU_g.28311.CDS.267,0.0,-1.4935645181850671e-33
translation_g.28311.CDS.268,1.5011839621947422e-09,-4.332681324481187e-33
transcription_TU_g.28311.CDS.268,3.1430181918758046e-11,4.213772944694929e-34
translation_g.28311.CDS.272,0.0,4.4353350970253225e-33
transcription_TU_g.28311.CDS.272,0.0,-31.695679771541208
translation_g.28311.CDS.276,0.0,5.232148430754184e-34
transcription_TU_g.28311.CDS.276,0.0,5.742843359523592e-33
translation_g.28311.CDS.279,9.763612925400459e-11,6.355347466533675e-33
transcription_TU_g.28311.CDS.279,2.04420069863406e-12,-1.6571721216697438e-32
translation_g.28311.CDS.283,1.1341757576918465e-07,1.1469195375529429e-33
transcription_TU_g.28311.CDS.283,2.3746157226448974e-09,-2.1475683172083056e-33
translation_g.28311.CDS.289,0.0,1.66648977255438e-33
transcription_TU_g.28311.CDS.289,0.0,4.320792618731458e-33
translation_g.28311.CDS.292,5.94033253669801e-30,1.6268762441615594e-32
transcription_TU_g.28311.CDS.292,1.2437232010750416e-31,5.629933038276648e-33
translation_g.28311.CDS.296,9.727947783751618e-07,3.298861680583185e-33
transcription_TU_g.28311.CDS.296,2.0367335132762942e-08,-6.064174544356648e-33
translation_g.28311.CDS.298,2.2153156437413464e-09,-5.339802632272863e-33
transcription_TU_g.28311.CDS.298,4.638190617788427e-11,1.5878004687974355e-32
translation_g.28311.CDS.308,0.0,-4.081670320105332e-33
transcription_TU_g.28311.CDS.308,0.0,-94.84704566346099
translation_g.28311.CDS.314,-1.4518055192903752e-29,2.0290745276746517e-32
transcription_TU_g.28311.CDS.314,0.0,-47.695123639484216
translation_g.28311.CDS.317,1.3969441325707275e-07,-1.3667668803892747e-34
transcription_TU_g.28311.CDS.317,2.9247720014839763e-09,1.960218923760354e-32
translation_g.28311.CDS.320,0.0,5.6649215444337295e-33
transcription_TU_g.28311.CDS.320,0.0,7.54997619308823e-33
translation_g.28311.CDS.322,2.944757843535839e-08,1.4958265130233827e-33
transcription_TU_g.28311.CDS.322,6.165418566936061e-10,-2.3654226773519856e-33
translation_g.28311.CDS.327,0.0,8.349185914669693e-36
transcription_TU_g.28311.CDS.327,0.0,-49.4766776714196
translation_g.28311.CDS.329,3.716218186978635e-08,-1.127695539628787e-32
transcription_TU_g.28311.CDS.329,7.780619604793216e-10,-9.926215402137197e-33
translation_g.28311.CDS.330,0.0,5.4700847104311304e-33
transcription_TU_g.28311.CDS.330,0.0,-42.55883233716522
translation_g.28311.CDS.337,1.6139430840426368e-09,6.919686614824168e-33
transcription_TU_g.28311.CDS.337,3.3791011638452973e-11,1.8942997901055845e-33
translation_g.28311.CDS.340,0.0,2.3718096144315562e-33
transcription_TU_g.28311.CDS.340,0.0,-7.19713009341625e-33
translation_g.28311.CDS.341,5.925170842073253e-08,-4.871886582455404e-32
transcription_TU_g.28311.CDS.341,1.240548807847738e-09,2.790871587654383e-32
translation_g.28311.CDS.346,0.0,-1.1623322339894266e-32
transcription_TU_g.28311.CDS.346,0.0,2.460024802763529e-33
translation_g.28311.CDS.352,2.583997081419894e-09,1.9212923650342413e-32
transcription_TU_g.28311.CDS.352,5.4100963234265737e-11,-1.3410415156927474e-32
translation_g.28311.CDS.353,9.727947783751618e-07,-3.503271713241078e-33
transcription_TU_g.28311.CDS.353,2.0367335132762942e-08,6.685613830690488e-33
translation_g.28311.CDS.354,0.0,-2.470856312803128e-33
transcription_TU_g.28311.CDS.354,0.0,-70.35530376179678
translation_g.28311.CDS.357,0.0,7.821521738132668e-33
transcription_TU_g.28311.CDS.357,0.0,-1.6965045957378642e-32
translation_g.28311.CDS.361,0.0,1.851815657213162e-33
transcription_TU_g.28311.CDS.361,0.0,-31.240648661102327
translation_g.28311.CDS.366,0.0,3.2106807522552467e-34
transcription_TU_g.28311.CDS.366,0.0,2.3444153482679302e-33
translation_g.28311.CDS.372,0.0,3.681720249546376e-33
transcription_TU_g.28311.CDS.372,0.0,6.034303398864621e-33
translation_g.28311.CDS.374,6.691044816896291e-06,-3.53728521937623e-33
transcription_TU_g.28311.CDS.374,1.400899297606086e-07,2.8197907713566242e-33
translation_g.28311.CDS.375,0.0,-1.3532049602373724e-32
transcription_TU_g.28311.CDS.375,0.0,7.794438448835534e-33
translation_g.28311.CDS.379,6.691044816896291e-06,3.0847395058421434e-33
transcription_TU_g.28311.CDS.379,1.400899297606086e-07,-2.591960389385296e-33
translation_g.28311.CDS.383,0.0,2.324914886160438e-32
transcription_TU_g.28311.CDS.383,0.0,-2.3993022594449078e-32
translation_g.28311.CDS.385,6.4922010131981035e-24,-5.093923222711816e-33
transcription_TU_g.28311.CDS.385,0.0,-35.40127390067449
translation_g.28311.CDS.388,-1.461642261649706e-40,4.5393411802844646e-32
transcription_TU_g.28311.CDS.388,-6.467308938413137e-42,2.333870816424899e-32
translation_g.28311.CDS.390,-1.7001404982338464e-32,-1.3090443142885822e-32
transcription_TU_g.28311.CDS.390,-3.5595720772832068e-34,9.54641780846641e-33
translation_g.28311.CDS.392,0.0,7.154700397525582e-33
transcription_TU_g.28311.CDS.392,0.0,1.4218803632195817e-32
translation_g.28311.CDS.395,6.691044816896291e-06,3.5288452210024776e-33
transcription_TU_g.28311.CDS.395,1.400899297606086e-07,2.5588005633036766e-33
translation_g.28311.CDS.398,1.7446332301191782e-09,-1.262248550034746e-32
transcription_TU_g.28311.CDS.398,3.652726193796283e-11,1.6363100285854338e-32
translation_g.28311.CDS.400,4.427653768049227e-10,-2.9627461169511945e-32
transcription_TU_g.28311.CDS.400,9.270147224301938e-12,1.3713372366819052e-32
translation_g.28311.CDS.411,0.0,-4.438641534653851e-34
transcription_TU_g.28311.CDS.411,0.0,-39.010229953504556
translation_g.28311.CDS.412,1.5235985699848416e-10,-6.207113707386894e-33
transcription_TU_g.28311.CDS.412,3.1899474968925235e-12,-1.2112334958813265e-32
translation_g.28311.CDS.414,0.0,-7.828864009089124e-33
transcription_TU_g.28311.CDS.414,0.0,1.0688582558604924e-32
translation_g.28311.CDS.417,1.8057155193665584e-08,-7.353610327214366e-34
transcription_TU_g.28311.CDS.417,3.780613748646826e-10,-1.3416653896457892e-32
translation_g.28311.CDS.418,2.3662836812731293e-06,-5.839046125755892e-34
transcription_TU_g.28311.CDS.418,4.9542713249527026e-08,-1.4202363186410467e-33
translation_g.28311.CDS.419,2.248012188427857e-09,-3.5074703992755067e-32
transcription_TU_g.28311.CDS.419,4.7066471410055677e-11,1.727269939361667e-32
translation_g.28311.CDS.428,3.5257952362793814e-10,-1.0885373516157225e-32
transcription_TU_g.28311.CDS.428,7.381932426358797e-12,-2.252259292076683e-33
translation_g.28311.CDS.429,0.0,5.742425298161789e-33
transcription_TU_g.28311.CDS.429,0.0,1.8561773670494667e-32
translation_g.28311.CDS.430,5.171285920727604e-08,6.030741144853811e-33
transcription_TU_g.28311.CDS.430,1.0827084576946466e-09,-4.190643815697257e-33
translation_g.28311.CDS.434,0.0,-1.0664598673121412e-32
transcription_TU_g.28311.CDS.434,0.0,-33.191933856237526
translation_g.28311.CDS.435,6.927388024296352e-07,-2.0832447296344757e-32
transcription_TU_g.28311.CDS.435,1.4503823069568282e-08,1.4201520839185928e-32
translation_g.28311.CDS.436,0.0,-2.605556288728782e-32
transcription_TU_g.28311.CDS.436,0.0,-9.880125204439646e-33
translation_g.28311.CDS.439,0.0,5.022347981045516e-32
transcription_TU_g.28311.CDS.439,0.0,2.045980118719067e-33
translation_g.28311.CDS.440,0.0,2.038039895420176e-32
transcription_TU_g.28311.CDS.440,0.0,-7.750121065253183e-33
translation_g.28311.CDS.442,0.0,-4.544655141602349e-33
transcription_TU_g.28311.CDS.442,0.0,-41.37188539317381
translation_g.28311.CDS.444,8.31818763769789e-24,-1.5819052106434862e-32
transcription_TU_g.28311.CDS.444,0.0,-47.87569139395767
translation_g.28311.CDS.446,6.045185880026132e-09,-1.608182296451598e-33
transcription_TU_g.28311.CDS.446,1.265676271042394e-10,-6.092139607726283e-33
translation_g.28311.CDS.447,6.232072228908192e-09,7.335106689521402e-33
transcription_TU_g.28311.CDS.447,1.304804533077035e-10,6.069104147187531e-33
