,fluxes,reduced_costs
translation_g.3274.peg.21,0.0,-1.5195719683763351e-31
transcription_TU_g.3274.peg.21,0.0,-5.699347517955966e-34
translation_g.3274.peg.27,2.6722504189269586e-08,4.8457254246088315e-32
transcription_TU_g.3274.peg.27,7.015959237651259e-10,-2.1054174777749258e-32
translation_g.3274.peg.33,6.478559252091226e-07,4.093066840065883e-31
transcription_TU_g.3274.peg.33,1.700937431216953e-08,5.6606670826550054e-33
translation_g.3274.peg.41,2.1869773959129324e-07,2.6565013154307037e-29
transcription_TU_g.3274.peg.41,5.741881133112933e-09,-6.234432407820977e-32
translation_g.3274.peg.64,3.71086850709292e-16,1.7511592164303892e-32
transcription_TU_g.3274.peg.64,9.742837721212587e-18,-7.005730591780768e-33
translation_g.3274.peg.66,6.829190898341386e-12,1.27108343373841e-32
transcription_TU_g.3274.peg.66,1.7929953207058241e-13,-1.460648242645593e-32
translation_g.3274.peg.69,0.0,-4.132800395576368e-32
transcription_TU_g.3274.peg.69,0.0,1.0141274527378498e-32
translation_762948.3.peg.69,3.5210794855638534e-30,2.88200605898447e-33
transcription_TU_762948.3.peg.69,9.244549076791182e-32,-5.8126813431206426e-33
translation_g.3274.peg.72,1.493245204870428e-08,-1.012718479268801e-31
transcription_TU_g.3274.peg.72,3.920496153723491e-10,-8.915885982077268e-33
translation_g.3274.peg.77,0.0,3.0771443590626623e-32
transcription_TU_g.3274.peg.77,0.0,-88.92669013793338
translation_g.3274.peg.78,5.058048179395101e-11,-2.3349708581079525e-33
transcription_TU_g.3274.peg.78,1.3279840690589924e-12,3.1899693889671264e-32
translation_g.3274.peg.79,2.229948860502247e-08,5.9550669380646174e-33
transcription_TU_g.3274.peg.79,5.854702162835838e-10,-1.2244366264944681e-32
translation_g.3274.peg.87,1.0437359864514322e-08,-1.1176759417099911e-32
transcription_TU_g.3274.peg.87,2.7403154599386117e-10,-1.4030035704404155e-32
translation_g.3274.peg.90,0.0,-2.9080873097178203e-33
transcription_TU_g.3274.peg.90,0.0,-74.46837395906563
translation_g.3274.peg.92,0.0,1.2210317761474611e-32
transcription_TU_g.3274.peg.92,0.0,-35.13752632118918
translation_g.3274.peg.95,1.4676096203201855e-06,-3.498263377863259e-33
transcription_TU_g.3274.peg.95,3.8531902549334786e-08,1.06072242419398e-32
translation_g.3274.peg.96,6.250812787100615e-08,-1.448083497265627e-32
transcription_TU_g.3274.peg.96,1.6411428886255846e-09,1.4981148063165944e-32
translation_g.3274.peg.105,2.1001906990281494e-09,1.2805369853465745e-33
transcription_TU_g.3274.peg.105,5.5140237723650833e-11,-5.420897117589945e-33
translation_g.3274.peg.109,1.189926759095259e-08,1.228099465944921e-28
transcription_TU_g.3274.peg.109,3.1241374604986073e-10,1.6834647902889654e-32
translation_g.3274.peg.111,0.0,2.1079851369606278e-32
transcription_TU_g.3274.peg.111,0.0,-87.2061695534854
translation_g.3274.peg.113,0.0,4.921293814303403e-33
transcription_TU_g.3274.peg.113,0.0,-38.90598584579932
translation_g.3274.peg.117,0.0,3.473285088975944e-34
transcription_TU_g.3274.peg.117,0.0,-85.42596969003965
translation_g.3274.peg.120,6.25557654056091e-15,-3.081294560426214e-32
transcription_TU_g.3274.peg.120,1.6423936059931984e-16,7.471784375098614e-33
translation_g.3274.peg.122,0.0,2.740402672915317e-32
transcription_TU_g.3274.peg.122,0.0,-134.8523256057759
translation_g.3274.peg.124,0.0,1.243812558413066e-31
transcription_TU_g.3274.peg.124,0.0,-84.07437748872515
translation_g.3274.peg.127,-9.379591764956057e-30,-1.637861205471367e-33
transcription_TU_g.3274.peg.127,-2.462599800626698e-31,-2.694310684724591e-32
translation_g.3274.peg.130,0.0,-1.1086137547240126e-32
transcription_TU_g.3274.peg.130,0.0,-3.0404378828681854e-33
translation_762948.3.peg.130,0.0,1.419483019029809e-32
transcription_TU_762948.3.peg.130,0.0,-58.11370280105794
translation_g.3274.peg.131,4.554639443418409e-06,3.690401081112825e-33
transcription_TU_g.3274.peg.131,1.1958147504025378e-07,5.6584159286468946e-33
translation_762948.3.peg.131,0.0,-1.3880464439881416e-32
transcription_TU_762948.3.peg.131,0.0,-81.73989861789703
translation_g.3274.peg.135,3.240742965024087e-47,-3.2333210744656094e-32
transcription_TU_g.3274.peg.135,0.0,-83.84141218124813
translation_g.3274.peg.136,0.0,4.261354012607895e-32
transcription_TU_g.3274.peg.136,0.0,-2.104081514937152e-33
translation_762948.3.peg.138,0.0,3.6816066463444335e-32
transcription_TU_762948.3.peg.138,0.0,-114.20957823010983
translation_762948.3.peg.139,0.0,7.909864058639449e-33
transcription_TU_762948.3.peg.139,0.0,-2.579994893876086e-32
translation_g.3274.peg.153,2.9863349550023176e-09,4.227836226191537e-31
transcription_TU_g.3274.peg.153,7.840584163022656e-11,7.082542229135461e-32
translation_762948.3.peg.162,2.124420664475834e-29,4.115776067234887e-33
transcription_TU_762948.3.peg.162,0.0,-57.917972683999075
translation_g.3274.peg.163,3.376277762205527e-08,6.39841375403585e-33
transcription_TU_g.3274.peg.163,8.864374007333575e-10,1.9667709056683747e-34
translation_762948.3.peg.163,0.0,-1.0281245498318502e-33
transcription_TU_762948.3.peg.163,0.0,-9.086764203016993e-33
translation_g.3274.peg.175,0.0,-1.878676414932825e-32
transcription_TU_g.3274.peg.175,0.0,-2.772368183559705e-32
translation_g.3274.peg.181,0.0,2.5753481013739297e-32
transcription_TU_g.3274.peg.181,0.0,-86.30183298237557
translation_g.3274.peg.186,0.0,9.067500350579771e-32
transcription_TU_g.3274.peg.186,0.0,-74.62410866940095
translation_g.3274.peg.187,0.0,-2.2293854749048888e-32
transcription_TU_g.3274.peg.187,0.0,-71.40418205790657
translation_g.3274.peg.189,1.4254465112194266e-10,-1.8307561081531897e-32
transcription_TU_g.3274.peg.189,3.742491552189014e-12,2.7918223175053975e-32
translation_g.3274.peg.191,4.554639443418409e-06,1.9571566862963662e-33
transcription_TU_g.3274.peg.191,1.1958147504025378e-07,3.998647266605139e-33
translation_g.3274.peg.202,2.1630883005321974e-08,-3.8277575912580547e-32
transcription_TU_g.3274.peg.202,5.679160619261202e-10,1.907440039736675e-32
translation_762948.3.peg.202,1.1401530492942881e-07,1.9604813322121862e-33
transcription_TU_762948.3.peg.202,2.993457223123803e-09,7.446785894280904e-34
translation_762948.3.peg.205,1.297665385724418e-06,-1.0620043175736936e-32
transcription_TU_762948.3.peg.205,3.407003844351298e-08,-1.4496989870066613e-32
translation_g.3274.peg.207,0.0,-2.754227687077554e-32
transcription_TU_g.3274.peg.207,0.0,-2.57744832736519e-32
translation_g.3274.peg.209,2.276396966113797e-12,-4.8137550198021264e-32
transcription_TU_g.3274.peg.209,5.976651069019419e-14,-1.0115273413782322e-34
translation_g.3274.peg.210,4.554639443418409e-06,-1.7955768039037618e-33
transcription_TU_g.3274.peg.210,1.1958147504025378e-07,-5.477061606421674e-35
translation_g.3274.peg.218,4.554614153177513e-06,-1.0366763726470264e-32
transcription_TU_g.3274.peg.218,1.1958081104821925e-07,-6.422355714272512e-34
translation_g.3274.peg.220,4.554639443418409e-06,5.355906268816764e-34
transcription_TU_g.3274.peg.220,1.1958147504025378e-07,-5.217786532300644e-33
translation_g.3274.peg.225,0.0,2.6214776932420184e-29
transcription_TU_g.3274.peg.225,0.0,-69.97713449604724
translation_g.3274.peg.228,0.0,4.245893065566399e-32
transcription_TU_g.3274.peg.228,0.0,-1.3551361243448604e-33
translation_g.3274.peg.229,1.4314564237563851e-13,1.2538365017603356e-32
transcription_TU_g.3274.peg.229,3.7582705005549685e-15,3.428452159161023e-34
translation_g.3274.peg.237,4.554639443418409e-06,-1.3630994125104197e-34
transcription_TU_g.3274.peg.237,1.1958147504025378e-07,1.07485064705434e-32
translation_g.3274.peg.241,0.0,6.900259057820226e-33
transcription_TU_g.3274.peg.241,0.0,-37.17336987344229
translation_762948.3.peg.244,0.0,1.550368901782763e-32
transcription_TU_762948.3.peg.244,0.0,-5.283282452948483e-33
translation_762948.3.peg.247,4.3691938620590284e-09,1.021519547766949e-32
transcription_TU_762948.3.peg.247,1.1471262506120728e-10,-7.539365792348613e-33
translation_g.3274.peg.250,0.0,-1.654868038945692e-33
transcription_TU_g.3274.peg.250,0.0,-63.416529099437454
translation_g.3274.peg.252,0.0,4.6822172633796124e-33
transcription_TU_g.3274.peg.252,0.0,2.815578042137516e-32
translation_g.3274.peg.262,0.0,1.1730301780816267e-32
transcription_TU_g.3274.peg.262,0.0,-1.252269919874963e-32
translation_g.3274.peg.264,0.0,-1.8608584876632146e-33
transcription_TU_g.3274.peg.264,0.0,-58.68840386513206
translation_g.3274.peg.268,0.0,9.296478303374715e-33
transcription_TU_g.3274.peg.268,0.0,-74.29599836421013
translation_g.3274.peg.269,0.0,-2.192549470880681e-34
transcription_TU_g.3274.peg.269,0.0,-5.990729258698668e-34
translation_g.3274.peg.270,1.2674154478093947e-09,-2.150714261326729e-32
transcription_TU_g.3274.peg.270,3.327583019921787e-11,2.725790276706576e-32
translation_g.3274.peg.271,4.554614153177513e-06,5.239285483789728e-32
transcription_TU_g.3274.peg.271,1.1958081104821925e-07,4.6594871220042206e-33
translation_g.3274.peg.279,0.0,1.460690908975201e-28
transcription_TU_g.3274.peg.279,0.0,-63.35604265533721
translation_g.3274.peg.286,4.554639443418409e-06,4.239600771842065e-34
transcription_TU_g.3274.peg.286,1.1958147504025378e-07,5.560381981950865e-34
translation_g.3274.peg.287,0.0,5.62637994114891e-33
transcription_TU_g.3274.peg.287,0.0,1.7094193519209526e-32
translation_g.3274.peg.289,0.0,4.772169329714118e-33
transcription_TU_g.3274.peg.289,0.0,-102.36479073515054
translation_762948.3.peg.289,1.6391123343113507e-07,1.4107060072351035e-32
transcription_TU_762948.3.peg.289,4.303468433200823e-09,4.522581912058589e-33
translation_g.3274.peg.290,1.5207581385387007e-07,6.435657757020319e-33
transcription_TU_g.3274.peg.290,3.992731008570034e-09,4.867744343384644e-33
translation_g.3274.peg.292,0.0,-8.274204809976338e-33
transcription_TU_g.3274.peg.292,0.0,1.6039580776290082e-33
translation_g.3274.peg.298,8.682221592965562e-11,6.043793320315381e-33
transcription_TU_g.3274.peg.298,2.2795061554508808e-12,-4.722252626135874e-33
translation_g.3274.peg.309,0.0,-8.51198736111484e-33
transcription_TU_g.3274.peg.309,0.0,1.238331349600325e-32
translation_g.3274.peg.313,0.0,-8.031471183864447e-33
transcription_TU_g.3274.peg.313,0.0,-72.04324743542391
translation_762948.3.peg.314,0.0,1.3530782430804224e-33
transcription_TU_762948.3.peg.314,0.0,-60.26368577427736
translation_g.3274.peg.316,9.242351358152275e-09,3.4503157739665046e-33
transcription_TU_g.3274.peg.316,2.4265675076546603e-10,-1.1815584917394648e-32
translation_762948.3.peg.319,0.0,2.1195028113197364e-33
transcription_TU_762948.3.peg.319,0.0,-41.309466257469275
translation_762948.3.peg.320,0.0,-6.583330487062838e-33
transcription_TU_762948.3.peg.320,0.0,-27.274326235380464
translation_762948.3.peg.321,0.0,5.311807043982281e-33
transcription_TU_762948.3.peg.321,0.0,-60.0013645548966
translation_g.3274.peg.324,0.0,9.524061618646162e-33
transcription_TU_g.3274.peg.324,0.0,-95.31206078767545
translation_762948.3.peg.324,0.0,4.892112194508483e-34
transcription_TU_762948.3.peg.324,0.0,-36.36234262505602
translation_g.3274.peg.329,4.86211664996351e-11,2.5397005565373422e-33
transcription_TU_g.3274.peg.329,1.27654249703691e-12,-3.590327847219096e-34
translation_g.3274.peg.336,4.975009338154098e-12,2.117268788139441e-33
transcription_TU_g.3274.peg.336,1.3061823276816775e-13,-5.241355351300009e-33
translation_g.3274.peg.337,0.0,-6.0212680227224746e-33
transcription_TU_g.3274.peg.337,0.0,-1.4905605751943504e-32
translation_g.3274.peg.341,0.0,-1.8617773979600692e-31
transcription_TU_g.3274.peg.341,0.0,3.9844513099356693e-32
translation_g.3274.peg.346,3.107911365927119e-07,-3.0414163368092344e-28
transcription_TU_g.3274.peg.346,8.159781472251953e-09,2.1800534443581865e-32
translation_g.3274.peg.356,6.133837639347587e-24,-3.005580834054596e-33
transcription_TU_g.3274.peg.356,0.0,-14.643199658447465
translation_g.3274.peg.357,3.132868946266512e-07,1.3913519393951246e-31
transcription_TU_g.3274.peg.357,8.225307279673063e-09,3.310918568953485e-32
translation_762948.3.peg.360,5.406586109028295e-07,-7.580535423936387e-33
transcription_TU_762948.3.peg.360,1.419492255932578e-08,2.468778962895983e-32
translation_g.3274.peg.364,0.0,1.2819178073909335e-32
transcription_TU_g.3274.peg.364,0.0,1.9792935066612798e-32
translation_g.3274.peg.374,1.3722854391650098e-06,8.721063811819464e-33
transcription_TU_g.3274.peg.374,3.602917838617141e-08,-2.232871713979492e-32
translation_g.3274.peg.375,3.408432784130765e-08,2.8140715752256523e-32
transcription_TU_g.3274.peg.375,8.948796605423706e-10,-2.1885896309006897e-33
translation_g.3274.peg.378,4.5527939322276e-12,-1.4454744555901236e-32
transcription_TU_g.3274.peg.378,1.1953302138038853e-13,-5.122587400424261e-33
translation_g.3274.peg.383,0.0,-3.202199936212264e-33
transcription_TU_g.3274.peg.383,0.0,4.442352413295519e-33
translation_g.3274.peg.388,3.582552367757631e-24,-2.9808937545320806e-32
transcription_TU_g.3274.peg.388,0.0,-77.57502897473891
translation_g.3274.peg.390,0.0,1.5435196404466812e-28
transcription_TU_g.3274.peg.390,0.0,-3.5456742312979655e-32
translation_762948.3.peg.398,3.9897420955742757e-07,1.521231885254459e-32
transcription_TU_762948.3.peg.398,1.0475016754803452e-08,-2.0418485668739998e-32
translation_762948.3.peg.401,0.0,-1.1797524361295882e-32
transcription_TU_762948.3.peg.401,0.0,1.3124432951026341e-32
translation_g.3274.peg.403,0.0,4.18665278432302e-33
transcription_TU_g.3274.peg.403,0.0,-1.3213704582721038e-32
translation_762948.3.peg.403,0.0,1.314608943527875e-32
transcription_TU_762948.3.peg.403,0.0,-36.968205102351256
translation_762948.3.peg.406,1.7205217006210987e-63,1.4188104385247754e-32
transcription_TU_762948.3.peg.406,0.0,-86.26873148565878
translation_g.3274.peg.408,0.0,-4.376700044936385e-32
transcription_TU_g.3274.peg.408,0.0,-48.34585869153039
translation_g.3274.peg.410,8.682221592965562e-11,1.2723008736785536e-32
transcription_TU_g.3274.peg.410,2.2795061554508808e-12,-1.342482415927754e-32
translation_g.3274.peg.416,0.0,1.94759028464191e-32
transcription_TU_g.3274.peg.416,0.0,-89.73156557326342
translation_762948.3.peg.421,1.2305937758590995e-06,1.2899576872486073e-32
transcription_TU_762948.3.peg.421,3.230908191980634e-08,4.7999947096644106e-33
translation_762948.3.peg.427,0.0,3.8826888013119234e-32
transcription_TU_762948.3.peg.427,-8.225377949705096e-44,6.862682427894988e-32
translation_g.3274.peg.430,1.8766511850431337e-07,1.2871725980132292e-28
transcription_TU_g.3274.peg.430,4.9271236424165535e-09,3.672921953883483e-33
translation_g.3274.peg.433,2.487504669077049e-12,-1.0057456339396594e-28
transcription_TU_g.3274.peg.433,6.530911638408388e-14,-2.0773983373808748e-32
translation_g.3274.peg.435,3.71086850709292e-16,-5.687667294625249e-33
transcription_TU_g.3274.peg.435,9.742837721212587e-18,7.876053321730938e-33
translation_g.3274.peg.436,0.0,5.4886608496780945e-33
transcription_TU_g.3274.peg.436,0.0,-1.7416715748420276e-32
translation_g.3274.peg.437,4.469156588495857e-09,-1.815588757527565e-32
transcription_TU_g.3274.peg.437,1.1733713363644362e-10,3.792331555580584e-32
translation_g.3274.peg.438,3.5412746920774935e-11,1.3876392226952321e-32
transcription_TU_g.3274.peg.438,9.297571332748968e-13,1.5068844878408474e-32
translation_g.3274.peg.441,1.3382744030279003e-09,-1.1516379582108117e-32
transcription_TU_g.3274.peg.441,3.5136222989932525e-11,4.4555370989279274e-33
translation_762948.3.peg.442,0.0,-2.3008881185419827e-32
transcription_TU_762948.3.peg.442,0.0,-1.6095387412344853e-32
translation_g.3274.peg.448,0.0,-3.594776248934047e-33
transcription_TU_g.3274.peg.448,0.0,-5.28454003543524e-33
translation_g.3274.peg.453,0.0,5.066673433100137e-33
transcription_TU_g.3274.peg.453,0.0,-115.39703361872625
translation_g.3274.peg.456,0.0,-8.172033288851822e-32
transcription_TU_g.3274.peg.456,0.0,-114.01598810457526
translation_g.3274.peg.465,0.0,8.657296228555696e-33
transcription_TU_g.3274.peg.465,0.0,2.5690612499165767e-32
translation_g.3274.peg.468,-1.3965941206446618e-30,-2.6304885007978074e-28
transcription_TU_g.3274.peg.468,-3.6667399703957824e-32,-1.2542064005566197e-32
translation_g.3274.peg.478,4.554639443418409e-06,-2.1005517994882958e-34
transcription_TU_g.3274.peg.478,1.1958147504025378e-07,-7.1934438272074475e-34
translation_g.3274.peg.479,0.0,1.2080181207648446e-32
transcription_TU_g.3274.peg.479,0.0,-79.3131933011408
translation_g.3274.peg.480,0.0,-1.50204672442083e-32
transcription_TU_g.3274.peg.480,0.0,-68.75376701874596
translation_g.3274.peg.481,0.0,-1.57564898670443e-32
transcription_TU_g.3274.peg.481,0.0,9.838556409114402e-34
translation_g.3274.peg.496,0.0,-1.7466320376027328e-32
transcription_TU_g.3274.peg.496,0.0,-64.57014968272614
translation_g.3274.peg.508,0.0,-1.5742931429680843e-32
transcription_TU_g.3274.peg.508,0.0,8.30861271204956e-33
translation_g.3274.peg.510,3.408432784130765e-08,-1.5271435370777453e-32
transcription_TU_g.3274.peg.510,8.948796605423706e-10,2.3477597858752854e-32
translation_g.3274.peg.513,4.184698933018511e-08,5.749710813685359e-33
transcription_TU_g.3274.peg.513,1.0986873433699363e-09,7.870837471538601e-33
translation_g.3274.peg.516,1.8765964249007972e-08,4.2843716705838e-33
transcription_TU_g.3274.peg.516,4.926979870364444e-10,-1.4479179887313928e-32
translation_g.3274.peg.531,0.0,-1.7502819255345884e-32
transcription_TU_g.3274.peg.531,0.0,4.537047477781381e-34
translation_762948.3.peg.540,1.5238320058948855e-29,-4.466621321445339e-33
transcription_TU_762948.3.peg.540,0.0,-40.313616788586984
translation_g.3274.peg.547,1.757680775614753e-10,9.49180338858906e-34
transcription_TU_g.3274.peg.547,4.614768356727658e-12,9.24996243308778e-33
translation_g.3274.peg.548,0.0,-2.1132453260851745e-32
transcription_TU_g.3274.peg.548,0.0,-61.37144669180085
translation_g.3274.peg.549,4.9039289374281504e-24,7.121281316264861e-33
transcription_TU_g.3274.peg.549,0.0,-48.01049950257517
translation_g.3274.peg.557,1.866894725187817e-08,-5.7556977396418426e-33
transcription_TU_g.3274.peg.557,4.901508182067531e-10,-5.065805312362598e-32
translation_g.3274.peg.560,0.0,1.7993593993956362e-32
transcription_TU_g.3274.peg.560,0.0,-1.7561353505245376e-32
translation_g.3274.peg.562,0.0,7.816295615056758e-33
transcription_TU_g.3274.peg.562,0.0,-102.2903921199005
translation_g.3274.peg.568,0.0,-1.2210483076510814e-32
transcription_TU_g.3274.peg.568,0.0,-1.1056693381870412e-32
translation_g.3274.peg.578,0.0,-2.3494426009599694e-33
transcription_TU_g.3274.peg.578,0.0,-84.34406612519
translation_g.3274.peg.582,3.4252556590296453e-08,-1.1333810256011558e-32
transcription_TU_g.3274.peg.582,8.992964847933719e-10,1.4837130725924519e-32
translation_g.3274.peg.589,0.0,1.2222737110998163e-33
transcription_TU_g.3274.peg.589,0.0,-2.7594641980832218e-34
translation_g.3274.peg.594,2.888604896679482e-10,-1.24636038770327e-32
transcription_TU_g.3274.peg.594,7.583995147027057e-12,-8.749284601241972e-33
translation_g.3274.peg.598,0.0,2.1727140329682344e-32
transcription_TU_g.3274.peg.598,0.0,3.1235377885231893e-32
translation_g.3274.peg.602,8.673699728191663e-07,-2.628735270838054e-32
transcription_TU_g.3274.peg.602,2.2772687507728242e-08,2.0828743168414186e-32
translation_g.3274.peg.611,0.0,1.601694494111355e-32
transcription_TU_g.3274.peg.611,0.0,-72.30527395472251
translation_762948.3.peg.628,0.0,-1.9955709748858295e-32
