,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04934904322496295,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.07011085848803365
EX_k(e),-3.5008414300767862e-06,0.0
EX_lac_D(e),6.5432711006108805e-24,-3.4151320355234483e-35
EX_lac_L(e),0.0,-5.2013855948042365e-06
EX_lcts(e),-0.07449289,-5.806812828460875e-06
EX_leu_L(e),-0.15,-0.017477753305013884
EX_lys_L(e),5.015686060907407e-35,0.0
EX_malt(e),-0.07449289,-1.1113712973258301e-05
EX_malthx(e),0.0,-5.7367440704766884e-05
EX_malttr(e),0.0,-2.1208895579887906e-05
EX_man(e),-0.14898579,-1.5129000849641977e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-2.3244074491274746e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06233192650406268,0.0
EX_mg2(e),-0.003002923502822315,0.0
EX_mn2(e),-6.04744460979865e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.002940852560684083,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026813633648567563,0.0
EX_nh4(e),0.7633319256773345,0.0
EX_o2(e),0.0,-4.61927434554804e-05
EX_orn(e),-0.04646405921008491,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.00268129665186603,0.0
EX_pi(e),-0.35884247153805254,0.0
EX_pnto_R(e),-0.002682350258744439,0.0
EX_ppa(e),0.0,-3.3113706008555455e-06
EX_pro_L(e),4.84446288438334e-35,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0026813921946145618,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-3.2012087617801912e-24,0.0
EX_ribflv(e),-0.0053625991241911435,0.0
EX_salcn(e),0.0,-1.334575761996216e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-2.404225266047102e-06
EX_sheme(e),-0.00268129665186603,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00268129665186603,0.0
EX_strch1(e),-0.25733909,-0.00014125375011911289
EX_strch2(e),0.0,-2.445123235931076e-05
EX_succ(e),0.0,-2.0559079459949046e-06
EX_sucr(e),-0.07449289,-2.6785009193685647e-05
EX_thm(e),-0.00268129665186603,0.0
EX_thr_L(e),-0.07482250856573044,0.0
EX_thymd(e),3.92527097491822e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007543502226348596,0.0
EX_tyr_L(e),-0.1748234533623333,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.03462146658886897,0.0
EX_val_L(e),-0.10617659738105337,0.0
EX_zn2(e),-8.403464123713342e-07,0.0
translation_g.32469.CDS.0,4.369544088261578e-07,-9.811512743092283e-34
transcription_TU_g.32469.CDS.0,5.801745809777627e-09,-1.754170920955828e-33
translation_g.32469.CDS.2,0.0,1.1355657104642646e-33
transcription_TU_g.32469.CDS.2,0.0,1.819840467185515e-33
translation_g.32469.CDS.6,1.7304004694836295e-05,-1.2367016719316004e-34
transcription_TU_g.32469.CDS.6,2.2975723485737928e-07,-4.6628428204422e-34
translation_g.32469.CDS.9,4.8755018183541857e-08,2.1666314920907836e-34
transcription_TU_g.32469.CDS.9,6.473540871503906e-10,1.4099467374089093e-33
translation_g.32469.CDS.11,0.0,-2.992202680612597e-34
transcription_TU_g.32469.CDS.11,0.0,-0.06572392841568131
translation_g.32469.CDS.22,0.0,-1.976664253311438e-33
transcription_TU_g.32469.CDS.22,0.0,-2.2847958579106267e-33
translation_g.32469.CDS.23,0.0,-3.6688085940723124e-34
transcription_TU_g.32469.CDS.23,0.0,1.3557194087791971e-33
translation_g.32469.CDS.25,-8.190613363895222e-29,1.2881404599632667e-33
transcription_TU_g.32469.CDS.25,-1.087524368758324e-30,-5.517462980860547e-33
translation_g.32469.CDS.27,0.0,-1.035061925841769e-33
transcription_TU_g.32469.CDS.27,0.0,-0.12386131625130109
translation_g.32469.CDS.32,0.0,-6.1579172833741725e-34
transcription_TU_g.32469.CDS.32,0.0,-0.13560582300608182
translation_g.32469.CDS.33,0.0,2.4992268298630565e-33
transcription_TU_g.32469.CDS.33,0.0,-0.1819305108898866
translation_g.32469.CDS.34,1.12514376910154e-07,4.013047066841717e-35
transcription_TU_g.32469.CDS.34,1.4939311781562429e-09,3.112054528486831e-33
translation_g.32469.CDS.35,-6.001633131547382e-30,-1.774209879454264e-34
transcription_TU_g.32469.CDS.35,-7.968783280232494e-32,-8.288313890871027e-34
translation_g.32469.CDS.44,0.0,-1.7309505490021428e-33
transcription_TU_g.32469.CDS.44,0.0,-0.10269800629704595
translation_g.32469.CDS.45,3.6114827302746838e-06,-1.3164996446782852e-33
transcription_TU_g.32469.CDS.45,4.795215330071545e-08,3.732328734998707e-33
translation_g.32469.CDS.46,6.102635699598885e-07,3.912028348433641e-34
transcription_TU_g.32469.CDS.46,8.10289137346442e-09,-1.9623173452890238e-33
translation_g.32469.CDS.51,0.0,7.763113216852038e-33
transcription_TU_g.32469.CDS.51,0.0,4.127410212707714e-33
translation_g.32469.CDS.60,3.510502393205334e-12,-9.999187724678381e-34
transcription_TU_g.32469.CDS.60,4.661136754451744e-14,2.3338025005760465e-33
translation_g.32469.CDS.63,0.0,3.955218606644882e-34
transcription_TU_g.32469.CDS.63,0.0,-3.0507484295598664e-33
translation_g.32469.CDS.64,5.030309204160086e-10,-6.120226377669704e-34
transcription_TU_g.32469.CDS.64,6.679089341499855e-12,-5.255980217750272e-34
translation_g.32469.CDS.72,2.322889069995855e-09,1.0225941726886265e-33
transcription_TU_g.32469.CDS.72,3.0842604299682086e-11,-1.887228026300089e-33
translation_g.32469.CDS.74,0.0,-1.4377530822360154e-33
transcription_TU_g.32469.CDS.74,0.0,1.3391362977660253e-33
translation_g.32469.CDS.75,0.0,3.9426103075675866e-34
transcription_TU_g.32469.CDS.75,0.0,-0.08823245916280929
translation_999415.3.peg.82,0.0,-3.186703751169451e-34
transcription_TU_999415.3.peg.82,0.0,-0.041934774784059596
translation_g.32469.CDS.87,0.0,-1.4500266334450852e-33
transcription_TU_g.32469.CDS.87,0.0,-0.10323647938829789
translation_g.32469.CDS.88,0.0,-2.7520394395130245e-34
transcription_TU_g.32469.CDS.88,0.0,-0.07290248482243848
translation_g.32469.CDS.90,4.9945293797718865e-11,6.721141243789767e-34
transcription_TU_g.32469.CDS.90,6.631581994731922e-13,-2.5267374900841265e-33
translation_g.32469.CDS.93,1.7304004694836295e-05,-3.7825267256165603e-34
transcription_TU_g.32469.CDS.93,2.2975723485737928e-07,5.416936348072238e-34
translation_999415.3.peg.97,2.5324814139696208e-08,4.6560939090565223e-35
transcription_TU_999415.3.peg.97,3.362550676925084e-10,-2.282656247605661e-34
translation_g.32469.CDS.107,1.7304004694836295e-05,-8.958818088361502e-34
transcription_TU_g.32469.CDS.107,2.2975723485737928e-07,-5.406242095732362e-34
translation_999415.3.peg.113,8.465733331335683e-08,-4.704563407032733e-35
transcription_TU_999415.3.peg.113,1.1240539491000396e-09,4.290600951965284e-34
translation_g.32469.CDS.114,0.0,7.366441949032369e-34
transcription_TU_g.32469.CDS.114,0.0,-0.06465563964130484
translation_g.32469.CDS.120,9.268722468175944e-07,1.9345259009317977e-34
transcription_TU_g.32469.CDS.120,1.230672368913568e-08,-2.3857486198596497e-33
translation_g.32469.CDS.125,0.0,2.777978841970557e-34
transcription_TU_g.32469.CDS.125,0.0,-0.07700942186952084
translation_999415.3.peg.126,5.331891545456173e-08,4.522084426652994e-34
transcription_TU_999415.3.peg.126,7.079521068374505e-10,3.0158499226451513e-33
translation_999415.3.peg.127,0.0,2.135521172127667e-33
transcription_TU_999415.3.peg.127,0.0,-3.105029760044768e-33
translation_g.32469.CDS.131,0.006156444850514996,-3.0204814629472124e-34
transcription_TU_g.32469.CDS.131,8.174337503666858e-05,1.6050935867782228e-34
translation_999415.3.peg.131,3.763587280860101e-09,7.374470340665746e-35
transcription_TU_999415.3.peg.131,4.997175058862872e-11,3.692913314969283e-33
translation_g.32469.CDS.135,0.0,2.678702907910972e-34
transcription_TU_g.32469.CDS.135,0.0,-0.08142859340256613
translation_g.32469.CDS.140,2.7525747716688275e-07,-4.215461271344949e-34
transcription_TU_g.32469.CDS.140,3.654783845877794e-09,-1.7455768098748986e-33
translation_g.32469.CDS.141,1.7623332591505504e-07,1.3634982078532613e-34
transcription_TU_g.32469.CDS.141,2.3399717213464055e-09,-1.290540353907252e-32
translation_g.32469.CDS.142,-1.776671687687237e-30,-7.29568394491021e-35
transcription_TU_g.32469.CDS.142,0.0,-0.07852041843267943
translation_g.32469.CDS.143,0.0,7.620408004559373e-35
transcription_TU_g.32469.CDS.143,0.0,-0.11168142780304367
translation_g.32469.CDS.145,0.0,6.179790311491042e-34
transcription_TU_g.32469.CDS.145,0.0,-2.155099241624585e-33
translation_g.32469.CDS.148,-2.1950713798501614e-30,-1.0972641314104721e-33
transcription_TU_g.32469.CDS.148,0.0,-0.06225798316500821
translation_g.32469.CDS.160,0.0,6.188323693556378e-35
transcription_TU_g.32469.CDS.160,0.0,-0.10904196019323506
translation_g.32469.CDS.161,1.7304004694836295e-05,6.641495553117368e-35
transcription_TU_g.32469.CDS.161,2.2975723485737928e-07,7.810382381702665e-34
translation_g.32469.CDS.166,0.0,2.7940874794918583e-35
transcription_TU_g.32469.CDS.166,0.0,-2.56330392659756e-33
translation_g.32469.CDS.170,6.132163094225677e-08,-3.814702720642225e-34
transcription_TU_g.32469.CDS.170,8.142096936925799e-10,1.411359723512648e-33
translation_g.32469.CDS.177,1.754463567828467e-08,5.414620594289203e-34
transcription_TU_g.32469.CDS.177,2.3295225880432774e-10,2.5457154890869762e-33
translation_g.32469.CDS.180,4.336818165668197e-07,6.089782011593981e-34
transcription_TU_g.32469.CDS.180,5.758293339578889e-09,-1.4619086802917712e-34
translation_g.32469.CDS.181,2.0786322781670212e-07,-8.898761897516784e-34
transcription_TU_g.32469.CDS.181,2.7599437987870226e-09,-1.2353651804523128e-33
translation_g.32469.CDS.183,2.6047866708849977e-08,-2.39973140980269e-33
transcription_TU_g.32469.CDS.183,3.458555365940724e-10,1.3353432834410592e-33
translation_999415.3.peg.184,0.0,-3.870739521704875e-34
transcription_TU_999415.3.peg.184,0.0,-0.09654040746707324
translation_g.32469.CDS.186,2.2874871541197483e-06,1.0211383513686506e-33
transcription_TU_g.32469.CDS.186,3.037254858461545e-08,-1.264824556646644e-34
translation_999415.3.peg.186,2.0825980433169095e-07,4.551184529455378e-34
transcription_TU_999415.3.peg.186,2.7652094193817976e-09,-7.112480867366086e-34
translation_g.32469.CDS.189,0.0,-1.168062893376003e-34
transcription_TU_g.32469.CDS.189,0.0,-1.0780821462153925e-34
translation_g.32469.CDS.190,1.7304004694836295e-05,1.97424030329525e-34
transcription_TU_g.32469.CDS.190,2.2975723485737928e-07,1.5384028101169084e-33
translation_g.32469.CDS.192,0.0,6.531872069273194e-34
transcription_TU_g.32469.CDS.192,0.0,-0.08403143589989633
translation_999415.3.peg.201,0.0,-1.1226260659458577e-33
transcription_TU_999415.3.peg.201,0.0,-1.6589201144645928e-34
translation_g.32469.CDS.202,1.1312896086943402e-63,-8.30152220106452e-34
transcription_TU_g.32469.CDS.202,-1.7131088459155404e-65,-2.1283701773437802e-33
translation_999415.3.peg.202,0.0,-5.707793370094017e-34
transcription_TU_999415.3.peg.202,0.0,-0.10803332052994741
translation_g.32469.CDS.209,9.975163587952438e-09,-1.1128353814892879e-33
transcription_TU_g.32469.CDS.209,1.324471440938689e-10,1.2487805791266066e-33
translation_g.32469.CDS.212,6.095584845166168e-12,-2.245679003029912e-34
transcription_TU_g.32469.CDS.212,8.093529466516217e-14,-1.0291795105937235e-33
translation_g.32469.CDS.213,1.7304004694836295e-05,-3.6590113461009385e-35
transcription_TU_g.32469.CDS.213,2.2975723485737928e-07,-6.004865811672492e-35
translation_g.32469.CDS.219,1.780775311779469e-09,1.1035875229127227e-33
transcription_TU_g.32469.CDS.219,2.3644585097623784e-11,2.2758164448226145e-33
translation_g.32469.CDS.224,1.9685846304894753e-08,8.80188015879136e-35
transcription_TU_g.32469.CDS.224,2.613825927930821e-10,-1.2062870661355361e-33
translation_g.32469.CDS.229,0.0008919782014535954,-4.361956579124395e-34
transcription_TU_g.32469.CDS.229,1.184341132201567e-05,-8.071306887764634e-34
translation_g.32469.CDS.231,1.7304004694836295e-05,4.938962713349449e-35
transcription_TU_g.32469.CDS.231,2.2975723485737928e-07,8.803022280768146e-34
translation_g.32469.CDS.232,1.6990199097148478e-08,2.4208267897897547e-34
transcription_TU_g.32469.CDS.232,2.2559062096198225e-10,3.1523095446063374e-34
translation_g.32469.CDS.233,0.0,-3.5673166865819606e-34
transcription_TU_g.32469.CDS.233,0.0,-8.329200525543574e-34
translation_999415.3.peg.235,1.9634226567250352e-05,-9.33546619406839e-36
transcription_TU_999415.3.peg.235,2.606972018448942e-07,1.648123882869067e-33
translation_g.32469.CDS.236,0.0,-6.153773903059224e-34
transcription_TU_g.32469.CDS.236,0.0,1.5973486709697807e-34
translation_g.32469.CDS.240,0.0,1.0826828507276023e-34
transcription_TU_g.32469.CDS.240,0.0,-0.10209616900858498
translation_g.32469.CDS.245,4.937002851870517e-09,-4.5824711679147246e-33
transcription_TU_g.32469.CDS.245,6.555200046075211e-11,-1.2097873018155329e-32
translation_g.32469.CDS.253,0.0,-3.1304496767027385e-33
transcription_TU_g.32469.CDS.253,0.0,-0.17521379136068574
translation_g.32469.CDS.255,0.0,4.537616324230301e-34
transcription_TU_g.32469.CDS.255,0.0,3.909703483936818e-33
translation_999415.3.peg.272,4.167982988501744e-09,-4.097331240551902e-34
transcription_TU_999415.3.peg.272,5.534119201068654e-11,-2.584243315864222e-33
translation_999415.3.peg.276,0.0,1.9403123790118384e-34
transcription_TU_999415.3.peg.276,0.0,8.375581860599687e-34
translation_999415.3.peg.277,0.0,2.373640892892229e-35
transcription_TU_999415.3.peg.277,0.0,4.378334405070784e-34
translation_999415.3.peg.279,1.425462066863208e-30,1.8276350151117174e-35
transcription_TU_999415.3.peg.279,0.0,-0.07065124814527626
translation_g.32469.CDS.286,0.0,-1.7715478777074757e-34
transcription_TU_g.32469.CDS.286,0.0,-0.11717011381861657
translation_g.32469.CDS.287,2.3459263761835488e-07,-1.6594551473004877e-33
transcription_TU_g.32469.CDS.287,3.1148486542642114e-09,-8.435611884429647e-34
translation_g.32469.CDS.289,0.0,3.9587558031464094e-33
transcription_TU_g.32469.CDS.289,0.0,-1.4773323972121443e-33
translation_g.32469.CDS.292,0.0,-5.914410510143476e-34
transcription_TU_g.32469.CDS.292,0.0,-0.1229155444874791
translation_g.32469.CDS.296,1.7304004694836295e-05,4.783725240836227e-34
transcription_TU_g.32469.CDS.296,2.2975723485737928e-07,-1.5356176085082068e-33
translation_g.32469.CDS.299,0.0,-8.36895980986806e-34
transcription_TU_g.32469.CDS.299,0.0,-0.10031610845014402
translation_g.32469.CDS.303,3.68711309309597e-08,6.520021643532764e-34
transcription_TU_g.32469.CDS.303,4.895634992106568e-10,2.2762441208229787e-36
translation_g.32469.CDS.307,1.4711069426259113e-05,4.3372782907430645e-34
transcription_TU_g.32469.CDS.307,1.95329040460839e-07,3.2290041830275624e-33
translation_g.32469.CDS.316,0.0,-1.170826756339202e-34
transcription_TU_g.32469.CDS.316,0.0,-0.04080489664035301
translation_g.32469.CDS.326,0.0,2.5769412238378226e-33
transcription_TU_g.32469.CDS.326,0.0,-0.15879427974698093
translation_g.32469.CDS.333,2.4972646898859433e-11,1.7951569323415617e-36
transcription_TU_g.32469.CDS.333,3.315790997365961e-13,-4.534086674705439e-34
translation_999415.3.peg.334,1.12514376910154e-07,-4.05976202658842e-34
transcription_TU_999415.3.peg.334,1.4939311781562429e-09,3.112054528486831e-33
translation_g.32469.CDS.335,1.7304004694836295e-05,5.394715757497594e-37
transcription_TU_g.32469.CDS.335,2.2975723485737928e-07,1.3378172575393979e-33
translation_g.32469.CDS.338,2.1624433101763363e-07,2.9095294796579343e-33
transcription_TU_g.32469.CDS.338,2.8712255009397608e-09,-2.1024029737333443e-33
translation_g.32469.CDS.340,4.006565088753312e-08,4.362755460019256e-34
transcription_TU_g.32469.CDS.340,5.319793494639827e-10,2.477784134511415e-33
translation_g.32469.CDS.358,0.0,-7.078966794026087e-34
transcription_TU_g.32469.CDS.358,0.0,9.484348049761681e-34
translation_g.32469.CDS.362,2.3675147089782375e-08,1.4602385195843166e-33
transcription_TU_g.32469.CDS.362,3.143512976399819e-10,1.2457271130567778e-33
translation_g.32469.CDS.364,0.0,6.384477638395036e-35
transcription_TU_g.32469.CDS.364,0.0,-0.045604331336146504
translation_g.32469.CDS.367,4.341848474872357e-07,2.6187964581112445e-34
transcription_TU_g.32469.CDS.367,5.764972428920389e-09,-2.806329079266538e-35
translation_g.32469.CDS.368,1.5769606464130004e-09,2.3733096150307527e-33
transcription_TU_g.32469.CDS.368,2.093839686178981e-11,-7.2068178778269385e-34
translation_g.32469.CDS.373,0.0,-1.6895618734479679e-34
transcription_TU_g.32469.CDS.373,0.0,-0.08950175072522444
translation_999415.3.peg.374,0.0,-3.778171878446514e-34
transcription_TU_999415.3.peg.374,0.0,-0.061597918343549045
translation_g.32469.CDS.383,5.030309204160086e-10,-5.999647252474679e-35
transcription_TU_g.32469.CDS.383,6.679089341499855e-12,2.6356558003657418e-33
translation_g.32469.CDS.384,0.0,7.291196488152523e-36
transcription_TU_g.32469.CDS.384,0.0,-0.03179482155088209
translation_g.32469.CDS.386,0.0,8.588373097585391e-35
transcription_TU_g.32469.CDS.386,0.0,-0.10090042071080214
translation_999415.3.peg.388,0.0,-3.929354244525577e-34
transcription_TU_999415.3.peg.388,0.0,-0.06657396760106887
translation_g.32469.CDS.389,1.7304004694836295e-05,-7.857783194242394e-35
transcription_TU_g.32469.CDS.389,2.2975723485737928e-07,-8.209690429086914e-35
translation_999415.3.peg.389,0.0,3.114317642946699e-34
transcription_TU_999415.3.peg.389,0.0,-0.059468828991931226
translation_g.32469.CDS.398,0.0,-3.679646929143959e-35
transcription_TU_g.32469.CDS.398,0.0,-0.13785523469679573
translation_g.32469.CDS.402,0.0,-1.465826816473806e-35
transcription_TU_g.32469.CDS.402,0.0,-0.13825201595964018
translation_999415.3.peg.405,0.0,1.3059176129721985e-33
transcription_TU_999415.3.peg.405,0.0,-0.10199478608083083
translation_g.32469.CDS.407,1.7304004694836295e-05,-3.3681953502699994e-34
transcription_TU_g.32469.CDS.407,2.2975723485737928e-07,-4.422026205175166e-34
translation_g.32469.CDS.408,0.0,-9.830658425465324e-34
transcription_TU_g.32469.CDS.408,0.0,-0.17827558500437143
translation_g.32469.CDS.414,3.4302602438210575e-08,2.0474746700240586e-34
transcription_TU_g.32469.CDS.414,4.5545937045238527e-10,2.459953696229775e-33
translation_g.32469.CDS.416,-2.2165183893386944e-29,-5.492283358907289e-35
transcription_TU_g.32469.CDS.416,0.0,-0.07789343911675228
translation_999415.3.peg.416,0.0,3.2764621569330154e-34
transcription_TU_999415.3.peg.416,0.0,-8.434061943849822e-34
translation_999415.3.peg.427,0.0,7.396133482560249e-34
transcription_TU_999415.3.peg.427,0.0,-2.778670534293511e-33
translation_g.32469.CDS.428,1.730428213513575e-05,-5.272999688891138e-34
transcription_TU_g.32469.CDS.428,2.2976091862406593e-07,-1.619915045878068e-33
translation_g.32469.CDS.429,1.7304004694836295e-05,1.4258715039325837e-34
transcription_TU_g.32469.CDS.429,2.2975723485737928e-07,-4.290549309313042e-34
translation_g.32469.CDS.435,0.0,6.817895638808558e-34
transcription_TU_g.32469.CDS.435,0.0,-0.1318201022923564
translation_g.32469.CDS.440,0.0,2.6991094139396296e-34
transcription_TU_g.32469.CDS.440,0.0,-0.09747802425886741
translation_g.32469.CDS.441,4.2545523438158895e-07,4.8770662749049915e-34
transcription_TU_g.32469.CDS.441,5.64906331979222e-09,8.638356125586714e-34
translation_g.32469.CDS.443,5.030309204160086e-10,-6.248083894980223e-35
transcription_TU_g.32469.CDS.443,6.679089341499855e-12,1.8457628988973515e-33
translation_g.32469.CDS.449,0.0,-8.62940343719376e-34
transcription_TU_g.32469.CDS.449,0.0,1.1020028139179993e-33
translation_g.32469.CDS.459,0.0,7.00005156323114e-35
transcription_TU_g.32469.CDS.459,0.0,-0.04998357860579714
translation_999415.3.peg.459,-1.10271629938787e-63,4.5605048647434935e-34
transcription_TU_999415.3.peg.459,0.0,-5.934688548172702e-33
translation_g.32469.CDS.462,2.5619774274670295e-07,-1.9171364017067437e-33
transcription_TU_g.32469.CDS.462,3.401714573491194e-09,-2.6091153825864805e-33
translation_g.32469.CDS.463,0.0,1.014779759629947e-34
transcription_TU_g.32469.CDS.463,0.0,1.749362738882596e-33
translation_g.32469.CDS.464,0.0,-1.2482199686051035e-33
transcription_TU_g.32469.CDS.464,0.0,-0.12656683211333866
translation_g.32469.CDS.471,-1.2354770149710314e-28,-3.3331682590639042e-34
transcription_TU_g.32469.CDS.471,-1.6404282574787138e-30,-1.316119977403944e-33
translation_g.32469.CDS.473,0.0,-2.8264623518862288e-33
transcription_TU_g.32469.CDS.473,0.0,4.2735479743687335e-34
translation_999415.3.peg.475,1.0476061224655693e-07,3.888879828636799e-34
transcription_TU_999415.3.peg.475,1.3909790835249619e-09,1.1760386662437578e-33
translation_g.32469.CDS.479,0.0,-5.32117686806487e-35
transcription_TU_g.32469.CDS.479,0.0,-0.078477828020013
translation_g.32469.CDS.482,0.0,-2.0281544984390143e-34
transcription_TU_g.32469.CDS.482,0.0,-0.0835092189734338
translation_g.32469.CDS.483,1.730428213513575e-05,-7.464420242010494e-35
transcription_TU_g.32469.CDS.483,2.2976091862406593e-07,7.349673974759127e-34
translation_g.32469.CDS.492,1.7304004694836295e-05,-2.906841809956881e-34
transcription_TU_g.32469.CDS.492,2.2975723485737928e-07,4.1336835290938334e-35
translation_999415.3.peg.494,0.0,6.927066418448354e-34
transcription_TU_999415.3.peg.494,0.0,-6.730639490869153e-33
translation_g.32469.CDS.498,0.0,-2.3253178268782247e-34
transcription_TU_g.32469.CDS.498,0.0,-0.08120700331557797
translation_g.32469.CDS.501,2.426120045368397e-30,3.5151907423576666e-34
transcription_TU_g.32469.CDS.501,0.0,-0.05171346662097618
translation_g.32469.CDS.506,0.0,-9.614839718785391e-34
transcription_TU_g.32469.CDS.506,0.0,-1.6543457271501815e-33
translation_999415.3.peg.510,4.863594090035669e-08,3.4806106566088413e-34
transcription_TU_999415.3.peg.510,6.457730157278247e-10,-1.2405572012775887e-34
translation_999415.3.peg.511,4.391821027190137e-08,1.2164934385462343e-33
transcription_TU_999415.3.peg.511,5.831324441889532e-10,4.3910048613064856e-33
translation_g.32469.CDS.512,2.16422285461074e-08,-2.804240612304464e-34
transcription_TU_g.32469.CDS.512,2.8735883251285247e-10,3.965402822761704e-34
translation_999415.3.peg.512,0.0,8.411764331594553e-34
transcription_TU_999415.3.peg.512,0.0,-0.08555504823013901
translation_g.32469.CDS.518,0.0,-1.983065303933081e-33
transcription_TU_g.32469.CDS.518,0.0,-1.2405572012775887e-34
translation_g.32469.CDS.519,0.0014168415091817177,1.9739618681952374e-34
transcription_TU_g.32469.CDS.519,1.8812384365446296e-05,1.2145400919412292e-34
translation_999415.3.peg.519,0.0,5.079533828212855e-35
transcription_TU_999415.3.peg.519,0.0,-0.022812743169860827
translation_g.32469.CDS.520,0.0,2.1760366795873678e-34
