,fluxes,reduced_costs
EX_alaasp(e),0.0,-2.2107916795418322e-06
EX_alagln(e),0.0,-3.0624840611214844e-06
EX_alaglu(e),0.0,-3.886759628175389e-06
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.06192392478391151
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-9.928011238341709e-06
EX_arg_L(e),-0.11004267304071746,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-4.731606737029451e-06
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-7.168600829691076e-06
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.003149651783130306
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-1.3176722214535804e-05
EX_cl(e),0.0,0.0
EX_co2(e),2.371737211673326,0.0
EX_cobalt2(e),-0.0023613656996281478,0.0
EX_crn(e),0.0,-2.0829375736318834e-06
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-4.309600566625966e-06
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-0.08579295098908613,0.0
EX_cytd(e),0.0,-5.105354138014538e-05
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),6.971696951853048e-24,0.0
EX_dgsn(e),-0.031737230792854634,0.0
EX_din(e),0.0,-1.0284442730831067e-07
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-1.5500177669121986e-06
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.015317805244126164,0.0
EX_fe2(e),-3.456280493709637e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),10.01672239575724,0.0
EX_fru(e),-0.14898579,-1.4181012871060773e-05
EX_fum(e),-1.0,-6.800435139932556e-06
EX_gal(e),-0.14898579,-4.273714730171619e-06
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-2.1207484692371737e-05
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),6.505113221391909e-36,0.0
EX_glu_L(e),-0.18,-8.844568778324632e-06
EX_gly(e),-0.01604986998635834,0.0
EX_glyasn(e),3.345552512932106e-23,0.0
EX_glyasp(e),0.0,-6.834802217340827e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.47414386413710563,0.0
EX_glyc3p(e),-1.0,-1.3855436035980931e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.5351726033137348e-06
EX_glyglu(e),0.0,-2.359448170367639e-06
EX_glyleu(e),0.0,-0.061932629889392944
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-4.6673403278562364e-06
EX_h(e),9.407748642315667,0.0
EX_h2(e),-1.0,-4.211970266407021e-07
EX_h2o(e),-5.629529755133446,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04926351672481294,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.14487804384988345,0.0
EX_indole(e),0.06931898294194086,0.0
EX_ins(e),0.0,-3.5524021492321227e-06
EX_isetac(e),0.0,0.0
EX_k(e),-3.2130132655895595e-08,0.0
EX_lac_D(e),0.0,-3.4809907642006657e-06
EX_leu_L(e),-0.15,-0.06192857467803512
EX_lys_L(e),-0.0979694279655217,0.0
EX_mal_L(e),0.0,-1.060921083815212e-05
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-1.220875239359354e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.2274437825294404e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003482996037937339,0.0
EX_mn2(e),-0.0017662467223716143,0.0
EX_mnl(e),-0.14898579,-8.209947293338471e-06
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.997638875991384,0.0
EX_nh4(e),6.031522789553203,0.0
EX_nmn(e),-1.0,-2.8517076871696215e-05
EX_no2(e),-1.0,-7.233719452315089e-06
EX_no3(e),-1.0,-1.5206043969027407e-05
EX_o2(e),0.0,-3.8421045146122345e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.109761163792195,0.0
EX_phpyr(e),0.0,-7.4183573817934965e-06
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002360695245964041,0.0
EX_ppa(e),0.0,-4.13764648099978e-07
EX_ppi(e),0.9194408185708178,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07552911584380904,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002361054990982956,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sel(e),-1.0,-1.5500177669121986e-06
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-3.832577372843458e-06
EX_ser_L(e),-2.0,-1.936450310566102e-06
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-5.616389005643517e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-1.7903167555454546e-06
EX_thm(e),-4.035135110245969e-07,0.0
EX_thr_L(e),-0.225,-1.3305830268505529e-06
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-1.605793678607155e-06
EX_tmao(e),0.0,-3.946185834644553e-06
EX_trp_L(e),-0.08181818,-1.2603669870317494e-06
EX_tsul(e),0.0,-2.7641877113749753e-06
EX_ttdca(e),0.05654454887405159,0.0
EX_tyr_L(e),-0.060242856807375005,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.540784744637743e-06
EX_uri(e),-0.05491798256398141,0.0
EX_val_L(e),-0.10839331236612172,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.7575662173164596e-06,0.0
translation_521000.6.peg.1,0.0,-1.2586941909394695e-33
transcription_TU_521000.6.peg.1,0.0,-2.330266504292404e-33
translation_521000.6.peg.2,-1.838077622819111e-29,-1.3560344671203319e-33
transcription_TU_521000.6.peg.2,-2.5866198168153244e-31,1.6432987081526736e-33
translation_521000.6.peg.3,0.0,3.3877070543609168e-34
transcription_TU_521000.6.peg.3,0.0,1.1531669072562e-34
translation_521000.6.peg.5,0.0,-5.907765341359144e-35
transcription_TU_521000.6.peg.5,0.0,-0.06110642144546294
translation_521000.6.peg.6,0.0,-2.8253336620238826e-35
transcription_TU_521000.6.peg.6,0.0,-0.17510622058155265
translation_521000.6.peg.11,2.6411598899642067e-07,5.478442957702096e-35
transcription_TU_521000.6.peg.11,3.7167508194138536e-09,3.0986763246372177e-34
translation_521000.6.peg.14,0.0,-2.3736875332871885e-34
transcription_TU_521000.6.peg.14,0.0,-0.13032198489928729
translation_521000.6.peg.15,2.797110235685497e-07,4.5287888443642847e-35
transcription_TU_521000.6.peg.15,3.936210677732138e-09,-1.692526349587446e-33
translation_521000.6.peg.16,0.0,3.5851106159015507e-34
transcription_TU_521000.6.peg.16,0.0,-0.038399784070437454
translation_521000.6.peg.17,0.0,8.457454803474812e-34
transcription_TU_521000.6.peg.17,0.0,-0.08161999588855576
translation_521000.6.peg.18,0.0,1.8606755933075725e-33
transcription_TU_521000.6.peg.18,0.0,-9.013265571524277e-34
translation_521000.6.peg.19,0.0,2.8989871982858467e-34
transcription_TU_521000.6.peg.19,0.0,-0.0362086593550018
translation_521000.6.peg.30,0.0,5.200001864553262e-34
transcription_TU_521000.6.peg.30,0.0,-0.1015629554964198
translation_521000.6.peg.40,0.0,-6.902502627317772e-34
transcription_TU_521000.6.peg.40,0.0,-0.05139866322942188
translation_521000.6.peg.49,7.25231868919264e-08,-5.994858679823875e-34
transcription_TU_521000.6.peg.49,1.0205766615315535e-09,-5.9155372499851545e-34
translation_521000.6.peg.50,0.0,-6.6734019633101345e-34
transcription_TU_521000.6.peg.50,0.0,1.0220693047529348e-33
translation_521000.6.peg.52,0.0,1.1285085212022342e-34
transcription_TU_521000.6.peg.52,0.0,-0.0670459186664461
translation_521000.6.peg.110,0.0,-2.1737036076207185e-34
transcription_TU_521000.6.peg.110,0.0,5.840047151714374e-33
translation_521000.6.peg.112,1.4031557836928583e-07,-3.3794302546920786e-34
transcription_TU_521000.6.peg.112,1.9745795885444848e-09,5.412127141127311e-34
translation_521000.6.peg.115,0.0,-8.457660139705444e-34
transcription_TU_521000.6.peg.115,0.0,1.720869796520877e-33
translation_521000.6.peg.116,0.0,-6.838072121596388e-34
transcription_TU_521000.6.peg.116,0.0,-0.07756992488416728
translation_521000.6.peg.117,0.0,-7.362336482607828e-34
transcription_TU_521000.6.peg.117,0.0,-0.1057343171597408
translation_521000.6.peg.125,0.0,-7.297828775310299e-34
transcription_TU_521000.6.peg.125,0.0,-1.5785284375676018e-33
translation_521000.6.peg.128,3.121411579475109e-08,2.0580614364727827e-33
transcription_TU_521000.6.peg.128,4.392581111739974e-10,-5.55429662164023e-33
translation_521000.6.peg.148,2.3304202826856663e-09,4.298692599513646e-33
transcription_TU_521000.6.peg.148,3.279465029043735e-11,6.441811499825333e-33
translation_521000.6.peg.149,2.0172598747919323e-05,-1.1726615990115677e-34
transcription_TU_521000.6.peg.149,2.8387725866551805e-07,-1.4434885286189843e-33
translation_521000.6.peg.150,0.0,1.0957648876703116e-33
transcription_TU_521000.6.peg.150,0.0,-0.09130176946011515
translation_521000.6.peg.151,2.6059256285673124e-11,-1.4788362838552046e-34
transcription_TU_521000.6.peg.151,3.6671676910254684e-13,-1.3724457399186594e-33
translation_521000.6.peg.152,2.8817294941182453e-08,-7.44779468732712e-34
transcription_TU_521000.6.peg.152,4.0552904423890107e-10,-1.3797055401495809e-33
translation_521000.6.peg.153,9.845535649873645e-10,-2.5868984978188192e-34
transcription_TU_521000.6.peg.153,1.3855050136601954e-11,-8.558998511279646e-34
translation_521000.6.peg.157,3.3294404444734584e-30,7.071846738075594e-35
transcription_TU_521000.6.peg.157,0.0,-0.12807898755432887
translation_521000.6.peg.158,0.0,-1.0248955080681859e-33
transcription_TU_521000.6.peg.158,0.0,-0.07995656394434338
translation_521000.6.peg.160,2.6059256285673124e-11,6.085370425778112e-35
transcription_TU_521000.6.peg.160,3.6671676910254684e-13,1.0067583801332967e-33
translation_521000.6.peg.162,4.922767824936823e-10,2.754948092292391e-34
transcription_TU_521000.6.peg.162,6.927525068300977e-12,-1.128581682334699e-33
translation_521000.6.peg.165,2.0172598747919323e-05,-9.428894882964071e-35
transcription_TU_521000.6.peg.165,2.8387725866551805e-07,1.1556704920674752e-33
translation_521000.6.peg.166,2.0172598747919323e-05,6.528626344378557e-35
transcription_TU_521000.6.peg.166,2.8387725866551805e-07,-5.4871328686734285e-34
translation_521000.6.peg.171,0.0,-3.06360078636692e-34
transcription_TU_521000.6.peg.171,0.0,-0.1119752673799798
translation_521000.6.peg.172,0.0,-9.631873206777672e-34
transcription_TU_521000.6.peg.172,0.0,1.4119411131994802e-33
translation_521000.6.peg.174,0.0,-6.743177346734352e-34
transcription_TU_521000.6.peg.174,0.0,-2.3098246445438267e-33
translation_521000.6.peg.178,0.0,8.932658331813808e-34
transcription_TU_521000.6.peg.178,0.0,-3.814677020873366e-33
translation_521000.6.peg.179,5.578359752054649e-06,1.1701434397662836e-33
transcription_TU_521000.6.peg.179,7.850101486932456e-08,1.3537408598033385e-33
translation_521000.6.peg.183,0.0,-1.8942883874378228e-34
transcription_TU_521000.6.peg.183,0.0,-1.5881019112983385e-33
translation_521000.6.peg.192,7.667524594755635e-07,8.091271774477675e-34
transcription_TU_521000.6.peg.192,1.0790061756094629e-08,-5.8636769430884845e-34
translation_521000.6.peg.193,0.0,-1.5335983294022807e-34
transcription_TU_521000.6.peg.193,0.0,-1.6342734278038524e-33
translation_521000.6.peg.196,0.0,9.4231341652213e-34
transcription_TU_521000.6.peg.196,0.0,-0.07048983106620502
translation_521000.6.peg.197,2.0172598747919323e-05,2.1634399345732743e-34
transcription_TU_521000.6.peg.197,2.8387725866551805e-07,-1.791171776323157e-34
translation_521000.6.peg.198,2.0172598747919323e-05,7.594496252614591e-35
transcription_TU_521000.6.peg.198,2.8387725866551805e-07,-3.29840363958669e-34
translation_521000.6.peg.200,2.0172598747919323e-05,-2.1194260833099426e-34
transcription_TU_521000.6.peg.200,2.8387725866551805e-07,-2.571678913481371e-34
translation_521000.6.peg.201,5.211851257134625e-11,4.1038732372226425e-34
transcription_TU_521000.6.peg.201,7.334335382050937e-13,-3.0723506200282164e-33
translation_521000.6.peg.204,0.0,-1.2954906660267782e-33
transcription_TU_521000.6.peg.204,0.0,-2.483246637052607e-34
translation_521000.6.peg.215,1.5536135217904442e-09,7.791098905954236e-34
transcription_TU_521000.6.peg.215,2.18631001936249e-11,-3.1342671639661534e-35
translation_521000.6.peg.218,0.0,-1.0211970041519553e-33
transcription_TU_521000.6.peg.218,0.0,-0.0851293806681107
translation_521000.6.peg.219,1.4950066684987942e-14,-5.6426669739681705e-34
transcription_TU_521000.6.peg.219,2.1038360007229143e-16,1.836981914148247e-33
translation_521000.6.peg.223,0.0,-8.492371918311145e-34
transcription_TU_521000.6.peg.223,0.0,-0.09518680883222527
translation_521000.6.peg.225,0.0,-2.7062598620939097e-34
transcription_TU_521000.6.peg.225,0.0,-0.08555810317980178
translation_521000.6.peg.235,0.0,-1.8401528965337283e-33
transcription_TU_521000.6.peg.235,0.0,-0.2065147169341405
translation_521000.6.peg.239,0.0,-2.422945856466713e-34
transcription_TU_521000.6.peg.239,0.0,1.5157947611650881e-33
translation_521000.6.peg.242,0.0,3.0858195284047825e-34
transcription_TU_521000.6.peg.242,0.0,5.8994778920243225e-33
translation_521000.6.peg.243,0.0,2.833987064712184e-34
transcription_TU_521000.6.peg.243,0.0,-0.09003357133526264
translation_521000.6.peg.244,0.0,-1.1504970690037921e-33
transcription_TU_521000.6.peg.244,0.0,-0.0719304040077291
translation_521000.6.peg.254,0.0,-2.046095744550001e-34
transcription_TU_521000.6.peg.254,0.0,-0.07100230316624664
translation_521000.6.peg.255,0.0,-3.853562796461837e-34
transcription_TU_521000.6.peg.255,0.0,-0.08438643601572572
translation_521000.6.peg.256,0.0,4.5446877596413e-34
transcription_TU_521000.6.peg.256,0.0,-0.10183559428302097
translation_521000.6.peg.257,0.0,9.280838633813055e-35
transcription_TU_521000.6.peg.257,0.0,-0.12046766278193112
translation_521000.6.peg.258,0.0,-4.314460900840277e-34
transcription_TU_521000.6.peg.258,0.0,-0.10781720840967085
translation_521000.6.peg.260,0.0,1.0889734804422217e-33
transcription_TU_521000.6.peg.260,0.0,-0.09970415617953932
translation_521000.6.peg.262,1.0079733574976091e-07,1.717478935638938e-33
transcription_TU_521000.6.peg.262,1.4184623265944508e-09,-1.0282793121013662e-34
translation_521000.6.peg.263,1.5536135217904442e-09,9.478809964351649e-34
transcription_TU_521000.6.peg.263,2.18631001936249e-11,3.752249940290416e-33
translation_521000.6.peg.264,0.0,1.348148547159464e-33
transcription_TU_521000.6.peg.264,0.0,-0.14247534517991486
translation_521000.6.peg.267,-5.368422796841566e-30,-6.123581359870395e-34
transcription_TU_521000.6.peg.267,-7.554669410563898e-32,-3.8731047338005954e-33
translation_521000.6.peg.269,7.841656497884637e-08,-1.847314042554665e-33
transcription_TU_521000.6.peg.269,1.1035107463512814e-09,5.77190794730252e-33
translation_521000.6.peg.270,0.0,-1.7206265265362485e-33
transcription_TU_521000.6.peg.270,0.0,-4.869849944962129e-33
translation_521000.6.peg.271,1.6417431268112976e-07,1.4098184481315773e-34
transcription_TU_521000.6.peg.271,2.3103296907653885e-09,7.432202533714702e-34
translation_521000.6.peg.272,0.0,-4.879158377488607e-35
transcription_TU_521000.6.peg.272,0.0,-0.025570114127602607
translation_521000.6.peg.273,0.0,1.0727748476386342e-33
transcription_TU_521000.6.peg.273,0.0,-0.15747434035567054
translation_521000.6.peg.280,0.0,-5.182215447618703e-34
transcription_TU_521000.6.peg.280,0.0,-1.5512540381174633e-33
translation_521000.6.peg.290,7.047328644431624e-08,-5.029514547571097e-34
transcription_TU_521000.6.peg.290,9.917296038531365e-10,-1.7286214792815147e-35
translation_521000.6.peg.295,0.0,-1.0403333473062394e-33
transcription_TU_521000.6.peg.295,0.0,-0.08175473398478927
translation_521000.6.peg.296,0.0,1.5737419214017207e-34
transcription_TU_521000.6.peg.296,0.0,-0.05875622548815981
translation_521000.6.peg.297,0.0,-4.328324347764327e-34
transcription_TU_521000.6.peg.297,0.0,-0.23063682661076923
translation_521000.6.peg.309,8.78261212258436e-07,-1.7125058913280896e-35
transcription_TU_521000.6.peg.309,1.2359259629545505e-08,1.3611527252865342e-33
translation_521000.6.peg.312,5.825800518078785e-07,6.924507428439584e-34
transcription_TU_521000.6.peg.312,8.198310496682737e-09,-4.1261560937509356e-33
translation_521000.6.peg.313,0.0,3.966736316520286e-34
transcription_TU_521000.6.peg.313,0.0,-0.06803084711432528
translation_521000.6.peg.314,0.0,-2.8581799452480253e-34
transcription_TU_521000.6.peg.314,0.0,-0.08305670605525052
translation_521000.6.peg.315,0.0,7.427316546419522e-35
transcription_TU_521000.6.peg.315,0.0,-0.04265843582594155
translation_521000.6.peg.316,0.0,3.241110323217534e-34
transcription_TU_521000.6.peg.316,0.0,-0.06137572368723696
translation_521000.6.peg.333,0.0,-6.935174784459123e-34
transcription_TU_521000.6.peg.333,0.0,-0.14432337978208631
translation_521000.6.peg.334,0.0,7.2375266996385145e-34
transcription_TU_521000.6.peg.334,0.0,-0.08833542834118908
translation_521000.6.peg.336,0.0,2.078621025556031e-34
transcription_TU_521000.6.peg.336,0.0,0.0
translation_521000.6.peg.337,8.123433965091317e-08,2.3087191070102754e-34
transcription_TU_521000.6.peg.337,1.1431636517324462e-09,6.976538231732413e-34
translation_521000.6.peg.339,0.0,-6.427373848633553e-34
transcription_TU_521000.6.peg.339,0.0,-0.1819052378964435
translation_521000.6.peg.340,0.0,-1.1514185567139928e-34
transcription_TU_521000.6.peg.340,0.0,-0.08556588215296904
translation_521000.6.peg.341,0.0,3.7030026400484216e-34
transcription_TU_521000.6.peg.341,0.0,9.769574208173658e-34
translation_521000.6.peg.345,0.0,-3.8634519270948745e-34
transcription_TU_521000.6.peg.345,0.0,-0.05916237611363302
translation_521000.6.peg.363,3.6252039090397696e-09,9.195697899615226e-35
transcription_TU_521000.6.peg.363,5.101538778725157e-11,3.355861267110989e-36
translation_521000.6.peg.364,3.6252039090397696e-09,2.924240716086102e-34
transcription_TU_521000.6.peg.364,5.101538778725157e-11,2.8507368754967914e-33
translation_521000.6.peg.365,0.0,-3.111011263412189e-33
transcription_TU_521000.6.peg.365,0.0,-0.18174773674301115
translation_521000.6.peg.366,0.0,-8.062354498672563e-34
transcription_TU_521000.6.peg.366,0.0,-0.08765437832548038
translation_521000.6.peg.367,0.0,-7.880065674397591e-34
transcription_TU_521000.6.peg.367,0.0,-0.0748786324481693
translation_521000.6.peg.373,0.0,-2.8155437628675294e-34
transcription_TU_521000.6.peg.373,0.0,-0.05725225313831257
translation_521000.6.peg.374,0.0,-2.4548527243671406e-34
transcription_TU_521000.6.peg.374,0.0,-0.13374327112141937
translation_521000.6.peg.375,0.0,2.454974847714083e-34
transcription_TU_521000.6.peg.375,0.0,-0.10368701886517998
translation_521000.6.peg.376,0.0,6.382216438789159e-36
transcription_TU_521000.6.peg.376,0.0,-0.10721430172539183
translation_521000.6.peg.377,0.0,-1.0157903988558895e-34
transcription_TU_521000.6.peg.377,0.0,-0.04078635203426922
translation_521000.6.peg.379,0.0,5.3893871502596124e-34
transcription_TU_521000.6.peg.379,0.0,-0.17219668019489132
translation_521000.6.peg.380,3.3930152499165824e-30,-5.772082450081735e-34
transcription_TU_521000.6.peg.380,0.0,-0.15904146384108753
translation_521000.6.peg.381,3.3930152499165824e-30,1.1341219442380948e-34
transcription_TU_521000.6.peg.381,0.0,-0.04727871587344517
translation_521000.6.peg.384,2.6059256285673124e-11,2.578680723983457e-34
transcription_TU_521000.6.peg.384,3.6671676910254684e-13,-2.7407769111244057e-33
translation_521000.6.peg.387,0.0,4.484049297570718e-34
transcription_TU_521000.6.peg.387,0.0,-0.1417282183836031
translation_521000.6.peg.388,0.0,1.1963134101534728e-34
transcription_TU_521000.6.peg.388,0.0,-0.13032882032842194
translation_521000.6.peg.389,0.0,-8.197978242156846e-34
transcription_TU_521000.6.peg.389,0.0,-0.10326367534069672
translation_521000.6.peg.390,0.0,-6.123713451651557e-34
transcription_TU_521000.6.peg.390,0.0,-0.12519526772297637
translation_521000.6.peg.392,0.0,-2.889708065934503e-34
transcription_TU_521000.6.peg.392,0.0,-0.10317329096590393
translation_521000.6.peg.393,0.0,-4.42007630883522e-34
transcription_TU_521000.6.peg.393,0.0,-0.13959535471664716
translation_521000.6.peg.394,0.0,6.570738793019711e-36
transcription_TU_521000.6.peg.394,0.0,-0.0881790625885377
translation_521000.6.peg.398,-4.301635521328568e-30,3.692970882178466e-34
transcription_TU_521000.6.peg.398,0.0,-0.08735716822688395
translation_521000.6.peg.401,6.662192877894845e-07,5.471349252858839e-33
transcription_TU_521000.6.peg.401,9.375316856846702e-09,1.7342342956533707e-33
translation_521000.6.peg.405,3.883523591086384e-09,-1.0362021716512995e-33
transcription_TU_521000.6.peg.405,5.4650570547544406e-11,2.679023344278365e-33
translation_521000.6.peg.411,0.0,2.600798065830185e-34
transcription_TU_521000.6.peg.411,0.0,-0.08635805518048453
translation_521000.6.peg.413,0.0,-1.1282835184592246e-33
transcription_TU_521000.6.peg.413,0.0,1.0789345665253564e-32
translation_521000.6.peg.414,0.0,7.574394455666996e-34
transcription_TU_521000.6.peg.414,0.0,3.680312688844943e-33
translation_521000.6.peg.415,0.0,2.6953625921390204e-34
transcription_TU_521000.6.peg.415,0.0,9.398392895191994e-34
translation_521000.6.peg.423,0.0,-1.0045289203910852e-34
transcription_TU_521000.6.peg.423,0.0,-0.04625415449341486
translation_521000.6.peg.426,0.0,2.9776964612275403e-34
transcription_TU_521000.6.peg.426,0.0,-0.12318340111662753
translation_521000.6.peg.440,0.0,1.1957443230600804e-34
transcription_TU_521000.6.peg.440,0.0,-0.1118320255763721
translation_521000.6.peg.451,0.0,7.421348172762128e-35
transcription_TU_521000.6.peg.451,0.0,-0.2413372117053444
translation_521000.6.peg.452,0.0,7.831093225469279e-34
transcription_TU_521000.6.peg.452,0.0,-0.11204891263177714
translation_521000.6.peg.457,0.0,2.940062646509107e-34
transcription_TU_521000.6.peg.457,0.0,-0.12329196404597095
translation_521000.6.peg.458,0.0,-1.2915952355043078e-33
transcription_TU_521000.6.peg.458,0.0,-0.11803363202922068
translation_521000.6.peg.467,0.0,-4.969221508617246e-34
transcription_TU_521000.6.peg.467,0.0,3.056191315578894e-33
translation_521000.6.peg.474,0.0,3.303798536565834e-34
transcription_TU_521000.6.peg.474,0.0,3.280194888333165e-34
translation_521000.6.peg.475,0.0,-1.2704401185680154e-33
transcription_TU_521000.6.peg.475,0.0,-2.191192523664385e-33
translation_521000.6.peg.476,0.0,-2.1797004109294885e-34
transcription_TU_521000.6.peg.476,0.0,-0.055761909731251225
translation_521000.6.peg.480,0.0,2.1144849403167386e-34
transcription_TU_521000.6.peg.480,0.0,-0.11259928860345444
translation_521000.6.peg.481,0.0,1.9802370810024296e-34
transcription_TU_521000.6.peg.481,0.0,-0.1179523521098888
translation_521000.6.peg.482,0.0,-1.12083505959115e-33
transcription_TU_521000.6.peg.482,0.0,-2.130905843330347e-34
translation_521000.6.peg.483,0.0,-2.582977299425839e-35
transcription_TU_521000.6.peg.483,0.0,7.260899588197604e-34
translation_521000.6.peg.484,0.0,2.9995773899704753e-33
transcription_TU_521000.6.peg.484,0.0,1.036547254314498e-32
translation_521000.6.peg.493,1.4374166282764425e-08,1.6184775854536228e-37
transcription_TU_521000.6.peg.493,2.0227928840226212e-10,-3.671576534236532e-33
translation_521000.6.peg.494,2.5398842781826006e-07,3.168874702349699e-33
transcription_TU_521000.6.peg.494,3.574231536690298e-09,4.086257780518258e-35
translation_521000.6.peg.504,0.0,-9.508020806827865e-34
transcription_TU_521000.6.peg.504,0.0,-0.09889347932232853
translation_521000.6.peg.505,0.0,-2.7124974264814875e-33
transcription_TU_521000.6.peg.505,0.0,-0.13763387952505465
translation_521000.6.peg.506,0.0,1.3436928575867422e-34
transcription_TU_521000.6.peg.506,0.0,-0.10995703012034659
translation_521000.6.peg.507,0.0,2.680056054427079e-34
transcription_TU_521000.6.peg.507,0.0,-0.08419469334436255
translation_521000.6.peg.528,0.0,-1.0031108391520848e-33
transcription_TU_521000.6.peg.528,0.0,-0.1143247933725762
translation_521000.6.peg.531,0.0,-5.6160187921624805e-34
