,fluxes,reduced_costs
EX_pi(e),0.12152006396778407,0.0
EX_pnto_R(e),-0.00016666532681386138,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.42096238554460774,0.0
EX_pro_L(e),-0.011992885072787191,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ser_L(e),-2.0,-0.007325702747918443
EX_sheme(e),-0.000166626652108339,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000166626652108339,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.13964036327307253,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0001669610861033656,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.004875413055719205,0.0
EX_ttdca(e),-0.008075250568163678,0.0
EX_tyr_L(e),-0.01023081415705798,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.7939490743258357,0.0
EX_val_L(e),-0.014818658035664482,0.0
EX_zn2(e),-0.000910241120277651,0.0
translation_g.1959.peg.6,3.0626952759654094e-09,-3.383762538190127e-32
transcription_TU_g.1959.peg.6,1.5226364113005226e-10,-7.079644826142277e-32
translation_g.1959.peg.11,0.0,-2.1399133655800376e-32
transcription_TU_g.1959.peg.11,0.0,-79.62477553712762
translation_g.1959.peg.12,0.0,-1.2390551293654094e-32
transcription_TU_g.1959.peg.12,0.0,-2.951996012606153e-32
translation_521097.5.peg.15,0.0,-2.4188830394238567e-33
transcription_TU_521097.5.peg.15,0.0,-95.12261916927616
translation_g.1959.peg.16,4.504132141727575e-07,2.4053205718541637e-32
transcription_TU_g.1959.peg.16,2.2392549641235903e-08,6.808925513685911e-32
translation_g.1959.peg.18,2.668746037081174e-09,1.0588185772627327e-32
transcription_TU_g.1959.peg.18,1.32678230200126e-10,5.249413608936626e-33
translation_g.1959.peg.21,2.8587489546540163e-09,4.440992104255047e-32
transcription_TU_g.1959.peg.21,1.4212433353335914e-10,-8.579762966866217e-33
translation_g.1959.peg.23,0.0,4.043793289159115e-33
transcription_TU_g.1959.peg.23,0.0,2.0041325424832201e-32
translation_g.1959.peg.27,1.8432931674290303e-06,1.0291147375259342e-32
transcription_TU_g.1959.peg.27,9.164037034484952e-08,-1.4561004574730605e-33
translation_g.1959.peg.32,9.185286708801339e-10,-6.663039234896599e-33
transcription_TU_g.1959.peg.32,4.566517635890858e-11,3.0711023581670106e-33
translation_521097.5.peg.34,0.0,6.587032322123795e-33
transcription_TU_521097.5.peg.34,0.0,-32.42022071122357
translation_g.1959.peg.37,0.0,-1.3365979783955061e-33
transcription_TU_g.1959.peg.37,0.0,-2.0904559374458775e-32
translation_g.1959.peg.38,3.867470552240514e-08,1.2248246234592934e-33
transcription_TU_g.1959.peg.38,1.922735026460548e-09,1.2145877244720855e-32
translation_g.1959.peg.42,1.8432931674290303e-06,5.348421722274068e-33
transcription_TU_g.1959.peg.42,9.164037034484952e-08,-9.016192407028286e-34
translation_g.1959.peg.43,1.5708621760574733e-07,-7.063019911689612e-33
transcription_TU_g.1959.peg.43,7.80963083454632e-09,-1.7371926849997065e-33
translation_521097.5.peg.49,1.456584007296225e-10,6.550420368405041e-33
transcription_TU_521097.5.peg.49,7.2414904056302435e-12,1.6859734164264133e-32
translation_g.1959.peg.50,1.8432931674290303e-06,1.1837284546550851e-32
transcription_TU_g.1959.peg.50,9.164037034484952e-08,3.1019025740926473e-32
translation_521097.5.peg.54,0.0,1.6134561718800604e-33
transcription_TU_521097.5.peg.54,0.0,-9.202418063956075e-33
translation_g.1959.peg.59,3.8079666386594366e-14,-2.0541967885076439e-32
transcription_TU_g.1959.peg.59,1.8931523167001495e-15,-2.6767626103026386e-32
translation_g.1959.peg.60,4.0250236740686504e-07,-1.0529164733895436e-32
transcription_TU_g.1959.peg.60,2.0010634589011437e-08,-1.4659316855915394e-32
translation_g.1959.peg.69,0.0,-3.0331697281555765e-32
transcription_TU_g.1959.peg.69,0.0,5.788913759738184e-32
translation_g.1959.peg.73,0.0,7.839564356288762e-33
transcription_TU_g.1959.peg.73,0.0,3.437456950854716e-32
translation_g.1959.peg.75,0.0,-1.9423870096433125e-32
transcription_TU_g.1959.peg.75,0.0,5.476109685074192e-32
translation_g.1959.peg.78,0.0,5.866141388490174e-33
transcription_TU_g.1959.peg.78,0.0,-127.93001647932424
translation_521097.5.peg.80,0.0,-1.0560630884320783e-32
transcription_TU_521097.5.peg.80,0.0,-2.8142765389620635e-32
translation_g.1959.peg.85,0.0,1.1370089062319693e-32
transcription_TU_g.1959.peg.85,0.0,-38.66193436242987
translation_521097.5.peg.86,0.0,-1.43028559969482e-33
transcription_TU_521097.5.peg.86,0.0,-52.045713699313296
translation_g.1959.peg.89,0.0,1.2813427086742399e-33
transcription_TU_g.1959.peg.89,0.0,-4.969026059815394e-34
translation_521097.5.peg.94,3.586666480809934e-07,-1.6491894234687654e-32
transcription_TU_521097.5.peg.94,1.7831316819956438e-08,-1.075766388439529e-32
translation_521097.5.peg.96,8.951384923447281e-08,3.315579660829007e-33
transcription_TU_521097.5.peg.96,4.4502320302535085e-09,4.4018357008549965e-32
translation_g.1959.peg.99,4.89299162913861e-07,8.079810541822172e-33
transcription_TU_g.1959.peg.99,2.4325786744705372e-08,2.8331781328133032e-33
translation_521097.5.peg.100,0.0,3.641866421985962e-33
transcription_TU_521097.5.peg.100,0.0,-22.19911860460628
translation_g.1959.peg.101,0.0,-1.5248782240888537e-32
transcription_TU_g.1959.peg.101,0.0,-1.599245413375351e-32
translation_g.1959.peg.102,0.0,1.2452510666273488e-32
transcription_TU_g.1959.peg.102,0.0,-72.80365098134742
translation_521097.5.peg.104,0.0,-8.418320609117247e-33
transcription_TU_521097.5.peg.104,0.0,-5.381739985807047e-32
translation_g.1959.peg.109,0.0,-8.252061306012746e-34
transcription_TU_g.1959.peg.109,0.0,-1.2616478417326326e-32
translation_g.1959.peg.112,0.0,-6.606837545421913e-33
transcription_TU_g.1959.peg.112,0.0,-66.73606535144782
translation_g.1959.peg.114,1.8432931674290303e-06,8.468407288668157e-33
transcription_TU_g.1959.peg.114,9.164037034484952e-08,1.5427727070841843e-32
translation_g.1959.peg.117,0.0,-1.3507350336164716e-33
transcription_TU_g.1959.peg.117,0.0,-66.97080795369727
translation_g.1959.peg.118,1.6301094866431188e-09,-1.3562918734010933e-32
transcription_TU_g.1959.peg.118,8.104182215734245e-11,5.44051071353346e-33
translation_g.1959.peg.125,5.0866525837524185e-12,2.8867733618964483e-32
transcription_TU_g.1959.peg.125,2.5288583217655993e-13,1.7854032826898955e-32
translation_g.1959.peg.126,0.0,2.1132525546329406e-33
transcription_TU_g.1959.peg.126,0.0,-24.163995427464766
translation_g.1959.peg.128,2.1981860060990967e-10,-1.159872965568496e-32
transcription_TU_g.1959.peg.128,1.0928407007917948e-11,-4.185045910698795e-32
translation_g.1959.peg.132,0.0,-8.230021149150454e-33
transcription_TU_g.1959.peg.132,0.0,9.577843826829793e-33
translation_g.1959.peg.140,6.442777936598195e-08,1.3990309231544592e-31
transcription_TU_g.1959.peg.140,3.2030637697365417e-09,-6.802770551846703e-32
translation_g.1959.peg.142,0.0,-9.486356151515256e-33
transcription_TU_g.1959.peg.142,0.0,-273.50617106156386
translation_g.1959.peg.146,0.0,3.1474660566184066e-32
transcription_TU_g.1959.peg.146,0.0,-102.62966543892622
translation_g.1959.peg.149,0.0,3.719281451760337e-34
transcription_TU_g.1959.peg.149,0.0,-41.260425869841185
translation_521097.5.peg.151,4.299970602537721e-10,-9.222415916755039e-33
transcription_TU_521097.5.peg.151,2.137754891361816e-11,6.000320372024491e-32
translation_g.1959.peg.156,1.8432931674290303e-06,8.193818096180241e-33
transcription_TU_g.1959.peg.156,9.164037034484952e-08,-1.0339586171568963e-32
translation_g.1959.peg.167,3.252690035299367e-10,1.081047995615097e-32
transcription_TU_g.1959.peg.167,1.617093388717897e-11,-1.3390891792909045e-32
translation_g.1959.peg.185,0.0,-2.129367521959712e-33
transcription_TU_g.1959.peg.185,0.0,1.454682930911147e-32
translation_g.1959.peg.186,1.320921430682687e-09,1.0879588544794945e-32
transcription_TU_g.1959.peg.186,6.56703617434043e-11,-5.346800496115124e-32
translation_g.1959.peg.197,1.8432978767229688e-06,1.8485718264058345e-32
transcription_TU_g.1959.peg.197,9.164060447008159e-08,3.0337089771744944e-32
translation_g.1959.peg.207,2.0646102593696057e-11,8.66775489559055e-32
transcription_TU_g.1959.peg.207,1.0264327570328884e-12,-5.610578702046905e-32
translation_521097.5.peg.221,0.0,1.1114950806557081e-32
transcription_TU_521097.5.peg.221,0.0,-69.75669572042447
translation_g.1959.peg.222,0.0,2.3804690994511867e-34
transcription_TU_g.1959.peg.222,0.0,-23.569710482564105
translation_g.1959.peg.226,3.826480424000798e-09,2.966019561938867e-32
transcription_TU_g.1959.peg.226,1.9023565505960184e-10,-2.823387138958279e-32
translation_g.1959.peg.231,2.7957584258455362e-11,-1.333137738326424e-32
transcription_TU_g.1959.peg.231,1.3899272349420388e-12,1.281244100654316e-32
translation_521097.5.peg.233,0.0,7.57612157661559e-33
transcription_TU_521097.5.peg.233,0.0,2.0045694857923593e-32
translation_521097.5.peg.234,0.0,3.3592647860677607e-32
transcription_TU_521097.5.peg.234,0.0,8.31325520986406e-32
translation_521097.5.peg.235,0.0,3.382694024492182e-33
transcription_TU_521097.5.peg.235,0.0,3.4700025235762133e-32
translation_g.1959.peg.236,1.8432978767229688e-06,-8.789441286640536e-33
transcription_TU_g.1959.peg.236,9.164060447008159e-08,9.409381187275561e-33
translation_g.1959.peg.238,0.0,-9.392450146156179e-33
transcription_TU_g.1959.peg.238,0.0,-5.509389667997907e-32
translation_g.1959.peg.241,1.0803209235008278e-08,-5.134728080147019e-33
transcription_TU_g.1959.peg.241,5.370877040627744e-10,2.0838168583160905e-32
translation_521097.5.peg.241,0.0,-2.3710677892918917e-33
transcription_TU_521097.5.peg.241,0.0,-2.2068491301326428e-34
translation_g.1959.peg.248,0.0,8.187281511142498e-33
transcription_TU_g.1959.peg.248,0.0,2.704729449505687e-32
translation_g.1959.peg.254,1.8432884581350916e-06,-2.3723035639636924e-32
transcription_TU_g.1959.peg.254,9.164013621961745e-08,1.6643480017711422e-32
translation_521097.5.peg.256,4.5324977181732586e-08,1.0480889119534201e-32
transcription_TU_521097.5.peg.256,2.2533570721141125e-09,6.591478506719535e-33
translation_g.1959.peg.259,0.0,3.5877800596409124e-33
transcription_TU_g.1959.peg.259,0.0,-4.032176466385273e-32
translation_g.1959.peg.264,0.0,-4.5940393724862396e-33
transcription_TU_g.1959.peg.264,0.0,-2.528593305722227e-32
translation_521097.5.peg.266,0.0,-1.4332781270193903e-33
transcription_TU_521097.5.peg.266,0.0,-71.39844112894916
translation_g.1959.peg.267,0.0,-1.4762698942292417e-32
transcription_TU_g.1959.peg.267,0.0,-1.358715442888904e-31
translation_521097.5.peg.268,0.0,-1.35491752682921e-32
transcription_TU_521097.5.peg.268,0.0,1.5699374500504305e-32
translation_g.1959.peg.269,0.0,-5.791092536008912e-33
transcription_TU_g.1959.peg.269,0.0,-87.38085982238397
translation_g.1959.peg.273,0.0,-1.2076587270420516e-32
transcription_TU_g.1959.peg.273,0.0,-79.82263983081675
translation_g.1959.peg.274,8.971472773567167e-12,-7.636607748461029e-33
transcription_TU_g.1959.peg.274,4.4602188194249005e-13,-1.388613042037995e-32
translation_521097.5.peg.274,2.5672431956384138e-08,-8.765837066263708e-33
transcription_TU_521097.5.peg.274,1.2763195858949398e-09,2.729428667122728e-32
translation_g.1959.peg.281,1.8432978767229688e-06,9.982484204822125e-35
transcription_TU_g.1959.peg.281,9.164060447008159e-08,1.0150506924429013e-32
translation_g.1959.peg.285,5.515834085626318e-09,-1.253220655390751e-32
transcription_TU_g.1959.peg.285,2.742228351405212e-10,-7.899303910662204e-33
translation_g.1959.peg.286,0.0,-5.4561385012210136e-33
transcription_TU_g.1959.peg.286,0.0,-45.219135107370285
translation_g.1959.peg.289,0.0,-8.166619047355947e-34
transcription_TU_g.1959.peg.289,0.0,-55.62922553627516
translation_g.1959.peg.292,3.9594221138583633e-13,6.767384920602686e-32
transcription_TU_g.1959.peg.292,1.9684492693674427e-14,4.6079892969440146e-32
translation_g.1959.peg.297,1.7119256600203806e-08,-1.274437725057175e-32
transcription_TU_g.1959.peg.297,8.510935984531002e-10,4.0757204887004487e-32
translation_g.1959.peg.298,1.8432931674290303e-06,8.259938906340727e-33
transcription_TU_g.1959.peg.298,9.164037034484952e-08,-5.17189571523189e-33
translation_g.1959.peg.303,1.6955508612508063e-12,-1.7857054482443331e-32
transcription_TU_g.1959.peg.303,8.429527739218664e-14,-7.029018814384773e-33
translation_521097.5.peg.314,2.5354223258304123e-10,8.097351511246157e-34
transcription_TU_521097.5.peg.314,1.2604996591169997e-11,1.4527762618987028e-32
translation_g.1959.peg.315,5.155142669052199e-07,9.39499768257588e-33
transcription_TU_g.1959.peg.315,2.562908558009769e-08,3.369425974493797e-32
translation_g.1959.peg.316,0.0,-4.2823581560455674e-33
transcription_TU_g.1959.peg.316,0.0,-1.1677626762525286e-32
translation_g.1959.peg.318,2.829532192264095e-07,-8.826339029732297e-34
transcription_TU_g.1959.peg.318,1.4067180553998285e-08,-1.3780184886212348e-32
translation_g.1959.peg.328,2.5732755177448477e-11,1.9611690091459984e-32
transcription_TU_g.1959.peg.328,1.2793185892094483e-12,3.138324688817746e-35
translation_g.1959.peg.331,0.0,1.1949117555123542e-32
transcription_TU_g.1959.peg.331,0.0,3.0841703668260673e-32
translation_g.1959.peg.344,0.0,1.429289208037133e-32
transcription_TU_g.1959.peg.344,0.0,-9.651988816166966e-33
translation_g.1959.peg.347,1.8432931674290303e-06,3.000344845651964e-33
transcription_TU_g.1959.peg.347,9.164037034484952e-08,-7.993364376405843e-33
translation_g.1959.peg.350,1.8432931674290303e-06,-1.4496314868593917e-33
transcription_TU_g.1959.peg.350,9.164037034484952e-08,-6.106749012241053e-33
translation_g.1959.peg.359,1.8432884581350916e-06,-1.7443267093870765e-32
transcription_TU_g.1959.peg.359,9.164013621961745e-08,3.337684746789293e-33
translation_g.1959.peg.360,0.0,6.519492596754867e-33
transcription_TU_g.1959.peg.360,0.0,-1.584760055473299e-32
translation_521097.5.peg.360,0.0,3.736352884375258e-33
transcription_TU_521097.5.peg.360,0.0,-59.75669358687499
translation_g.1959.peg.361,1.8432931674290303e-06,-2.194507314270698e-33
transcription_TU_g.1959.peg.361,9.164037034484952e-08,3.1359244980905016e-33
translation_g.1959.peg.365,3.324856982728553e-11,1.5861124389010878e-32
transcription_TU_g.1959.peg.365,1.6529715979248029e-12,6.139619552588849e-32
translation_g.1959.peg.375,1.8432931674290303e-06,6.049209529524045e-33
transcription_TU_g.1959.peg.375,9.164037034484952e-08,-8.577132539183635e-33
translation_g.1959.peg.377,3.4124489078963156e-09,-8.850480596917804e-33
transcription_TU_g.1959.peg.377,1.69651842272418e-10,1.0917394990155779e-31
translation_g.1959.peg.379,0.0,-9.977275102924701e-33
transcription_TU_g.1959.peg.379,0.0,8.456567619388792e-33
translation_521097.5.peg.384,1.1109881465818744e-10,3.8018116269108855e-33
transcription_TU_521097.5.peg.384,5.523340887955678e-12,4.832612850912807e-33
translation_g.1959.peg.385,4.2013319228878924e-07,7.719146979117528e-33
transcription_TU_g.1959.peg.385,2.088716109614228e-08,7.329804855705123e-32
translation_g.1959.peg.388,3.9622736511096446e-07,-6.901967914690934e-33
transcription_TU_g.1959.peg.388,1.9698669273633435e-08,2.81378438414356e-32
translation_g.1959.peg.389,0.0,2.260167445055167e-32
transcription_TU_g.1959.peg.389,0.0,1.0517753439208176e-31
translation_g.1959.peg.394,1.8432931674290303e-06,4.757053342794371e-33
transcription_TU_g.1959.peg.394,9.164037034484952e-08,2.5724422102056384e-32
translation_521097.5.peg.399,0.0,3.782604357387674e-32
transcription_TU_521097.5.peg.399,0.0,-23.81399209168764
translation_521097.5.peg.401,0.0,3.952520222077842e-32
transcription_TU_521097.5.peg.401,0.0,1.2152896621743339e-32
translation_g.1959.peg.405,4.574061540975386e-17,8.798739820813816e-33
transcription_TU_g.1959.peg.405,2.2740207634999337e-18,1.037726125910182e-31
translation_g.1959.peg.407,1.3448608780329262e-08,-1.3534215258176235e-32
transcription_TU_g.1959.peg.407,6.686052501194547e-10,-3.9611212683685733e-32
translation_521097.5.peg.407,4.697923522782216e-11,-2.7659920491160933e-32
transcription_TU_521097.5.peg.407,2.335599453667036e-12,-2.570621393512211e-32
translation_g.1959.peg.412,1.6883222116152312e-07,-1.7654827308695838e-33
transcription_TU_g.1959.peg.412,8.393590095581586e-09,-1.0738066231602158e-32
translation_g.1959.peg.427,1.8432931674290303e-06,-4.447326474652927e-33
transcription_TU_g.1959.peg.427,9.164037034484952e-08,1.3509660178683515e-32
translation_g.1959.peg.429,1.8432978767229688e-06,-1.7323065318042188e-32
transcription_TU_g.1959.peg.429,9.164060447008159e-08,-2.1721820902240006e-32
translation_g.1959.peg.431,3.4761405354412207e-07,-4.832078004291176e-33
transcription_TU_g.1959.peg.431,1.7281830783482346e-08,4.2765818178843255e-33
translation_g.1959.peg.438,6.722405496045655e-11,9.840706613733537e-33
transcription_TU_g.1959.peg.438,3.3420822045638833e-12,-2.1048782658940393e-32
translation_g.1959.peg.440,3.279065496243195e-07,-4.238258633604408e-33
transcription_TU_g.1959.peg.440,1.6302060994446434e-08,4.4131510400516516e-33
translation_g.1959.peg.446,1.8432931674290303e-06,1.209201956475365e-33
transcription_TU_g.1959.peg.446,9.164037034484952e-08,-2.3511278833711778e-33
translation_g.1959.peg.449,0.0,8.306473357256649e-33
transcription_TU_g.1959.peg.449,0.0,-7.129679892242524e-33
translation_g.1959.peg.451,8.47775430625402e-13,1.551483226516113e-32
transcription_TU_g.1959.peg.451,4.214763869609327e-14,-3.1714115130088555e-32
translation_g.1959.peg.454,1.8432931674290303e-06,7.784202178139672e-33
transcription_TU_g.1959.peg.454,9.164037034484952e-08,-8.785868937736413e-33
translation_g.1959.peg.456,0.0,7.999077845289711e-33
transcription_TU_g.1959.peg.456,0.0,-56.135145834508926
translation_g.1959.peg.458,7.742055168507166e-09,-2.1544485251119553e-32
transcription_TU_g.1959.peg.458,3.849006850396028e-10,4.593710456685184e-32
translation_g.1959.peg.460,0.0,-3.590711434755004e-33
transcription_TU_g.1959.peg.460,0.0,-64.35314377702159
translation_g.1959.peg.462,0.0,6.205403571045448e-33
transcription_TU_g.1959.peg.462,0.0,4.5830447894180215e-32
translation_g.1959.peg.465,0.0,-6.772691512214501e-33
transcription_TU_g.1959.peg.465,0.0,1.800003502233502e-32
translation_g.1959.peg.474,0.0,1.0207507608661487e-31
transcription_TU_g.1959.peg.474,0.0,-3.7038663832341194e-34
translation_g.1959.peg.475,0.0,-6.817601926543262e-33
transcription_TU_g.1959.peg.475,0.0,9.73738360157509e-33
translation_g.1959.peg.476,2.0110471067364438e-08,-1.213432792575893e-32
transcription_TU_g.1959.peg.476,9.998035304352174e-10,1.9835375874521843e-32
translation_g.1959.peg.477,2.2842899222896684e-10,-4.69125999680003e-34
transcription_TU_g.1959.peg.477,1.1356477534477292e-11,1.2071409050697761e-32
translation_521097.5.peg.479,1.3086165912384983e-09,1.5097226554823444e-33
transcription_TU_521097.5.peg.479,6.50586196376859e-11,8.161759530678235e-33
translation_g.1959.peg.480,6.411194191827029e-10,5.959561453679342e-32
transcription_TU_g.1959.peg.480,3.1873617310220824e-11,3.547802362408147e-32
translation_521097.5.peg.482,6.295793065395276e-08,1.8268980210275513e-33
transcription_TU_521097.5.peg.482,3.129989403324645e-09,-6.084927692949145e-32
translation_g.1959.peg.485,0.0,-1.8480307399651645e-33
transcription_TU_g.1959.peg.485,0.0,1.6428551419991446e-32
translation_g.1959.peg.489,1.8432931674290303e-06,-2.3907232399575247e-33
transcription_TU_g.1959.peg.489,9.164037034484952e-08,-3.218978098637632e-33
translation_521097.5.peg.490,0.0,3.711543317694172e-33
transcription_TU_521097.5.peg.490,0.0,-1.6645015282089532e-32
translation_g.1959.peg.495,0.0,4.5703197920354e-33
transcription_TU_g.1959.peg.495,0.0,2.896026394814216e-32
translation_g.1959.peg.500,1.4298281870494119e-08,1.4438017220145242e-33
transcription_TU_g.1959.peg.500,7.108472320410624e-10,3.20549648457394e-32
translation_g.1959.peg.505,0.0,-1.049534529779119e-32
transcription_TU_g.1959.peg.505,0.0,-97.91567381622626
translation_521097.5.peg.505,7.505615881633762e-11,-1.2297042376607384e-32
transcription_TU_521097.5.peg.505,3.731459711416655e-12,1.3599178616697539e-32
translation_g.1959.peg.506,0.0,-2.6836626989925665e-33
transcription_TU_g.1959.peg.506,0.0,-62.83611725339349
translation_521097.5.peg.507,0.0,-6.041221950652591e-35
transcription_TU_521097.5.peg.507,0.0,-74.80059012727108
translation_g.1959.peg.516,4.1292205187392113e-11,4.4757971917954974e-32
transcription_TU_g.1959.peg.516,2.0528655140657767e-12,3.4541195612225303e-32
translation_g.1959.peg.518,0.0,-4.7528553004508036e-33
transcription_TU_g.1959.peg.518,0.0,1.0827457726427481e-31
translation_g.1959.peg.525,4.346341235055188e-10,-8.026975103759173e-33
transcription_TU_g.1959.peg.525,2.1608083155924966e-11,1.1114164460029023e-32
translation_g.1959.peg.531,5.94669398714631e-10,-5.585733593075497e-33
transcription_TU_g.1959.peg.531,2.9564328069943837e-11,-3.355753635108682e-32
translation_g.1959.peg.532,0.0,-5.004741405910287e-32
transcription_TU_g.1959.peg.532,0.0,-53.65423558094393
translation_g.1959.peg.534,6.4128852232682e-10,-4.318806300411543e-32
transcription_TU_g.1959.peg.534,3.1882024369405545e-11,-7.245243443860345e-33
translation_g.1959.peg.538,2.629889182414225e-09,3.941332549479171e-32
transcription_TU_g.1959.peg.538,1.3074643952513438e-10,-2.656110989334123e-34
translation_g.1959.peg.549,0.0,-4.864104683381975e-33
transcription_TU_g.1959.peg.549,0.0,-69.97658933824817
translation_g.1959.peg.554,0.0,1.8558953494155338e-32
transcription_TU_g.1959.peg.554,0.0,-88.6421581716805
translation_g.1959.peg.556,2.014185696773423e-09,-4.592461354473846e-33
transcription_TU_g.1959.peg.556,1.0013638983594938e-10,3.5840479537559855e-33
translation_g.1959.peg.557,1.8432931674290303e-06,4.659951281868555e-33
transcription_TU_g.1959.peg.557,9.164037034484952e-08,-4.0793918053370825e-33
translation_g.1959.peg.558,9.676831592298509e-09,-6.1012474080296014e-33
transcription_TU_g.1959.peg.558,4.810891976124671e-10,5.902535917346961e-32
translation_g.1959.peg.561,6.60751940667364e-08,-3.1682655777352726e-34
transcription_TU_g.1959.peg.561,3.284965930475984e-09,5.078829388405528e-32
translation_g.1959.peg.570,0.0,-2.192975888234536
transcription_TU_g.1959.peg.570,0.0,2.391525672177761e-33
translation_g.1959.peg.581,1.7251007815859225e-07,-1.4271697774148416e-32
transcription_TU_g.1959.peg.581,8.5764368522681e-09,-5.826638172351662e-32
translation_g.1959.peg.582,1.8432931674290303e-06,-9.747449643685728e-33
transcription_TU_g.1959.peg.582,9.164037034484952e-08,-1.4452484138963144e-32
translation_g.1959.peg.585,0.0,3.705286072764705e-32
transcription_TU_g.1959.peg.585,0.0,-39.8837794958971
translation_g.1959.peg.591,1.8432931674290303e-06,8.72083622317871e-33
transcription_TU_g.1959.peg.591,9.164037034484952e-08,-3.359543709755769e-33
translation_g.1959.peg.597,0.0,7.654161113504673e-32
transcription_TU_g.1959.peg.597,0.0,-7.397167615725493e-33
translation_521097.5.peg.600,0.0,-5.380621001760477e-33
transcription_TU_521097.5.peg.600,0.0,3.539216043826651e-32
translation_g.1959.peg.604,0.0,-1.0476046813542812e-32
transcription_TU_g.1959.peg.604,0.0,-72.83558906068482
translation_521097.5.peg.613,0.0,-1.317051726849607e-32
transcription_TU_521097.5.peg.613,0.0,-122.05024595541191
translation_g.1959.peg.617,4.709293938585665e-12,-2.3287756235123274e-32
