,fluxes,reduced_costs
transcription_TU_6x7.58933.peg.123,0.0,-80.52246753635208
translation_6x7.58933.peg.124,1.6678837325248661e-09,1.496668420585205e-32
transcription_TU_6x7.58933.peg.124,5.8044357421302966e-11,9.4028930494305e-33
translation_6x7.58933.peg.134,-1.1840183167413474e-36,-7.333333898179827e-32
transcription_TU_6x7.58933.peg.134,0.0,-172.753679344929
translation_6x7.58933.peg.139,0.0,-1.096731050001393e-31
transcription_TU_6x7.58933.peg.139,0.0,-269.1524337979502
translation_6x7.58933.peg.140,0.0,3.1896015404859266e-33
transcription_TU_6x7.58933.peg.140,0.0,-195.5919540716129
translation_6x7.58933.peg.143,4.0480081070765913e-07,6.875198550060621e-33
transcription_TU_6x7.58933.peg.143,1.4087554475742371e-08,3.7657022780505905e-33
translation_6x7.58933.peg.144,3.3677513638919e-07,-1.2997144652033931e-31
transcription_TU_6x7.58933.peg.144,1.1720179294266701e-08,5.226632181602702e-32
translation_6x7.58933.peg.150,2.961801571471167e-06,-3.273778758766291e-33
transcription_TU_6x7.58933.peg.150,1.0307425252310635e-07,3.446187562753047e-33
translation_6x7.58933.peg.151,2.961801571471167e-06,2.287534850730718e-33
transcription_TU_6x7.58933.peg.151,1.0307425252310635e-07,-4.3301899080607575e-33
translation_6x7.58933.peg.153,0.0,-1.1067297428644858e-32
transcription_TU_6x7.58933.peg.153,0.0,-127.54574191967863
translation_6x7.58933.peg.154,5.933191197638534e-10,-1.9048041406996897e-32
transcription_TU_6x7.58933.peg.154,2.0648218086719974e-11,1.5015537935054478e-32
translation_6x7.58933.peg.155,1.0116029459180814e-57,-7.919994562539871e-33
transcription_TU_6x7.58933.peg.155,0.0,-8.147559961131257e-34
translation_6x7.58933.peg.159,4.4813962550188735e-07,1.9009257621877363e-32
transcription_TU_6x7.58933.peg.159,1.5595797290919737e-08,2.569288963246375e-33
translation_6x7.58933.peg.160,4.4813962550188735e-07,-1.85452480457005e-32
transcription_TU_6x7.58933.peg.160,1.5595797290919737e-08,-1.3524240248020302e-32
translation_6x7.58933.peg.161,4.4813962550188735e-07,7.194002595306552e-32
transcription_TU_6x7.58933.peg.161,1.5595797290919737e-08,-4.9273606890379446e-33
translation_6x7.58933.peg.162,4.4813962550188735e-07,9.287573275152254e-32
transcription_TU_6x7.58933.peg.162,1.5595797290919737e-08,9.78773741773248e-35
translation_6x7.58933.peg.163,4.4813962550188735e-07,-4.637829667641604e-32
transcription_TU_6x7.58933.peg.163,1.5595797290919737e-08,2.9251207928571215e-32
translation_6x7.58933.peg.164,4.4813962550188735e-07,-1.8697347694870432e-32
transcription_TU_6x7.58933.peg.164,1.5595797290919737e-08,-1.4164053650718272e-33
translation_6x7.58933.peg.172,4.4250050243763044e-08,-3.4614492531297846e-32
transcription_TU_6x7.58933.peg.172,1.539954903434076e-09,-1.1091621980982601e-32
translation_6x7.58933.peg.175,1.3082638486853813e-10,7.364577968580266e-33
transcription_TU_6x7.58933.peg.175,4.552915347373085e-12,1.3007165038562452e-33
translation_6x7.58933.peg.179,0.0,-2.2699664682229174e-32
transcription_TU_6x7.58933.peg.179,0.0,-153.70263081458356
translation_6x7.58933.peg.183,-1.4328332134619378e-57,-2.572623822796126e-32
transcription_TU_6x7.58933.peg.183,0.0,8.326018256748226e-33
translation_6x7.58933.peg.186,-2.777394095636582e-29,-4.22079665883512e-32
transcription_TU_6x7.58933.peg.186,-9.665665084633998e-31,-9.223050464124305e-33
translation_6x7.58933.peg.188,1.4591638851002487e-09,5.724107824671908e-32
transcription_TU_6x7.58933.peg.188,5.0780656008198796e-11,-2.2264094404753517e-32
translation_6x7.58933.peg.190,0.0,-7.730792989751582e-32
transcription_TU_6x7.58933.peg.190,0.0,-150.05529843312362
translation_6x7.58933.peg.192,1.1636008019116351e-09,2.97229261580643e-32
transcription_TU_6x7.58933.peg.192,4.0494705670898286e-11,1.139482040422483e-32
translation_6x7.58933.peg.198,0.0,-7.771292655956649e-32
transcription_TU_6x7.58933.peg.198,0.0,1.7881826182205656e-33
translation_6x7.58933.peg.199,0.0,6.55723340457373e-33
transcription_TU_6x7.58933.peg.199,0.0,1.8803354864271808e-33
translation_6x7.58933.peg.200,0.0,-7.732023184058878e-33
transcription_TU_6x7.58933.peg.200,0.0,8.636424617892284e-34
translation_6x7.58933.peg.203,0.0,-8.68596559313177e-33
transcription_TU_6x7.58933.peg.203,0.0,1.3073370462089505e-33
translation_6x7.58933.peg.204,1.1046517911972763e-08,-2.1994482049748334e-32
transcription_TU_6x7.58933.peg.204,3.84432092861013e-10,1.2705656792497223e-32
translation_6x7.58933.peg.206,6.152309349700098e-11,-6.666115258618825e-33
transcription_TU_6x7.58933.peg.206,2.1410775577253404e-12,2.419941878863582e-34
translation_6x7.58933.peg.207,0.0,-1.3604686764746288e-32
transcription_TU_6x7.58933.peg.207,0.0,8.369066321162343e-33
translation_6x7.58933.peg.210,2.073620148813375e-12,-2.2310534465632793e-32
transcription_TU_6x7.58933.peg.210,7.216447209514619e-14,3.120825003495865e-33
translation_6x7.58933.peg.211,0.0,4.956385628863327e-32
transcription_TU_6x7.58933.peg.211,0.0,-1.2089733467259763e-32
translation_6x7.58933.peg.212,2.961801571471167e-06,-9.740036202238596e-33
transcription_TU_6x7.58933.peg.212,1.0307425252310635e-07,2.2582967241742576e-33
translation_6x7.58933.peg.225,0.0,-2.190366309762654e-32
transcription_TU_6x7.58933.peg.225,0.0,-113.17735278849477
translation_6x7.58933.peg.238,8.644767765010458e-09,1.4971385009467517e-32
transcription_TU_6x7.58933.peg.238,3.008483026672511e-10,1.3496778959917735e-33
translation_6x7.58933.peg.242,5.818004009558169e-10,1.504198040596809e-32
transcription_TU_6x7.58933.peg.242,2.0247352835449124e-11,8.918655560066944e-33
translation_6x7.58933.peg.244,2.9617900527523593e-06,-1.5806864739641877e-31
transcription_TU_6x7.58933.peg.244,1.0307385165785508e-07,1.3006630169548847e-32
translation_6x7.58933.peg.245,6.550703209000838e-10,-3.795135141513587e-32
transcription_TU_6x7.58933.peg.245,2.279723406430263e-11,1.5060545506165958e-32
translation_6x7.58933.peg.248,0.0,9.209309751165073e-33
transcription_TU_6x7.58933.peg.248,0.0,2.6347635129774615e-32
translation_6x7.58933.peg.255,0.0,-3.299828708190999e-32
transcription_TU_6x7.58933.peg.255,0.0,1.3742293313290943e-32
translation_6x7.58933.peg.257,0.0,-2.803441687173515e-32
transcription_TU_6x7.58933.peg.257,0.0,2.942873598013675e-32
translation_6x7.58933.peg.258,1.2808694826936923e-08,5.459574787091531e-32
transcription_TU_6x7.58933.peg.258,4.457579662999901e-10,-1.714189112335607e-32
translation_6x7.58933.peg.259,5.818004009558169e-10,5.255405955507457e-32
transcription_TU_6x7.58933.peg.259,2.0247352835449124e-11,-1.5178829142954019e-32
translation_6x7.58933.peg.269,2.057111874612956e-29,-3.895277643486774e-33
transcription_TU_6x7.58933.peg.269,7.1589964322564566e-31,-3.0000351450274993e-33
translation_6x7.58933.peg.270,0.0,-1.4701149645133727e-32
transcription_TU_6x7.58933.peg.270,0.0,-74.77168185485381
translation_6x7.58933.peg.271,-3.8530194773624925e-29,4.019387045125379e-32
transcription_TU_6x7.58933.peg.271,0.0,-142.0174599011155
translation_6x7.58933.peg.272,2.2425154380484343e-29,5.662852407856118e-32
transcription_TU_6x7.58933.peg.272,7.804223104438276e-31,3.7748994775021745e-33
translation_6x7.58933.peg.275,6.428841263893353e-11,-5.198432739552483e-32
transcription_TU_6x7.58933.peg.275,2.2373139856778566e-12,3.739129854764037e-32
translation_6x7.58933.peg.276,4.913424833105718e-09,3.6203514913393e-32
transcription_TU_6x7.58933.peg.276,1.7099308639683145e-10,-2.886725336937945e-32
translation_6x7.58933.peg.278,3.006159198229041e-08,-4.059983200583616e-34
transcription_TU_6x7.58933.peg.278,1.0461795121845673e-09,-2.375249317282101e-33
translation_6x7.58933.peg.279,5.818004009558169e-10,-4.549341327371558e-32
transcription_TU_6x7.58933.peg.279,2.0247352835449124e-11,6.590504576053925e-33
translation_6x7.58933.peg.282,5.7994672996335136e-08,-9.836970585314724e-33
transcription_TU_6x7.58933.peg.282,2.0182842858206704e-09,6.097680379717554e-34
translation_6x7.58933.peg.283,4.032415399532363e-14,-2.2231393446541095e-31
transcription_TU_6x7.58933.peg.283,1.4033289980429322e-15,2.855594491527732e-32
translation_6x7.58933.peg.285,0.0,-1.3369838166224145e-32
transcription_TU_6x7.58933.peg.285,0.0,-2.407964640082177e-32
translation_6x7.58933.peg.289,2.961801571471167e-06,-6.74421454081853e-34
transcription_TU_6x7.58933.peg.289,1.0307425252310635e-07,-2.137406044381325e-33
translation_6x7.58933.peg.290,2.961801571471167e-06,-1.4323717290605003e-32
transcription_TU_6x7.58933.peg.290,1.0307425252310635e-07,2.7722750412091188e-33
translation_6x7.58933.peg.297,0.0,-1.2564651817527714e-31
transcription_TU_6x7.58933.peg.297,0.0,-7.1612362460515e-33
translation_6x7.58933.peg.304,0.0,-7.128478252744842e-34
transcription_TU_6x7.58933.peg.304,0.0,-61.87156164578123
translation_6x7.58933.peg.306,2.386229471911837e-08,-2.6372842913611585e-32
transcription_TU_6x7.58933.peg.306,8.304365205794266e-10,2.7404853405950624e-32
translation_6x7.58933.peg.312,0.0,-1.0664845449592377e-31
transcription_TU_6x7.58933.peg.312,0.0,-6.379181003419785e-32
translation_6x7.58933.peg.317,3.94214803764053e-09,-1.2537269267709215e-32
transcription_TU_6x7.58933.peg.317,1.371914871776493e-10,-2.4525804202670473e-32
translation_6x7.58933.peg.318,0.0,6.339997741341443e-33
transcription_TU_6x7.58933.peg.318,0.0,3.0786141198416404e-33
translation_6x7.58933.peg.321,4.96591661604267e-08,3.19440572875798e-32
transcription_TU_6x7.58933.peg.321,1.7281986349829135e-09,-9.353491894203014e-33
translation_6x7.58933.peg.322,2.1295978788260523e-09,3.75915349950814e-32
transcription_TU_6x7.58933.peg.322,7.411256434230203e-11,6.751242122550827e-33
translation_6x7.58933.peg.326,0.0,-5.219424357384987e-31
transcription_TU_6x7.58933.peg.326,0.0,1.8627747444928416e-32
translation_6x7.58933.peg.328,1.1350893298128548e-08,2.974642920726001e-32
transcription_TU_6x7.58933.peg.328,3.9502472192726603e-10,-3.12887224484257e-32
translation_6x7.58933.peg.329,4.929398759508403e-41,-1.392069000354336e-32
transcription_TU_6x7.58933.peg.329,6.995814716308822e-43,-2.395655871668504e-34
translation_6x7.58933.peg.334,3.1766071643485484e-11,1.8775486612136378e-32
transcription_TU_6x7.58933.peg.334,1.105497451884104e-12,-1.295308644240942e-32
translation_6x7.58933.peg.335,7.292031250364636e-10,-6.993899869587043e-32
transcription_TU_6x7.58933.peg.335,2.5377144699573078e-11,1.1119205809446238e-32
translation_6x7.58933.peg.337,3.5176904675995755e-07,-5.490241085885479e-32
transcription_TU_6x7.58933.peg.337,1.2241985386461343e-08,6.05096332405491e-33
translation_6x7.58933.peg.338,0.0,2.0802373583445637e-32
transcription_TU_6x7.58933.peg.338,0.0,-130.8193252796573
translation_6x7.58933.peg.340,1.6921596521222456e-10,4.780414974018788e-33
transcription_TU_6x7.58933.peg.340,5.8889188584508815e-12,5.173444942692284e-33
translation_6x7.58933.peg.341,1.097798812488944e-10,-6.350131121061486e-32
transcription_TU_6x7.58933.peg.341,3.820471739497598e-12,-7.484773042701942e-33
translation_6x7.58933.peg.342,6.229042220180902e-08,-6.047742696724926e-32
transcription_TU_6x7.58933.peg.342,2.1677815183989533e-09,2.2546963765752933e-32
translation_6x7.58933.peg.343,0.0,-1.871441231160817e-32
transcription_TU_6x7.58933.peg.343,0.0,-150.34658906907177
translation_6x7.58933.peg.344,0.0,-5.401350793129991e-32
transcription_TU_6x7.58933.peg.344,0.0,-2.2191044817465003e-33
translation_6x7.58933.peg.349,0.0,-9.380885606259795e-33
transcription_TU_6x7.58933.peg.349,0.0,3.4663102105564204e-32
translation_6x7.58933.peg.350,0.0,6.069678068862859e-33
transcription_TU_6x7.58933.peg.350,0.0,1.403990907429967e-32
translation_6x7.58933.peg.351,0.0,-4.8704807776556915e-32
transcription_TU_6x7.58933.peg.351,0.0,-103.43347961260471
translation_6x7.58933.peg.354,2.9617900527523593e-06,-6.20509901390191e-33
transcription_TU_6x7.58933.peg.354,1.0307385165785508e-07,8.097150399736683e-33
translation_6x7.58933.peg.357,0.0,-4.138160441067119e-32
transcription_TU_6x7.58933.peg.357,0.0,-7.33996165729344e-33
translation_6x7.58933.peg.359,-2.7138597938862933e-29,1.6171318047338203e-32
transcription_TU_6x7.58933.peg.359,-9.444558082545548e-31,1.89170950603965e-32
translation_6x7.58933.peg.360,0.0,-6.011141785042379e-32
transcription_TU_6x7.58933.peg.360,-1.653274412313356e-64,2.5994671902094347e-33
translation_6x7.58933.peg.364,5.736820638702715e-09,2.857326836024467e-32
transcription_TU_6x7.58933.peg.364,1.996482495279709e-10,-6.740991706715996e-33
translation_354242.17.peg.365,1.0752509145747258e-09,-6.0046602269061006e-33
transcription_TU_354242.17.peg.365,3.7420023462113715e-11,-1.637018102213338e-32
translation_6x7.58933.peg.367,1.0604933003144917e-10,1.6608885289724719e-32
transcription_TU_6x7.58933.peg.367,3.690644075841408e-12,4.680919850215665e-33
translation_6x7.58933.peg.369,-2.3159946496439178e-42,3.982671012617665e-32
transcription_TU_6x7.58933.peg.369,-4.63562455506867e-43,1.9081195332388404e-33
translation_6x7.58933.peg.371,0.0,-1.9665587082777074e-32
transcription_TU_6x7.58933.peg.371,0.0,-2.3455009847149666e-34
translation_6x7.58933.peg.372,2.425936347076119e-09,3.3819005245908563e-32
transcription_TU_6x7.58933.peg.372,8.442549901116503e-11,9.96785583436666e-33
translation_6x7.58933.peg.373,2.961801571471167e-06,-2.6460860117697712e-33
transcription_TU_6x7.58933.peg.373,1.0307425252310635e-07,2.4286184552192483e-33
translation_6x7.58933.peg.375,8.884640063519777e-07,1.4688134967956638e-32
transcription_TU_6x7.58933.peg.375,3.0919614679968785e-08,-9.649579200903029e-33
translation_6x7.58933.peg.385,0.0,-3.6250784470267175e-32
transcription_TU_6x7.58933.peg.385,0.0,-170.59989114939077
translation_6x7.58933.peg.390,3.8465409505723346e-10,-1.2401772668386871e-34
transcription_TU_6x7.58933.peg.390,1.3386424570057394e-11,-1.7632107020821107e-32
translation_6x7.58933.peg.391,8.873349344725426e-10,2.3990016990850372e-33
transcription_TU_6x7.58933.peg.391,3.088032162227761e-11,2.2273867947482755e-32
translation_6x7.58933.peg.393,5.230751406382213e-10,-3.856364284177342e-32
transcription_TU_6x7.58933.peg.393,1.820364323323753e-11,6.73306575504415e-34
translation_6x7.58933.peg.394,5.230751406382213e-10,3.93182120409701e-32
transcription_TU_6x7.58933.peg.394,1.820364323323753e-11,4.362539047176437e-33
translation_6x7.58933.peg.396,0.0,4.9164529668155434e-33
transcription_TU_6x7.58933.peg.396,0.0,-52.045218389646394
translation_6x7.58933.peg.401,5.461635633681212e-10,7.179886324240174e-33
transcription_TU_6x7.58933.peg.401,1.90071480789858e-11,-2.979981230085247e-33
translation_6x7.58933.peg.402,2.425936347076119e-09,-4.963570026879934e-32
transcription_TU_6x7.58933.peg.402,8.442549901116503e-11,7.087858298368125e-33
translation_6x7.58933.peg.404,1.0936121764786387e-09,2.0858123016016206e-32
transcription_TU_6x7.58933.peg.404,3.8059017432660745e-11,1.2108863299037765e-32
translation_6x7.58933.peg.414,2.961801571471167e-06,8.15307059247468e-33
transcription_TU_6x7.58933.peg.414,1.0307425252310635e-07,2.4487507107548154e-34
translation_6x7.58933.peg.425,3.187450409680371e-08,2.115239425566081e-32
transcription_TU_6x7.58933.peg.425,1.1092710315130294e-09,1.5919623764450813e-33
translation_6x7.58933.peg.426,1.1518718808036358e-11,-1.9288879925657225e-33
transcription_TU_6x7.58933.peg.426,4.0086525127085216e-13,-7.851337881568318e-33
translation_6x7.58933.peg.427,1.6588410847311045e-09,-2.1878268215893985e-32
transcription_TU_6x7.58933.peg.427,5.7729662415685577e-11,1.1171136211380926e-33
translation_6x7.58933.peg.428,3.3396736519340685e-09,-3.44377439708071e-32
transcription_TU_6x7.58933.peg.428,1.162246548384506e-10,-1.2103937400185832e-32
translation_6x7.58933.peg.432,1.5474593296293224e-09,3.206024962742489e-32
transcription_TU_6x7.58933.peg.432,5.385344354187179e-11,-1.8977300577806898e-32
translation_6x7.58933.peg.433,2.0850373140271066e-08,8.801548633097402e-32
transcription_TU_6x7.58933.peg.433,7.256180315934494e-10,2.1285497469420407e-32
translation_6x7.58933.peg.436,0.0,-2.612241536556294e-32
transcription_TU_6x7.58933.peg.436,0.0,2.4575201139835794e-32
translation_6x7.58933.peg.437,0.0,-5.457266104891919e-32
transcription_TU_6x7.58933.peg.437,0.0,2.1229426937717337e-32
translation_6x7.58933.peg.438,1.1443946741951383e-10,-1.7276042974561164e-32
transcription_TU_6x7.58933.peg.438,3.982630935518633e-12,-8.70293783879793e-34
translation_6x7.58933.peg.442,1.1518718808036358e-11,-1.98400485576834e-33
transcription_TU_6x7.58933.peg.442,4.0086525127085216e-13,1.2068987516182132e-33
translation_6x7.58933.peg.445,3.660865792648084e-08,1.3837523890191977e-31
transcription_TU_6x7.58933.peg.445,1.2740252716429619e-09,-3.351512080259832e-33
translation_6x7.58933.peg.446,6.519382028200792e-07,3.930089083243233e-32
transcription_TU_6x7.58933.peg.446,2.2688232592691478e-08,4.125544227715215e-32
translation_6x7.58933.peg.449,1.1268456440003142e-09,-1.2698441516231602e-33
transcription_TU_6x7.58933.peg.449,3.9215582023801176e-11,-3.657849828004773e-33
translation_6x7.58933.peg.452,5.59613838655097e-07,8.369421357486027e-33
transcription_TU_6x7.58933.peg.452,1.9475233815987554e-08,1.0002780704821558e-32
translation_6x7.58933.peg.453,5.59613838655097e-07,-4.916516404806067e-32
transcription_TU_6x7.58933.peg.453,1.9475233815987554e-08,1.4297508996553057e-32
translation_6x7.58933.peg.454,5.596966266169488e-07,-2.954760649816338e-32
transcription_TU_6x7.58933.peg.454,1.9478114936508248e-08,5.886884328035131e-33
translation_6x7.58933.peg.459,0.0,9.912406209759086e-32
transcription_TU_6x7.58933.peg.459,0.0,-291.87546921379305
translation_6x7.58933.peg.473,0.0,2.4294346648371034e-32
transcription_TU_6x7.58933.peg.473,0.0,-205.40428303773706
translation_6x7.58933.peg.474,0.0,-1.2636325204440486e-31
transcription_TU_6x7.58933.peg.474,0.0,-185.46686381564584
translation_6x7.58933.peg.475,1.837023065148326e-07,4.627748719044832e-32
transcription_TU_6x7.58933.peg.475,6.393060937361066e-09,-2.973415079924668e-32
translation_6x7.58933.peg.476,0.0,-9.680711867007733e-33
transcription_TU_6x7.58933.peg.476,0.0,-6.918494537142126e-33
translation_6x7.58933.peg.478,8.278796185184738e-11,2.1384152952792305e-32
transcription_TU_6x7.58933.peg.478,2.8811205206944377e-12,-3.265650819847583e-32
translation_6x7.58933.peg.479,0.0,3.916164150075959e-33
transcription_TU_6x7.58933.peg.479,0.0,-1.1041156973274285e-32
translation_6x7.58933.peg.480,0.0,-1.2015674922325817e-32
transcription_TU_6x7.58933.peg.480,0.0,-1.4097102067493024e-32
translation_6x7.58933.peg.483,8.359072903880714e-08,-9.274953381772686e-34
transcription_TU_6x7.58933.peg.483,2.9090577831170696e-09,5.24908675956004e-33
translation_6x7.58933.peg.484,1.656165338654903e-08,1.0110110162906524e-31
transcription_TU_6x7.58933.peg.484,5.763654323801929e-10,7.193595237950655e-33
translation_6x7.58933.peg.485,0.0,2.448064311855014e-32
transcription_TU_6x7.58933.peg.485,0.0,-4.219986098148508e-33
translation_6x7.58933.peg.489,2.424935438861279e-10,-2.5636583670160853e-33
transcription_TU_6x7.58933.peg.489,8.439066620295716e-12,5.1744812975930345e-34
translation_6x7.58933.peg.490,2.961801571471167e-06,-2.103295976032073e-33
