,fluxes,reduced_costs
EX_mg2(e),-0.00016519724852742798,0.0
EX_mn2(e),-6.928257101323302e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00018651961600314423,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.326959274213701e-05,0.0
EX_nh4(e),0.0,-1.6195946251456255e-07
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.039561382022348345
EX_ocdca(e),-0.0025655561140960426,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.08625360611947469,-3.979328489033825e-35
EX_phe_L(e),0.9891788834876108,0.0
EX_pheme(e),-9.325980800157211e-05,0.0
EX_pi(e),-0.020197955987893968,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-3.395634696674606e-07
EX_pro_L(e),0.07705246094253852,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.340232525693408e-05,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.015283309764612868,0.0
EX_sheme(e),-9.325980800157211e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.325980800157211e-05,0.0
EX_succ(e),0.5147156696348554,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-9.326036012454704e-05,0.0
EX_thr_L(e),-0.0066652172772780375,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.008317157685716284
EX_ttdca(e),-0.004519661570050018,0.0
EX_tyr_L(e),-1.0,-0.0029215687691268657
EX_ura(e),4.067617058798816e-38,0.0
EX_uri(e),-0.005764445476963558,0.0
EX_val_L(e),0.5297184702308099,0.0
EX_xan(e),-0.0013346558026270268,0.0
EX_zn2(e),-1.0024274382903057e-07,0.0
translation_g.2182.peg.1,-3.000137177499756e-30,-3.6957533228129624e-32
transcription_TU_g.2182.peg.1,-2.518165250884083e-31,3.2536220236025546e-32
translation_g.2182.peg.2,0.0,1.5327648643571418e-32
transcription_TU_g.2182.peg.2,0.0,-111.30845724542867
translation_g.2182.peg.9,9.626732139983012e-07,-1.4197694557508037e-33
transcription_TU_g.2182.peg.9,8.080197977706023e-08,1.2213716352156138e-32
translation_g.2182.peg.10,0.0,-1.4451388620429845e-33
transcription_TU_g.2182.peg.10,0.0,-43.989657917297194
translation_g.2182.peg.11,0.0,-7.197703238858025e-33
transcription_TU_g.2182.peg.11,0.0,-92.68329811426638
translation_g.2182.peg.21,7.035066852349936e-11,6.716160222986025e-35
transcription_TU_g.2182.peg.21,5.904883622687454e-12,5.615396056229705e-33
translation_g.2182.peg.22,0.0,-2.0242924726255713e-32
transcription_TU_g.2182.peg.22,0.0,3.742117557063841e-32
translation_g.2182.peg.26,4.218586055521644e-52,-8.868789494911453e-32
transcription_TU_g.2182.peg.26,0.0,-4.6227457106187947e-32
translation_g.2182.peg.31,0.0,-6.691633789726672e-33
transcription_TU_g.2182.peg.31,0.0,-28.78288159592306
translation_546263.3.peg.31,3.6837899857139507e-07,4.7472996378254215e-33
transcription_TU_546263.3.peg.31,3.091989260741194e-08,-1.4711508000706943e-32
translation_g.2182.peg.37,2.691742843863516e-11,-1.4682958530138182e-32
transcription_TU_g.2182.peg.37,2.2593144555416106e-12,2.150980315474325e-32
translation_g.2182.peg.38,9.626732139983012e-07,-4.682355701704993e-33
transcription_TU_g.2182.peg.38,8.080197977706023e-08,1.5198344322668764e-32
translation_g.2182.peg.40,0.0,-7.912886037273556e-33
transcription_TU_g.2182.peg.40,0.0,-49.76543883545089
translation_g.2182.peg.45,9.822353196277608e-10,-1.4994701733480257e-32
transcription_TU_g.2182.peg.45,8.244392518541259e-11,2.8141680687960944e-33
translation_g.2182.peg.46,0.0,1.7587384953483584e-32
transcription_TU_g.2182.peg.46,0.0,5.13849016826305e-32
translation_g.2182.peg.53,8.480685593756537e-10,1.567458957723667e-32
transcription_TU_g.2182.peg.53,7.118263766748277e-11,3.4909664155521913e-32
translation_g.2182.peg.54,1.7773995231581479e-09,2.833063459993187e-33
transcription_TU_g.2182.peg.54,1.491860355493745e-10,-1.995085836111966e-32
translation_g.2182.peg.55,6.460182825272439e-10,1.1430981783572618e-32
transcription_TU_g.2182.peg.55,5.4223546932998655e-11,1.2836716120339235e-32
translation_546263.3.peg.56,2.6675437959990784e-29,1.644028402241585e-32
transcription_TU_546263.3.peg.56,0.0,-49.591061551292675
translation_g.2182.peg.57,0.0,-9.315549890706198e-32
transcription_TU_g.2182.peg.57,0.0,1.398005348734275e-32
translation_g.2182.peg.67,9.626745905465277e-07,7.37225558729877e-33
transcription_TU_g.2182.peg.67,8.080209531764072e-08,-5.1220067977619884e-33
translation_546263.3.peg.75,3.63421857721307e-10,-1.5525152628232507e-32
transcription_TU_546263.3.peg.75,3.050381497182753e-11,1.2070756514013683e-32
translation_g.2182.peg.78,6.661940902965702e-10,-3.0704285427934158e-33
transcription_TU_g.2182.peg.78,5.591700343273028e-11,-8.790093710415549e-33
translation_g.2182.peg.80,0.0,1.1557923049910101e-32
transcription_TU_g.2182.peg.80,0.0,-1.305332666408782e-32
translation_g.2182.peg.84,0.0,2.7284031543537046e-33
transcription_TU_g.2182.peg.84,0.0,-30.314389620542975
translation_g.2182.peg.92,0.0,-2.7897167290899932e-33
transcription_TU_g.2182.peg.92,0.0,-24.043970946939602
translation_546263.3.peg.101,2.3982782480989414e-07,-3.783553700542137e-33
transcription_TU_546263.3.peg.101,2.012994936233845e-08,-2.1797002483682752e-32
translation_g.2182.peg.102,9.626745905465277e-07,4.125692661163116e-33
transcription_TU_g.2182.peg.102,8.080209531764072e-08,4.635035920475009e-33
translation_g.2182.peg.104,0.0,1.5323054479486893e-33
transcription_TU_g.2182.peg.104,0.0,4.0343568443348494e-33
translation_g.2182.peg.115,0.0,-5.590125587049855e-33
transcription_TU_g.2182.peg.115,0.0,-9.069362178667824e-33
translation_g.2182.peg.116,0.0,1.3789481032154052e-32
transcription_TU_g.2182.peg.116,0.0,-65.85081366424407
translation_g.2182.peg.120,0.0,-3.3227294156544014e-33
transcription_TU_g.2182.peg.120,0.0,2.618500125354834e-33
translation_g.2182.peg.121,1.2390432416215417e-13,-1.7882209217461342e-32
transcription_TU_g.2182.peg.121,1.0399909906767558e-14,-6.38867869436493e-33
translation_546263.3.peg.130,0.0,8.059917501737714e-33
transcription_TU_546263.3.peg.130,0.0,-92.68329811426638
translation_g.2182.peg.131,0.0,-1.4468968977832396e-33
transcription_TU_g.2182.peg.131,0.0,-19.587411554839672
translation_546263.3.peg.133,0.0,3.912415937949951e-33
transcription_TU_546263.3.peg.133,0.0,-31.74603756619591
translation_g.2182.peg.134,0.0,8.193422188836377e-35
transcription_TU_g.2182.peg.134,0.0,-1.5137535315753822e-33
translation_g.2182.peg.139,9.626745905465277e-07,2.8847692600771785e-34
transcription_TU_g.2182.peg.139,8.080209531764072e-08,-9.321785679265083e-33
translation_g.2182.peg.141,0.0,-5.456785059021363e-34
transcription_TU_g.2182.peg.141,0.0,3.2165227575997777e-33
translation_g.2182.peg.145,0.0,-1.361898870852829e-32
transcription_TU_g.2182.peg.145,0.0,1.167120038563314e-31
translation_g.2182.peg.146,9.626745905465277e-07,5.614762839545479e-34
transcription_TU_g.2182.peg.146,8.080209531764072e-08,4.9635723840993005e-33
translation_g.2182.peg.148,9.626732139983012e-07,-1.6885576740026514e-32
transcription_TU_g.2182.peg.148,8.080197977706023e-08,-6.115153238402167e-34
translation_546263.3.peg.151,0.0,-5.107898161103962e-33
transcription_TU_546263.3.peg.151,0.0,-61.22392629804409
translation_g.2182.peg.152,0.0,-1.957041783487431e-32
transcription_TU_g.2182.peg.152,0.0,-46.53541891827945
translation_g.2182.peg.156,0.0,-4.440518027432373e-33
transcription_TU_g.2182.peg.156,0.0,7.149291409842227e-33
translation_g.2182.peg.160,9.702212292864853e-10,4.372210027683604e-33
transcription_TU_g.2182.peg.160,8.143552246818768e-11,-1.9169524838511597e-32
translation_546263.3.peg.162,0.0,1.5929672488891865e-33
transcription_TU_546263.3.peg.162,0.0,-2.1068550352653496e-32
translation_g.2182.peg.164,0.0,-2.100705250354813e-32
transcription_TU_g.2182.peg.164,0.0,5.048279675072969e-32
translation_g.2182.peg.165,0.0,-1.847569180869363e-33
transcription_TU_g.2182.peg.165,0.0,-21.207373353572912
translation_546263.3.peg.165,2.415550298976683e-07,1.3825489618443552e-32
transcription_TU_546263.3.peg.165,2.0274922327768243e-08,1.0482331969114766e-32
translation_546263.3.peg.167,6.719173641453265e-09,-9.382906170882716e-34
transcription_TU_546263.3.peg.167,5.639738644439118e-10,-5.385905724912155e-33
translation_g.2182.peg.170,9.626745905465277e-07,3.581667721476019e-33
transcription_TU_g.2182.peg.170,8.080209531764072e-08,3.5240438439810305e-33
translation_g.2182.peg.172,1.5028516139126098e-44,5.385856474538375e-33
transcription_TU_g.2182.peg.172,0.0,-6.5881651296771525e-34
translation_g.2182.peg.181,0.0,5.619084373687989e-33
transcription_TU_g.2182.peg.181,0.0,-45.966650266405544
translation_g.2182.peg.183,0.0,5.817689551365419e-34
transcription_TU_g.2182.peg.183,0.0,1.4630459456177269e-33
translation_g.2182.peg.184,0.0,-2.2987050168623255e-33
transcription_TU_g.2182.peg.184,0.0,-8.37073658742683e-32
translation_g.2182.peg.192,6.460182825272439e-10,-2.141644040428805e-33
transcription_TU_g.2182.peg.192,5.4223546932998655e-11,-4.554822748833391e-33
translation_546263.3.peg.195,0.0,-7.074621765329237e-33
transcription_TU_546263.3.peg.195,0.0,1.3565153249399002e-33
translation_546263.3.peg.196,0.0,1.0370079922585427e-32
transcription_TU_546263.3.peg.196,0.0,-38.30938083343255
translation_546263.3.peg.199,0.0,2.071801625117636e-33
transcription_TU_546263.3.peg.199,0.0,-30.658476085609426
translation_g.2182.peg.203,2.3839807543335265e-09,-1.050356027924236e-32
transcription_TU_g.2182.peg.203,2.000994334313101e-10,-6.266907579755464e-33
translation_g.2182.peg.208,2.4780864832430834e-13,4.568524005785492e-33
transcription_TU_g.2182.peg.208,2.0799819813535116e-14,1.3181659625828335e-32
translation_g.2182.peg.209,4.661783474519149e-10,2.1818639030702812e-33
transcription_TU_g.2182.peg.209,3.9128681317375326e-11,-1.2647094742581062e-32
translation_g.2182.peg.213,9.626745905465277e-07,-4.390188359024556e-33
transcription_TU_g.2182.peg.213,8.080209531764072e-08,3.2719396752373626e-34
translation_g.2182.peg.217,0.0,-5.963330400705163e-32
transcription_TU_g.2182.peg.217,0.0,1.923548848155487e-32
translation_g.2182.peg.228,3.666260892133448e-27,-5.827258182280036e-32
transcription_TU_g.2182.peg.228,0.0,-44.500694506978824
translation_g.2182.peg.230,0.0,1.3873362630073934e-32
transcription_TU_g.2182.peg.230,0.0,-34.35755521711404
translation_g.2182.peg.236,3.5161021932239052e-12,-2.2752571557961943e-34
transcription_TU_g.2182.peg.236,2.9512405059133233e-13,1.7205564864174384e-32
translation_g.2182.peg.241,1.3765482264824268e-12,1.388662254840593e-33
transcription_TU_g.2182.peg.241,1.1554058048048844e-13,1.3353612783781925e-33
translation_546263.3.peg.242,0.0,1.144277536411042e-33
transcription_TU_546263.3.peg.242,0.0,-28.95624336924042
translation_g.2182.peg.249,4.959570689186086e-10,1.8705079093055387e-32
transcription_TU_g.2182.peg.249,4.1628158413808526e-11,-1.5904042196151093e-32
translation_546263.3.peg.250,1.603727270650563e-11,4.690918159803884e-33
transcription_TU_546263.3.peg.250,1.3460885439288382e-12,1.6040401371756262e-34
translation_546263.3.peg.251,0.0,6.942905464766004e-33
transcription_TU_546263.3.peg.251,0.0,1.903102124846437e-32
translation_546263.3.peg.252,0.0,5.805895277128376e-33
transcription_TU_546263.3.peg.252,0.0,-33.62539200570368
translation_546263.3.peg.254,0.0,1.6859577670707335e-32
transcription_TU_546263.3.peg.254,0.0,-89.79616997812921
translation_g.2182.peg.255,9.227443540916321e-08,-4.7878049172483787e-32
transcription_TU_g.2182.peg.255,7.745055077313093e-09,3.792221317982312e-32
translation_g.2182.peg.256,1.2912050958509797e-09,7.694761928797465e-33
transcription_TU_g.2182.peg.256,1.0837730449532597e-10,-4.4743040193912e-33
translation_546263.3.peg.256,2.3580370059869797e-10,3.147316824623178e-32
transcription_TU_546263.3.peg.256,1.9792184481789875e-11,-6.230917174416927e-34
translation_g.2182.peg.263,2.7551502809511703e-10,6.961355788106701e-33
transcription_TU_g.2182.peg.263,2.3125354902060373e-11,7.503107128149865e-33
translation_g.2182.peg.264,9.626745905465277e-07,-4.787098407846716e-33
transcription_TU_g.2182.peg.264,8.080209531764072e-08,-1.5652443834131197e-33
translation_g.2182.peg.272,0.0,1.3869400878650075e-32
transcription_TU_g.2182.peg.272,0.0,3.03290940091369e-32
translation_g.2182.peg.273,3.0276707117985e-10,1.6542207833999693e-32
transcription_TU_g.2182.peg.273,2.541275523915966e-11,-6.733471822920947e-32
translation_g.2182.peg.281,9.047167527371854e-12,1.62699759441188e-32
transcription_TU_g.2182.peg.281,7.593740398677663e-13,-1.6102289573051945e-32
translation_g.2182.peg.283,9.626745905465277e-07,3.3574690449950403e-34
transcription_TU_g.2182.peg.283,8.080209531764072e-08,-3.0689805138719994e-33
translation_g.2182.peg.286,1.3765482264824268e-12,-1.7749409744823573e-33
transcription_TU_g.2182.peg.286,1.1554058048048844e-13,2.035895220739329e-33
translation_546263.3.peg.294,6.818632284657992e-10,1.2090824389130217e-32
transcription_TU_546263.3.peg.294,5.7232192602911396e-11,-3.0090752338630733e-32
translation_g.2182.peg.299,0.0,5.639840994594542e-33
transcription_TU_g.2182.peg.299,0.0,5.544190558172679e-32
translation_g.2182.peg.304,0.0,2.1319457194676638e-33
transcription_TU_g.2182.peg.304,0.0,-1.4267914610621085e-32
translation_g.2182.peg.307,1.2390432416215417e-13,1.1103486037982318e-32
transcription_TU_g.2182.peg.307,1.0399909906767558e-14,7.065341590907265e-33
translation_g.2182.peg.321,2.478086483243087e-13,-2.4626958993189183e-33
transcription_TU_g.2182.peg.321,2.079981981353514e-14,3.879279809746178e-32
translation_g.2182.peg.326,2.7530964529648536e-12,-4.473005466097919e-33
transcription_TU_g.2182.peg.326,2.310811609609769e-13,3.954464461850693e-34
translation_g.2182.peg.327,0.0,-5.093462328729717e-33
transcription_TU_g.2182.peg.327,0.0,-59.934303531510906
translation_g.2182.peg.330,0.0,-1.5199798770541604e-32
transcription_TU_g.2182.peg.330,0.0,-7.794908783994327e-33
translation_546263.3.peg.332,0.0,5.969676264676652e-34
transcription_TU_546263.3.peg.332,0.0,-2.6270432951217637e-32
translation_g.2182.peg.333,7.104782409159345e-10,-3.09965822703534e-33
transcription_TU_g.2182.peg.333,5.96339937787362e-11,-6.037640124325831e-33
translation_g.2182.peg.334,9.626759670947543e-07,7.678576371644118e-33
transcription_TU_g.2182.peg.334,8.08022108582212e-08,3.218278805337277e-33
translation_g.2182.peg.339,2.296596769665525e-10,-8.293544855683478e-34
transcription_TU_g.2182.peg.339,1.9276485835504205e-11,6.917770628723857e-33
translation_g.2182.peg.341,0.0,1.2316785499283954e-34
transcription_TU_g.2182.peg.341,0.0,-10.958897777003003
translation_g.2182.peg.342,0.0,-2.9327078710052276e-33
transcription_TU_g.2182.peg.342,0.0,-49.53763523238578
translation_g.2182.peg.345,0.0,-4.9345837104542045e-33
transcription_TU_g.2182.peg.345,0.0,-35.1363291957869
translation_g.2182.peg.350,4.956172966486165e-13,-1.4950881728913973e-32
transcription_TU_g.2182.peg.350,4.1599639627070206e-14,-2.8298036546245944e-32
translation_g.2182.peg.351,-2.7770178356780075e-40,4.7954752666726414e-34
transcription_TU_g.2182.peg.351,-8.751044170228063e-42,-1.009571002043219e-33
translation_546263.3.peg.352,0.0,3.501544984275758e-33
transcription_TU_546263.3.peg.352,0.0,-18.547031195548666
translation_g.2182.peg.353,1.357466118673447e-07,-3.7871351231063257e-32
transcription_TU_g.2182.peg.353,1.1393892369097315e-08,-1.4752690705725864e-32
translation_546263.3.peg.353,-1.5493307042235135e-29,-6.219405542431716e-33
transcription_TU_546263.3.peg.353,-1.3004307838866259e-30,1.1940178195135819e-32
translation_g.2182.peg.359,0.0,1.0663774088995289e-33
transcription_TU_g.2182.peg.359,0.0,-7.727402448459102e-34
translation_546263.3.peg.361,0.0,2.6265126343606345e-33
transcription_TU_546263.3.peg.361,0.0,-45.83090976564112
translation_g.2182.peg.362,9.069609919917334e-10,-7.194668532255826e-32
transcription_TU_g.2182.peg.362,7.612577421690664e-11,5.527211657747935e-32
translation_546263.3.peg.362,0.0,-2.9324945384721512e-33
transcription_TU_546263.3.peg.362,0.0,-18.024957609036736
translation_546263.3.peg.364,0.0,5.2454622962727425e-33
transcription_TU_546263.3.peg.364,0.0,-56.193113326424466
translation_g.2182.peg.367,9.626745905465277e-07,4.031190758571383e-33
transcription_TU_g.2182.peg.367,8.080209531764072e-08,-2.1325161099575698e-35
translation_g.2182.peg.375,9.626745905465277e-07,1.3421389610557336e-32
transcription_TU_g.2182.peg.375,8.080209531764072e-08,3.012450291615829e-33
translation_g.2182.peg.376,0.0,-2.5807373887054452e-33
transcription_TU_g.2182.peg.376,0.0,-1.1127022079675627e-32
translation_g.2182.peg.378,1.6150457063181097e-10,-3.3128374192697736e-33
transcription_TU_g.2182.peg.378,1.3555886733249664e-11,-7.677815503117838e-33
translation_g.2182.peg.379,3.2300914126362194e-10,-4.3210283468367005e-34
transcription_TU_g.2182.peg.379,2.7111773466499327e-11,-1.0301051008436387e-32
translation_g.2182.peg.380,0.0,1.4642135046920807e-32
transcription_TU_g.2182.peg.380,0.0,4.6489767904089106e-32
translation_546263.3.peg.380,0.0,1.4200126551943005e-33
transcription_TU_546263.3.peg.380,0.0,-66.58705016678473
translation_g.2182.peg.382,7.297016725057279e-09,-6.483523751137322e-32
transcription_TU_g.2182.peg.382,6.12475125803167e-10,1.583546083688602e-32
translation_546263.3.peg.382,9.202106123724307e-11,2.6962368612849295e-33
transcription_TU_546263.3.peg.382,7.72378811525596e-12,9.224967073120515e-33
translation_g.2182.peg.384,0.0,-1.5039496512235574e-33
transcription_TU_g.2182.peg.384,0.0,-41.930296283641084
translation_g.2182.peg.386,0.0,-4.215630035545362e-33
transcription_TU_g.2182.peg.386,0.0,1.6097902463115312e-32
translation_g.2182.peg.387,9.333056809427472e-10,1.2343054674346902e-32
transcription_TU_g.2182.peg.387,7.833701578143668e-11,-3.8687715893378866e-32
translation_g.2182.peg.389,1.2098169462708814e-10,-3.1838405944077537e-32
transcription_TU_g.2182.peg.389,1.0154598985933458e-11,-3.6994692664710864e-32
translation_g.2182.peg.394,0.0,9.943765542392337e-33
transcription_TU_g.2182.peg.394,0.0,-43.97063106366708
translation_546263.3.peg.394,2.609629711294932e-10,2.780776088896889e-33
transcription_TU_546263.3.peg.394,2.1903927946835004e-11,-3.5987295351013424e-33
translation_546263.3.peg.399,0.0,8.183607613249665e-33
transcription_TU_546263.3.peg.399,0.0,-77.09153615919205
translation_546263.3.peg.400,0.0,1.4262152892333375e-33
transcription_TU_546263.3.peg.400,0.0,-11.269116397688943
translation_546263.3.peg.401,0.0,-6.811631981550657e-33
transcription_TU_546263.3.peg.401,0.0,2.2006083595811985e-32
translation_g.2182.peg.403,0.0,-1.0236685638869413e-33
transcription_TU_g.2182.peg.403,0.0,8.737879290747963e-33
translation_g.2182.peg.404,0.0,3.869270221141884e-32
transcription_TU_g.2182.peg.404,0.0,-4.449488883487044e-32
translation_546263.3.peg.404,0.0,-3.260203675981142e-33
transcription_TU_546263.3.peg.404,0.0,-43.41122932852463
translation_g.2182.peg.406,5.860356155384561e-12,5.646759959874528e-33
transcription_TU_g.2182.peg.406,4.918890155746969e-13,1.977099499425763e-32
translation_g.2182.peg.410,0.0,1.897555933399505e-32
transcription_TU_g.2182.peg.410,0.0,-1.5157682878285882e-33
translation_g.2182.peg.412,8.110066253050357e-13,2.829176844122081e-33
transcription_TU_g.2182.peg.412,6.807184409420475e-14,1.413138325214057e-32
translation_g.2182.peg.414,2.8360728319589158e-08,-3.0987621645363984e-33
transcription_TU_g.2182.peg.414,2.3804578363870283e-09,-6.096286102882353e-33
translation_546263.3.peg.414,3.045147245546029e-10,-4.450847915844859e-33
transcription_TU_546263.3.peg.414,2.5559444531632636e-11,8.176170390914687e-33
translation_g.2182.peg.416,0.0,4.602040337909633e-33
transcription_TU_g.2182.peg.416,0.0,8.620278711939856e-33
translation_g.2182.peg.419,0.0,5.05998159322963e-34
transcription_TU_g.2182.peg.419,0.0,-21.877346436235307
translation_g.2182.peg.421,0.0,-5.463184114894915e-34
transcription_TU_g.2182.peg.421,0.0,-2.972463677859446e-34
translation_546263.3.peg.425,1.6019167419045033e-08,-4.1952305687284454e-33
transcription_TU_546263.3.peg.425,1.3445688765588768e-09,2.880804897874039e-33
translation_g.2182.peg.429,1.118777509465298e-11,-8.78234965161848e-33
transcription_TU_g.2182.peg.429,9.390459439438018e-13,4.5025173411695466e-33
translation_g.2182.peg.434,1.6150457063181097e-10,3.636362471166958e-32
transcription_TU_g.2182.peg.434,1.3555886733249664e-11,-1.3673112058553984e-32
translation_g.2182.peg.435,0.0,4.875087968861874e-34
transcription_TU_g.2182.peg.435,0.0,-37.53343777030619
translation_g.2182.peg.436,9.626745905465277e-07,8.030832644368346e-34
transcription_TU_g.2182.peg.436,8.080209531764072e-08,7.260361641134651e-33
translation_g.2182.peg.443,1.2390432416215417e-13,-2.92809525277911e-33
transcription_TU_g.2182.peg.443,1.0399909906767558e-14,7.260223026590999e-33
translation_g.2182.peg.444,0.0,1.426082252257712e-32
transcription_TU_g.2182.peg.444,0.0,-39.69698905292687
translation_g.2182.peg.447,9.158632876392685e-28,-1.1476561008918347e-31
transcription_TU_g.2182.peg.447,7.726650129637985e-29,3.862191796621789e-33
translation_g.2182.peg.453,0.0,-6.269843909074215e-33
transcription_TU_g.2182.peg.453,0.0,-1.8505569584748107e-33
translation_g.2182.peg.457,7.297016725057279e-09,-7.856809717284062e-32
transcription_TU_g.2182.peg.457,6.12475125803167e-10,-3.549089952985047e-32
translation_g.2182.peg.465,0.0,-1.4611854437208512e-32
transcription_TU_g.2182.peg.465,0.0,-52.51653128466748
translation_g.2182.peg.471,9.001406358392575e-45,-1.2822158996570527e-32
transcription_TU_g.2182.peg.471,0.0,-2.0500389172851893e-32
translation_g.2182.peg.472,0.0,-1.2997671635809517e-32
transcription_TU_g.2182.peg.472,0.0,1.705347257177869e-32
translation_546263.3.peg.475,1.2617808934162407e-11,-4.982211202866246e-35
transcription_TU_546263.3.peg.475,1.0590758395515093e-12,4.607940555008054e-33
translation_g.2182.peg.478,9.626745905465277e-07,6.437621775015539e-34
transcription_TU_g.2182.peg.478,8.080209531764072e-08,1.1261917475054935e-33
translation_g.2182.peg.480,0.0,3.813244678530568e-33
transcription_TU_g.2182.peg.480,0.0,-31.033164627828867
translation_g.2182.peg.485,2.0716568195136543e-07,1.633931780539511e-33
transcription_TU_g.2182.peg.485,1.738845228071824e-08,2.5872348514382895e-33
translation_g.2182.peg.486,2.298117846694803e-09,-8.078317702240438e-32
transcription_TU_g.2182.peg.486,1.9289252996111969e-10,1.597829048365009e-32
translation_g.2182.peg.489,0.0,5.679599895404549e-33
transcription_TU_g.2182.peg.489,0.0,-70.31003388047714
translation_g.2182.peg.492,3.27450782955947e-08,1.4087927369331358e-33
transcription_TU_g.2182.peg.492,2.74845826783705e-09,1.0664105994731458e-33
translation_g.2182.peg.496,9.626745905465277e-07,-7.692232254086704e-33
