,fluxes,reduced_costs
transcription_TU_469591.4.peg.260,0.0,-8.71844372903123e-32
translation_469591.4.peg.268,0.0,8.779306950203392e-32
transcription_TU_469591.4.peg.268,0.0,3.7710994255533765e-32
translation_469591.4.peg.269,0.0,-1.8455601537061903e-33
transcription_TU_469591.4.peg.269,0.0,-3.94769021109534e-33
translation_469591.4.peg.271,6.486398251952232e-07,-1.696966476710812e-32
transcription_TU_469591.4.peg.271,2.2553327038118384e-08,1.0090592714819986e-32
translation_469591.4.peg.304,0.0,-1.0997482653560116e-32
transcription_TU_469591.4.peg.304,0.0,-43.96070150837514
translation_469591.4.peg.305,0.0,-5.6231696710140994e-33
transcription_TU_469591.4.peg.305,0.0,-34.3000850904733
translation_469591.4.peg.329,0.0,4.399436482571516e-34
transcription_TU_469591.4.peg.329,0.0,-3.088177646861585e-32
translation_469591.4.peg.343,0.0,-3.1660522195214695e-33
transcription_TU_469591.4.peg.343,0.0,2.498975832397735e-32
translation_469591.4.peg.344,0.0,-4.5237184520118614e-33
transcription_TU_469591.4.peg.344,0.0,-25.138901952282072
translation_469591.4.peg.349,0.0,-3.3129468092957704e-33
transcription_TU_469591.4.peg.349,0.0,1.234506469367731e-32
translation_469591.4.peg.403,0.0,2.782953146307615e-33
transcription_TU_469591.4.peg.403,0.0,-31.407746572950728
translation_469591.4.peg.433,3.4914067298284015e-09,2.701471865753435e-32
transcription_TU_469591.4.peg.433,1.2139685961651815e-10,6.294939274695005e-32
translation_469591.4.peg.435,0.0,-1.2193086357502056e-33
transcription_TU_469591.4.peg.435,0.0,-33.056979536887255
translation_469591.4.peg.436,0.0,-1.699651577854536e-34
transcription_TU_469591.4.peg.436,0.0,-39.18155032911499
translation_469591.4.peg.441,0.0,-2.3402318020512614e-33
transcription_TU_469591.4.peg.441,0.0,-21.11491995079667
translation_469591.4.peg.442,0.0,9.325054314914179e-33
transcription_TU_469591.4.peg.442,0.0,-55.55221857120679
translation_469591.4.peg.443,0.0,1.3755884175413908e-34
transcription_TU_469591.4.peg.443,0.0,-18.595465961182615
translation_469591.4.peg.445,0.0,-2.8597845241957302e-34
transcription_TU_469591.4.peg.445,0.0,-55.57994961029646
translation_469591.4.peg.451,7.744241697329332e-17,3.3457085236023566e-33
transcription_TU_469591.4.peg.451,2.6926872029409225e-18,2.1114835915236405e-32
translation_469591.4.peg.455,0.0,1.1941515420373603e-32
transcription_TU_469591.4.peg.455,0.0,2.980460406993609e-32
translation_469591.4.peg.499,2.1763942606014444e-09,-6.702814605043305e-33
transcription_TU_469591.4.peg.499,7.567363214007864e-11,8.932612557654107e-34
translation_469591.4.peg.535,1.1067891083972489e-08,2.997107451034845e-33
transcription_TU_469591.4.peg.535,3.848326259707811e-10,1.657042732045919e-33
translation_469591.4.peg.536,0.0,-2.1607341498974948e-32
transcription_TU_469591.4.peg.536,0.0,1.6078463478218783e-32
translation_469591.4.peg.540,3.7743122727145274e-06,-3.436276604213898e-34
transcription_TU_469591.4.peg.540,1.3123353781876527e-07,-6.134649776623105e-33
translation_469591.4.peg.541,3.7742975781568027e-06,-4.129938928046545e-33
transcription_TU_469591.4.peg.541,1.312330268862675e-07,6.475089056211578e-33
translation_469591.4.peg.542,3.7742975781568027e-06,-1.0591970388678652e-33
transcription_TU_469591.4.peg.542,1.312330268862675e-07,1.5957180431478736e-32
translation_469591.4.peg.543,1.939559489769653e-07,1.8674726778285482e-33
transcription_TU_469591.4.peg.543,6.743884322781968e-09,7.21452151905179e-33
translation_469591.4.peg.544,0.0,-1.3217296840150174e-32
transcription_TU_469591.4.peg.544,0.0,1.536515910011925e-32
translation_469591.4.peg.545,1.3395029325589513e-09,-2.414537760544857e-32
transcription_TU_469591.4.peg.545,4.6574765429224445e-11,1.032049541689932e-33
translation_469591.4.peg.558,0.0,-1.1992741888523823e-33
transcription_TU_469591.4.peg.558,0.0,-17.387708924451108
translation_469591.4.peg.559,0.0,1.762392639026098e-33
transcription_TU_469591.4.peg.559,0.0,-28.641625582821685
translation_469591.4.peg.560,0.0,1.5368036816858413e-32
transcription_TU_469591.4.peg.560,0.0,-3.956117197421337e-33
translation_469591.4.peg.563,0.0,8.074647245119174e-33
transcription_TU_469591.4.peg.563,0.0,1.7919778985762787e-32
translation_469591.4.peg.566,9.2107183664761e-07,7.75463700338454e-34
transcription_TU_469591.4.peg.566,3.202583860968099e-08,5.333529514331646e-34
translation_469591.4.peg.567,0.0,1.1819048716197829e-33
transcription_TU_469591.4.peg.567,0.0,-4.0891748849672e-33
translation_469591.4.peg.599,0.0,5.5122668194804655e-33
transcription_TU_469591.4.peg.599,0.0,-23.842029601363983
translation_469591.4.peg.603,9.096982352702147e-11,5.9913177166266865e-33
transcription_TU_469591.4.peg.603,3.163037638010175e-12,-8.838417760225793e-33
translation_469591.4.peg.604,1.7710779281233494e-09,1.5906993490267324e-32
transcription_TU_469591.4.peg.604,6.158070807776418e-11,-8.207345362723046e-32
translation_469591.4.peg.612,0.0,-7.626693495708322e-33
transcription_TU_469591.4.peg.612,0.0,-5.536880327013651e-32
translation_469591.4.peg.621,0.0,1.5627960657003667e-32
transcription_TU_469591.4.peg.621,0.0,-66.81756900362026
translation_469591.4.peg.622,3.7742975781568027e-06,7.322175807167682e-34
transcription_TU_469591.4.peg.622,1.312330268862675e-07,-3.1550862773574888e-34
translation_469591.4.peg.632,0.0,8.342636616892966e-34
transcription_TU_469591.4.peg.632,0.0,-3.6364154468981174e-32
translation_469591.4.peg.635,0.0,-9.620156833927865e-34
transcription_TU_469591.4.peg.635,0.0,-29.752747923470935
translation_469591.4.peg.644,0.0,-6.995081384234051e-33
transcription_TU_469591.4.peg.644,0.0,-42.99006524207401
translation_469591.4.peg.657,0.0,-9.06721401014566e-34
transcription_TU_469591.4.peg.657,0.0,-13.636206939966858
translation_469591.4.peg.658,0.0,1.3994961169648038e-32
transcription_TU_469591.4.peg.658,0.0,-38.41497314159128
translation_469591.4.peg.667,0.0,6.0035245942642895e-34
transcription_TU_469591.4.peg.667,0.0,-83.97520932417855
translation_469591.4.peg.669,8.514858827391378e-09,2.2264983329207876e-34
transcription_TU_469591.4.peg.669,2.9606322084797767e-10,1.138957896427071e-32
translation_469591.4.peg.686,0.0,-9.771371390252452e-33
transcription_TU_469591.4.peg.686,0.0,3.2961664104478756e-32
translation_469591.4.peg.688,0.0,9.401568422304887e-33
transcription_TU_469591.4.peg.688,0.0,-43.50213668012452
translation_469591.4.peg.697,0.0,-7.881983139247078e-34
transcription_TU_469591.4.peg.697,0.0,-1.1129706985617259e-32
translation_469591.4.peg.698,0.0,4.0844722438873096e-33
transcription_TU_469591.4.peg.698,0.0,1.3959968309614828e-32
translation_469591.4.peg.700,0.0,-9.364462213500912e-33
transcription_TU_469591.4.peg.700,0.0,-2.7098426075471386e-32
translation_469591.4.peg.701,0.0,-1.015968234629535e-33
transcription_TU_469591.4.peg.701,0.0,-6.814846525443482e-33
translation_469591.4.peg.706,0.0,1.4155841886494324e-32
transcription_TU_469591.4.peg.706,0.0,-73.32712063669719
translation_469591.4.peg.707,0.0,2.747642151365787e-33
transcription_TU_469591.4.peg.707,0.0,-3.149180476626849e-33
translation_469591.4.peg.708,0.0,6.200426858448346e-33
transcription_TU_469591.4.peg.708,0.0,-45.963878609615676
translation_469591.4.peg.709,0.0,-2.654149249429563e-34
transcription_TU_469591.4.peg.709,0.0,-4.0825104287847625e-33
translation_469591.4.peg.710,0.0,5.468822591092342e-33
transcription_TU_469591.4.peg.710,0.0,-55.26045941051423
translation_469591.4.peg.717,0.0,-1.0893776715960695e-32
transcription_TU_469591.4.peg.717,0.0,-1.7370999563027912e-32
translation_469591.4.peg.729,1.2533267181376223e-07,4.3341891937804666e-33
transcription_TU_469591.4.peg.729,4.357840246898485e-09,-4.076870411067399e-32
translation_469591.4.peg.737,7.744241697329332e-17,4.720728531235461e-33
transcription_TU_469591.4.peg.737,2.6926872029409225e-18,1.2707163861815365e-32
translation_469591.4.peg.771,3.7742828835990783e-06,1.129112799320622e-32
transcription_TU_469591.4.peg.771,1.3123251595376972e-07,-1.989306086846763e-33
translation_469591.4.peg.787,1.931321779765876e-09,-2.1820946611954756e-33
transcription_TU_469591.4.peg.787,6.715241652297707e-11,2.4005525147612425e-32
translation_469591.4.peg.791,0.0,-2.646880239156549e-33
transcription_TU_469591.4.peg.791,0.0,1.0963578718068485e-33
translation_469591.4.peg.793,0.0,1.4323607288276487e-33
transcription_TU_469591.4.peg.793,0.0,-23.018266984840277
translation_469591.4.peg.799,9.78976918269444e-10,-5.6905215300280904e-33
transcription_TU_469591.4.peg.799,3.403920903847497e-11,3.8750826215629474e-32
translation_469591.4.peg.806,0.0,1.2859573508801408e-34
transcription_TU_469591.4.peg.806,0.0,6.92970177270343e-33
translation_469591.4.peg.813,0.0,-3.293277732187239e-33
transcription_TU_469591.4.peg.813,0.0,4.9218064879148064e-32
translation_469591.4.peg.819,0.0,-2.5650246173607357e-33
transcription_TU_469591.4.peg.819,0.0,2.0058217719759558e-32
translation_469591.4.peg.821,5.0926916614699385e-09,-1.1663165179164255e-32
transcription_TU_469591.4.peg.821,1.770738337117384e-10,8.808139281853344e-33
translation_469591.4.peg.823,1.699933266037417e-08,-1.45797298620783e-32
transcription_TU_469591.4.peg.823,5.910699498042619e-10,6.302679663922222e-33
translation_469591.4.peg.831,0.0,4.575617181933301e-33
transcription_TU_469591.4.peg.831,0.0,6.477864714495607e-33
translation_469591.4.peg.834,4.586387619655713e-08,-1.668405399286903e-34
transcription_TU_469591.4.peg.834,1.5946954826361529e-09,8.145943225501538e-33
translation_469591.4.peg.835,3.5544548218339676e-08,1.1951866910497695e-32
transcription_TU_469591.4.peg.835,1.2358905347033056e-09,2.0808774579732027e-32
translation_469591.4.peg.836,0.0,1.2841309480419983e-32
transcription_TU_469591.4.peg.836,0.0,-5.245671789231009e-34
translation_469591.4.peg.843,2.4030539677230315e-09,-1.6845272836087398e-33
transcription_TU_469591.4.peg.843,8.355463219976312e-11,-2.274224626318596e-33
translation_469591.4.peg.844,0.0,3.2611821400635354e-33
transcription_TU_469591.4.peg.844,0.0,8.387407172052928e-33
translation_469591.4.peg.845,0.0,-8.141127458597798e-33
transcription_TU_469591.4.peg.845,0.0,-3.0563989387541564e-32
translation_469591.4.peg.858,2.3580724576535153e-32,-3.4953232819444945e-33
transcription_TU_469591.4.peg.858,0.0,-46.55036013165668
translation_469591.4.peg.861,0.0,3.788405092812781e-33
transcription_TU_469591.4.peg.861,0.0,-79.19203798426088
translation_469591.4.peg.866,0.0,1.8570498251756233e-32
transcription_TU_469591.4.peg.866,0.0,6.140064446384039e-33
translation_469591.4.peg.870,1.1189092703088949e-08,6.463457640146886e-33
transcription_TU_469591.4.peg.870,3.8904682874912616e-10,-2.7584642115974816e-32
translation_469591.4.peg.875,6.463404850580166e-09,1.4763827338069245e-32
transcription_TU_469591.4.peg.875,2.247337855504354e-10,-2.6380606488709073e-32
translation_469591.4.peg.877,6.340182312169869e-09,1.6066748646729563e-33
transcription_TU_469591.4.peg.877,2.2044931503338366e-10,-3.2378822746367005e-33
translation_469591.4.peg.879,7.788756516091858e-12,-6.809660777252996e-33
transcription_TU_469591.4.peg.879,2.7081650879951075e-13,-2.076213596683547e-33
translation_469591.4.peg.880,1.5577513032183716e-11,8.645814504716327e-33
transcription_TU_469591.4.peg.880,5.416330175990215e-13,-3.812181223601477e-32
translation_469591.4.peg.885,0.0,-3.582176555026358e-32
transcription_TU_469591.4.peg.885,0.0,-76.9521274101062
translation_469591.4.peg.886,0.0,-5.7869439567732645e-33
transcription_TU_469591.4.peg.886,0.0,-32.19846709717279
translation_469591.4.peg.887,1.4715713642932947e-08,-5.718998833894116e-32
transcription_TU_469591.4.peg.887,5.116680929797639e-10,-1.1459900915344199e-33
translation_469591.4.peg.891,0.0,-5.204694890276661e-34
transcription_TU_469591.4.peg.891,0.0,-31.042193272852824
translation_469591.4.peg.904,2.3908374424136434e-08,1.1412596554575714e-32
transcription_TU_469591.4.peg.904,8.312986134871469e-10,-9.077756487055131e-34
translation_469591.4.peg.909,1.2279342403542595e-41,-5.691871450103649e-33
transcription_TU_469591.4.peg.909,1.3644063676926837e-43,2.5864393918017265e-32
translation_469591.4.peg.939,0.0,-3.376518791452564e-33
transcription_TU_469591.4.peg.939,0.0,4.7781538375123996e-33
translation_469591.4.peg.1037,9.065974985655527e-10,-7.935166912635926e-33
transcription_TU_469591.4.peg.1037,3.1522563189725575e-11,-1.9943145547925006e-32
translation_469591.4.peg.1044,0.0,-6.391346240562504e-33
transcription_TU_469591.4.peg.1044,0.0,-25.54158721210811
translation_469591.4.peg.1048,0.0,9.234563461815629e-34
transcription_TU_469591.4.peg.1048,0.0,-39.59306530334268
translation_469591.4.peg.1049,0.0,-7.469813071130894e-33
transcription_TU_469591.4.peg.1049,0.0,-28.248352362541294
translation_469591.4.peg.1052,9.573363333657273e-09,-2.377783829890285e-32
transcription_TU_469591.4.peg.1052,3.3286761887264677e-10,-3.944154025136351e-33
translation_469591.4.peg.1062,0.0,5.291864925732292e-34
transcription_TU_469591.4.peg.1062,0.0,1.2318286105739609e-32
translation_469591.4.peg.1064,0.0,1.353246719680403e-32
transcription_TU_469591.4.peg.1064,0.0,-48.69138815025897
translation_469591.4.peg.1065,7.226325968206572e-07,-2.4885851042957305e-33
transcription_TU_469591.4.peg.1065,2.512606943244017e-08,3.4349538634612824e-34
translation_469591.4.peg.1066,3.439924770022872e-08,9.331088499318837e-32
transcription_TU_469591.4.peg.1066,1.1960682232470075e-09,1.579865868025271e-32
translation_469591.4.peg.1073,3.0667324075395165e-10,-4.959042545669148e-34
transcription_TU_469591.4.peg.1073,1.0663085465777261e-11,2.3284997610354593e-33
translation_469591.4.peg.1075,1.1500855154397637e-08,6.47714556807679e-33
transcription_TU_469591.4.peg.1075,3.9988686700988836e-10,-4.7780862361766915e-33
translation_469591.4.peg.1079,8.4545681633917e-08,-4.43035613685026e-33
transcription_TU_469591.4.peg.1079,2.939669032774048e-09,-2.4050447100916864e-32
translation_469591.4.peg.1082,8.4545681633917e-08,-8.768721040857972e-33
transcription_TU_469591.4.peg.1082,2.939669032774048e-09,2.7689451470750647e-32
translation_469591.4.peg.1084,3.4142667139110037e-07,2.4547932401614137e-33
transcription_TU_469591.4.peg.1084,1.1871468695438304e-08,5.0669016514036846e-33
translation_469591.4.peg.1088,0.0,4.934887423307484e-34
transcription_TU_469591.4.peg.1088,0.0,-18.864327331250106
translation_469591.4.peg.1092,0.0,-1.4869234201307622e-33
transcription_TU_469591.4.peg.1092,0.0,4.665559195956866e-32
translation_469591.4.peg.1098,2.4905848869731183e-10,-2.054012453002827e-33
transcription_TU_469591.4.peg.1098,8.659809849818257e-12,3.456227388508043e-33
translation_469591.4.peg.1104,1.3226701460249348e-12,-9.33556357420492e-33
transcription_TU_469591.4.peg.1104,4.598948631912625e-14,1.569568561067187e-33
translation_469591.4.peg.1106,5.1463970249371445e-24,-9.023602027136468e-33
transcription_TU_469591.4.peg.1106,0.0,-33.34996388133315
translation_469591.4.peg.1107,0.0,-2.181353427030922e-33
transcription_TU_469591.4.peg.1107,0.0,-17.0034773304273
translation_469591.4.peg.1118,4.21502608842641e-09,-2.683845583505633e-34
transcription_TU_469591.4.peg.1118,1.4655723893899109e-10,7.628255647748467e-33
translation_469591.4.peg.1122,0.0,7.246821817254655e-34
transcription_TU_469591.4.peg.1122,0.0,-17.278116556196192
translation_469591.4.peg.1124,2.5251402794323252e-09,-1.6986648505832479e-34
transcription_TU_469591.4.peg.1124,8.77995959036625e-11,9.91350323100721e-34
translation_469591.4.peg.1131,2.942355687372373e-10,-3.812283760675017e-33
transcription_TU_469591.4.peg.1131,1.0230625302694635e-11,-7.251237801722941e-33
translation_469591.4.peg.1132,4.766932484088925e-10,1.682614522412987e-33
transcription_TU_469591.4.peg.1132,1.6574712668919135e-11,2.2475504124011703e-33
translation_469591.4.peg.1135,0.0,2.112228731766401e-32
transcription_TU_469591.4.peg.1135,0.0,-5.695834752594272e-32
translation_469591.4.peg.1137,3.618247749342946e-07,1.1967942024113098e-33
transcription_TU_469591.4.peg.1137,1.2580714539275598e-08,-4.45143622587495e-33
translation_469591.4.peg.1147,0.0,-4.291851002777079e-32
transcription_TU_469591.4.peg.1147,0.0,1.1290177782731705e-31
translation_469591.4.peg.1154,0.0,-6.550217552983654e-33
transcription_TU_469591.4.peg.1154,0.0,-42.50955284645967
translation_469591.4.peg.1155,0.0,-8.860195677742481e-34
transcription_TU_469591.4.peg.1155,0.0,-42.36117813187011
translation_469591.4.peg.1156,0.0,4.389946717033954e-33
transcription_TU_469591.4.peg.1156,0.0,-72.31430137090437
translation_469591.4.peg.1171,0.0,-3.798794880889707e-33
transcription_TU_469591.4.peg.1171,0.0,-34.799263396528474
