,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.030389096730904484,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.13945445037104526,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-3.988733715815938e-06
EX_isetac(e),0.0,0.0
EX_k(e),-2.6770316421250303e-06,0.0
EX_lac_D(e),0.0,-2.9880849039387922e-06
EX_leu_L(e),-0.15,-0.0623602418699676
EX_lys_L(e),-0.13451397097283896,0.0
EX_mal_L(e),0.0,-8.390161129382117e-06
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-1.0347234058637233e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.6152821742220176e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1744586556624605e-23,0.0
EX_mg2(e),-0.0035375808396548416,0.0
EX_mn2(e),-8.810757456153694e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9975811479888885,0.0
EX_nh4(e),4.965378691389324,0.0
EX_nmn(e),-1.0,-2.3983331855634065e-05
EX_no2(e),-1.0,-4.635393955050582e-06
EX_no3(e),-1.0,-1.2362566940667787e-05
EX_o2(e),0.0,-2.541640806026791e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),1.236277491000184e-56,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06657523691820422,0.0
EX_phpyr(e),0.0,-8.45282687175184e-06
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0025874102133764073,0.0
EX_ppa(e),0.0,-1.9620705910602723e-06
EX_ppi(e),0.8789606576840335,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09880825113316832,0.0
EX_ptrc(e),4.0983918039244107e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024193696512189934,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0229302295643665,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-6.151197337413926e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-1.8159729319649696e-05
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-6.749238195473677e-07
EX_thymd(e),6.970871450981601e-37,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-3.309689975147028e-06
EX_tre(e),-0.07449289,-3.1824250000754804e-05
EX_trp_L(e),-0.016656218640993023,0.0
EX_tsul(e),0.0,-9.940075560072769e-06
EX_ttdca(e),0.2557010665666668,0.0
EX_tyr_L(e),-0.03870569223008728,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.597674937572259e-06
EX_uri(e),-0.08945241283677609,0.0
EX_val_L(e),-0.164720628876835,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.0305046696049583e-06,0.0
translation_471874.6.peg.12,0.0,1.0048895730213322e-33
transcription_TU_471874.6.peg.12,0.0,4.2593296493221994e-33
translation_471874.6.peg.13,0.0,1.8540329139839843e-34
transcription_TU_471874.6.peg.13,0.0,-0.021709748387220732
translation_471874.6.peg.14,4.810724666266342e-07,-3.184933284221564e-35
transcription_TU_471874.6.peg.14,6.682689892029158e-09,-5.522357340489614e-34
translation_471874.6.peg.15,2.219277401148767e-08,1.0329207513985842e-35
transcription_TU_471874.6.peg.15,3.0828500247086287e-10,-1.886605440845127e-33
translation_471874.6.peg.16,7.854322854750187e-08,-2.008089276029122e-33
transcription_TU_471874.6.peg.16,1.0910623157926268e-09,-4.291502395422377e-33
translation_471874.6.peg.18,3.0444443147395337e-08,-1.3437575601035195e-33
transcription_TU_471874.6.peg.18,4.22910863962322e-10,-3.194756246406249e-33
translation_471874.6.peg.20,0.0,1.0678939724017565e-33
transcription_TU_471874.6.peg.20,0.0,-5.911824075435986e-34
translation_471874.6.peg.21,1.4157274855478571e-09,1.3610040305554044e-33
transcription_TU_471874.6.peg.21,1.9666200861337607e-11,4.914324086345363e-33
translation_471874.6.peg.22,1.0623006033547233e-07,7.599828335085823e-34
transcription_TU_471874.6.peg.22,1.4756665568733782e-09,3.4362387857204414e-34
translation_471874.6.peg.24,0.0,9.471995184794367e-34
transcription_TU_471874.6.peg.24,0.0,-0.08928208451278624
translation_471874.6.peg.26,0.0,-1.0355020681243447e-33
transcription_TU_471874.6.peg.26,0.0,-0.091268357571246
translation_471874.6.peg.27,0.0,-7.683478081448842e-34
transcription_TU_471874.6.peg.27,0.0,-0.10191185059264114
translation_471874.6.peg.28,0.0,-6.119944144330255e-35
transcription_TU_471874.6.peg.28,0.0,-0.08619936767591925
translation_471874.6.peg.29,0.0,-5.579538556158207e-34
transcription_TU_471874.6.peg.29,0.0,-0.07158835471248974
translation_471874.6.peg.30,0.0,-1.1205611877784176e-33
transcription_TU_471874.6.peg.30,0.0,-0.060150570366302114
translation_471874.6.peg.40,0.0,-2.558466270409732e-34
transcription_TU_471874.6.peg.40,0.0,-0.06107193855257959
translation_471874.6.peg.41,0.0,-4.526563210503214e-34
transcription_TU_471874.6.peg.41,0.0,-0.07609919807398907
translation_471874.6.peg.42,0.0,5.672787071382292e-33
transcription_TU_471874.6.peg.42,0.0,-0.20777449776292442
translation_471874.6.peg.45,0.0,-6.960568112351846e-34
transcription_TU_471874.6.peg.45,0.0,-0.06707095269172081
translation_471874.6.peg.49,0.0,-1.3335642973486592e-33
transcription_TU_471874.6.peg.49,0.0,-0.17463286131370387
translation_471874.6.peg.58,0.0,8.317144830632321e-34
transcription_TU_471874.6.peg.58,0.0,2.417850617868303e-33
translation_471874.6.peg.60,0.0,-1.1366147405186948e-33
transcription_TU_471874.6.peg.60,0.0,1.9347600523719737e-33
translation_471874.6.peg.65,0.0,8.590029276486131e-34
transcription_TU_471874.6.peg.65,0.0,-0.26819301808849955
translation_471874.6.peg.66,0.0,-7.450316176866125e-34
transcription_TU_471874.6.peg.66,0.0,-0.07712596869743328
translation_471874.6.peg.68,1.4157274855478571e-09,-6.797223513756746e-34
transcription_TU_471874.6.peg.68,1.9666200861337607e-11,1.8854526707518356e-33
translation_471874.6.peg.79,1.003752056670081e-41,-1.976584126203557e-34
transcription_TU_471874.6.peg.79,-8.47242668812966e-44,1.3438385716149996e-34
translation_471874.6.peg.83,5.421645669145765e-11,3.3104294970104286e-34
transcription_TU_471874.6.peg.83,7.531334512952596e-13,2.1084585930888515e-33
translation_471874.6.peg.84,2.0483782586097752e-05,3.0326483613581893e-35
transcription_TU_471874.6.peg.84,2.8454500378812516e-07,2.0274532663776913e-34
translation_471874.6.peg.86,2.0483782586097752e-05,-5.654494206256793e-35
transcription_TU_471874.6.peg.86,2.8454500378812516e-07,-4.485549022871012e-34
translation_471874.6.peg.87,2.0483782586097752e-05,-2.040171610952084e-34
transcription_TU_471874.6.peg.87,2.8454500378812516e-07,-1.631354319018432e-33
translation_471874.6.peg.91,0.0,-8.545904894738014e-34
transcription_TU_471874.6.peg.91,0.0,3.7192797253277487e-34
translation_471874.6.peg.92,8.462964892697606e-07,1.2846561689728019e-33
transcription_TU_471874.6.peg.92,1.1756102015483081e-08,1.9193681053258225e-33
translation_471874.6.peg.101,1.884333956489732e-29,-5.647833331306629e-35
transcription_TU_471874.6.peg.101,2.6175722698373342e-31,-1.1970130735091314e-33
translation_471874.6.peg.105,5.213397741782212e-06,1.52095792703083e-33
transcription_TU_471874.6.peg.105,7.242052457592625e-08,1.4288947339657116e-33
translation_471874.6.peg.106,0.0,3.8418809902490664e-35
transcription_TU_471874.6.peg.106,0.0,1.3873697933955162e-33
translation_471874.6.peg.110,0.0,-1.7451601738436786e-33
transcription_TU_471874.6.peg.110,0.0,-2.6833152638559375e-33
translation_471874.6.peg.115,2.0483782586097752e-05,3.543716273806762e-36
transcription_TU_471874.6.peg.115,2.8454500378812516e-07,8.887472055361706e-35
translation_471874.6.peg.116,2.0483782586097752e-05,-1.0924298439964942e-34
transcription_TU_471874.6.peg.116,2.8454500378812516e-07,-9.048317769500679e-35
translation_471874.6.peg.119,4.094210471739655e-10,1.731506220421213e-33
transcription_TU_471874.6.peg.119,5.687363304574483e-12,2.0422855138922077e-33
translation_471874.6.peg.121,2.7108228345728824e-11,2.077085612901455e-34
transcription_TU_471874.6.peg.121,3.765667256476298e-13,-5.897981801227999e-34
translation_471874.6.peg.123,0.0,-7.922874083446513e-34
transcription_TU_471874.6.peg.123,0.0,-0.06859082928571496
translation_471874.6.peg.124,-1.9897622141052244e-29,2.622110796754812e-34
transcription_TU_471874.6.peg.124,0.0,-0.1083599435816815
translation_471874.6.peg.127,8.18842094347931e-10,7.102651623211026e-34
transcription_TU_471874.6.peg.127,1.1374726609148967e-11,-3.1937272036303615e-34
translation_471874.6.peg.128,1.5586079618245044e-08,-1.2933605977434577e-33
transcription_TU_471874.6.peg.128,2.1650986898413623e-10,9.729527350700328e-33
translation_471874.6.peg.129,2.7108228345728824e-11,-1.293749807208973e-34
transcription_TU_471874.6.peg.129,3.765667256476298e-13,2.806490438316133e-34
translation_471874.6.peg.130,0.0,5.958960276090137e-34
transcription_TU_471874.6.peg.130,0.0,-0.0765624612329367
translation_471874.6.peg.131,2.0483782586097752e-05,2.7727416516610904e-34
transcription_TU_471874.6.peg.131,2.8454500378812516e-07,4.25828847380503e-34
translation_471874.6.peg.132,2.1235912283217858e-09,-8.102757461300733e-33
transcription_TU_471874.6.peg.132,2.9499301292006407e-11,7.921428845481732e-33
translation_471874.6.peg.152,3.0919992679183316e-08,1.5341971145628311e-33
transcription_TU_471874.6.peg.152,4.2951683347773217e-10,-6.294114907280625e-33
translation_471874.6.peg.167,0.0,8.288409293905373e-34
transcription_TU_471874.6.peg.167,0.0,-0.0748074052792907
translation_471874.6.peg.172,0.0,-2.9457265723426636e-34
transcription_TU_471874.6.peg.172,0.0,-1.642938896840027e-35
translation_471874.6.peg.173,3.710182052353853e-10,-1.1964381264262851e-33
transcription_TU_471874.6.peg.173,5.153900465913795e-12,9.635467602101395e-34
translation_471874.6.peg.175,0.0,-2.4818092693867144e-34
transcription_TU_471874.6.peg.175,0.0,-0.025764510830808468
translation_471874.6.peg.176,0.0,2.880329685677274e-34
transcription_TU_471874.6.peg.176,0.0,2.027075171789937e-34
translation_471874.6.peg.188,2.511168821374627e-07,-1.7181511014476e-33
transcription_TU_471874.6.peg.188,3.4883232078220763e-09,6.09223533312943e-35
translation_471874.6.peg.190,0.0,8.938021034172566e-34
transcription_TU_471874.6.peg.190,0.0,3.8405454055375275e-33
translation_471874.6.peg.217,0.0,2.1575032975321555e-34
transcription_TU_471874.6.peg.217,0.0,-0.06134173902098334
translation_471874.6.peg.218,0.0,2.104946157202268e-34
transcription_TU_471874.6.peg.218,0.0,-0.08002674321404935
translation_471874.6.peg.219,0.0,5.875873399598935e-34
transcription_TU_471874.6.peg.219,0.0,-0.10209301462639353
translation_471874.6.peg.223,4.483523920403144e-42,-1.0401278546568577e-34
transcription_TU_471874.6.peg.223,-2.2558880823422573e-43,-4.145308154584435e-34
translation_471874.6.peg.226,7.72364325928902e-07,2.7284783848493825e-33
transcription_TU_471874.6.peg.226,1.0729093082466646e-08,-8.323917065018942e-34
translation_471874.6.peg.229,0.0,1.7537348358776832e-34
transcription_TU_471874.6.peg.229,0.0,-0.13041390443505504
translation_471874.6.peg.234,0.0,1.6236065658524438e-33
transcription_TU_471874.6.peg.234,0.0,-0.2041307123925526
translation_471874.6.peg.239,0.0,-4.100044751239123e-34
transcription_TU_471874.6.peg.239,0.0,-0.038929644415016604
translation_471874.6.peg.240,0.0,-2.012422619358714e-34
transcription_TU_471874.6.peg.240,0.0,-1.898681200699203e-33
translation_471874.6.peg.244,1.001466368145544e-06,-3.6113424509526298e-34
transcription_TU_471874.6.peg.244,1.3911603011792183e-08,3.1426113484845926e-34
translation_471874.6.peg.245,0.0,5.96843087583819e-34
transcription_TU_471874.6.peg.245,0.0,-0.05553474527793783
translation_471874.6.peg.246,4.4387478301379464e-08,-1.0385513123820791e-35
transcription_TU_471874.6.peg.246,6.165968188894673e-10,-3.500557900970082e-33
translation_471874.6.peg.247,0.0,3.050703969487182e-36
transcription_TU_471874.6.peg.247,0.0,-0.059433536078079906
translation_471874.6.peg.258,0.0,7.999454695304008e-35
transcription_TU_471874.6.peg.258,0.0,-0.05037592115756918
translation_471874.6.peg.259,0.0,-1.913238864439794e-33
transcription_TU_471874.6.peg.259,0.0,-4.2949367173020537e-35
translation_471874.6.peg.303,0.0,-1.659064268630126e-34
transcription_TU_471874.6.peg.303,0.0,-0.04655787765178076
translation_471874.6.peg.308,4.185864776776001e-07,3.214546129974618e-34
transcription_TU_471874.6.peg.308,5.814682438450984e-09,-4.115745589748602e-34
translation_471874.6.peg.314,0.0,3.869405935353506e-35
transcription_TU_471874.6.peg.314,0.0,-0.01178039720239785
translation_471874.6.peg.315,0.0,-2.5503622321404533e-34
transcription_TU_471874.6.peg.315,0.0,-6.163528868529362e-34
translation_471874.6.peg.317,0.0,1.5472681969387422e-34
transcription_TU_471874.6.peg.317,0.0,-0.053185381090397686
translation_471874.6.peg.318,0.0,5.965246412571269e-36
transcription_TU_471874.6.peg.318,4.4032058636165314e-44,3.6100850696235055e-33
translation_471874.6.peg.319,0.0,5.035865440860422e-34
transcription_TU_471874.6.peg.319,0.0,-0.04535933942611176
translation_471874.6.peg.369,0.0,-4.131848801447267e-34
transcription_TU_471874.6.peg.369,0.0,-0.0766539961407944
translation_471874.6.peg.387,0.0,-6.801778531164443e-35
transcription_TU_471874.6.peg.387,0.0,-5.130500362461731e-35
translation_471874.6.peg.399,2.7108228345728824e-11,-4.310519792421177e-34
transcription_TU_471874.6.peg.399,3.765667256476298e-13,-2.2980044235718996e-33
translation_471874.6.peg.410,0.0,3.2295724186806384e-35
transcription_TU_471874.6.peg.410,0.0,-0.04560713442639306
translation_471874.6.peg.412,-1.02819020301116e-29,-4.4480728115193005e-35
transcription_TU_471874.6.peg.412,-1.428283003790946e-31,-3.947059017728282e-34
translation_471874.6.peg.413,-1.02819020301116e-29,-4.454346570914264e-34
transcription_TU_471874.6.peg.413,-1.428283003790946e-31,3.1902967759984676e-34
translation_471874.6.peg.416,2.618305984626636e-07,-1.8806765331404214e-33
transcription_TU_471874.6.peg.416,3.637149941337995e-09,-2.573458981810804e-33
translation_471874.6.peg.426,3.0116611268189754e-10,1.3724287433526912e-33
transcription_TU_471874.6.peg.426,4.183568748288046e-12,-1.4027204579912314e-33
translation_471874.6.peg.428,0.0,-1.7033900066126349e-34
transcription_TU_471874.6.peg.428,0.0,3.669240935168005e-33
translation_471874.6.peg.429,0.0,1.3966483374387194e-33
transcription_TU_471874.6.peg.429,0.0,-0.2815742964874062
translation_471874.6.peg.431,0.0,-1.0245184159861621e-33
transcription_TU_471874.6.peg.431,0.0,-0.09318416582737307
translation_471874.6.peg.432,0.00023356391617251277,2.8364537055718102e-33
transcription_TU_471874.6.peg.432,3.2444908616235118e-06,6.307436394439051e-34
translation_471874.6.peg.433,0.0,-1.1748628759609307e-34
transcription_TU_471874.6.peg.433,0.0,-0.03668250195863314
translation_471874.6.peg.434,0.0,4.943770117387817e-35
transcription_TU_471874.6.peg.434,0.0,-0.0840924864199258
translation_471874.6.peg.438,0.0,-8.874326642202481e-34
transcription_TU_471874.6.peg.438,0.0,-0.07097291639690911
translation_471874.6.peg.440,3.8299794936638114e-07,-1.1439697643916664e-33
transcription_TU_471874.6.peg.440,5.320313887107228e-09,8.600504179069745e-34
translation_471874.6.peg.441,7.793039809122512e-09,-1.1995558666899719e-33
transcription_TU_471874.6.peg.441,1.0825493449206797e-10,-1.9590037726736015e-33
translation_471874.6.peg.442,2.2644385606483023e-07,-1.741121843190955e-34
transcription_TU_471874.6.peg.442,3.145584445203762e-09,3.7674169307052157e-34
translation_471874.6.peg.443,2.6888581021982634e-06,-1.4796604319281245e-34
transcription_TU_471874.6.peg.443,3.7351555341883306e-08,-6.980357808595352e-34
translation_471874.6.peg.444,2.0483782586097752e-05,-6.650500212492931e-35
transcription_TU_471874.6.peg.444,2.8454500378812516e-07,-1.2805569068887993e-33
translation_471874.6.peg.446,3.2312949647678423e-09,2.3923327001809015e-35
transcription_TU_471874.6.peg.446,4.4886672377319656e-11,-2.3832955731616776e-33
translation_471874.6.peg.448,0.0,1.3314402574787507e-34
transcription_TU_471874.6.peg.448,0.0,-0.06653976330701733
translation_471874.6.peg.585,-1.434403626753199e-29,-6.375909652485874e-34
transcription_TU_471874.6.peg.585,0.0,-0.08421557576352265
translation_471874.6.peg.586,-1.434403626753199e-29,6.4845872894930085e-34
transcription_TU_471874.6.peg.586,0.0,-0.06372849895542848
translation_471874.6.peg.587,-1.434403626753199e-29,-6.2930026013515566e-34
transcription_TU_471874.6.peg.587,0.0,-0.07040395782266305
translation_471874.6.peg.588,-1.434403626753199e-29,-2.2498563172928906e-34
transcription_TU_471874.6.peg.588,0.0,-0.08954334397792311
translation_471874.6.peg.590,0.0,-2.1975215618548505e-33
transcription_TU_471874.6.peg.590,0.0,2.1117330949930215e-33
translation_471874.6.peg.601,8.398563903802505e-31,-2.31242300600595e-34
transcription_TU_471874.6.peg.601,0.0,-0.06994404293611975
translation_471874.6.peg.602,8.398563903802505e-31,4.3115656562393636e-34
transcription_TU_471874.6.peg.602,0.0,-0.04992819985263506
translation_471874.6.peg.603,8.398563903802505e-31,-2.6924258153591267e-34
transcription_TU_471874.6.peg.603,0.0,-0.19678067710822453
translation_471874.6.peg.607,0.0,-1.2750578228937546e-33
transcription_TU_471874.6.peg.607,0.0,8.750281572390272e-34
translation_471874.6.peg.608,0.0,8.987970753428163e-34
transcription_TU_471874.6.peg.608,0.0,-2.5156015029772314e-33
translation_471874.6.peg.611,0.0,4.818147227664986e-34
transcription_TU_471874.6.peg.611,0.0,-2.0570089723714297e-33
translation_471874.6.peg.621,0.0,-7.988255088014459e-35
transcription_TU_471874.6.peg.621,0.0,-0.028680238413534277
translation_471874.6.peg.682,0.0,-4.653906940241783e-34
transcription_TU_471874.6.peg.682,0.0,-0.0606380410361329
translation_471874.6.peg.695,0.0,-1.1963108696835657e-33
transcription_TU_471874.6.peg.695,0.0,-0.10875142993114675
translation_471874.6.peg.705,0.0,-5.285356366992024e-34
transcription_TU_471874.6.peg.705,0.0,-0.07959546689784784
translation_471874.6.peg.707,0.0,3.530573447011644e-34
transcription_TU_471874.6.peg.707,0.0,2.7491321551790548e-33
translation_471874.6.peg.709,-3.182531074116247e-30,1.3948926786259413e-34
transcription_TU_471874.6.peg.709,-4.4209281793238807e-32,1.2741539383174074e-33
translation_471874.6.peg.710,-3.182531074116247e-30,-1.0853574636247927e-33
transcription_TU_471874.6.peg.710,-4.4209281793238807e-32,-2.925537092107308e-33
translation_471874.6.peg.711,-3.182531074116247e-30,2.902945265334228e-34
transcription_TU_471874.6.peg.711,-4.4209281793238807e-32,3.70059431144666e-34
translation_471874.6.peg.725,0.0,2.9122293343135247e-34
transcription_TU_471874.6.peg.725,0.0,-0.05254175676290024
translation_471874.6.peg.726,0.0,-2.176536222943939e-34
transcription_TU_471874.6.peg.726,0.0,-0.08276717193758612
translation_471874.6.peg.728,1.9881401500232576e-07,1.4934635019532726e-32
transcription_TU_471874.6.peg.728,2.761771875589228e-09,-1.4489972398994515e-33
translation_471874.6.peg.730,0.0,3.1073714127166693e-34
transcription_TU_471874.6.peg.730,0.0,-0.058375335806702504
translation_471874.6.peg.731,0.0,5.320846478151236e-34
transcription_TU_471874.6.peg.731,0.0,-0.05536309504093496
translation_471874.6.peg.732,0.0,3.77629140910368e-34
transcription_TU_471874.6.peg.732,0.0,-0.0601802692198753
translation_471874.6.peg.733,0.0,1.709474154450471e-35
transcription_TU_471874.6.peg.733,0.0,-0.07145551367212034
translation_471874.6.peg.745,0.0,-7.91639732407212e-34
transcription_TU_471874.6.peg.745,0.0,-0.09601722273611746
translation_471874.6.peg.747,9.498141794276708e-07,-2.3177657378125722e-33
transcription_TU_471874.6.peg.747,1.3194090405289161e-08,-1.6193254787960747e-33
translation_471874.6.peg.748,0.0,-1.3914150881011854e-33
transcription_TU_471874.6.peg.748,0.0,-0.20165918561398055
translation_471874.6.peg.756,1.4732613947653746e-06,-7.520022808479052e-35
transcription_TU_471874.6.peg.756,2.0465417819798934e-08,-1.3924763990222792e-33
translation_471874.6.peg.757,2.1103111581700537e-06,4.33919178590697e-34
transcription_TU_471874.6.peg.757,2.9314824738628233e-08,1.495739567943612e-33
translation_471874.6.peg.758,5.056466767675331e-07,-7.904641764768917e-33
transcription_TU_471874.6.peg.758,7.024055979481092e-09,-2.936640325762549e-34
translation_471874.6.peg.775,9.306460661734806e-08,-4.566218909607163e-34
transcription_TU_471874.6.peg.775,1.2927821671201615e-09,-4.345276365772002e-33
translation_471874.6.peg.779,0.0,-9.392803270357518e-34
transcription_TU_471874.6.peg.779,0.0,-0.0477736717684198
translation_471874.6.peg.780,0.0,-2.2432299878111917e-33
transcription_TU_471874.6.peg.780,0.0,2.4856697494363064e-33
translation_471874.6.peg.781,0.0,-1.468313539316115e-33
transcription_TU_471874.6.peg.781,0.0,1.8488784889396345e-33
translation_471874.6.peg.786,1.4821864302110394e-06,-1.1502452820124005e-33
transcription_TU_471874.6.peg.786,2.0589397569829058e-08,-1.2436857092942505e-33
translation_471874.6.peg.787,5.401304647044576e-29,-2.117470254278908e-34
transcription_TU_471874.6.peg.787,7.503078324494682e-31,-1.1573675129044897e-34
translation_471874.6.peg.788,5.401304647044576e-29,7.1144348910819e-35
transcription_TU_471874.6.peg.788,7.503078324494682e-31,-1.0407035541056251e-33
translation_471874.6.peg.789,5.401304647044576e-29,-3.7197491802878334e-34
transcription_TU_471874.6.peg.789,7.503078324494682e-31,1.1104591329258587e-33
translation_471874.6.peg.790,5.401304647044576e-29,3.2435311815654e-35
transcription_TU_471874.6.peg.790,7.503078324494682e-31,-1.9868256760917323e-33
translation_471874.6.peg.791,7.108017472421171e-29,-2.5749715276645834e-33
transcription_TU_471874.6.peg.791,9.873912936318888e-31,1.944905493069166e-33
translation_471874.6.peg.792,-6.852729321929852e-29,1.2625796226568482e-35
transcription_TU_471874.6.peg.792,-9.519286209329914e-31,-2.9493907482983347e-34
translation_471874.6.peg.793,-4.855850174693394e-28,-9.376324709579363e-34
