,fluxes,reduced_costs
EX_for(e),0.7878149466438247,0.0
EX_fuc_L(e),-0.14898579,-0.11875553322541656
EX_fum(e),-1.0,-0.015625394503443066
EX_gcald(e),0.0,-0.029688017837817146
EX_gln_L(e),-0.18,-0.02029723901431047
EX_glu_L(e),-0.18,-0.020301468131255326
EX_gly(e),1.7827254942668855,0.0
EX_glyasn(e),0.0,-0.006242844266368214
EX_glyasp(e),0.0,-0.006246611728742662
EX_glycys(e),0.0,-0.01014713705076607
EX_glygln(e),0.0,-0.010919918471797163
EX_glyglu(e),0.0,-0.010924147588742016
EX_glyleu(e),0.0,-0.018752866627644554
EX_glymet(e),0.0,-0.004687799532276663
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.031231395422565877
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.02343946552622925
EX_h2(e),0.0,0.0
EX_h2o(e),-4.521028664679689,0.0
EX_h2s(e),1.9926651284125743,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.010830367128691613,0.0
EX_ile_L(e),-0.04308628751277996,0.0
EX_k(e),-5.146468836544618e-09,0.0
EX_lac_D(e),0.0,-0.020307419837749103
EX_lac_L(e),0.0,-0.020307073860031687
EX_leu_L(e),-0.05640295564323085,0.0
EX_lys_L(e),-0.05882015025262589,0.0
EX_mal_L(e),0.0,-0.01562718651079643
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.012650869678534692,0.0
EX_metala(e),0.0,-0.0046885005094351295
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0006902261675735477,0.0
EX_mn2(e),-3.473273390571488e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006405188085627056,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),5.207136014275189,0.0
EX_no2(e),0.01014414067866351,0.0
EX_no3(e),-1.0,-0.015626076691766678
EX_o2(e),0.0,-0.0687601286885084
EX_ocdca(e),0.0,0.0
EX_phe_L(e),-0.035569548710149605,0.0
EX_pi(e),-0.05560429786409314,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.023442458855678427
EX_pro_L(e),-0.18,-0.040608470809542094
EX_pydx(e),-0.0006406856570643941,0.0
EX_pyr(e),0.0,-0.01952808783809406
EX_ser_L(e),-2.0,-0.01952492202648043
EX_so4(e),0.0,0.0
EX_succ(e),1.8279245695667539,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.017733297906839796,0.0
EX_tma(e),0.0,-0.0078123780431754285
EX_tmao(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.024516412728142045,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.027609923456166082,0.0
EX_zn2(e),-1.8729712780627465e-07,0.0
translation_864566.3.peg.5,0.0,1.6930547720277284e-32
transcription_TU_864566.3.peg.5,0.0,3.523390019256919e-33
translation_864566.3.peg.13,0.0,-2.4447934988555664e-32
transcription_TU_864566.3.peg.13,0.0,-51.284865141483685
translation_864566.3.peg.16,0.0,9.124337363431393e-32
transcription_TU_864566.3.peg.16,0.0,1.2436140352937365e-32
translation_864566.3.peg.25,0.0,4.604391883673297e-32
transcription_TU_864566.3.peg.25,0.0,-2.2211594328079532e-32
translation_864566.3.peg.26,0.0,2.328999899777539e-33
transcription_TU_864566.3.peg.26,0.0,-153.40395135224776
translation_864566.3.peg.27,0.0,-8.850628181831368e-33
transcription_TU_864566.3.peg.27,0.0,-2.304910627489525e-32
translation_864566.3.peg.29,1.4000545293578875e-11,-4.824175439543323e-32
transcription_TU_864566.3.peg.29,4.867493814028864e-13,-2.0516426854642274e-33
translation_864566.3.peg.30,0.0,-1.6296626368818445e-31
transcription_TU_864566.3.peg.30,-3.4401459508183332e-43,6.727892379725185e-33
translation_864566.3.peg.31,0.0,6.493148627310616e-32
transcription_TU_864566.3.peg.31,0.0,-210.79595330850506
translation_864566.3.peg.33,3.7394937950037425e-14,3.5514051073628974e-32
transcription_TU_864566.3.peg.33,1.3000895703060992e-15,5.5114387998439764e-33
translation_864566.3.peg.34,3.7394937950037425e-14,3.0612692542245517e-32
transcription_TU_864566.3.peg.34,1.3000895703060992e-15,-4.305920188807058e-32
translation_864566.3.peg.35,5.815151708279907e-10,9.856036025750653e-32
transcription_TU_864566.3.peg.35,2.021722323963593e-11,4.4870281079075267e-32
translation_864566.3.peg.37,0.0,-4.8589676583067194e-32
transcription_TU_864566.3.peg.37,0.0,3.95723164730651e-32
translation_864566.3.peg.38,0.0,1.0582042360278076e-33
transcription_TU_864566.3.peg.38,0.0,1.234768343973703e-32
translation_864566.3.peg.39,0.0,-3.2968150947996935e-32
transcription_TU_864566.3.peg.39,0.0,-320.3123647068439
translation_864566.3.peg.43,0.0,1.3671637618859666e-32
transcription_TU_864566.3.peg.43,0.0,-358.9415453751649
translation_864566.3.peg.45,0.0,3.800521434475441e-32
transcription_TU_864566.3.peg.45,0.0,-1.69876608143025e-32
translation_864566.3.peg.48,0.00014915252363053352,-5.9609867516409125e-33
transcription_TU_864566.3.peg.48,5.185505070658809e-06,2.572076048738679e-32
translation_864566.3.peg.49,0.0,1.2160241027342196e-31
transcription_TU_864566.3.peg.49,0.0,-652.6013064202768
translation_864566.3.peg.53,4.698242540246438e-10,-1.4369942362564815e-32
transcription_TU_864566.3.peg.53,1.6334125580055183e-11,9.174320839957282e-33
translation_864566.3.peg.60,1.127673673518076e-08,-3.422802886498155e-32
transcription_TU_864566.3.peg.60,3.9205220332452737e-10,8.323677222316308e-33
translation_864566.3.peg.69,1.5487638112299298e-10,5.764364099402037e-31
transcription_TU_864566.3.peg.69,5.384503326460368e-12,-5.548805908091523e-32
translation_864566.3.peg.72,5.6664102466614024e-09,6.819296084577741e-33
transcription_TU_864566.3.peg.72,1.9700101849621404e-10,-5.472438317335162e-32
translation_864566.3.peg.76,2.1740585282879434e-09,6.269646038502991e-32
transcription_TU_864566.3.peg.76,7.55843162953919e-11,4.989857878661523e-32
translation_864566.3.peg.82,0.0,-4.8434044721148497e-32
transcription_TU_864566.3.peg.82,0.0,-344.3711073217646
translation_864566.3.peg.85,0.0,1.7860632176215097e-34
transcription_TU_864566.3.peg.85,0.0,-1.596155641981896e-32
translation_864566.3.peg.86,0.0,2.1693570234914838e-32
transcription_TU_864566.3.peg.86,0.0,-258.23701037871473
translation_864566.3.peg.90,9.730901529163354e-09,-1.1102455412917296e-31
transcription_TU_864566.3.peg.90,3.3830898729244413e-10,-2.819825232681268e-32
translation_864566.3.peg.113,1.2698296812894687e-11,5.805094622269554e-32
transcription_TU_864566.3.peg.113,4.4147481322613183e-13,1.1391133252927154e-32
translation_864566.3.peg.114,6.3491484064473435e-12,3.9292015519055634e-32
transcription_TU_864566.3.peg.114,2.2073740661306592e-13,1.0792056142909758e-32
translation_864566.3.peg.116,7.710171391846135e-10,-8.008188562480324e-33
transcription_TU_864566.3.peg.116,2.6805535618763042e-11,-2.2048370164521338e-33
translation_864566.3.peg.126,0.0,7.90165232914235e-33
transcription_TU_864566.3.peg.126,0.0,-176.32893941135885
translation_864566.3.peg.128,1.7213734223694783e-09,9.233847303780536e-32
transcription_TU_864566.3.peg.128,5.984605820217532e-11,-2.1357986291614854e-32
translation_864566.3.peg.134,3.3644747157059544e-07,5.580657453360457e-32
transcription_TU_864566.3.peg.134,1.1697087165359266e-08,2.925241490581806e-32
translation_864566.3.peg.136,1.1391989615752323e-06,6.310049354969302e-32
transcription_TU_864566.3.peg.136,3.960591378507732e-08,-2.943592937011621e-34
translation_864566.3.peg.137,0.0,-7.62914332705386e-32
transcription_TU_864566.3.peg.137,0.0,9.607218302948099e-32
translation_864566.3.peg.138,0.0,-1.8027118700355006e-32
transcription_TU_864566.3.peg.138,0.0,-4.5365391172585025e-32
translation_864566.3.peg.140,0.0,1.3944806216125733e-32
transcription_TU_864566.3.peg.140,0.0,1.246066536489492e-33
translation_864566.3.peg.141,1.4000545293578875e-11,-1.226329449432254e-31
transcription_TU_864566.3.peg.141,4.867493814028864e-13,-2.4385781161800213e-32
translation_864566.3.peg.142,0.0,-6.595717538410509e-32
transcription_TU_864566.3.peg.142,0.0,-27.25593550925192
translation_864566.3.peg.144,1.4401515154197826e-08,3.643592952674638e-32
transcription_TU_864566.3.peg.144,5.006896835500455e-10,-9.931535842007565e-33
translation_864566.3.peg.153,0.0,-3.7355438962249394
transcription_TU_864566.3.peg.153,0.0,-4.4939251499314544e-32
translation_864566.3.peg.154,0.0,-8.242903727975105e-33
transcription_TU_864566.3.peg.154,0.0,2.115188826377363e-32
translation_864566.3.peg.155,0.0,-2.1745370500457054e-32
transcription_TU_864566.3.peg.155,0.0,-1.620186934943286e-32
translation_864566.3.peg.158,3.5955704538748684e-06,-4.702326579983189e-32
transcription_TU_864566.3.peg.158,1.2500525211805587e-07,-2.3982910627222623e-32
translation_864566.3.peg.159,1.8495091450257223e-07,2.3869228903589568e-31
transcription_TU_864566.3.peg.159,6.430088352723916e-09,9.966095402107999e-33
translation_864566.3.peg.163,1.356199614123225e-08,-1.9169875349047845e-32
transcription_TU_864566.3.peg.163,4.715025803574027e-10,-3.1950374172491274e-33
translation_864566.3.peg.165,5.971488065371012e-09,2.3230228474885587e-31
transcription_TU_864566.3.peg.165,2.0760749391719282e-10,1.7290683006498967e-32
translation_864566.3.peg.171,5.1329748571853664e-08,2.2192734345407202e-33
transcription_TU_864566.3.peg.171,1.7845535899501217e-09,-1.7277175167013392e-32
translation_864566.3.peg.175,6.247536930273063e-14,6.843751368302079e-34
transcription_TU_864566.3.peg.175,2.1720473541104145e-15,4.645824135818912e-33
translation_864566.3.peg.178,0.0,9.432041556135214e-32
transcription_TU_864566.3.peg.178,0.0,-8.555512479364128e-32
translation_864566.3.peg.183,0.0,2.0063559686950991e-32
transcription_TU_864566.3.peg.183,0.0,-174.99259920668
translation_864566.3.peg.184,0.0,5.307817110585014e-32
transcription_TU_864566.3.peg.184,0.0,-320.5295557532878
translation_864566.3.peg.185,0.0,2.2408243479701207e-32
transcription_TU_864566.3.peg.185,0.0,-464.96544000267323
translation_864566.3.peg.186,0.0,1.9037726482033745e-32
transcription_TU_864566.3.peg.186,0.0,-35.55228055496002
translation_864566.3.peg.187,0.0,-7.44718987139741e-32
transcription_TU_864566.3.peg.187,0.0,2.0854987058674623e-32
translation_864566.3.peg.201,0.0,8.225609002427277e-32
transcription_TU_864566.3.peg.201,0.0,-298.69163938536974
translation_864566.3.peg.202,0.0,1.564413586015856e-32
transcription_TU_864566.3.peg.202,0.0,-345.9966709769902
translation_864566.3.peg.204,0.0,1.7808294537353318e-31
transcription_TU_864566.3.peg.204,0.0,-3.057153883048015e-32
translation_864566.3.peg.217,3.595556453329575e-06,2.079453937708283e-32
transcription_TU_864566.3.peg.217,1.2500476536867445e-07,4.6593166419627635e-32
translation_864566.3.peg.220,0.0,-1.6159924032595651e-32
transcription_TU_864566.3.peg.220,0.0,-244.53377810568685
translation_864566.3.peg.222,0.0,-2.5145998046996785e-32
transcription_TU_864566.3.peg.222,0.0,-6.685240497236519e-33
translation_864566.3.peg.229,3.832421971520393e-08,-9.302798173781836e-32
transcription_TU_864566.3.peg.229,1.3323974065266805e-09,-9.842065454988848e-33
translation_864566.3.peg.231,0.00045270845537602347,2.278427158720044e-32
transcription_TU_864566.3.peg.231,1.5739069871171243e-05,-3.3518032108286366e-33
translation_864566.3.peg.235,8.760146579044834e-09,1.2906387507141508e-32
transcription_TU_864566.3.peg.235,3.045592752951057e-10,3.7523381627354657e-32
translation_864566.3.peg.237,2.767447382739696e-10,3.267369537291551e-34
transcription_TU_864566.3.peg.237,9.621434546777177e-12,4.3020445755365766e-32
translation_864566.3.peg.245,1.9782592333227663e-08,2.2008649246536162e-30
transcription_TU_864566.3.peg.245,6.877706817005414e-10,-2.7777644390769585e-32
translation_864566.3.peg.248,5.446450021812979e-10,1.1384683161724494e-32
transcription_TU_864566.3.peg.248,1.8935378039704416e-11,4.376258711103675e-32
translation_864566.3.peg.251,3.7786376480890724e-11,-1.6688781471857389e-31
transcription_TU_864566.3.peg.251,1.3136985018694634e-12,-1.8373751437233276e-32
translation_864566.3.peg.254,7.840318997794257e-14,-1.3080851004067976e-32
transcription_TU_864566.3.peg.254,2.725801275703114e-15,-1.7169423746417773e-32
translation_864566.3.peg.255,0.0,-1.7560683674290625e-32
transcription_TU_864566.3.peg.255,0.0,2.0206744564853025e-32
translation_864566.3.peg.256,0.0,-9.470582304194765e-33
transcription_TU_864566.3.peg.256,0.0,-211.48759067094431
translation_864566.3.peg.260,1.2180804144075899e-07,5.811037825635904e-33
transcription_TU_864566.3.peg.260,4.2348342566613455e-09,1.6833155663078754e-32
translation_864566.3.peg.264,3.5955704538748684e-06,-1.0401048292577082e-32
transcription_TU_864566.3.peg.264,1.2500525211805587e-07,-5.158303649859935e-33
translation_864566.3.peg.265,0.0,-7.809378264383545e-33
transcription_TU_864566.3.peg.265,0.0,-184.5788502937426
translation_864566.3.peg.266,3.5955704538748684e-06,-7.176993691900392e-33
transcription_TU_864566.3.peg.266,1.2500525211805587e-07,-8.961838862959032e-33
translation_864566.3.peg.272,0.0,-2.682724716574629e-32
transcription_TU_864566.3.peg.272,0.0,-180.83856764008294
translation_864566.3.peg.273,0.0,5.049160437873593e-32
transcription_TU_864566.3.peg.273,0.0,-203.53548715927394
translation_864566.3.peg.274,0.0,-1.433264307180287e-32
transcription_TU_864566.3.peg.274,0.0,-150.39920973772684
translation_864566.3.peg.275,0.0,8.97054934161324e-34
transcription_TU_864566.3.peg.275,0.0,-65.50912755793702
translation_864566.3.peg.278,1.5115252240069464e-08,2.6198667439386714e-30
transcription_TU_864566.3.peg.278,5.255037945541113e-10,9.761013717278456e-32
translation_864566.3.peg.280,1.4000545293578875e-11,-1.534329774741156e-32
transcription_TU_864566.3.peg.280,4.867493814028864e-13,-7.746137984824908e-33
translation_864566.3.peg.281,2.7748433231955036e-09,1.7515133787445893e-32
transcription_TU_864566.3.peg.281,9.647147612706173e-11,-2.808479201844955e-32
translation_864566.3.peg.288,0.0,-5.19986316997714e-32
transcription_TU_864566.3.peg.288,0.0,-436.5671020543407
translation_864566.3.peg.297,0.0,2.4436955722949832e-31
transcription_TU_864566.3.peg.297,0.0,-368.7480372446631
translation_864566.3.peg.302,7.977131991273521e-15,9.39275061467421e-33
transcription_TU_864566.3.peg.302,2.773366308741114e-16,5.25828124550814e-33
translation_864566.3.peg.303,7.977131991273521e-15,8.365457179421576e-33
transcription_TU_864566.3.peg.303,2.773366308741114e-16,2.743042122240022e-32
translation_864566.3.peg.304,7.977131991273521e-15,-3.875960537579971e-32
transcription_TU_864566.3.peg.304,2.773366308741114e-16,-8.308815159406458e-33
translation_864566.3.peg.305,7.977131991273521e-15,8.122333881680178e-32
transcription_TU_864566.3.peg.305,2.773366308741114e-16,-7.601904353359766e-34
translation_864566.3.peg.306,3.2823287731565654e-14,-5.314261647357225e-32
transcription_TU_864566.3.peg.306,1.1411494812474193e-15,-8.748553449175344e-33
translation_864566.3.peg.310,0.0,2.546771148868495e-31
transcription_TU_864566.3.peg.310,0.0,-342.5167302767529
translation_864566.3.peg.312,0.0,-9.144804651529426e-32
transcription_TU_864566.3.peg.312,0.0,-8.053796802968832e-33
translation_864566.3.peg.322,0.0,1.5378878086868968e-31
transcription_TU_864566.3.peg.322,0.0,-1.2505986006777482e-31
translation_864566.3.peg.326,0.0,-4.512438647947738e-32
transcription_TU_864566.3.peg.326,0.0,4.477744877422696e-32
translation_864566.3.peg.330,1.2458629619955122e-08,-9.120625957997796e-33
transcription_TU_864566.3.peg.330,4.3314243363235964e-10,-2.2994876166159398e-32
translation_864566.3.peg.331,5.038889171273808e-09,-1.391794042731549e-31
transcription_TU_864566.3.peg.331,1.7518433287024253e-10,3.133534763005962e-32
translation_864566.3.peg.332,1.2458629619955122e-08,7.041009814865189e-32
transcription_TU_864566.3.peg.332,4.3314243363235964e-10,5.69452636491494e-32
translation_864566.3.peg.333,1.2458629619955122e-08,3.8025503628330046e-32
transcription_TU_864566.3.peg.333,4.3314243363235964e-10,4.1372456757683753e-32
translation_864566.3.peg.334,1.2458629619955122e-08,7.069240182943274e-33
transcription_TU_864566.3.peg.334,4.3314243363235964e-10,3.4105654144187414e-33
translation_864566.3.peg.335,1.2458629619955122e-08,1.7563858222029785e-32
transcription_TU_864566.3.peg.335,4.3314243363235964e-10,-2.781472972463619e-32
translation_864566.3.peg.346,6.038828849031026e-10,1.229792647164051e-31
transcription_TU_864566.3.peg.346,2.099486944991966e-11,-3.094388797586876e-32
translation_864566.3.peg.353,7.557275296178145e-11,1.4568568169822424e-31
transcription_TU_864566.3.peg.353,2.627397003738927e-12,-9.244046485192823e-32
translation_864566.3.peg.357,1.2602014728792839e-12,-1.1190196109124168e-32
transcription_TU_864566.3.peg.357,4.3812742611412776e-14,1.724429926846257e-32
translation_864566.3.peg.358,1.321866095279916e-09,4.953008824568725e-32
transcription_TU_864566.3.peg.358,4.595660316673816e-11,1.307062800513453e-33
translation_864566.3.peg.359,0.0,-5.387498374950713e-32
transcription_TU_864566.3.peg.359,0.0,-330.31423901114067
translation_864566.3.peg.360,0.0,-5.9382619381189724e-33
transcription_TU_864566.3.peg.360,0.0,7.472498815435518e-32
translation_864566.3.peg.362,0.0,-5.38727241736056e-31
transcription_TU_864566.3.peg.362,0.0,-455.1158834330374
translation_864566.3.peg.370,0.0,-7.919355503838517e-32
transcription_TU_864566.3.peg.370,0.0,-2.6094617617851215e-32
translation_864566.3.peg.377,3.3644747157059544e-07,1.397585300128881e-32
transcription_TU_864566.3.peg.377,1.1697087165359266e-08,-1.0816132121400954e-32
translation_864566.3.peg.380,0.0,8.08734593891514e-32
transcription_TU_864566.3.peg.380,0.0,-3.9943902596668874e-32
translation_864566.3.peg.381,2.9663744801357772e-09,6.970391364903228e-32
transcription_TU_864566.3.peg.381,1.0313033620751979e-10,4.3275603827423496e-32
translation_864566.3.peg.382,0.0,-1.8709877469339846e-31
transcription_TU_864566.3.peg.382,0.0,-3.092266699066772e-32
translation_864566.3.peg.384,2.414332520242625e-07,2.06380527218579e-32
transcription_TU_864566.3.peg.384,8.393779214213495e-09,1.979999278929211e-32
translation_864566.3.peg.385,2.414332520242625e-07,4.536797390141177e-34
transcription_TU_864566.3.peg.385,8.393779214213495e-09,1.5541708714085712e-33
translation_864566.3.peg.387,2.344619752094049e-11,-3.02752786143099e-33
transcription_TU_864566.3.peg.387,8.151412605908854e-13,-1.0820301550250535e-32
translation_864566.3.peg.389,1.9608727486184606e-08,7.648064595886385e-35
transcription_TU_864566.3.peg.389,6.817260166556212e-10,-1.234724745705802e-33
translation_864566.3.peg.396,1.4533408935977074e-08,-2.9538364415067315e-30
transcription_TU_864566.3.peg.396,5.052751632828513e-10,-2.4059390281551413e-32
translation_864566.3.peg.402,0.0,-1.8387351425697935e-32
transcription_TU_864566.3.peg.402,0.0,5.204752956930173e-34
translation_864566.3.peg.409,0.0,3.194667426164897e-33
transcription_TU_864566.3.peg.409,0.0,-2.474714353661195e-32
translation_864566.3.peg.410,7.557275296178145e-11,2.55004444515301e-32
transcription_TU_864566.3.peg.410,2.627397003738927e-12,-2.5057120778885307e-33
translation_864566.3.peg.417,1.2494721681964076e-08,3.921781772516481e-33
transcription_TU_864566.3.peg.417,4.3439722681991286e-10,3.626815610042081e-32
translation_864566.3.peg.418,1.4000545293578875e-11,-1.7157167340908925e-31
transcription_TU_864566.3.peg.418,4.867493814028864e-13,-3.6450202278963946e-32
translation_864566.3.peg.419,5.403029304431851e-10,2.4180563196196236e-33
transcription_TU_864566.3.peg.419,1.8784419581429033e-11,6.106257318224438e-32
translation_864566.3.peg.420,3.551518499110905e-08,1.2223818194716642e-32
transcription_TU_864566.3.peg.420,1.2347372164682623e-09,-1.4489874942387512e-32
translation_864566.3.peg.421,3.595556453329575e-06,5.911677864919037e-32
transcription_TU_864566.3.peg.421,1.2500476536867445e-07,-3.477954573120631e-32
translation_864566.3.peg.423,0.0,-6.907240666375274e-32
transcription_TU_864566.3.peg.423,0.0,-4.1226194404178006e-32
translation_864566.3.peg.428,0.0,2.813001970362239e-33
transcription_TU_864566.3.peg.428,0.0,-62.64134302829454
translation_864566.3.peg.430,0.0,-3.1255629722543905e-32
transcription_TU_864566.3.peg.430,0.0,-194.63309224138112
translation_864566.3.peg.431,0.0,-8.174713908221074e-32
transcription_TU_864566.3.peg.431,0.0,5.97542186225867e-32
translation_864566.3.peg.442,3.5955704538748684e-06,1.948797014594589e-33
transcription_TU_864566.3.peg.442,1.2500525211805587e-07,-3.0673539958133896e-33
translation_864566.3.peg.450,7.977131991273521e-15,6.856037960710244e-32
transcription_TU_864566.3.peg.450,2.773366308741114e-16,3.956664864245249e-32
translation_864566.3.peg.455,2.7604941543810203e-08,1.8372673277686019e-31
transcription_TU_864566.3.peg.455,9.597260634037574e-10,1.169640310356276e-31
translation_864566.3.peg.460,0.0,-1.6265008099202597e-32
transcription_TU_864566.3.peg.460,0.0,-293.12758721862485
translation_864566.3.peg.462,0.0,-1.2025806399182745e-31
transcription_TU_864566.3.peg.462,0.0,-328.59814168056045
translation_864566.3.peg.465,9.674835512753917e-09,5.105361741617776e-32
transcription_TU_864566.3.peg.465,3.3635977044175945e-10,3.804910662130811e-33
translation_864566.3.peg.467,0.0,-3.463823025540007e-30
transcription_TU_864566.3.peg.467,0.0,-138.9512102458191
translation_864566.3.peg.470,1.2938923788182096e-10,8.03514702242393e-33
transcription_TU_864566.3.peg.470,4.498405610533762e-12,6.084377336390124e-33
translation_864566.3.peg.472,3.7786376480890724e-11,5.2874755840008935e-33
transcription_TU_864566.3.peg.472,1.3136985018694634e-12,-7.78464819605804e-33
translation_864566.3.peg.473,7.557275296178145e-11,4.087631054610799e-33
transcription_TU_864566.3.peg.473,2.627397003738927e-12,-1.0342337616099292e-32
translation_864566.3.peg.474,3.5955704538748684e-06,-1.8390982885380537e-34
transcription_TU_864566.3.peg.474,1.2500525211805587e-07,6.142386309739926e-33
translation_864566.3.peg.491,0.0,1.4775313872992684e-31
transcription_TU_864566.3.peg.491,0.0,-292.3954200754975
translation_864566.3.peg.494,7.353056584818626e-07,-5.429708859999496e-32
transcription_TU_864566.3.peg.494,2.5563973895519493e-08,-3.390204797238499e-32
translation_864566.3.peg.496,0.0,-2.534881959127816e-30
transcription_TU_864566.3.peg.496,0.0,-62.62267358756391
translation_864566.3.peg.502,0.0,6.542023275787074e-32
transcription_TU_864566.3.peg.502,0.0,-268.68354215982896
translation_864566.3.peg.504,1.3562628568465496e-08,-5.502189012744317e-32
transcription_TU_864566.3.peg.504,4.715245676127638e-10,-1.1294665214209685e-32
translation_864566.3.peg.510,1.559840206959799e-08,-1.397967824006818e-30
transcription_TU_864566.3.peg.510,5.423012032061715e-10,-2.18214653764503e-32
translation_864566.3.peg.511,8.507841124753808e-09,-1.4377852367060288e-30
transcription_TU_864566.3.peg.511,2.95787508108505e-10,1.9369208262875962e-32
translation_864566.3.peg.514,0.0,-6.9715289091994685e-31
transcription_TU_864566.3.peg.514,0.0,-4.609141477688564e-32
translation_864566.3.peg.517,0.0,-6.407382633016653e-33
transcription_TU_864566.3.peg.517,0.0,-2.0267468993214802e-32
translation_864566.3.peg.521,-1.8594604867411248e-30,5.220117922354106e-32
transcription_TU_864566.3.peg.521,-6.46468564391887e-32,7.112324726912474e-33
translation_864566.3.peg.522,0.00045270845537602347,8.549966725015057e-32
transcription_TU_864566.3.peg.522,1.5739069871171243e-05,1.158816059759135e-32
translation_864566.3.peg.527,6.907667358109591e-10,-1.6112710759698267e-30
transcription_TU_864566.3.peg.527,2.401551327460667e-11,-9.389837677819481e-32
translation_864566.3.peg.528,0.0,2.1524486086938676e-30
transcription_TU_864566.3.peg.528,0.0,-432.6967281585771
translation_864566.3.peg.538,0.0,-3.17173859186029e-32
transcription_TU_864566.3.peg.538,0.0,-241.72002253571873
translation_864566.3.peg.539,1.946722311565826e-29,2.9893621289768664e-32
transcription_TU_864566.3.peg.539,6.768064107849061e-31,-5.984720301046877e-32
translation_864566.3.peg.540,0.0,-7.160736610196112e-32
transcription_TU_864566.3.peg.540,0.0,-313.06730171878405
translation_864566.3.peg.541,0.0,1.9529759466734964e-32
transcription_TU_864566.3.peg.541,-1.9004301016367863e-45,-8.032446238696387e-33
translation_864566.3.peg.542,0.0,-1.8103463222768844e-33
transcription_TU_864566.3.peg.542,0.0,-200.81906364213737
translation_864566.3.peg.544,0.0,-8.598171388739261e-33
transcription_TU_864566.3.peg.544,0.0,3.5411321526279406e-32
translation_864566.3.peg.545,0.0,7.316048747132588e-32
transcription_TU_864566.3.peg.545,0.0,-301.3751710078022
translation_864566.3.peg.547,5.814629432335636e-09,-2.6514997948256896e-33
transcription_TU_864566.3.peg.547,2.0215407471125027e-10,3.21434853366472e-33
translation_864566.3.peg.549,2.360282120135569e-09,4.4743432350358863e-32
transcription_TU_864566.3.peg.549,8.205865113262341e-11,4.4023811503973113e-32
translation_864566.3.peg.553,0.0,-5.276519690026941e-33
transcription_TU_864566.3.peg.553,0.0,-349.63744496656335
translation_864566.3.peg.556,0.0,-2.489433084109594e-32
transcription_TU_864566.3.peg.556,0.0,-480.86413854252623
translation_864566.3.peg.559,4.44151265458476e-07,7.732229326931847e-34
transcription_TU_864566.3.peg.559,1.5441566680290274e-08,-3.9947197942954816e-33
