,fluxes,reduced_costs
transcription_TU_411901.7.peg.202,3.6140363356209e-07,2.639082361852848e-33
translation_411901.7.peg.203,3.1107256691446926e-05,-2.784193662170222e-33
transcription_TU_411901.7.peg.203,3.6140363356209e-07,-5.640231954673575e-34
translation_411901.7.peg.204,3.1107256691446926e-05,-5.162033338482787e-35
transcription_TU_411901.7.peg.204,3.6140363356209e-07,-2.185756542910057e-33
translation_411901.7.peg.205,3.1107256691446926e-05,-7.590450632756161e-34
transcription_TU_411901.7.peg.205,3.6140363356209e-07,-1.8313461960755277e-33
translation_411901.7.peg.206,3.1107256691446926e-05,-1.0958942104617084e-33
transcription_TU_411901.7.peg.206,3.6140363356209e-07,3.597334366473501e-33
translation_411901.7.peg.207,3.1107256691446926e-05,-1.4312356268445734e-33
transcription_TU_411901.7.peg.207,3.6140363356209e-07,5.17634274106584e-33
translation_411901.7.peg.208,3.1107256691446926e-05,1.3027807738458334e-33
transcription_TU_411901.7.peg.208,3.6140363356209e-07,-2.3503480760165864e-35
translation_411901.7.peg.209,3.1107256691446926e-05,-3.682811781102817e-33
transcription_TU_411901.7.peg.209,3.6140363356209e-07,4.1148124171028955e-33
translation_411901.7.peg.210,3.1107256691446926e-05,1.5340044033351231e-33
transcription_TU_411901.7.peg.210,3.6140363356209e-07,4.37368102940195e-33
translation_411901.7.peg.211,3.1107256691446926e-05,-4.826053125897413e-34
transcription_TU_411901.7.peg.211,3.6140363356209e-07,5.9506956000617086e-33
translation_411901.7.peg.213,0.0,-6.142632016474501e-34
transcription_TU_411901.7.peg.213,0.0,-21.93256565978322
translation_411901.7.peg.214,1.9868742113302834e-08,1.0098816775708308e-33
transcription_TU_411901.7.peg.214,2.30834742686587e-10,8.53431099170679e-34
translation_411901.7.peg.215,3.1107256691446926e-05,-9.412465910632338e-35
transcription_TU_411901.7.peg.215,3.6140363356209e-07,9.488349972901205e-35
translation_411901.7.peg.216,3.1107256691446926e-05,8.125484186238582e-34
transcription_TU_411901.7.peg.216,3.6140363356209e-07,6.118075446939598e-33
translation_411901.7.peg.217,3.1107256691446926e-05,-8.981283092831758e-34
transcription_TU_411901.7.peg.217,3.6140363356209e-07,-9.850747501425747e-34
translation_411901.7.peg.218,3.110791935315764e-05,-4.1122808651695785e-33
transcription_TU_411901.7.peg.218,3.614113323557332e-07,1.5318471980440326e-32
translation_411901.7.peg.219,2.0125654881133446e-06,-5.454200796033715e-34
transcription_TU_411901.7.peg.219,2.3381955130289956e-08,-2.145814468192526e-33
translation_411901.7.peg.220,3.1107256691446926e-05,2.9945350388411495e-33
transcription_TU_411901.7.peg.220,3.6140363356209e-07,5.334098571033759e-33
translation_411901.7.peg.225,0.0,6.451197421741766e-34
transcription_TU_411901.7.peg.225,0.0,-4.067281474623405e-33
translation_411901.7.peg.247,0.0,-1.5829333901584092e-32
transcription_TU_411901.7.peg.247,0.0,-64.48750154730497
translation_411901.7.peg.264,0.0,-1.4817566772979126e-32
transcription_TU_411901.7.peg.264,0.0,-26.548507031749068
translation_411901.7.peg.265,0.0,-1.173973387832328e-31
transcription_TU_411901.7.peg.265,0.0,-2.6711420494576156e-32
translation_411901.7.peg.271,8.934964533997769e-10,5.172649757066889e-33
transcription_TU_411901.7.peg.271,1.0380628161348162e-11,1.421780969614897e-32
translation_411901.7.peg.273,4.6435142417333215e-09,-1.3533684809861088e-33
transcription_TU_411901.7.peg.273,5.3948277603057136e-11,-3.1247108559760925e-32
translation_411901.7.peg.278,0.0,-1.3357368970286067e-32
transcription_TU_411901.7.peg.278,0.0,-29.14796037792904
translation_411901.7.peg.279,0.0,6.588773739738011e-33
transcription_TU_411901.7.peg.279,0.0,-26.152928445607067
translation_411901.7.peg.291,1.3876680084791442e-08,3.0155769062623317e-33
transcription_TU_411901.7.peg.291,1.6121905747481863e-10,2.296178536028366e-32
translation_411901.7.peg.297,0.0,1.1458627029117359e-33
transcription_TU_411901.7.peg.297,0.0,-40.88815661807696
translation_411901.7.peg.298,0.0,1.4328268196174996e-33
transcription_TU_411901.7.peg.298,0.0,-40.887927117950866
translation_411901.7.peg.303,1.9552195481796605e-06,-6.015934048144811e-34
transcription_TU_411901.7.peg.303,2.2715710875207017e-08,8.62272320977591e-33
translation_411901.7.peg.304,0.0,-2.257602482815293e-33
transcription_TU_411901.7.peg.304,0.0,8.645262855785299e-33
translation_411901.7.peg.305,1.8230084839622107e-07,-1.4795114877281384e-32
transcription_TU_411901.7.peg.305,2.117968474859474e-09,1.991863946726126e-32
translation_411901.7.peg.307,0.0,-3.983414349135123e-33
transcription_TU_411901.7.peg.307,0.0,-5.573882055608825e-32
translation_411901.7.peg.309,6.458815368977157e-06,3.928386421124356e-34
transcription_TU_411901.7.peg.309,7.50384183989077e-08,1.0162903931291073e-32
translation_411901.7.peg.314,0.0,1.4316510633799744e-32
transcription_TU_411901.7.peg.314,0.0,-4.195304490026575e-32
translation_411901.7.peg.315,0.0,7.083103897284349e-33
transcription_TU_411901.7.peg.315,0.0,-26.262391880515505
translation_411901.7.peg.321,3.1186672268328016e-07,-3.345268598766022e-33
transcription_TU_411901.7.peg.321,3.6232628252245773e-09,4.7446078124786003e-33
translation_411901.7.peg.322,3.1107256691446926e-05,-2.6904659400310008e-33
transcription_TU_411901.7.peg.322,3.6140363356209e-07,4.695589718884572e-33
translation_411901.7.peg.323,0.0,-3.1674957234774895e-34
transcription_TU_411901.7.peg.323,0.0,2.680426839578394e-33
translation_411901.7.peg.324,0.0,-4.8534093288140824e-33
transcription_TU_411901.7.peg.324,0.0,-1.9298106875570423e-32
translation_411901.7.peg.325,0.0,-4.328822416891744e-33
transcription_TU_411901.7.peg.325,0.0,6.152902802831934e-32
translation_411901.7.peg.329,0.0,4.3255575973709186e-33
transcription_TU_411901.7.peg.329,0.0,-67.76643897923337
translation_411901.7.peg.341,0.0,-1.0156206360048637e-31
transcription_TU_411901.7.peg.341,0.0,-1.661375933851633e-34
translation_411901.7.peg.345,0.0,6.000829253719686e-33
transcription_TU_411901.7.peg.345,0.0,-38.33478005978685
translation_411901.7.peg.346,0.0,-1.3172062950773183e-32
transcription_TU_411901.7.peg.346,0.0,-19.329213723612284
translation_411901.7.peg.347,0.0,5.809495935440727e-33
transcription_TU_411901.7.peg.347,0.0,-22.0902987700378
translation_411901.7.peg.348,0.0,-4.565375823912915e-32
transcription_TU_411901.7.peg.348,0.0,-36.724670773682305
translation_411901.7.peg.360,5.19363575075719e-08,-5.125803275484506e-33
transcription_TU_411901.7.peg.360,6.033958090035341e-10,-3.82571511486954e-32
translation_411901.7.peg.362,6.925098110701566e-08,2.6979930429971528e-33
transcription_TU_411901.7.peg.362,8.045568417705103e-10,-1.9830779084151382e-32
translation_411901.7.peg.363,0.0,-1.2154865408001392e-32
transcription_TU_411901.7.peg.363,0.0,-1.9672645616725513e-32
translation_411901.7.peg.382,6.003585312059602e-08,-1.8100901192876645e-33
transcription_TU_411901.7.peg.382,6.97495625441927e-10,9.901894656959104e-34
translation_411901.7.peg.385,0.0,-8.382257300662948e-34
transcription_TU_411901.7.peg.385,0.0,9.812440116737542e-33
translation_411901.7.peg.390,3.5394639927824406e-41,-6.213573069128081e-33
transcription_TU_411901.7.peg.390,3.050332632206032e-43,2.492536981513605e-32
translation_411901.7.peg.391,0.0,-1.2195542055660466e-32
transcription_TU_411901.7.peg.391,0.0,-20.949302686796223
translation_411901.7.peg.392,5.669074137803344e-08,-1.9564393434938335e-33
transcription_TU_411901.7.peg.392,6.586321682613478e-10,-5.7046844612160905e-33
translation_411901.7.peg.393,4.9367025600571777e-08,-3.403916166619143e-33
transcription_TU_411901.7.peg.393,5.735453501145581e-10,-1.2930384153717473e-32
translation_411901.7.peg.394,4.127855798721765e-08,-7.462241304024013e-34
transcription_TU_411901.7.peg.394,4.795736568080502e-10,2.4936716510024982e-33
translation_411901.7.peg.395,2.4378441175469873e-08,-3.947671557509421e-33
transcription_TU_411901.7.peg.395,2.8322835757538706e-10,-1.807186579024645e-32
translation_411901.7.peg.396,2.4378441175469873e-08,-4.9348348735974784e-33
transcription_TU_411901.7.peg.396,2.8322835757538706e-10,-3.2550399579670054e-34
translation_411901.7.peg.397,0.0,1.1946046615177876e-32
transcription_TU_411901.7.peg.397,0.0,-32.5871178444207
translation_411901.7.peg.405,0.0,-5.122308480645032e-33
transcription_TU_411901.7.peg.405,0.0,2.3492967441323144e-32
translation_411901.7.peg.406,3.778314218374988e-05,5.579165417759277e-34
transcription_TU_411901.7.peg.406,4.389639693414295e-07,1.9746979584822463e-34
translation_411901.7.peg.407,1.2236283088415942e-07,2.6777329335329714e-33
transcription_TU_411901.7.peg.407,1.4216095020245831e-09,-1.962408995757994e-32
translation_411901.7.peg.408,1.519704540464426e-07,-4.109108461099837e-34
transcription_TU_411901.7.peg.408,1.7655904161284077e-09,-8.738326123642611e-33
translation_411901.7.peg.411,0.0,-1.0227639771017861e-33
transcription_TU_411901.7.peg.411,0.0,2.7370436936198486e-33
translation_411901.7.peg.412,0.0,4.983765399320677e-32
transcription_TU_411901.7.peg.412,0.0,-45.552759939384366
translation_411901.7.peg.413,6.584723780665975e-08,7.006535155597061e-33
transcription_TU_411901.7.peg.413,7.650122040461725e-10,-1.1469228654859361e-32
translation_411901.7.peg.414,6.584723780665975e-08,-1.910839145188166e-32
transcription_TU_411901.7.peg.414,7.650122040461725e-10,-4.5050934079490355e-32
translation_411901.7.peg.415,0.0,2.7645055610769636e-34
transcription_TU_411901.7.peg.415,0.0,1.8562981269784278e-33
translation_411901.7.peg.416,0.0,2.829015430658673e-32
transcription_TU_411901.7.peg.416,0.0,2.5330886101013466e-32
translation_411901.7.peg.417,0.0,-2.762999431780682e-33
transcription_TU_411901.7.peg.417,0.0,-1.2250777926631164e-32
translation_411901.7.peg.418,0.0,-5.310588553446809e-33
transcription_TU_411901.7.peg.418,0.0,-3.556862955688763e-32
translation_411901.7.peg.427,0.0,4.103582057437884e-33
transcription_TU_411901.7.peg.427,0.0,-48.46167258470915
translation_411901.7.peg.450,2.9621764912298814e-08,-2.356235877819965e-34
transcription_TU_411901.7.peg.450,3.441452127397115e-10,-2.3068285969881204e-34
translation_411901.7.peg.466,1.288037947295823e-07,-8.191106181379774e-34
transcription_TU_411901.7.peg.466,1.496440521695241e-09,9.359166574890528e-33
translation_411901.7.peg.469,1.288037947295823e-07,-5.138129527448075e-33
transcription_TU_411901.7.peg.469,1.496440521695241e-09,6.514099175140327e-33
translation_411901.7.peg.470,1.288037947295823e-07,5.006784128376829e-34
transcription_TU_411901.7.peg.470,1.496440521695241e-09,-7.163965157553035e-33
translation_411901.7.peg.476,0.0,-7.417610002350125e-33
transcription_TU_411901.7.peg.476,0.0,1.5866705139467905e-32
translation_411901.7.peg.493,2.926078342325948e-07,-2.749999024079729e-32
transcription_TU_411901.7.peg.493,3.399513353084259e-09,-2.513443878319447e-32
translation_411901.7.peg.504,3.1107256691446926e-05,1.789400648027307e-33
transcription_TU_411901.7.peg.504,3.6140363356209e-07,3.0436741373331208e-33
translation_411901.7.peg.505,3.1107256691446926e-05,-5.933355638192572e-34
transcription_TU_411901.7.peg.505,3.6140363356209e-07,7.415175295618738e-34
translation_411901.7.peg.507,3.9822436507638834e-08,8.506926338897692e-33
transcription_TU_411901.7.peg.507,4.626564596778936e-10,3.15053694348641e-32
translation_411901.7.peg.508,3.110659402973621e-05,-3.731998475295404e-32
transcription_TU_411901.7.peg.508,3.613959347684468e-07,-4.2785034959898315e-33
translation_411901.7.peg.522,0.0,6.333947469108994e-33
transcription_TU_411901.7.peg.522,0.0,-1.1478641414124056e-32
translation_411901.7.peg.528,1.9898630286220732e-07,-7.782473986182478e-33
transcription_TU_411901.7.peg.528,2.3118198302347053e-09,1.1013905365334448e-32
translation_411901.7.peg.529,0.0,-6.603752647690644e-33
transcription_TU_411901.7.peg.529,0.0,8.882663673281433e-32
translation_411901.7.peg.530,8.934964533997769e-10,-9.191743057291504e-34
transcription_TU_411901.7.peg.530,1.0380628161348162e-11,5.663416020203291e-33
translation_411901.7.peg.531,0.0,3.693362358141715e-33
