,fluxes,reduced_costs
EX_pydx(e),-0.001211559853784367,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.006034139406829106
EX_rmn(e),-0.14898579,-0.007404392951426077
EX_salcn(e),0.0,-0.01955640087159758
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.010132744252458996
EX_sheme(e),-0.001211282135896915,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001211282135896915,0.0
EX_strch1(e),-0.25733909,-0.2158460558372586
EX_strch2(e),0.0,-0.05938014333552988
EX_succ(e),0.0,-0.0026964828119753156
EX_sucr(e),-0.07449289,-0.03981929415140262
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001211449685598338,0.0
EX_thr_L(e),-0.225,-0.010139064589971863
EX_tre(e),-0.07449289,-0.039819032758491524
EX_trp_L(e),-0.03434576655352892,0.0
EX_ttdca(e),-0.05870280227952654,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0006703651048071249
EX_ura(e),-0.04645366144815365,0.0
EX_val_L(e),-0.18,-0.018914469240402725
EX_xyl_D(e),-0.17878295,-0.020944200143960905
EX_zn2(e),-2.546353372997981e-06,0.0
translation_g.25121.CDS.0,0.0,2.0649470785691748e-32
transcription_TU_g.25121.CDS.0,0.0,2.4060858554340413e-32
translation_g.25121.CDS.10,0.0,-1.6309323905517548e-32
transcription_TU_g.25121.CDS.10,0.0,-2.5590426563718213e-32
translation_g.25121.CDS.11,8.674454604159761e-08,-9.913665370851015e-33
transcription_TU_g.25121.CDS.11,1.0718679487727282e-09,3.684589419610743e-32
translation_g.25121.CDS.19,3.091603224721531e-08,6.52828804008724e-33
transcription_TU_g.25121.CDS.19,3.8201714783455304e-10,-3.0956459577627895e-32
translation_g.25121.CDS.26,0.0,-1.2738516860537196e-33
transcription_TU_g.25121.CDS.26,0.0,-73.42992592236514
translation_g.25121.CDS.39,0.0,4.903138503280237e-33
transcription_TU_g.25121.CDS.39,0.0,-26.877381474673168
translation_g.25121.CDS.42,0.0,2.8262401912500317e-33
transcription_TU_g.25121.CDS.42,0.0,-67.43079280593572
translation_g.25121.CDS.45,1.3415184082416105e-32,-7.207869689420604e-33
transcription_TU_g.25121.CDS.45,0.0,-79.92838655626979
translation_g.25121.CDS.48,0.0,3.334780665035263e-33
transcription_TU_g.25121.CDS.48,0.0,-78.18483061699374
translation_g.25121.CDS.53,4.2327870119422843e-42,-3.145120475617783e-33
transcription_TU_g.25121.CDS.53,6.489341362754143e-44,2.2628159816980105e-32
translation_g.25121.CDS.66,1.7261443377451398e-07,1.4505937690309567e-32
transcription_TU_g.25121.CDS.66,2.1329280917526447e-09,1.9591681729592222e-32
translation_g.25121.CDS.72,0.0,-1.2488422245228879e-33
transcription_TU_g.25121.CDS.72,0.0,-3.202815211361659e-33
translation_g.25121.CDS.84,0.0,7.486280360666024e-33
transcription_TU_g.25121.CDS.84,0.0,-100.0000314353019
translation_g.25121.CDS.86,0.0,7.266795228392343e-33
transcription_TU_g.25121.CDS.86,0.0,-32.29505739367841
translation_g.25121.CDS.99,1.0304208305818274e-06,-7.258149122363878e-34
transcription_TU_g.25121.CDS.99,1.2732501493739936e-08,-1.2303353268613412e-33
translation_1171373.8.peg.104,0.0,1.1919361920390048e-32
transcription_TU_1171373.8.peg.104,0.0,1.1528499259298427e-32
translation_g.25121.CDS.105,0.0,-2.6573078511084563e-33
transcription_TU_g.25121.CDS.105,0.0,-8.307708340000453e-33
translation_g.25121.CDS.106,0.0,1.367304756521175e-33
transcription_TU_g.25121.CDS.106,0.0,-30.102619072361705
translation_g.25121.CDS.107,0.0,-1.1744341571892877e-32
transcription_TU_g.25121.CDS.107,0.0,-120.19656023077971
translation_1171373.8.peg.108,0.0,6.800990052364456e-33
transcription_TU_1171373.8.peg.108,0.0,-4.5207659731839617e-32
translation_g.25121.CDS.112,8.319631999472302e-08,-7.85679319915367e-35
transcription_TU_g.25121.CDS.112,1.0280239268924173e-09,1.984619298747831e-32
translation_g.25121.CDS.115,1.499950486859303e-08,1.2618806374034035e-32
transcription_TU_g.25121.CDS.115,1.8534293220458536e-10,-1.8837223825826841e-32
translation_g.25121.CDS.125,5.6210937444044856e-08,-1.4917178946415594e-32
transcription_TU_g.25121.CDS.125,6.945762582911873e-10,-1.0253878110448252e-32
translation_g.25121.CDS.127,0.0,-3.518787240861469e-33
transcription_TU_g.25121.CDS.127,0.0,1.5162605860056349e-33
translation_1171373.8.peg.134,1.8499031707271677e-09,1.2195442703415662e-33
transcription_TU_1171373.8.peg.134,2.285851972854449e-11,3.0317069509140986e-32
translation_g.25121.CDS.149,0.0,-3.8202767496637073e-34
transcription_TU_g.25121.CDS.149,0.0,-5.351401751968645e-32
translation_g.25121.CDS.150,0.0,9.273462801383105e-33
transcription_TU_g.25121.CDS.150,0.0,-73.6283209120247
translation_g.25121.CDS.158,0.0,-3.659028072084744e-33
transcription_TU_g.25121.CDS.158,0.0,-34.94816229645852
translation_g.25121.CDS.165,0.0,-8.347078874825903e-33
transcription_TU_g.25121.CDS.165,0.0,-73.9630304210014
translation_g.25121.CDS.170,0.0,8.23015163625372e-33
transcription_TU_g.25121.CDS.170,0.0,3.836427093263544e-33
translation_1171373.8.peg.171,0.0,5.206901511077599e-34
transcription_TU_1171373.8.peg.171,0.0,-38.75652884742782
translation_1171373.8.peg.172,0.0,4.457719712315078e-33
transcription_TU_1171373.8.peg.172,0.0,-49.241830708745844
translation_1171373.8.peg.173,0.0,2.7556567276883366e-33
transcription_TU_1171373.8.peg.173,0.0,-74.75545977989005
translation_g.25121.CDS.177,0.0,1.6678244050883603e-32
transcription_TU_g.25121.CDS.177,0.0,2.0383117553946846e-32
translation_g.25121.CDS.182,0.0,1.9757095190692003e-33
transcription_TU_g.25121.CDS.182,0.0,-1.2656487369521636e-32
translation_g.25121.CDS.184,0.0,1.1091603280272534e-33
transcription_TU_g.25121.CDS.184,0.0,-15.314170474985806
translation_1171373.8.peg.187,0.0,1.1639997146144484e-33
transcription_TU_1171373.8.peg.187,0.0,-41.41248812287256
translation_g.25121.CDS.189,0.0,5.917417562307794e-33
transcription_TU_g.25121.CDS.189,0.0,-46.70979227307791
translation_g.25121.CDS.196,5.883475473147509e-06,1.0087194601341092e-33
transcription_TU_g.25121.CDS.196,7.269977277918014e-08,3.0550173512918154e-32
translation_1171373.8.peg.197,0.0,-4.070549580989254e-33
transcription_TU_1171373.8.peg.197,0.0,-8.023100695654191e-33
translation_g.25121.CDS.198,0.0,-1.5702323714808532e-32
transcription_TU_g.25121.CDS.198,0.0,-1.8981175907927966e-33
translation_g.25121.CDS.199,6.999747189227495e-24,5.805797290753701e-33
transcription_TU_g.25121.CDS.199,0.0,-5.755015108190757
translation_g.25121.CDS.204,0.0,-6.0387978920557036e-33
transcription_TU_g.25121.CDS.204,0.0,-56.18145701479794
translation_g.25121.CDS.205,0.0,7.787705899626614e-33
transcription_TU_g.25121.CDS.205,0.0,-49.241830708745844
translation_g.25121.CDS.209,1.7090651359070116e-08,-2.5019249403405552e-33
transcription_TU_g.25121.CDS.209,2.1118239994767672e-10,8.221460362867422e-33
translation_g.25121.CDS.211,0.0,5.685590856484849e-33
transcription_TU_g.25121.CDS.211,0.0,-40.20119494280226
translation_g.25121.CDS.216,0.0,-9.318413235374857e-34
transcription_TU_g.25121.CDS.216,0.0,-45.44559879159689
translation_g.25121.CDS.219,0.0,2.014198476707229e-32
transcription_TU_g.25121.CDS.219,0.0,1.5763947232557767e-32
translation_g.25121.CDS.222,0.0,-1.8448982034179578e-34
transcription_TU_g.25121.CDS.222,0.0,8.487126363236228e-33
translation_g.25121.CDS.227,0.01460013432519003,4.492889470634894e-34
transcription_TU_g.25121.CDS.227,0.0001804080688074982,8.380968895661437e-34
translation_1171373.8.peg.227,0.0,1.7233701073125475e-32
transcription_TU_1171373.8.peg.227,0.0,-1.2303353268613412e-33
translation_g.25121.CDS.233,3.201067087500767e-07,1.1330573544345072e-32
transcription_TU_g.25121.CDS.233,3.955431631768495e-09,9.52950681536164e-33
translation_g.25121.CDS.249,0.0,-4.14296000210594e-34
transcription_TU_g.25121.CDS.249,0.0,-63.27435559159901
translation_g.25121.CDS.265,9.071859739296793e-08,2.4497897327914264e-32
transcription_TU_g.25121.CDS.265,1.120973725039839e-09,-3.545822874975656e-32
translation_g.25121.CDS.276,0.0,-2.294205389651412e-32
transcription_TU_g.25121.CDS.276,0.0,-5.545484294230789e-32
translation_g.25121.CDS.278,2.048178112990416e-07,6.60563439659692e-33
transcription_TU_g.25121.CDS.278,2.5308524545617656e-09,-2.6586861072393143e-32
translation_1171373.8.peg.282,0.0,-4.3115772927309136e-33
transcription_TU_1171373.8.peg.282,0.0,-49.206108193778284
translation_g.25121.CDS.283,6.289722588246615e-08,1.8519982083587085e-32
transcription_TU_g.25121.CDS.283,7.771960724516841e-10,1.294553931514792e-32
translation_1171373.8.peg.283,0.0,-1.14867563705902e-32
transcription_TU_1171373.8.peg.283,0.0,-34.68259897826541
translation_g.25121.CDS.286,0.0,-1.727853980963328e-33
transcription_TU_g.25121.CDS.286,0.0,5.717966939180084e-33
translation_g.25121.CDS.287,2.3053931179919516e-08,-2.226484447022119e-32
transcription_TU_g.25121.CDS.287,2.848682833975306e-10,-1.3982207063429312e-32
translation_g.25121.CDS.290,0.0,8.081178721267534e-33
transcription_TU_g.25121.CDS.290,-2.4005485495711476e-43,-1.4012579136590337e-32
translation_g.25121.CDS.292,0.0,6.557988224069448e-34
transcription_TU_g.25121.CDS.292,0.0,-47.27288213022464
translation_g.25121.CDS.297,0.0,-4.1554284891952465e-33
transcription_TU_g.25121.CDS.297,0.0,-32.53489152519638
translation_g.25121.CDS.321,0.0,3.920283807039124e-33
transcription_TU_g.25121.CDS.321,0.0,-74.75545977989005
translation_g.25121.CDS.326,3.798845824276081e-11,3.510730652837837e-33
transcription_TU_g.25121.CDS.326,4.694083106294682e-13,1.7530172485782732e-32
translation_g.25121.CDS.331,0.0,-1.116402235482547e-32
transcription_TU_g.25121.CDS.331,0.0,6.853068469625815e-33
translation_g.25121.CDS.337,1.3415184082416105e-32,5.874793228622798e-34
transcription_TU_g.25121.CDS.337,0.0,-61.06456431231429
translation_g.25121.CDS.339,5.483759750112397e-06,-3.329891396036881e-33
transcription_TU_g.25121.CDS.339,6.776064413429222e-08,3.095485466806217e-32
translation_g.25121.CDS.340,0.0,7.867477457348441e-33
transcription_TU_g.25121.CDS.340,0.0,-50.938522524749835
translation_g.25121.CDS.347,0.0,-4.995133128912732e-33
transcription_TU_g.25121.CDS.347,0.0,-36.66700864158888
translation_g.25121.CDS.349,0.0,8.418782178328373e-34
transcription_TU_g.25121.CDS.349,0.0,2.4578575819845734e-32
translation_g.25121.CDS.351,0.0,2.661339666169529e-33
transcription_TU_g.25121.CDS.351,0.0,-41.90094057098941
translation_g.25121.CDS.353,0.0,3.1481948288082195e-32
transcription_TU_g.25121.CDS.353,0.0,-135.9573922598345
translation_g.25121.CDS.356,3.8380576916325877e-07,-2.937789569509163e-33
transcription_TU_g.25121.CDS.356,4.742535655473754e-09,8.601415241282772e-33
translation_g.25121.CDS.370,0.0,4.838421724730658e-33
transcription_TU_g.25121.CDS.370,0.0,-37.65745439466899
translation_g.25121.CDS.383,2.2724445648342693e-05,7.368546813931094e-33
transcription_TU_g.25121.CDS.383,2.8079696137214145e-07,-1.233967433614991e-34
translation_g.25121.CDS.386,0.0,-6.091047360614567e-33
transcription_TU_g.25121.CDS.386,0.0,-122.08454549222473
translation_g.25121.CDS.387,2.4559778557880486e-07,1.0233561719039542e-33
transcription_TU_g.25121.CDS.387,3.0347544216236876e-09,-2.8001500457314226e-32
translation_g.25121.CDS.388,0.0,-8.901827169984174e-33
transcription_TU_g.25121.CDS.388,0.0,-5.645077381348572e-32
translation_g.25121.CDS.399,0.0,-5.2026283376811046e-33
transcription_TU_g.25121.CDS.399,0.0,-49.436912344447634
translation_g.25121.CDS.408,0.0,6.665276250833594e-36
transcription_TU_g.25121.CDS.408,0.0,-22.804685057864837
translation_g.25121.CDS.419,0.0,6.1357702658925456e-33
transcription_TU_g.25121.CDS.419,0.0,-1.8642006463344983e-32
translation_1171373.8.peg.420,0.0,-9.719969753203476e-33
transcription_TU_1171373.8.peg.420,0.0,-1.3354143427031535e-32
translation_g.25121.CDS.422,2.102067939045517e-07,5.7462781469944856e-34
transcription_TU_g.25121.CDS.422,2.597441975112949e-09,1.2524068191142996e-34
translation_g.25121.CDS.423,0.0,5.3679024825722425e-33
transcription_TU_g.25121.CDS.423,0.0,-107.03071496451619
translation_g.25121.CDS.427,0.0,-2.7533822761997907e-33
transcription_TU_g.25121.CDS.427,0.0,-41.801055529220136
translation_1171373.8.peg.436,0.0,-1.3751058510007305e-33
transcription_TU_1171373.8.peg.436,0.0,-1.5819312453599194e-33
translation_g.25121.CDS.439,0.0,8.33734643569499e-33
transcription_TU_g.25121.CDS.439,0.0,-80.23895462195469
translation_g.25121.CDS.447,2.5452888953906292e-06,7.477364538890355e-33
transcription_TU_g.25121.CDS.447,3.145112530795959e-08,-2.124660239211751e-32
translation_g.25121.CDS.451,0.0,-6.71946886484587e-33
transcription_TU_g.25121.CDS.451,0.0,3.9208302672754183e-32
translation_g.25121.CDS.461,0.0,-1.1537493821066494e-32
transcription_TU_g.25121.CDS.461,0.0,-1.1581092303550774e-32
translation_g.25121.CDS.470,4.809744589496949e-08,-1.3997327309315464e-32
transcription_TU_g.25121.CDS.470,5.943210613832239e-10,3.559930893961315e-32
translation_g.25121.CDS.473,0.0,-3.246499234680366e-33
transcription_TU_g.25121.CDS.473,0.0,-5.597929947582685e-33
translation_g.25121.CDS.474,2.8172798716376146e-07,1.680288439883907e-33
transcription_TU_g.25121.CDS.474,3.4812009917981566e-09,1.0411917443381394e-32
translation_g.25121.CDS.475,1.3929223624775767e-06,6.718183707871376e-33
transcription_TU_g.25121.CDS.475,1.721178913948703e-08,-3.201554650047327e-33
translation_1171373.8.peg.482,0.0,-1.5554155368635817e-33
transcription_TU_1171373.8.peg.482,0.0,1.5162605860056349e-33
translation_g.25121.CDS.488,0.0,2.8006365582233263e-33
transcription_TU_g.25121.CDS.488,0.0,-60.06331468134236
translation_g.25121.CDS.492,0.0,-1.236916368763912e-32
transcription_TU_g.25121.CDS.492,0.0,2.3497831886699123e-32
translation_g.25121.CDS.504,0.0,-2.988440276926871e-33
transcription_TU_g.25121.CDS.504,0.0,-1.3719961479740457e-32
translation_g.25121.CDS.505,0.0,-1.134761717453756e-33
transcription_TU_g.25121.CDS.505,0.0,1.5206440764713528e-32
translation_g.25121.CDS.507,4.4318170979224165e-06,1.8689881735030847e-32
transcription_TU_g.25121.CDS.507,5.476220602743173e-08,9.518962288507199e-33
translation_g.25121.CDS.526,0.0,3.4102548479284425e-33
transcription_TU_g.25121.CDS.526,0.0,-51.85077458007571
translation_g.25121.CDS.527,7.597691648552171e-11,1.2856996116538371e-33
transcription_TU_g.25121.CDS.527,9.388166212589377e-13,1.702356467248246e-32
translation_g.25121.CDS.531,0.0,1.45365858400522e-32
transcription_TU_g.25121.CDS.531,0.0,-7.670409944697743e-33
translation_g.25121.CDS.533,0.0,-1.2946768194924235e-32
transcription_TU_g.25121.CDS.533,0.0,-84.33443458664644
translation_g.25121.CDS.541,0.0,2.1201246584649447e-33
transcription_TU_g.25121.CDS.541,0.0,2.8050830510870932e-33
translation_g.25121.CDS.550,3.5513604567812435e-07,7.639170214554786e-33
transcription_TU_g.25121.CDS.550,4.388275254028389e-09,2.0821293112500922e-34
translation_g.25121.CDS.552,0.0,-2.5972045688079078e-33
transcription_TU_g.25121.CDS.552,0.0,-2.0177446650913413e-32
translation_g.25121.CDS.557,0.0,4.446076424787693e-33
transcription_TU_g.25121.CDS.557,0.0,-4.2722689583822565e-33
translation_g.25121.CDS.559,0.0,-1.2765889827742203e-32
transcription_TU_g.25121.CDS.559,0.0,-86.47242216226033
translation_g.25121.CDS.564,0.0,3.0296489070963393e-33
transcription_TU_g.25121.CDS.564,0.0,-38.75652884742782
translation_g.25121.CDS.565,0.0,-5.4882894817170116e-33
transcription_TU_g.25121.CDS.565,0.0,-74.96928632450421
translation_g.25121.CDS.566,0.0,1.5780225882449114e-32
transcription_TU_g.25121.CDS.566,0.0,-76.38747387861991
translation_g.25121.CDS.568,0.0,-9.434578345039472e-33
transcription_TU_g.25121.CDS.568,0.0,-122.38585098158538
translation_g.25121.CDS.571,0.0,2.5559267233308302e-33
transcription_TU_g.25121.CDS.571,0.0,-70.64854496735971
translation_1171373.8.peg.572,0.0,8.05469751493692e-33
transcription_TU_1171373.8.peg.572,0.0,-33.90712154226966
translation_g.25121.CDS.573,0.0,-4.028736556669816e-33
transcription_TU_g.25121.CDS.573,0.0,-19.291116699810644
translation_g.25121.CDS.574,1.0885607972786938e-37,-5.598746399194836e-33
transcription_TU_g.25121.CDS.574,0.0,-2.52631196599968e-33
translation_g.25121.CDS.578,0.0,2.1349009075655016e-32
transcription_TU_g.25121.CDS.578,0.0,-120.02038651832258
translation_g.25121.CDS.580,0.0,2.634095600967913e-34
transcription_TU_g.25121.CDS.580,0.0,-27.156775348703945
translation_g.25121.CDS.592,6.735529296361885e-12,1.2905558188348066e-32
transcription_TU_g.25121.CDS.592,8.322826391100062e-14,7.182670027493525e-33
translation_g.25121.CDS.603,1.1406227817245917e-06,4.040484961467221e-34
transcription_TU_g.25121.CDS.603,1.4094223293119724e-08,1.124230197519109e-32
translation_g.25121.CDS.607,0.0,1.4391591674536202e-33
transcription_TU_g.25121.CDS.607,0.0,-56.817243022799
translation_g.25121.CDS.617,0.0,2.3083625821316795e-33
transcription_TU_g.25121.CDS.617,0.0,-71.84652527950807
translation_g.25121.CDS.622,2.9702062519516757e-06,-4.128708471434955e-33
transcription_TU_g.25121.CDS.622,3.6701660542262496e-08,-1.5816798423387517e-33
translation_1171373.8.peg.626,8.021622249681501e-40,-1.5374040041731907e-33
transcription_TU_1171373.8.peg.626,6.989497076749884e-42,-2.3150056759661722e-32
translation_g.25121.CDS.631,0.0,9.299363447077245e-34
transcription_TU_g.25121.CDS.631,0.0,4.3717254426959696e-33
translation_g.25121.CDS.639,1.0298525861224955e-07,3.370272414591128e-32
transcription_TU_g.25121.CDS.639,1.272547992234646e-09,9.027329593469253e-32
translation_g.25121.CDS.641,0.0,-4.942698003960777e-33
transcription_TU_g.25121.CDS.641,0.0,7.873711600738787e-33
translation_g.25121.CDS.644,0.0,9.929639399117566e-33
transcription_TU_g.25121.CDS.644,0.0,-57.246968483959705
translation_g.25121.CDS.645,0.0,1.1780602825857202e-32
transcription_TU_g.25121.CDS.645,0.0,-72.60798907591585
translation_g.25121.CDS.647,2.2154303891573247e-07,1.614886814022239e-32
transcription_TU_g.25121.CDS.647,2.737519458267827e-09,6.88872456779722e-33
translation_1171373.8.peg.647,0.0,-3.779234502259389e-33
transcription_TU_1171373.8.peg.647,0.0,-38.07924250255254
translation_1171373.8.peg.648,3.6439039682332656e-06,-4.711504775196952e-33
transcription_TU_1171373.8.peg.648,4.5026276004511097e-08,2.0821293112500922e-34
translation_g.25121.CDS.650,0.0,9.652571920627083e-34
transcription_TU_g.25121.CDS.650,0.0,-86.44435859509873
translation_g.25121.CDS.653,2.4862228549843176e-09,9.218752293989294e-33
transcription_TU_g.25121.CDS.653,3.07212696748218e-11,2.1556900453077187e-32
translation_g.25121.CDS.654,8.970953216178749e-11,1.0222885386089278e-32
transcription_TU_g.25121.CDS.654,1.1085051062173416e-12,1.3903226903488124e-32
translation_1171373.8.peg.656,-1.8167464020342697e-29,5.195736758740168e-33
transcription_TU_1171373.8.peg.656,0.0,-45.089113599019264
translation_g.25121.CDS.659,0.0,-2.0844546974334473e-33
transcription_TU_g.25121.CDS.659,0.0,-37.64784895333236
translation_g.25121.CDS.665,0.0,-1.7530559759770465e-33
transcription_TU_g.25121.CDS.665,0.0,-51.92872997058463
translation_g.25121.CDS.666,2.5331033781679386e-07,-1.671496231254951e-33
transcription_TU_g.25121.CDS.666,3.1300553704945416e-09,1.1148667657784388e-33
translation_g.25121.CDS.675,0.0,-7.270945122079841e-33
transcription_TU_g.25121.CDS.675,0.0,-139.09460454295808
translation_g.25121.CDS.679,1.0759109635865794e-06,3.85025545928865e-33
transcription_TU_g.25121.CDS.679,1.3294605023912542e-08,-1.1750783591376412e-32
translation_g.25121.CDS.680,0.0,-3.9709469096783434e-33
transcription_TU_g.25121.CDS.680,0.0,3.965835974751963e-33
translation_g.25121.CDS.681,0.0,-4.094060916555407e-33
transcription_TU_g.25121.CDS.681,0.0,-62.35060410163908
translation_1171373.8.peg.683,1.249716378447888e-07,-8.735330459867244e-33
transcription_TU_1171373.8.peg.683,1.544224959655976e-09,-1.3970861622504945e-32
translation_g.25121.CDS.685,0.0,1.9792386701599994e-33
transcription_TU_g.25121.CDS.685,0.0,-40.79039806280093
translation_g.25121.CDS.686,-1.521649092413837e-62,-1.7156908455606758e-33
transcription_TU_g.25121.CDS.686,0.0,-34.605714593001984
translation_g.25121.CDS.687,0.0,-2.6580945993397267e-33
transcription_TU_g.25121.CDS.687,0.0,-64.85189322501861
translation_g.25121.CDS.690,4.908562587951199e-10,-6.04914012843653e-33
transcription_TU_g.25121.CDS.690,6.065316094970143e-12,-1.1309540501332964e-32
