,fluxes,reduced_costs
EX_cobalt2(e),-0.0027015153262031086,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.009481101899307088
EX_cytd(e),0.0,-0.018973860461107016
EX_dad_2(e),0.9484888627439382,0.0
EX_dcyt(e),-3.016855103711805e-23,0.0
EX_dgsn(e),-0.0369460940419613,0.0
EX_diact(e),0.0,0.0
EX_din(e),0.0,-0.009495257495599985
EX_duri(e),2.4865831130286098e-23,0.0
EX_etoh(e),0.0,-0.004718451819136032
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0027015213054101444,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),13.67179243410547,0.0
EX_fru(e),-0.14898579,-0.05678738446449839
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0520595482310938
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.008104434883407929,0.0
EX_glc_D(e),-0.14898579,-0.056786181885490394
EX_glcn(e),-0.14898579,-0.04255930491958604
EX_gln_L(e),0.23111791354319616,0.0
EX_glu_L(e),-0.18,-0.0047216940666465175
EX_gly(e),-0.45,-0.004716600956890968
EX_glyasn(e),2.241030008088564e-23,0.0
EX_glyasp(e),2.450230299411277e-23,3.2437022952875956e-35
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.023634185973595744
EX_glycys(e),0.0,0.0
EX_glygln(e),2.206436706946695e-23,0.0
EX_glyglu(e),2.450230299411277e-23,-7.530576718303957e-35
EX_glyleu(e),0.0,-0.00473421544628971
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),14.87341707841672,0.0
EX_h2o(e),-10.0,-0.00472116263586266
EX_h2s(e),1.744071808713547,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.030115365073761797,0.0
EX_ile_L(e),0.794767648507791,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.018942817131572
EX_k(e),-9.148000557570539e-08,0.0
EX_lac_D(e),0.0,-0.009462611149556226
EX_lac_L(e),0.0,-0.009466054465482035
EX_lcts(e),-0.07449289,-0.10884885364064188
EX_leu_L(e),-0.13756080761919823,0.0
EX_lys_L(e),0.865497105612452,0.0
EX_malt(e),-0.07449289,-0.10884484688093847
EX_man(e),-0.14898579,-0.05678705055027709
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05258668172067204,0.0
EX_metala(e),2.2738898433687277e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0028730549293289266,0.0
EX_mn2(e),-2.628923246841893e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002701491486774888,0.0
EX_nh4(e),9.658040304885136,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.02843375007083131
EX_no3(e),-1.0,-0.04737982206695475
EX_o2(e),0.0,-0.05684657742458301
EX_orn(e),0.07927718676095266,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.046262038431586966,0.0
EX_pheme(e),-0.00270147829446931,0.0
EX_pi(e),-0.3899838914049161,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.014236979980731175
EX_pro_L(e),-0.03332001460659371,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002701868819454397,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0054029615866049725,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.014203155115270094
EX_so3(e),0.0,-0.03789271485370954
EX_so4(e),6.847115578908987e-35,0.0
EX_spmd(e),-0.00270147829446931,0.0
EX_succ(e),0.0,-0.004727394246430011
EX_sucr(e),-0.07449289,-0.10884727670620821
EX_thm(e),-0.0027018051762903597,0.0
EX_thr_L(e),-0.225,-0.014183654381581175
EX_thymd(e),4.155078620025717e-23,0.0
EX_tre(e),-0.07449289,-0.10884396953215367
EX_tyr_L(e),-0.05879397710274422,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.004744120375262929
EX_uri(e),-0.08011354420486093,0.0
EX_val_L(e),-0.14824829889557398,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.867762866902732e-07,0.0
translation_g.1455.peg.0,0.0,-4.911102792292566e-34
transcription_TU_g.1455.peg.0,0.0,8.872670146135737e-33
translation_435837.3.peg.1,1.1991985674196547e-06,-4.7688436348311115e-33
transcription_TU_435837.3.peg.1,1.5861992822589367e-08,8.805871334902677e-33
translation_g.1455.peg.4,5.2666520763074e-08,8.682735307186536e-33
transcription_TU_g.1455.peg.4,6.966285626342733e-10,-8.394451973868047e-33
translation_g.1455.peg.6,9.998348512957307e-08,3.857678704823672e-31
transcription_TU_g.1455.peg.6,1.3224976801925802e-09,7.351917816655738e-33
translation_g.1455.peg.8,1.7177290217306516e-10,8.433152614675505e-31
transcription_TU_g.1455.peg.8,2.272067875503908e-12,-8.588442726640978e-33
translation_g.1455.peg.9,0.0,6.88483473830591e-33
transcription_TU_g.1455.peg.9,0.0,-35.965491559128616
translation_g.1455.peg.10,-7.982005607786733e-29,3.785736878547602e-31
transcription_TU_g.1455.peg.10,-1.0557927527616961e-30,-1.8574405873598254e-32
translation_g.1455.peg.11,1.0045156859845243e-07,-3.126287738871869e-32
transcription_TU_g.1455.peg.11,1.3286890957141256e-09,-1.9521602006711835e-31
translation_g.1455.peg.12,2.343750966579632e-06,1.1171084109219414e-31
transcription_TU_g.1455.peg.12,3.100117196588781e-08,-5.097630454793379e-33
translation_435837.3.peg.12,0.0,1.6875136957781836e-33
transcription_TU_435837.3.peg.12,0.0,-60.77420833842439
translation_435837.3.peg.13,0.0,-1.556850388920945e-32
transcription_TU_435837.3.peg.13,0.0,-1.0065537458522185e-31
translation_g.1455.peg.16,1.0695271967102188e-06,5.351127517067503e-32
transcription_TU_g.1455.peg.16,1.4146808692646513e-08,5.847257304775699e-34
translation_g.1455.peg.17,0.0,5.283643548305907e-33
transcription_TU_g.1455.peg.17,0.0,-38.88074726549938
translation_g.1455.peg.22,-1.8397027005079553e-36,8.009538509009693e-32
transcription_TU_g.1455.peg.22,-2.31649562913076e-38,9.622240315484679e-33
translation_435837.3.peg.24,1.2068824776187933e-08,-4.865000774362102e-33
transcription_TU_435837.3.peg.24,1.5963629141827485e-10,5.932738200815872e-33
translation_g.1455.peg.26,0.0,1.2839829512530023e-33
transcription_TU_g.1455.peg.26,0.0,-29.542199526491245
translation_g.1455.peg.27,0.0,1.0910407150629474e-32
transcription_TU_g.1455.peg.27,0.0,-59.41046583432167
translation_g.1455.peg.32,1.666178108221697e-05,2.876026034712253e-32
transcription_TU_g.1455.peg.32,2.203880650944724e-07,-1.8064850219008432e-32
translation_g.1455.peg.35,0.0,2.576806240169941e-33
transcription_TU_g.1455.peg.35,0.0,-19.678224443822153
translation_435837.3.peg.35,0.0,5.590343107110565e-34
transcription_TU_435837.3.peg.35,0.0,-6.991151688166006e-33
translation_435837.3.peg.36,0.0,5.5378108071822456e-33
transcription_TU_435837.3.peg.36,0.0,-1.1363175959168778e-32
translation_g.1455.peg.40,6.21270178264457e-08,-1.99700160230757e-33
transcription_TU_g.1455.peg.40,8.217640828010648e-10,3.262249953393116e-32
translation_g.1455.peg.42,1.266191319346699e-06,1.9353531210500212e-32
transcription_TU_g.1455.peg.42,1.674811675494095e-08,3.067077043345268e-32
translation_g.1455.peg.43,8.358744564683913e-09,4.2990206492337194e-31
transcription_TU_g.1455.peg.43,1.1056246220854269e-10,-1.77041538898538e-32
translation_g.1455.peg.45,4.2432869166475045e-09,3.523177357117267e-33
transcription_TU_g.1455.peg.45,5.612664027849549e-11,6.40701034372862e-33
translation_g.1455.peg.46,0.0,-5.7434126462958946e-33
transcription_TU_g.1455.peg.46,0.0,-3.0499695850639046e-32
translation_g.1455.peg.47,1.666178108221697e-05,1.1852950391778453e-32
transcription_TU_g.1455.peg.47,2.203880650944724e-07,4.721787671454944e-33
translation_g.1455.peg.53,3.907359515973513e-08,1.1065847259016201e-31
transcription_TU_g.1455.peg.53,5.168327438133022e-10,1.904918008890185e-32
translation_g.1455.peg.54,1.666070451821566e-05,8.557991459787572e-32
transcription_TU_g.1455.peg.54,2.203738252088306e-07,-2.6022954166497552e-33
translation_g.1455.peg.55,0.0,1.735584984903235e-32
transcription_TU_g.1455.peg.55,0.0,-3.542335925689881e-33
translation_435837.3.peg.59,1.0174934163897393e-08,3.4146852904364456e-33
transcription_TU_435837.3.peg.59,1.345854948987613e-10,-1.8495926961228045e-32
translation_g.1455.peg.60,0.0,7.080335562784946e-33
transcription_TU_g.1455.peg.60,0.0,-33.44384174216027
translation_435837.3.peg.60,0.0,8.653454795286432e-33
transcription_TU_435837.3.peg.60,0.0,-2.1031287745296953e-33
translation_g.1455.peg.62,0.0,-1.7671705747660817e-34
transcription_TU_g.1455.peg.62,0.0,-21.49911711651808
translation_435837.3.peg.62,0.0,1.2053593776035891e-32
transcription_TU_435837.3.peg.62,-4.337126026520898e-39,-5.22801765611991e-32
translation_g.1455.peg.63,7.151828466138761e-08,5.253702739253156e-32
transcription_TU_g.1455.peg.63,9.459838835730087e-10,-2.281660465160561e-33
translation_g.1455.peg.66,0.0,1.6122153745098456e-31
transcription_TU_g.1455.peg.66,0.0,-25.36050131383907
translation_g.1455.peg.69,-1.2371474130887887e-36,6.225339765033667e-32
transcription_TU_g.1455.peg.69,0.0,-53.75886666882476
translation_g.1455.peg.71,0.0,-1.5106525363544808e-33
transcription_TU_g.1455.peg.71,0.0,-5.601081056812676e-33
translation_g.1455.peg.76,3.3253434351494834e-07,4.4145669849922674e-32
transcription_TU_g.1455.peg.76,4.398485382990566e-09,5.1711625414378686e-33
translation_g.1455.peg.80,2.7020639391588706e-08,4.8411582563862476e-33
transcription_TU_g.1455.peg.80,3.5740635432327724e-10,-1.3671997659096714e-32
translation_g.1455.peg.82,1.9277334876492887e-08,1.5342861272501728e-31
transcription_TU_g.1455.peg.82,2.54984416890632e-10,8.317651425000755e-35
translation_g.1455.peg.83,2.8041796809627277e-07,3.896806525304243e-31
transcription_TU_g.1455.peg.83,3.7091336815378444e-09,5.866667606683094e-32
translation_g.1455.peg.84,0.0,8.306490039985459e-34
transcription_TU_g.1455.peg.84,0.0,-1.025287908594699e-32
translation_g.1455.peg.87,1.9097105446995244e-09,1.001409383035025e-32
transcription_TU_g.1455.peg.87,2.526004931645869e-11,6.712031070839788e-33
translation_g.1455.peg.88,-1.0264474567260043e-30,-8.326891082233877e-34
transcription_TU_g.1455.peg.88,0.0,-57.321464358518895
translation_g.1455.peg.89,2.4083933118474235e-06,6.751880529069011e-32
transcription_TU_g.1455.peg.89,3.1856206690353276e-08,-4.3003854499884406e-32
translation_g.1455.peg.90,0.0,4.817838718453698e-31
transcription_TU_g.1455.peg.90,0.0,-89.2819017997889
translation_435837.3.peg.91,-3.3317020819340555e-41,-1.75813913330514e-33
transcription_TU_435837.3.peg.91,0.0,-4.698944995389115e-32
translation_g.1455.peg.94,-7.409845338582063e-30,-1.7140797254592405e-33
transcription_TU_g.1455.peg.94,-9.801121913444975e-32,7.294137895380844e-33
translation_435837.3.peg.96,0.0,-1.0692630251776535e-32
transcription_TU_435837.3.peg.96,0.0,5.292873409446486e-32
translation_g.1455.peg.101,1.8920789547278013e-08,-1.803495295723099e-33
transcription_TU_g.1455.peg.101,2.502683343280058e-10,-1.1091377310041775e-32
translation_g.1455.peg.102,0.0,3.391584161061001e-33
transcription_TU_g.1455.peg.102,0.0,-4.243208371988029e-33
translation_g.1455.peg.104,2.3075746926447555e-37,1.3791056497007731e-31
transcription_TU_g.1455.peg.104,0.0,-68.72007738297188
translation_g.1455.peg.105,-2.3782646677919904e-30,-2.7805172179404348e-33
transcription_TU_g.1455.peg.105,0.0,-45.33370689044488
translation_g.1455.peg.112,0.0,-3.0602267844488367e-33
transcription_TU_g.1455.peg.112,0.0,-25.734704146396975
translation_g.1455.peg.123,0.0,1.094655376317047e-31
transcription_TU_g.1455.peg.123,0.0,-33.13483596229959
translation_g.1455.peg.127,3.0078609753556174e-07,2.441559634180498e-31
transcription_TU_g.1455.peg.127,3.978546214001714e-09,7.273151131023801e-33
translation_g.1455.peg.131,6.351833008582206e-13,-1.878467675606019e-33
transcription_TU_g.1455.peg.131,8.40167194405588e-15,2.344681018341e-32
translation_g.1455.peg.134,8.865549906708917e-08,1.6661063959033714e-32
transcription_TU_g.1455.peg.134,1.1726605819010576e-09,-1.5701241855367277e-33
translation_g.1455.peg.140,-2.4302199673529933e-29,6.0376947573537956e-31
transcription_TU_g.1455.peg.140,-3.2144911340124005e-31,-3.439162092153081e-32
translation_g.1455.peg.144,0.0,-7.250431594971565e-33
transcription_TU_g.1455.peg.144,0.0,-38.28638254904939
translation_g.1455.peg.147,1.0045156859845243e-07,2.818291300767091e-32
transcription_TU_g.1455.peg.147,1.3286890957141256e-09,-3.311342106744421e-33
translation_g.1455.peg.150,1.8200770875182735e-08,-9.30950278875313e-34
transcription_TU_g.1455.peg.150,2.4074453124885413e-10,-1.0989484250566816e-32
translation_g.1455.peg.153,0.0,-1.330766226898446e-33
transcription_TU_g.1455.peg.153,0.0,-29.68862796317239
translation_g.1455.peg.154,1.666070451821566e-05,3.8599011840124994e-31
transcription_TU_g.1455.peg.154,2.203738252088306e-07,1.1707206724123353e-32
translation_g.1455.peg.160,0.0,2.7088042965606375e-31
transcription_TU_g.1455.peg.160,0.0,-46.7388066250537
translation_g.1455.peg.162,1.1595259326643916e-06,2.742952894950422e-31
transcription_TU_g.1455.peg.162,1.5337236485450602e-08,3.202664961843317e-32
translation_g.1455.peg.163,0.0,5.284664969029498e-33
transcription_TU_g.1455.peg.163,0.0,-46.766207159515986
translation_g.1455.peg.166,0.0,1.9659276142255226e-33
transcription_TU_g.1455.peg.166,0.0,-17.76944165889675
translation_g.1455.peg.170,0.0,2.6033657356107225e-33
transcription_TU_g.1455.peg.170,0.0,1.367107094184382e-32
translation_g.1455.peg.171,-4.6303085104186724e-35,1.20246042920745e-31
transcription_TU_g.1455.peg.171,-6.124583730671965e-37,-3.2239496805211845e-34
translation_435837.3.peg.174,3.92268325387812e-09,6.760556620177905e-33
transcription_TU_435837.3.peg.174,5.1885963933554343e-11,8.510918425894116e-33
translation_435837.3.peg.175,7.466869014553627e-09,1.4954796555670357e-31
transcription_TU_435837.3.peg.175,9.876548049162001e-11,-1.3662608399926287e-32
translation_435837.3.peg.176,3.982767641038301e-09,-1.6155863726786848e-34
transcription_TU_435837.3.peg.176,5.268070981115758e-11,-8.659009447936886e-33
translation_g.1455.peg.177,0.0,2.5643273796432444e-31
transcription_TU_g.1455.peg.177,0.0,2.3822472323952367e-33
translation_435837.3.peg.177,7.17544480096592e-09,-3.0527729923000863e-33
transcription_TU_435837.3.peg.177,9.491076542620475e-11,-6.397175929259885e-33
translation_g.1455.peg.180,0.0,1.238373356402659e-33
transcription_TU_g.1455.peg.180,7.634347134882204e-44,2.792713082559925e-32
translation_g.1455.peg.185,0.0,1.1692199209270499e-33
transcription_TU_g.1455.peg.185,0.0,1.6976603594753163e-33
translation_g.1455.peg.186,0.0,3.294545708889867e-33
transcription_TU_g.1455.peg.186,0.0,3.767112798027162e-32
translation_g.1455.peg.189,0.0,7.247432235766858e-33
transcription_TU_g.1455.peg.189,0.0,-5.064473475104662e-32
translation_g.1455.peg.195,0.0,-6.562190816263039e-33
transcription_TU_g.1455.peg.195,0.0,-11.98720840136143
translation_435837.3.peg.196,8.814812709497593e-08,4.678943170569003e-33
transcription_TU_435837.3.peg.196,1.165949491011948e-09,-2.2521976344446807e-32
translation_g.1455.peg.200,0.0,2.3723191514022452e-32
transcription_TU_g.1455.peg.200,0.0,-52.34095256187737
translation_g.1455.peg.204,9.53609869439751e-41,3.4813169728220183e-31
transcription_TU_g.1455.peg.204,6.8139006573882215e-43,-2.0164873047065937e-32
translation_g.1455.peg.206,0.0,5.7494353711724875e-33
transcription_TU_g.1455.peg.206,0.0,-39.84479045387151
translation_435837.3.peg.206,0.0,-1.2094052242106179e-32
transcription_TU_435837.3.peg.206,0.0,-72.2486652331081
translation_g.1455.peg.207,4.065940431810344e-06,1.2780210630415377e-31
transcription_TU_g.1455.peg.207,5.378084972635078e-08,-9.120406577505854e-33
translation_g.1455.peg.210,0.0,1.0694028399677959e-33
transcription_TU_g.1455.peg.210,0.0,-21.09950457105283
translation_g.1455.peg.211,0.0,2.6460713182673234e-31
transcription_TU_g.1455.peg.211,0.0,1.71919563877207e-32
translation_g.1455.peg.213,1.6426528406246432e-06,9.717458881934079e-33
transcription_TU_g.1455.peg.213,2.1727634001480607e-08,5.510644056624026e-33
translation_g.1455.peg.220,0.0,9.063665133521465e-34
transcription_TU_g.1455.peg.220,0.0,-30.44863052878547
translation_g.1455.peg.221,-1.07364437490713e-29,1.0916583061891208e-32
transcription_TU_g.1455.peg.221,0.0,-53.781069286840285
translation_g.1455.peg.223,0.0,-4.63510937177046e-33
transcription_TU_g.1455.peg.223,0.0,-2.0138736257550245e-32
translation_g.1455.peg.227,0.0,3.238218421793513e-33
transcription_TU_g.1455.peg.227,0.0,-5.624324160802843e-33
translation_g.1455.peg.229,0.0,3.139818394915427e-33
transcription_TU_g.1455.peg.229,0.0,-55.05212307059441
translation_g.1455.peg.232,1.019771063152784e-09,2.055152009696857e-31
transcription_TU_g.1455.peg.232,1.348867629088253e-11,1.7401630668231333e-32
translation_g.1455.peg.233,0.0,7.901006576919613e-34
transcription_TU_g.1455.peg.233,0.0,2.716402129268422e-34
translation_g.1455.peg.234,2.166203744152274e-09,7.455447705741272e-33
transcription_TU_g.1455.peg.234,2.865272622526853e-11,-1.4209552785431983e-32
translation_g.1455.peg.237,1.6426528406246432e-06,3.403572328868156e-33
transcription_TU_g.1455.peg.237,2.1727634001480607e-08,3.247380852436682e-34
translation_g.1455.peg.239,3.235156175673448e-08,1.4014339019008448e-31
transcription_TU_g.1455.peg.239,4.279193240607838e-10,-5.459657166902334e-32
translation_g.1455.peg.241,0.0,9.880265981049088e-33
transcription_TU_g.1455.peg.241,0.0,-42.78870143551797
translation_g.1455.peg.242,7.322726171021472e-08,3.868397520126397e-31
transcription_TU_g.1455.peg.242,9.68588798571193e-10,1.7933987598807702e-32
translation_g.1455.peg.245,0.0,-1.1427191546870165e-34
transcription_TU_g.1455.peg.245,0.0,4.989991178629377e-33
translation_g.1455.peg.247,0.0,1.0806651772168915e-33
transcription_TU_g.1455.peg.247,0.0,1.1193308181284252e-32
translation_g.1455.peg.248,0.0,2.053827295459253e-32
transcription_TU_g.1455.peg.248,0.0,4.413478649513877e-33
translation_g.1455.peg.250,0.0,2.6374720144636337e-33
transcription_TU_g.1455.peg.250,0.0,-19.141625299124673
translation_g.1455.peg.251,3.439070892079753e-08,1.9650257061081028e-31
transcription_TU_g.1455.peg.251,4.548914524132793e-10,-1.519855321374199e-32
translation_435837.3.peg.252,0.0,-3.240008167064794e-33
transcription_TU_435837.3.peg.252,0.0,-41.43529676289608
translation_g.1455.peg.253,1.4712900791046618e-07,3.7312905015951126e-34
transcription_TU_g.1455.peg.253,1.9460991122530416e-09,2.267981090811095e-32
translation_435837.3.peg.254,0.0,-1.2651860374422956e-33
transcription_TU_435837.3.peg.254,0.0,-40.157882605845174
translation_g.1455.peg.255,0.0,-5.761208627035794e-33
transcription_TU_g.1455.peg.255,0.0,1.840642890965372e-33
translation_g.1455.peg.257,0.0,-3.868737731475734e-33
transcription_TU_g.1455.peg.257,0.0,-67.72837435996473
translation_g.1455.peg.259,5.491029671977241e-07,1.1509199126030312e-31
transcription_TU_g.1455.peg.259,7.263073490234451e-09,-1.9304381056510806e-32
translation_g.1455.peg.261,1.666178108221697e-05,1.6662089231251902e-32
transcription_TU_g.1455.peg.261,2.203880650944724e-07,-1.1034312623057626e-33
translation_g.1455.peg.263,-2.684540878648114e-28,9.134602533366131e-32
transcription_TU_g.1455.peg.263,0.0,-44.31874066972915
translation_g.1455.peg.269,4.8451239278590504e-11,1.0124523591052429e-32
transcription_TU_g.1455.peg.269,6.408723547229001e-13,2.3768892718113243e-32
translation_g.1455.peg.278,1.7061266571197434e-08,7.041551799542329e-32
transcription_TU_g.1455.peg.278,2.2567212407443886e-10,2.1416999879164287e-32
translation_g.1455.peg.279,-4.775162983107857e-29,3.0826194464600926e-33
transcription_TU_g.1455.peg.279,-6.316185077483094e-31,-1.7970787720857316e-32
translation_435837.3.peg.279,0.0,-2.9652800622284905e-33
transcription_TU_435837.3.peg.279,0.0,2.491271619481726e-32
translation_g.1455.peg.280,3.7386792268726835e-09,1.4960159534831713e-32
transcription_TU_g.1455.peg.280,4.9452112997618075e-11,-1.8568808848953432e-33
translation_g.1455.peg.282,0.0,1.5776916808138123e-33
transcription_TU_g.1455.peg.282,0.0,-1.1562744271093006e-32
translation_g.1455.peg.286,5.273153318367562e-07,1.395972350174227e-32
transcription_TU_g.1455.peg.286,6.974884924048541e-09,-1.5940080156329394e-33
translation_g.1455.peg.288,0.0,-1.0041469185586568e-33
transcription_TU_g.1455.peg.288,0.0,5.428307080539396e-33
translation_g.1455.peg.291,0.0,5.339983773906783e-33
transcription_TU_g.1455.peg.291,0.0,1.044396758506564e-32
translation_g.1455.peg.294,3.750746581513408e-30,8.047245057921916e-34
transcription_TU_g.1455.peg.294,0.0,-56.44778230953593
translation_g.1455.peg.295,1.8485473877209903e-05,-1.4677844859754038e-32
transcription_TU_g.1455.peg.295,2.4451034376515963e-07,-1.6126897930734115e-33
translation_g.1455.peg.301,3.148829265403084e-41,-1.7662667220855285e-32
transcription_TU_g.1455.peg.301,4.165007244367765e-43,-1.438897273358644e-32
translation_g.1455.peg.302,5.09885531576392e-10,-6.331331778941818e-33
transcription_TU_g.1455.peg.302,6.744338145441265e-12,-2.4977175382301585e-32
translation_g.1455.peg.307,1.192637146440974e-06,-1.213655768942255e-32
transcription_TU_g.1455.peg.307,1.5775203849272157e-08,4.3896728978146827e-32
translation_g.1455.peg.308,0.0,8.912612069485436e-33
transcription_TU_g.1455.peg.308,0.0,-60.89165668830514
translation_g.1455.peg.309,0.0,-1.4329463477145234e-33
transcription_TU_g.1455.peg.309,0.0,-43.59674858115065
translation_g.1455.peg.313,0.0,-4.535076618826687e-33
transcription_TU_g.1455.peg.313,0.0,-46.45930849920506
translation_g.1455.peg.314,0.0,-8.81171246489913e-34
transcription_TU_g.1455.peg.314,0.0,-20.14497662259025
translation_g.1455.peg.318,2.4225619639295252e-11,2.2977601932182386e-33
transcription_TU_g.1455.peg.318,3.2043617736145005e-13,-1.0683989115421391e-32
translation_g.1455.peg.319,1.8200770875182735e-08,4.161953872446152e-31
transcription_TU_g.1455.peg.319,2.4074453124885413e-10,-1.1120222584278679e-32
translation_g.1455.peg.322,0.0,7.249949084742075e-33
transcription_TU_g.1455.peg.322,0.0,-25.62497189872598
translation_g.1455.peg.323,4.8451239278590504e-11,2.222315915730878e-31
transcription_TU_g.1455.peg.323,6.408723547229001e-13,1.743600088936303e-32
translation_g.1455.peg.326,1.325466288856225e-13,1.7369233118919997e-31
transcription_TU_g.1455.peg.326,1.7532156334759995e-15,-1.387555485345427e-33
translation_g.1455.peg.328,0.0,4.72760790121027e-31
transcription_TU_g.1455.peg.328,0.0,-9.252522538876498e-33
translation_g.1455.peg.331,1.666178108221697e-05,4.494142853627437e-33
transcription_TU_g.1455.peg.331,2.203880650944724e-07,-3.478600649537718e-33
translation_g.1455.peg.334,1.666070451821566e-05,1.8464007727144915e-31
transcription_TU_g.1455.peg.334,2.203738252088306e-07,4.622237442585351e-32
translation_g.1455.peg.335,5.266793000946868e-07,-2.9142959894283014e-34
transcription_TU_g.1455.peg.335,6.966472029635774e-09,-4.9253714603894976e-32
translation_g.1455.peg.338,1.666178108221697e-05,1.2623579360056115e-32
transcription_TU_g.1455.peg.338,2.203880650944724e-07,5.277087193985605e-33
translation_g.1455.peg.343,2.0109786556232427e-07,5.4360953158984814e-31
transcription_TU_g.1455.peg.343,2.659953894917694e-09,1.7423671817293183e-32
translation_g.1455.peg.348,0.0,2.294322427627497e-31
transcription_TU_g.1455.peg.348,0.0,-55.8639450685902
translation_g.1455.peg.351,0.0,-1.9137436670178975e-33
transcription_TU_g.1455.peg.351,0.0,-22.02647607210187
translation_g.1455.peg.353,1.8200770875182735e-08,3.9122966345699864e-31
transcription_TU_g.1455.peg.353,2.4074453124885413e-10,-1.0429620877031846e-32
translation_g.1455.peg.356,6.380972953986264e-07,-1.0117739838250256e-31
transcription_TU_g.1455.peg.356,8.44021581972481e-09,1.0039737545880107e-32
translation_g.1455.peg.361,0.0,4.005491162492591e-34
transcription_TU_g.1455.peg.361,0.0,-44.764289571606945
translation_g.1455.peg.362,0.0,-5.980394090703091e-34
transcription_TU_g.1455.peg.362,0.0,1.1991720749035506e-32
