,fluxes,reduced_costs
translation_592028.3.peg.202,1.334523835755145e-10,-1.1518382864413725e-32
transcription_TU_592028.3.peg.202,4.676761144543295e-12,-6.773056424719055e-32
translation_g.2571.peg.205,5.9414006114301676e-06,-1.5319437257893828e-33
transcription_TU_g.2571.peg.205,2.0821292793155163e-07,1.457685957217605e-32
translation_g.2571.peg.207,0.0,3.924468444370035e-33
transcription_TU_g.2571.peg.207,0.0,2.5161365629623322e-33
translation_592028.3.peg.210,0.0,1.1405593514192643e-33
transcription_TU_592028.3.peg.210,0.0,6.285655154807217e-33
translation_g.2571.peg.215,0.0,-5.458844868694245e-33
transcription_TU_g.2571.peg.215,0.0,5.5862166837541056e-33
translation_g.2571.peg.218,1.0311390932137806e-12,-4.607205453407865e-33
transcription_TU_g.2571.peg.218,3.613566964154709e-14,-2.0783814251601963e-32
translation_g.2571.peg.226,0.0,4.291483848689217e-33
transcription_TU_g.2571.peg.226,0.0,-1.0142731200405048e-32
translation_592028.3.peg.226,1.7033340259950021e-06,4.186771804387908e-33
transcription_TU_592028.3.peg.226,5.969235000170894e-08,-1.5494761434233695e-33
translation_592028.3.peg.229,0.0,1.0973381142987251e-33
transcription_TU_592028.3.peg.229,0.0,8.76301653685416e-33
translation_g.2571.peg.230,0.0,-1.8699369909660853e-33
transcription_TU_g.2571.peg.230,0.0,-13.017039795619427
translation_592028.3.peg.230,0.0,2.07320036479975e-33
transcription_TU_592028.3.peg.230,0.0,-33.935583819349716
translation_592028.3.peg.231,0.0,-3.5825424890464534e-33
transcription_TU_592028.3.peg.231,0.0,-54.28693134236707
translation_592028.3.peg.232,0.0,3.828795650594676e-33
transcription_TU_592028.3.peg.232,0.0,-20.963682482827796
translation_g.2571.peg.247,0.0,-1.1215579193027724e-32
transcription_TU_g.2571.peg.247,0.0,-35.978502752529884
translation_592028.3.peg.253,0.0,-2.1363124833459218e-33
transcription_TU_592028.3.peg.253,0.0,-70.67121617263653
translation_592028.3.peg.254,0.0,2.1173396259940848e-33
transcription_TU_592028.3.peg.254,0.0,-38.18875895760296
translation_g.2571.peg.263,0.0,1.0760287832376665e-32
transcription_TU_g.2571.peg.263,0.0,-8.126264057380508e-32
translation_g.2571.peg.273,9.29243815075628e-09,-2.3038288951676346e-33
transcription_TU_g.2571.peg.273,3.256480889825214e-10,3.5068679712560136e-32
translation_g.2571.peg.282,1.6472307265068373e-10,-1.680247859196628e-33
transcription_TU_g.2571.peg.282,5.772624251005477e-12,7.026328324587502e-33
translation_592028.3.peg.291,0.0,-1.0360143009356748e-33
transcription_TU_592028.3.peg.291,0.0,-28.36971306505657
translation_592028.3.peg.292,0.0,-2.3063876737540733e-33
transcription_TU_592028.3.peg.292,0.0,-44.821815709538114
translation_g.2571.peg.297,5.72216617251693e-07,-1.4615836128212644e-32
transcription_TU_g.2571.peg.297,2.005299845626533e-08,4.8576706027237137e-32
translation_g.2571.peg.298,0.0,-5.834541939275417e-33
transcription_TU_g.2571.peg.298,0.0,-32.33077768814801
translation_592028.3.peg.298,0.0,-5.667429140607712e-33
transcription_TU_592028.3.peg.298,0.0,-9.078205133502547e-33
translation_g.2571.peg.309,0.0,3.1845303634941776e-33
transcription_TU_g.2571.peg.309,0.0,-5.9761767428690445e-33
translation_g.2571.peg.319,3.316448479290305e-08,-5.904582361057216e-34
transcription_TU_g.2571.peg.319,1.1622300756470249e-09,-1.4274078081664316e-32
translation_g.2571.peg.321,1.4008652797093138e-07,-4.467107535321343e-32
transcription_TU_g.2571.peg.321,4.909250875370913e-09,-2.702322113432893e-32
translation_g.2571.peg.324,2.9707117614306095e-06,-9.086297115637261e-33
transcription_TU_g.2571.peg.324,1.041068654246619e-07,7.336540641920115e-33
translation_g.2571.peg.334,0.0,-8.487839657637025e-33
transcription_TU_g.2571.peg.334,0.0,-55.919936769160635
translation_g.2571.peg.342,0.0,-2.544276266790825e-33
transcription_TU_g.2571.peg.342,0.0,4.640620318152626e-33
translation_592028.3.peg.345,0.0,1.848982095447452e-32
transcription_TU_592028.3.peg.345,0.0,2.625437642883708e-32
translation_g.2571.peg.346,1.4137535729436655e-09,5.192132649109145e-33
transcription_TU_g.2571.peg.346,4.954417149215538e-11,6.241987062641956e-33
translation_g.2571.peg.349,0.0,1.1861132788401966e-32
transcription_TU_g.2571.peg.349,0.0,-6.208031762949489e-34
translation_g.2571.peg.358,4.118076816267093e-11,-1.173694742420858e-34
transcription_TU_g.2571.peg.358,1.4431560627513692e-12,-2.1119136160984167e-33
translation_592028.3.peg.362,0.0,3.995955230153559e-33
transcription_TU_592028.3.peg.362,0.0,1.7307953573857683e-32
translation_g.2571.peg.365,6.320096069504418e-10,1.297191256197562e-32
transcription_TU_g.2571.peg.365,2.2148408994818597e-11,1.4076526142169583e-32
translation_g.2571.peg.369,0.0,2.5242104470955943e-33
transcription_TU_g.2571.peg.369,0.0,-1.383465678419363e-32
translation_g.2571.peg.373,1.3326926797369161e-08,9.852143223018356e-33
transcription_TU_g.2571.peg.373,4.67034396480757e-10,-5.263511893431045e-33
translation_g.2571.peg.374,0.0,9.23917962438356e-33
transcription_TU_g.2571.peg.374,0.0,-52.61136484571367
translation_g.2571.peg.377,0.0,-3.641299574024263e-32
transcription_TU_g.2571.peg.377,0.0,-96.74551106621684
translation_g.2571.peg.384,1.6845746844572412e-08,6.81154007876705e-34
transcription_TU_g.2571.peg.384,5.903493979103727e-10,2.419442582354462e-32
translation_g.2571.peg.388,0.0,-2.8153562610265327e-32
transcription_TU_g.2571.peg.388,0.0,-25.512304500942204
translation_592028.3.peg.401,0.0,-8.294142049654868e-33
transcription_TU_592028.3.peg.401,0.0,8.360195986751862e-33
translation_592028.3.peg.403,1.5828720315630953e-10,4.623227759287338e-33
transcription_TU_592028.3.peg.403,5.5470829487355994e-12,5.2779973936951795e-33
translation_g.2571.peg.408,1.2223069545652794e-09,-2.152880641740424e-32
transcription_TU_g.2571.peg.408,4.283503612793307e-11,-6.869004889814915e-33
translation_g.2571.peg.411,2.9706888499995576e-06,-2.0287968482500832e-33
transcription_TU_g.2571.peg.411,1.0410606250688975e-07,1.272129007910796e-32
translation_g.2571.peg.412,0.0,2.0110130273471852e-33
transcription_TU_g.2571.peg.412,0.0,-13.871107305179528
translation_592028.3.peg.414,1.0555663317396546e-10,2.280108158512885e-33
transcription_TU_592028.3.peg.414,3.699170800478588e-12,-6.471768582745134e-33
translation_592028.3.peg.428,1.0123856157571128e-08,1.174291847763294e-33
transcription_TU_592028.3.peg.428,3.5478464934185796e-10,2.343839621799247e-32
translation_g.2571.peg.430,5.403170193310953e-09,3.3629486996281166e-32
transcription_TU_g.2571.peg.430,1.8935095605191952e-10,-4.304352406334866e-33
translation_g.2571.peg.431,4.765372202845396e-19,-9.689426761331395e-33
transcription_TU_g.2571.peg.431,1.669996965242898e-20,-1.2541679710313117e-32
translation_g.2571.peg.432,3.4372204906012036e-11,8.698408272012393e-34
transcription_TU_g.2571.peg.432,1.2045539244022287e-12,-2.768115584784189e-32
translation_g.2571.peg.442,0.0,-2.6302396667482932e-33
transcription_TU_g.2571.peg.442,0.0,-25.19132109495251
translation_g.2571.peg.449,1.80944149363815e-09,2.245652825119416e-34
transcription_TU_g.2571.peg.449,6.341082447570409e-11,1.8781302863456628e-31
translation_592028.3.peg.451,9.306285950962946e-07,7.597767288308395e-33
transcription_TU_592028.3.peg.451,3.2613337708460535e-08,-1.1066276060533192e-32
translation_592028.3.peg.452,5.443763543106266e-07,7.713233600709644e-34
transcription_TU_592028.3.peg.452,1.90773526379726e-08,2.5787342100004124e-32
translation_592028.3.peg.453,9.788574093479032e-07,5.0337003625424695e-34
transcription_TU_592028.3.peg.453,3.4303488446095635e-08,4.3361607432829815e-32
translation_g.2571.peg.454,1.6472307265068373e-10,2.5114436383794673e-33
transcription_TU_g.2571.peg.454,5.772624251005477e-12,1.0385765269576063e-32
translation_592028.3.peg.454,1.1057424044613561e-06,-2.330165713432182e-32
transcription_TU_592028.3.peg.454,3.875009928265952e-08,1.4089983033301618e-32
translation_g.2571.peg.464,0.0,1.9502717448550678e-33
transcription_TU_g.2571.peg.464,0.0,-46.057389604794956
translation_g.2571.peg.466,2.9706888499995576e-06,1.6783540498001565e-33
transcription_TU_g.2571.peg.466,1.0410606250688975e-07,9.471774403212297e-33
translation_g.2571.peg.468,0.0,-5.966918456597049e-34
transcription_TU_g.2571.peg.468,0.0,-41.87353752387138
translation_g.2571.peg.485,1.5129473995834114e-09,8.73778335108883e-33
transcription_TU_g.2571.peg.485,5.3020361439297273e-11,2.210592032064253e-32
translation_g.2571.peg.487,0.0,1.988605119723195e-33
transcription_TU_g.2571.peg.487,0.0,-27.48953994132869
translation_592028.3.peg.489,0.0,4.541557827987386e-33
transcription_TU_592028.3.peg.489,0.0,-17.432505436926547
translation_592028.3.peg.490,0.0,6.304740653135155e-33
transcription_TU_592028.3.peg.490,0.0,-14.039870113266158
translation_g.2571.peg.491,1.2373669118565382e-11,-3.3770390120341953e-32
transcription_TU_g.2571.peg.491,4.336280356985656e-13,5.196361955373525e-32
translation_592028.3.peg.491,0.0,-1.1632027049677474e-32
transcription_TU_592028.3.peg.491,0.0,-31.394714036181483
translation_592028.3.peg.494,0.0,1.0283440231097633e-32
transcription_TU_592028.3.peg.494,0.0,5.408356769589226e-33
translation_592028.3.peg.495,0.0,1.0008688545222112e-33
transcription_TU_592028.3.peg.495,0.0,3.918372918886567e-32
translation_592028.3.peg.496,0.0,-1.3276431555579607e-33
transcription_TU_592028.3.peg.496,0.0,-24.14758019882395
translation_592028.3.peg.497,0.0,2.47914791070235e-32
transcription_TU_592028.3.peg.497,0.0,1.3021993481869363e-32
translation_g.2571.peg.500,2.9707117614306095e-06,1.4432163955959414e-34
transcription_TU_g.2571.peg.500,1.041068654246619e-07,1.505336794237893e-33
translation_592028.3.peg.501,1.9441392024240536e-09,6.421786541885239e-34
transcription_TU_592028.3.peg.501,6.813122731775946e-11,3.2565513974489935e-32
translation_g.2571.peg.504,2.321295574142572e-07,-8.087594398878583e-33
transcription_TU_g.2571.peg.504,8.134845294844294e-09,-2.0930211718490376e-32
translation_592028.3.peg.505,7.819991587678814e-10,1.692052232377988e-32
transcription_TU_592028.3.peg.505,2.7404705579662565e-11,2.102500190467512e-32
translation_592028.3.peg.508,9.122681439929895e-11,-9.632363050052409e-33
transcription_TU_592028.3.peg.508,3.1969906381004056e-12,2.045554216192531e-32
translation_g.2571.peg.513,1.0311390932137806e-12,-7.588969713810494e-33
transcription_TU_g.2571.peg.513,3.613566964154709e-14,1.8563694195344e-32
translation_g.2571.peg.518,0.0,3.100068199745936e-33
transcription_TU_g.2571.peg.518,0.0,-40.70855041677861
translation_g.2571.peg.540,0.0,-2.6263752160223224e-32
transcription_TU_g.2571.peg.540,0.0,-6.196793278304974e-32
translation_592028.3.peg.541,0.0,5.2624118861860074e-33
transcription_TU_592028.3.peg.541,0.0,7.068441653130686e-33
translation_g.2571.peg.545,1.0311390932137806e-12,2.949183963198988e-32
transcription_TU_g.2571.peg.545,3.613566964154709e-14,-5.94057185287682e-32
translation_g.2571.peg.562,0.0,1.862606749382858e-32
transcription_TU_g.2571.peg.562,0.0,5.402107366443955e-32
translation_g.2571.peg.565,0.0,2.082115791327497e-33
transcription_TU_g.2571.peg.565,0.0,-27.037572345288616
translation_g.2571.peg.570,2.9707117614306095e-06,-2.516213452632382e-33
transcription_TU_g.2571.peg.570,1.041068654246619e-07,-2.7246837922523573e-33
translation_g.2571.peg.578,1.656427919191649e-08,-1.1227649308341386e-32
transcription_TU_g.2571.peg.578,5.80485527770937e-10,-5.839287793997844e-33
translation_g.2571.peg.581,2.9707117614306095e-06,-3.6061953811665728e-34
transcription_TU_g.2571.peg.581,1.041068654246619e-07,1.6979869612153032e-32
translation_g.2571.peg.583,1.404406841907401e-13,-6.795665498883537e-33
transcription_TU_g.2571.peg.583,4.92166207405859e-15,-4.629382421161011e-32
translation_592028.3.peg.585,0.0,1.1264201979493326e-32
transcription_TU_592028.3.peg.585,0.0,-55.29084105531075
translation_592028.3.peg.591,0.0,-1.4085851033341e-32
transcription_TU_592028.3.peg.591,0.0,-28.292607135403905
translation_g.2571.peg.608,0.0,-2.0874572607597588e-33
transcription_TU_g.2571.peg.608,0.0,-27.63389360022978
translation_g.2571.peg.611,0.0,-1.2686785366880958e-32
transcription_TU_g.2571.peg.611,0.0,-50.684248781474544
translation_g.2571.peg.616,1.0474011014911135e-08,-1.535971912856213e-32
transcription_TU_g.2571.peg.616,3.670556226096694e-10,2.003591095268454e-33
translation_g.2571.peg.623,0.0,1.977527582999728e-33
transcription_TU_g.2571.peg.623,0.0,-3.063249405814715e-33
translation_g.2571.peg.625,0.0,6.194103402277342e-33
transcription_TU_g.2571.peg.625,0.0,-1.0601417820235618e-32
translation_g.2571.peg.626,0.0,6.384472233315585e-33
transcription_TU_g.2571.peg.626,0.0,-22.892112906155557
translation_g.2571.peg.627,1.853900793015978e-09,-5.25789797757767e-33
transcription_TU_g.2571.peg.627,6.496887475755754e-11,3.239370817436854e-33
translation_g.2571.peg.633,0.0,-1.7214430054096665e-32
transcription_TU_g.2571.peg.633,0.0,-1.6104035908463027e-32
translation_592028.3.peg.634,0.0,3.489157359915851e-33
transcription_TU_592028.3.peg.634,0.0,-3.243837129522144e-32
translation_592028.3.peg.638,0.0,-5.3809849884928315e-33
transcription_TU_592028.3.peg.638,0.0,2.522181587611521e-33
translation_592028.3.peg.639,0.0,8.493229412003153e-33
transcription_TU_592028.3.peg.639,0.0,-6.544027913766698e-33
translation_592028.3.peg.640,0.0,7.860479371100335e-33
transcription_TU_592028.3.peg.640,0.0,3.81979822988601e-33
translation_g.2571.peg.645,2.9707117614306095e-06,1.9437454126242302e-33
transcription_TU_g.2571.peg.645,1.041068654246619e-07,3.6430976818974445e-33
translation_g.2571.peg.646,1.4659863558418487e-15,1.445325673962595e-32
transcription_TU_g.2571.peg.646,5.1374638981642836e-17,3.185507848918304e-32
translation_g.2571.peg.651,0.0010843317752403739,9.650483763997766e-33
transcription_TU_g.2571.peg.651,3.7999776237554425e-05,-8.81197867889081e-33
translation_g.2571.peg.660,0.0,7.272971388190673e-33
transcription_TU_g.2571.peg.660,0.0,3.982330459783143e-32
translation_g.2571.peg.675,2.9707117614306095e-06,2.062727135128624e-33
transcription_TU_g.2571.peg.675,1.041068654246619e-07,6.335155856510385e-33
translation_g.2571.peg.676,0.0006150366627249391,-7.323176267172457e-33
transcription_TU_g.2571.peg.676,2.1553602038692443e-05,-2.0116987779108543e-32
translation_592028.3.peg.676,0.0,6.280518924628697e-33
transcription_TU_592028.3.peg.676,0.0,-50.69703768673779
translation_g.2571.peg.689,2.9707117614306095e-06,6.0605145507475494e-33
transcription_TU_g.2571.peg.689,1.041068654246619e-07,-4.3983353918768755e-33
translation_g.2571.peg.690,1.4659863558418487e-15,-3.4145985078270825e-33
transcription_TU_g.2571.peg.690,5.1374638981642836e-17,-2.0063106417534532e-32
translation_592028.3.peg.693,0.0,2.7146047442167483e-33
transcription_TU_592028.3.peg.693,0.0,-50.93068923342081
translation_592028.3.peg.698,0.0,-1.2784082757366542e-33
