,fluxes,reduced_costs
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.014186125527747997
EX_ribflv(e),-0.002145126766522804,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.007088898711406793
EX_sheme(e),-0.0010725633433499616,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010725633433499616,0.0
EX_stys(e),0.0,-0.1419032518923476
EX_succ(e),0.0,-0.0070987150939405535
EX_sucr(e),-0.07449289,-0.07095516144567016
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0010725633433499616,0.0
EX_thr_L(e),-0.225,-0.007092167108255099
EX_thymd(e),-0.006912022089487452,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0074800828252741805,0.0
EX_tyr_L(e),-0.03084200800225129,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.020791131241717848,0.0
EX_val_L(e),-0.041367662441181674,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.028382385437879448
EX_zn2(e),-1.8146318057987678e-07,0.0
translation_g.24465.CDS.0,0.0,2.8996175795613427e-32
transcription_TU_g.24465.CDS.0,0.0,-1.0781989093489723e-32
translation_g.24465.CDS.1,5.31163202355078e-09,6.83382119057848e-33
transcription_TU_g.24465.CDS.1,1.2522795387878814e-10,2.230821223136855e-32
translation_g.24465.CDS.6,3.567324704497457e-08,-4.8238367917679435e-32
transcription_TU_g.24465.CDS.6,8.410386329187669e-10,3.558489276091812e-33
translation_g.24465.CDS.8,0.0,6.1418063421611825e-33
transcription_TU_g.24465.CDS.8,0.0,-1.3054928774334628e-32
translation_g.24465.CDS.11,1.9117992259458236e-08,-2.025268899892231e-32
transcription_TU_g.24465.CDS.11,4.507290870880067e-10,2.4409883660270573e-32
translation_g.24465.CDS.15,0.0,-6.068088182996652e-33
transcription_TU_g.24465.CDS.15,0.0,4.672665207724365e-32
translation_g.24465.CDS.16,0.0,1.3630317236251408e-32
transcription_TU_g.24465.CDS.16,0.0,-3.8270974634816195
translation_1130798.3.peg.16,0.0,4.593465004864914e-33
transcription_TU_1130798.3.peg.16,0.0,-4.351924444846941
translation_1130798.3.peg.17,0.0,1.0400530283171327e-32
transcription_TU_1130798.3.peg.17,0.0,-7.51617156637233
translation_g.24465.CDS.18,2.2997416577140306e-06,-3.681548508108548e-32
transcription_TU_g.24465.CDS.18,5.4219106475832323e-08,-5.000675416540414e-33
translation_1130798.3.peg.19,1.143222779417833e-09,-1.2028307623606742e-32
transcription_TU_1130798.3.peg.19,2.6952817676254025e-11,-1.487837170573108e-32
translation_g.24465.CDS.22,4.907186743121826e-06,-2.4411861446831244e-32
transcription_TU_g.24465.CDS.22,1.1569268210177358e-07,-5.854599352458817e-33
translation_g.24465.CDS.24,9.480881910659572e-11,1.3470034960404105e-32
transcription_TU_g.24465.CDS.24,2.235229092252955e-12,-1.407845807269853e-34
translation_g.24465.CDS.27,5.6014140957906754e-08,-1.0079527783864386e-31
transcription_TU_g.24465.CDS.27,1.3205990605779066e-09,5.05186522489928e-32
translation_g.24465.CDS.30,2.8329283145024806e-12,2.3213294577187944e-33
transcription_TU_g.24465.CDS.30,6.67896071748725e-14,7.168172848884831e-34
translation_1130798.3.peg.33,1.9105285467978817e-08,1.4172960234794382e-32
transcription_TU_1130798.3.peg.33,4.504295095776904e-10,-1.8780774727990166e-33
translation_g.24465.CDS.34,0.0,-1.9476695747871245e-32
transcription_TU_g.24465.CDS.34,0.0,-8.024022642653886
translation_g.24465.CDS.46,0.0,4.281780126752102e-33
transcription_TU_g.24465.CDS.46,0.0,-8.858574779737934
translation_g.24465.CDS.49,0.0,7.598251837174658e-33
transcription_TU_g.24465.CDS.49,0.0,-8.096060801760057
translation_g.24465.CDS.50,2.8329283145024806e-12,1.280731795452694e-32
transcription_TU_g.24465.CDS.50,6.67896071748725e-14,-5.9760272295527495e-33
translation_1130798.3.peg.53,0.0,1.8568744954381938e-32
transcription_TU_1130798.3.peg.53,0.0,2.5451705907875307e-32
translation_1130798.3.peg.54,0.0,2.2229942083693363e-34
transcription_TU_1130798.3.peg.54,0.0,9.323288109243826e-32
translation_g.24465.CDS.60,0.0,-1.997914080964458e-34
transcription_TU_g.24465.CDS.60,0.0,-1.859184442843646e-32
translation_g.24465.CDS.62,1.5757449252195046e-06,-3.0981250178626085e-32
transcription_TU_g.24465.CDS.62,3.715003448002616e-08,2.700897908790478e-32
translation_g.24465.CDS.69,0.0,9.403714077050248e-33
transcription_TU_g.24465.CDS.69,0.0,-5.050849037000941
translation_g.24465.CDS.78,0.0,-1.8035549398778218e-32
transcription_TU_g.24465.CDS.78,0.0,-7.328309543385386
translation_g.24465.CDS.79,3.972419630965142e-24,-2.680015768395486e-32
transcription_TU_g.24465.CDS.79,0.0,-1.9970379110776049
translation_g.24465.CDS.80,3.099004506066868e-10,-2.2058916507709915e-32
transcription_TU_g.24465.CDS.80,7.306266541718546e-12,-2.291585332700053e-32
translation_g.24465.CDS.84,1.1331713258009937e-11,8.475618094316538e-33
transcription_TU_g.24465.CDS.84,2.671584286994903e-13,-8.621038804733875e-33
translation_g.24465.CDS.85,0.0,-7.546634570663103e-33
transcription_TU_g.24465.CDS.85,0.0,-7.067300369723661
translation_g.24465.CDS.89,4.9072496894713335e-06,-2.0204771551542547e-33
transcription_TU_g.24465.CDS.89,1.1569416613578007e-07,-1.675544184338881e-33
translation_g.24465.CDS.93,0.0,-7.706007183279827e-32
transcription_TU_g.24465.CDS.93,0.0,-6.837109202645306
translation_g.24465.CDS.98,1.4042508160736976e-09,1.521230153320704e-32
transcription_TU_g.24465.CDS.98,3.310685974665324e-11,-2.7847972204357286e-32
translation_g.24465.CDS.99,0.0,2.5578732284955126e-32
transcription_TU_g.24465.CDS.99,0.0,-16.249065492273125
translation_g.24465.CDS.104,4.9072496894713335e-06,-4.8930719633872755e-33
transcription_TU_g.24465.CDS.104,1.1569416613578007e-07,1.4166102299561683e-32
translation_g.24465.CDS.106,1.2589269901433742e-10,1.7017967564140337e-32
transcription_TU_g.24465.CDS.106,2.9680680129841995e-12,-2.54207464720795e-32
translation_g.24465.CDS.110,9.09999795610024e-09,2.2862028483100358e-32
transcription_TU_g.24465.CDS.110,2.1454312333590302e-10,2.661830990808657e-32
translation_g.24465.CDS.111,3.7055030179161275e-12,-2.331952440203696e-32
transcription_TU_g.24465.CDS.111,8.736157907171991e-14,9.035129052824163e-32
translation_g.24465.CDS.112,0.0,-2.6783398128111532e-33
transcription_TU_g.24465.CDS.112,0.0,-1.0040134927181248
translation_g.24465.CDS.116,5.665856629004961e-12,1.6777807536378972e-33
transcription_TU_g.24465.CDS.116,1.33579214349745e-13,6.622353375428648e-33
translation_g.24465.CDS.118,1.811254192377764e-07,-3.10605994392633e-33
transcription_TU_g.24465.CDS.118,4.270244163378948e-09,1.1442619834209235e-32
translation_g.24465.CDS.128,5.372852088652755e-09,-9.538469190777107e-32
transcription_TU_g.24465.CDS.128,1.2667128870602296e-10,1.2959445944732676e-32
translation_g.24465.CDS.129,7.711904771605256e-09,-5.993754252713811e-33
transcription_TU_g.24465.CDS.129,1.818171987016895e-10,9.98971538239623e-33
translation_g.24465.CDS.133,0.0,1.4760944547908368e-32
transcription_TU_g.24465.CDS.133,0.0,-8.140712325046039
translation_1130798.3.peg.133,5.673198157103858e-10,2.221737864706616e-33
transcription_TU_1130798.3.peg.133,1.3375229948404875e-11,-5.857327175873695e-32
translation_1130798.3.peg.135,0.0,-1.6188484599543618e-32
transcription_TU_1130798.3.peg.135,0.0,-1.280632034510801e-32
translation_g.24465.CDS.136,6.442623958074067e-09,1.9548002582863385e-32
transcription_TU_g.24465.CDS.136,1.518924150436043e-10,-1.9127802800064804e-33
translation_g.24465.CDS.137,1.2880395888062553e-10,7.82538085591132e-33
transcription_TU_g.24465.CDS.137,3.036704378351426e-12,-4.528511449817703e-32
translation_1130798.3.peg.137,0.0,2.8496963073125806e-33
transcription_TU_1130798.3.peg.137,0.0,-3.4287420752889196e-33
translation_g.24465.CDS.146,5.369559151839324e-07,1.9265333479588724e-34
transcription_TU_g.24465.CDS.146,1.2659365385903625e-08,2.16217746751816e-32
translation_g.24465.CDS.147,0.0,-5.8700068006315306e-33
transcription_TU_g.24465.CDS.147,0.0,-6.29672842354557
translation_g.24465.CDS.157,0.0,-1.077065603262316e-33
transcription_TU_g.24465.CDS.157,0.0,-7.829891751460957
translation_g.24465.CDS.159,0.0,6.81324146497436e-33
transcription_TU_g.24465.CDS.159,0.0,-7.458016603161861
translation_g.24465.CDS.163,4.207118678932939e-07,4.018566171895865e-32
transcription_TU_g.24465.CDS.163,9.918775652229922e-09,5.242731638568671e-32
translation_g.24465.CDS.170,0.0,1.8373637212694323e-32
transcription_TU_g.24465.CDS.170,0.0,-6.052336649534167
translation_g.24465.CDS.172,1.1724053006725873e-07,-6.561968708470442e-33
transcription_TU_g.24465.CDS.172,2.764082983702757e-09,6.072237069347419e-32
translation_g.24465.CDS.177,0.0,1.581386180047594e-32
transcription_TU_g.24465.CDS.177,0.0,7.112856491904384e-32
translation_g.24465.CDS.179,0.0,-9.949938389423578e-32
transcription_TU_g.24465.CDS.179,0.0,-13.61807892480953
translation_g.24465.CDS.180,5.705818109953138e-07,-2.269300490933146e-33
transcription_TU_g.24465.CDS.180,1.345213531257216e-08,1.7639309680181478e-32
translation_g.24465.CDS.181,9.351014166890466e-07,-4.6780527742944086e-33
transcription_TU_g.24465.CDS.181,2.204611248707031e-08,-3.988528898631168e-32
translation_g.24465.CDS.186,0.0,-1.6736344289745454e-32
transcription_TU_g.24465.CDS.186,0.0,-6.828344711016286
translation_g.24465.CDS.193,2.9827661099779833e-07,-7.430720679855624e-33
transcription_TU_g.24465.CDS.193,7.032220891722023e-09,-1.2656711225169884e-32
translation_1130798.3.peg.193,1.3954739497811948e-08,8.304169911151333e-33
transcription_TU_1130798.3.peg.193,3.289993483122149e-10,-6.018826182481337e-32
translation_g.24465.CDS.194,0.0,-2.461041313506019e-32
transcription_TU_g.24465.CDS.194,0.0,2.074170082996214e-32
translation_g.24465.CDS.200,0.0,1.2013218166644119e-32
transcription_TU_g.24465.CDS.200,0.0,2.9656242133561984e-33
translation_g.24465.CDS.201,0.0,1.0846178117347018e-33
transcription_TU_g.24465.CDS.201,0.0,3.465140483458694e-33
translation_g.24465.CDS.202,0.0,-4.490538607943045e-33
transcription_TU_g.24465.CDS.202,0.0,-1.517927733871208
translation_g.24465.CDS.203,1.3538295279228842e-06,-1.594774863960364e-32
transcription_TU_g.24465.CDS.203,3.191811874971231e-08,5.167431290915414e-35
translation_1130798.3.peg.203,0.0,6.646363233534682e-33
transcription_TU_1130798.3.peg.203,0.0,9.016541192431687e-33
translation_g.24465.CDS.212,1.850951392459919e-10,8.96403358455753e-33
transcription_TU_g.24465.CDS.212,4.363834967842882e-12,-1.4461919164728446e-32
translation_g.24465.CDS.218,0.0,1.0709519049010965e-32
transcription_TU_g.24465.CDS.218,0.0,-7.60362087443086
translation_g.24465.CDS.219,0.0,-1.4291079767973296e-32
transcription_TU_g.24465.CDS.219,0.0,3.3661060571018065e-32
translation_g.24465.CDS.223,0.0,3.607541806858762e-33
transcription_TU_g.24465.CDS.223,0.0,-3.305641144186483
translation_1130798.3.peg.232,0.0,5.4861167807465534e-33
transcription_TU_1130798.3.peg.232,0.0,-3.504900869657222
translation_1130798.3.peg.233,0.0,4.22327674146052e-33
transcription_TU_1130798.3.peg.233,0.0,-8.140712325046039
translation_1130798.3.peg.234,4.741298660710768e-09,-9.617017105694172e-33
transcription_TU_1130798.3.peg.234,1.117816760228311e-10,3.812512990654949e-32
translation_g.24465.CDS.235,0.0,-7.172328682517358e-33
transcription_TU_g.24465.CDS.235,0.0,-4.854413933041342
translation_1130798.3.peg.235,0.0,-3.834922863494388e-33
transcription_TU_1130798.3.peg.235,0.0,-4.681316206716737
translation_1130798.3.peg.236,0.0,2.8917622910874146e-33
transcription_TU_1130798.3.peg.236,0.0,-1.5325952474722875
translation_1130798.3.peg.237,0.0,2.2156134593989014e-32
transcription_TU_1130798.3.peg.237,0.0,-5.048322419984248
translation_1130798.3.peg.238,0.0,-4.0390938804613595e-32
transcription_TU_1130798.3.peg.238,0.0,-15.808764222142743
translation_g.24465.CDS.239,3.7256061034924194e-07,-8.178339929667079e-32
transcription_TU_g.24465.CDS.239,8.783553288896613e-09,-1.017654304316973e-32
translation_1130798.3.peg.239,0.0,-1.3158566523072753e-33
transcription_TU_1130798.3.peg.239,0.0,-11.436874484246864
translation_1130798.3.peg.240,0.0,-7.496629468083758e-33
transcription_TU_1130798.3.peg.240,0.0,-4.0179333600615114e-32
translation_g.24465.CDS.241,7.216349311885363e-07,-5.356143707909569e-32
transcription_TU_g.24465.CDS.241,1.7013389760345196e-08,9.59333322761739e-32
translation_1130798.3.peg.241,0.0,7.195902527213761e-33
transcription_TU_1130798.3.peg.241,0.0,-3.7657864763159434
translation_1130798.3.peg.242,8.520544901498121e-09,-2.770862738233173e-32
transcription_TU_1130798.3.peg.242,2.0088183805203865e-10,5.466244164659115e-32
translation_g.24465.CDS.243,0.0,-2.87512411541925e-32
transcription_TU_g.24465.CDS.243,0.0,-3.849056846519925
translation_1130798.3.peg.243,0.0,-2.727471787554277e-32
transcription_TU_1130798.3.peg.243,0.0,-8.79947798376203
translation_g.24465.CDS.244,5.137961554849224e-10,-5.882882985278246e-33
transcription_TU_g.24465.CDS.244,1.2113346891668277e-11,4.854553763565772e-32
translation_g.24465.CDS.245,4.9072496894713335e-06,1.4978833820114933e-33
transcription_TU_g.24465.CDS.245,1.1569416613578007e-07,8.206596134915992e-33
translation_1130798.3.peg.245,0.0,2.439234784057722e-33
transcription_TU_1130798.3.peg.245,0.0,7.126101628853316e-33
translation_g.24465.CDS.246,0.0,8.928758345349968e-33
transcription_TU_g.24465.CDS.246,0.0,-8.864040114275566
translation_1130798.3.peg.247,3.6624282473948084e-06,-1.2714123623738058e-32
transcription_TU_1130798.3.peg.247,8.634604084311777e-08,-1.3697133934095507e-33
translation_g.24465.CDS.252,9.14611074942669e-07,-1.1310027094948371e-32
transcription_TU_g.24465.CDS.252,2.1563028651480987e-08,1.1172326363847462e-32
translation_g.24465.CDS.254,4.241268462660406e-06,5.018049912083333e-33
transcription_TU_g.24465.CDS.254,9.999287772095013e-08,-6.057985106204661e-33
translation_g.24465.CDS.270,5.850340966066372e-08,-8.107200487395503e-33
transcription_TU_g.24465.CDS.270,1.379286489398018e-09,-5.287052886789655e-32
translation_g.24465.CDS.271,5.665856629004961e-12,-2.8094949792851723e-33
transcription_TU_g.24465.CDS.271,1.33579214349745e-13,-1.1060819715917813e-32
translation_g.24465.CDS.273,6.17584662784463e-11,-1.5677706864443804e-32
transcription_TU_g.24465.CDS.273,1.4560282663504107e-12,-4.987137245316119e-32
translation_g.24465.CDS.275,0.0,8.15019235417853e-33
transcription_TU_g.24465.CDS.275,0.0,-6.29347777587677
translation_g.24465.CDS.279,0.0,-5.896457978229804e-33
transcription_TU_g.24465.CDS.279,0.0,-7.44913532759279
translation_1130798.3.peg.280,7.41541250427524e-09,2.577880653971023e-32
transcription_TU_1130798.3.peg.280,1.748270458044261e-10,-5.550354306204263e-32
translation_g.24465.CDS.282,0.0,-1.1843535042426342e-32
transcription_TU_g.24465.CDS.282,0.0,-14.872875392977397
translation_g.24465.CDS.283,0.0,3.2588612134079106e-32
transcription_TU_g.24465.CDS.283,0.0,-22.767896496439835
translation_g.24465.CDS.287,0.0031369049710533864,-1.59747766450253e-33
transcription_TU_g.24465.CDS.287,7.395621332492315e-05,3.2005062423416835e-33
translation_g.24465.CDS.288,1.198040728473181e-08,3.335993254358731e-33
transcription_TU_g.24465.CDS.288,2.8245215109961007e-10,3.809349623428236e-33
translation_1130798.3.peg.290,0.0,2.9682491474883613e-32
transcription_TU_1130798.3.peg.290,0.0,-9.798279382791689
translation_g.24465.CDS.293,0.0,-5.364418007093016e-33
transcription_TU_g.24465.CDS.293,0.0,-3.8036508622902487e-32
translation_g.24465.CDS.294,0.0,-7.106321778398838e-33
transcription_TU_g.24465.CDS.294,0.0,6.190441313363887e-32
translation_g.24465.CDS.296,0.0,-1.2707777437410733e-32
transcription_TU_g.24465.CDS.296,0.0,-4.788714520741277e-34
translation_g.24465.CDS.297,0.0,-8.574851832762693e-32
transcription_TU_g.24465.CDS.297,0.0,-7.399750838242351
translation_g.24465.CDS.299,8.776515172415492e-11,3.7815027091047786e-33
transcription_TU_g.24465.CDS.299,2.06916637363937e-12,-3.0546365944079844e-32
translation_1130798.3.peg.300,0.0,4.515536870935921e-33
transcription_TU_1130798.3.peg.300,0.0,-1.3007557550296407e-32
translation_g.24465.CDS.302,4.9072496894713335e-06,1.4392772102199984e-33
transcription_TU_g.24465.CDS.302,1.1569416613578007e-07,-1.1029341768057575e-32
translation_g.24465.CDS.319,0.0,-4.194199067545708e-32
transcription_TU_g.24465.CDS.319,0.0,-12.971820840812617
translation_g.24465.CDS.320,4.0112933601377845e-24,-2.2384599398819689e-32
transcription_TU_g.24465.CDS.320,0.0,-5.712210493433478
translation_g.24465.CDS.324,2.686426044326374e-09,-2.573565531048246e-32
transcription_TU_g.24465.CDS.324,6.33356443530114e-11,1.4558038699514269e-33
translation_g.24465.CDS.327,0.0,6.633260900034876e-33
transcription_TU_g.24465.CDS.327,0.0,-3.5473970772611457e-32
translation_g.24465.CDS.328,4.32513855939635e-09,-4.024033908601491e-34
transcription_TU_g.24465.CDS.328,1.0197021360553145e-10,1.0427035132145061e-32
translation_g.24465.CDS.330,9.164071535279189e-08,-2.665786378588639e-32
transcription_TU_g.24465.CDS.330,2.160537331038038e-09,2.953775504317585e-32
translation_g.24465.CDS.332,0.0,-5.507701630823512e-32
transcription_TU_g.24465.CDS.332,0.0,-30.020528499690286
translation_g.24465.CDS.334,0.0,6.997015021136059e-34
transcription_TU_g.24465.CDS.334,0.0,-9.476439947342872
translation_g.24465.CDS.337,4.907186743121826e-06,-1.460271016167852e-32
transcription_TU_g.24465.CDS.337,1.1569268210177358e-07,6.104659799387092e-32
translation_g.24465.CDS.338,0.0,-4.156328873595717e-33
transcription_TU_g.24465.CDS.338,0.0,-5.405899480705122
translation_g.24465.CDS.347,0.0,-5.028357539878891e-32
transcription_TU_g.24465.CDS.347,0.0,-12.517772075252887
translation_g.24465.CDS.353,0.0,9.145471428131085e-33
transcription_TU_g.24465.CDS.353,0.0,6.264054181766498e-33
translation_g.24465.CDS.361,0.0,2.3717952452145976e-32
transcription_TU_g.24465.CDS.361,0.0,-7.629963489541838
translation_g.24465.CDS.364,7.723514112579445e-10,1.754502256513565e-32
transcription_TU_g.24465.CDS.364,1.820909025293705e-11,1.1635077331554605e-32
translation_g.24465.CDS.365,4.9072496894713335e-06,-1.1445910394311756e-32
transcription_TU_g.24465.CDS.365,1.1569416613578007e-07,1.7715541070085455e-32
translation_g.24465.CDS.372,2.639993871075476e-10,-8.286449357237752e-33
transcription_TU_g.24465.CDS.372,6.224095141785051e-12,-3.91501601486054e-32
translation_g.24465.CDS.374,0.0,3.020569432807991e-32
transcription_TU_g.24465.CDS.374,0.0,-5.098361310771748e-32
translation_g.24465.CDS.375,0.0,-7.437489434071206e-32
transcription_TU_g.24465.CDS.375,0.0,-5.9568057202955735
translation_g.24465.CDS.380,2.324973901619912e-08,-1.6618755280989913e-32
transcription_TU_g.24465.CDS.380,5.481398621563624e-10,5.399553955801326e-32
translation_g.24465.CDS.381,3.1956618790508717e-09,-3.6987608531042036e-32
transcription_TU_g.24465.CDS.381,7.534147633488793e-11,-1.3321126410309182e-31
translation_g.24465.CDS.384,0.0,2.6207385859067846e-32
transcription_TU_g.24465.CDS.384,0.0,-1.4851203866770192e-32
translation_g.24465.CDS.396,0.0,1.3131566544037702e-32
transcription_TU_g.24465.CDS.396,0.0,-6.216976077154899
translation_g.24465.CDS.399,6.616746133069988e-09,-2.9103372960748387e-33
transcription_TU_g.24465.CDS.399,1.5599754951131296e-10,-1.418265458225855e-32
translation_g.24465.CDS.400,0.0,1.6333114799747425e-32
transcription_TU_g.24465.CDS.400,0.0,-10.162246274374613
translation_g.24465.CDS.402,3.147317475358432e-11,-3.045112130636144e-32
transcription_TU_g.24465.CDS.402,7.420170032460489e-13,-1.3138324895058026e-32
translation_g.24465.CDS.407,9.480881910659572e-11,-2.1157330775698697e-32
transcription_TU_g.24465.CDS.407,2.235229092252955e-12,-2.2277017742352472e-32
translation_g.24465.CDS.409,6.522746347381018e-08,-6.967300336114202e-32
transcription_TU_g.24465.CDS.409,1.5378139433062987e-09,3.007830662920001e-32
translation_g.24465.CDS.412,3.7256061034924083e-07,-4.7220653936082024e-32
transcription_TU_g.24465.CDS.412,8.783553288896589e-09,1.26547539372794e-32
translation_g.24465.CDS.415,1.1977076015172472e-44,-2.6081724302806916e-33
transcription_TU_g.24465.CDS.415,2.5510372442432844e-46,-1.2372747874715894e-32
translation_g.24465.CDS.416,0.0,-6.624575804020094e-33
transcription_TU_g.24465.CDS.416,0.0,-8.919551874685565
translation_g.24465.CDS.417,1.8743396724968736e-07,-4.118576588427438e-33
transcription_TU_g.24465.CDS.417,4.418975580761584e-09,-8.824948259675202e-33
translation_g.24465.CDS.427,4.9072496894713335e-06,9.524840164114017e-34
transcription_TU_g.24465.CDS.427,1.1569416613578007e-07,1.5804591369880015e-32
translation_g.24465.CDS.430,1.811254192377764e-07,1.0273816674910646e-32
transcription_TU_g.24465.CDS.430,4.270244163378948e-09,1.5667002675972477e-32
translation_g.24465.CDS.433,0.0,1.911183713899587e-33
transcription_TU_g.24465.CDS.433,0.0,-8.492286865562281
translation_g.24465.CDS.439,3.147317475358432e-11,-2.8171515376884595e-32
transcription_TU_g.24465.CDS.439,7.420170032460489e-13,-1.8418076723578986e-33
translation_1130798.3.peg.440,0.0,-5.147520631692546e-33
transcription_TU_1130798.3.peg.440,0.0,-2.799589422577826e-32
translation_1130798.3.peg.441,0.0,-4.562394117288155e-34
transcription_TU_1130798.3.peg.441,0.0,4.9443788656996076e-33
translation_g.24465.CDS.442,0.0,1.1854735849947099e-32
transcription_TU_g.24465.CDS.442,0.0,-4.151495279383085
translation_g.24465.CDS.448,0.0,8.898651941387201e-34
transcription_TU_g.24465.CDS.448,0.0,-4.134756613891443
translation_1130798.3.peg.451,0.0,-4.564512205077168e-33
transcription_TU_1130798.3.peg.451,0.0,-6.112425073822509
translation_1130798.3.peg.452,0.0,1.4926593355617297e-32
