,fluxes,reduced_costs
EX_butso3(e),0.0,0.0
EX_ca2(e),-3.490720083138824e-06,0.0
EX_cbl1(e),-2.2399947321310254e-08,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.028074386562569553
EX_cgly(e),-0.002822094727265666,0.0
EX_cl(e),-3.2130426622036563e-06,0.0
EX_co2(e),0.0,-7.050290577396936e-07
EX_cobalt2(e),-0.002824698044187813,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.04247133342753523,0.0
EX_dcyt(e),-0.08627022069401492,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.019157825261752654
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.009588660015460163
EX_fe2(e),-0.0028221587115090994,0.0
EX_fe3(e),0.0,0.0
EX_for(e),15.318862561239253,0.0
EX_fru(e),-0.14898579,-0.05406773251023605
EX_gal(e),-0.14898579,-0.036595266654256116
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04620542315981249
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.008466284181796997,0.0
EX_glc_D(e),-0.14898579,-0.05406600087403712
EX_glcn(e),-0.14898579,-0.04504407322266348
EX_gln_L(e),0.19120470982101456,0.0
EX_glu_L(e),-0.18,-0.007850786270675125
EX_gly(e),-0.45,-0.0008557612886594672
EX_glyasn(e),2.2049822470693122e-23,0.0
EX_glyasp(e),0.0,-0.007825147943439673
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.027023900056494368
EX_glyc3p(e),-1.0,-0.02746063092563148
EX_glycys(e),0.0,0.0
EX_glygln(e),2.1845976068686713e-23,0.0
EX_glyglu(e),2.156513218083813e-23,0.0
EX_glyleu(e),2.58673638937204e-23,0.0
EX_glymet(e),2.257743394103317e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.211079864673373e-23,0.0
EX_glytyr(e),2.208042021752422e-23,0.0
EX_gua(e),5.05111262184983e-35,0.0
EX_h(e),18.582615304047,0.0
EX_h2(e),5.205341275783753,0.0
EX_h2o(e),-10.0,-0.00785462945145423
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004359439184640357
EX_hista(e),0.0886551013427689,0.0
EX_hxan(e),-0.04480619863360893,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.829632387739261e-06,0.0
EX_lcts(e),-0.07449289,-0.08280023278079275
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.10435757259073113,0.0
EX_malt(e),-0.07449289,-0.10026852638544051
EX_malthx(e),0.0,-0.2850907940330506
EX_malttr(e),0.0,-0.14647218367041698
EX_man(e),-0.14898579,-0.05406788124056228
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.257743394103317e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0031255063420192585,0.0
EX_mn2(e),-1.3653153286929805e-05,0.0
EX_mnl(e),-0.14898579,-0.05406201380553564
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005644189454531332,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0028221436680900967,0.0
EX_nh4(e),7.794875294250763,0.0
EX_no2(e),-1.0,-0.0200795964518548
EX_no3(e),-1.0,-0.045392499275066556
EX_o2(e),0.0,-0.06808718156348365
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06652405619035061,0.0
EX_pheme(e),-0.002822094727265666,0.0
EX_pi(e),-1.0,-0.003923458944725079
EX_ppa(e),0.0,-0.019214274518356764
EX_ppi(e),0.7951786005535453,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.055587946706932734,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002822851609700673,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.027594329625569194
EX_salcn(e),0.0,-0.04620975703608254
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.009585215449940456
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002822094727265666,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.006111959887775875
EX_sucr(e),-0.07449289,-0.10027648843295019
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002822094727265666,0.0
EX_thr_L(e),-0.225,-0.010443267048232651
EX_tre(e),-0.07449289,-0.10027186020499652
EX_trypta(e),0.0,-0.11517312258508984
EX_tsul(e),0.0,0.0
EX_tym(e),0.9278001326563725,0.0
EX_tyr_L(e),-1.0,-0.004359439184640357
EX_ura(e),0.0,0.0
EX_val_L(e),-0.17409169723290516,0.0
EX_xan(e),-0.052910772671570884,0.0
EX_xyl_D(e),-0.17878295,-0.02758502552021108
EX_zn2(e),-1.1788546954103243e-06,0.0
translation_g.31355.CDS.4,1.797298026380575e-05,6.960166303470749e-33
transcription_TU_g.31355.CDS.4,2.32581332281018e-07,6.069263584969088e-33
translation_g.31355.CDS.6,4.144925433842747e-08,5.737466338753932e-32
transcription_TU_g.31355.CDS.6,5.363786447537613e-10,-2.364245185614828e-32
translation_g.31355.CDS.7,5.724769680541292e-07,1.6504930654829937e-33
transcription_TU_g.31355.CDS.7,7.408201309738344e-09,1.0415552251723964e-32
translation_g.31355.CDS.8,0.0,-1.1829237746358644e-32
transcription_TU_g.31355.CDS.8,0.0,-6.2028826436388e-32
translation_1235795.3.peg.14,-6.875619221075542e-30,5.294965235265057e-33
transcription_TU_1235795.3.peg.14,0.0,-60.38385303624806
translation_g.31355.CDS.26,5.695154292558859e-07,-4.261353296352913e-32
transcription_TU_g.31355.CDS.26,7.3698771904666795e-09,2.7332021769700946e-32
translation_g.31355.CDS.34,1.0915807462312725e-10,1.9125891140717636e-32
transcription_TU_g.31355.CDS.34,1.4125720972500432e-12,1.1774788364713083e-32
translation_g.31355.CDS.36,0.0,2.5159420047022364e-32
transcription_TU_g.31355.CDS.36,0.0,-119.99854586843952
translation_g.31355.CDS.38,0.0,1.1414968396107572e-33
transcription_TU_g.31355.CDS.38,0.0,3.8857367544651507e-32
translation_g.31355.CDS.41,1.797298026380575e-05,4.9538387748830926e-33
transcription_TU_g.31355.CDS.41,2.32581332281018e-07,2.070611204827466e-33
translation_g.31355.CDS.44,0.0,9.846376763256747e-33
transcription_TU_g.31355.CDS.44,0.0,-119.29771586405586
translation_g.31355.CDS.51,0.0,-1.3635432396193579e-32
transcription_TU_g.31355.CDS.51,0.0,1.885402752609423e-32
translation_g.31355.CDS.52,1.797298026380575e-05,1.867407873541662e-32
transcription_TU_g.31355.CDS.52,2.32581332281018e-07,-9.96165544396524e-34
translation_g.31355.CDS.56,0.0,8.343217328244169e-33
transcription_TU_g.31355.CDS.56,0.0,5.844408266868394e-33
translation_1235795.3.peg.58,3.831608416872221e-06,-9.923104408645298e-33
transcription_TU_1235795.3.peg.58,4.958335108006187e-08,-2.30659851065518e-32
translation_1235795.3.peg.70,1.781130520115765e-29,2.260896385162852e-33
transcription_TU_1235795.3.peg.70,0.0,-64.17893198392488
translation_1235795.3.peg.71,0.0,2.894103232029626e-32
transcription_TU_1235795.3.peg.71,0.0,-102.28721379787609
translation_g.31355.CDS.75,1.905701417355665e-06,-9.663691612226415e-35
transcription_TU_g.31355.CDS.75,2.4660939258414987e-08,1.4168893237929432e-32
translation_g.31355.CDS.77,2.5336575598352883e-06,-2.9127527048322246e-34
transcription_TU_g.31355.CDS.77,3.278707494032407e-08,3.0853361138179266e-32
translation_g.31355.CDS.79,0.0,2.303002417381322e-32
transcription_TU_g.31355.CDS.79,0.0,1.2358674093253496e-32
translation_g.31355.CDS.83,1.334510649011975e-08,6.011251856504422e-32
transcription_TU_g.31355.CDS.83,1.7269382157808492e-10,1.7805790151552163e-32
translation_1235795.3.peg.84,0.0,-6.667006664664924e-33
transcription_TU_1235795.3.peg.84,0.0,-3.977711809730575e-32
translation_1235795.3.peg.86,0.0,-2.540696069845322e-32
transcription_TU_1235795.3.peg.86,0.0,-7.579430858162553e-33
translation_g.31355.CDS.87,0.0,-2.4444644510290778e-32
transcription_TU_g.31355.CDS.87,0.0,-116.09350235582735
translation_g.31355.CDS.88,0.0,-1.0198527959371789e-32
transcription_TU_g.31355.CDS.88,0.0,1.8478503651295412e-32
translation_g.31355.CDS.90,1.275275301211549e-07,-5.235185169560993e-32
transcription_TU_g.31355.CDS.90,1.6502840610033193e-09,6.605613926446387e-32
translation_g.31355.CDS.93,1.797298026380575e-05,-2.889460159848532e-33
transcription_TU_g.31355.CDS.93,2.32581332281018e-07,1.0089249678919176e-32
translation_1235795.3.peg.95,5.047567716621099e-09,-2.701630282479855e-32
transcription_TU_1235795.3.peg.95,6.531860643471295e-11,-9.665069666154365e-33
translation_g.31355.CDS.97,7.27632494078518e-09,7.97660228216262e-33
transcription_TU_g.31355.CDS.97,9.416008497185469e-11,9.70176280525768e-35
translation_g.31355.CDS.100,1.6799747735191554e-07,1.6966445902901952e-32
transcription_TU_g.31355.CDS.100,2.173989874180444e-09,-2.4102296774873243e-33
translation_g.31355.CDS.101,0.0,-1.388431713884858e-32
transcription_TU_g.31355.CDS.101,0.0,-60.75507107748751
translation_g.31355.CDS.103,0.0,1.745635033897399e-32
transcription_TU_g.31355.CDS.103,0.0,-127.66300551830446
translation_1235795.3.peg.103,2.7698137188699504e-07,-5.764364402893965e-34
transcription_TU_1235795.3.peg.103,3.5843079748010827e-09,1.8442815868023933e-32
translation_g.31355.CDS.109,2.0913280887812863e-09,2.783342673421502e-32
transcription_TU_g.31355.CDS.109,2.7063061661787605e-11,3.048567425588263e-32
translation_g.31355.CDS.111,0.0,1.0178451553777788e-33
transcription_TU_g.31355.CDS.111,0.0,5.021007590659939e-33
translation_g.31355.CDS.114,0.0,1.7427360509017154e-32
transcription_TU_g.31355.CDS.114,0.0,-5.22037308666802e-32
translation_g.31355.CDS.115,0.0,6.19228322194176e-33
transcription_TU_g.31355.CDS.115,0.0,-7.346923294927332e-32
translation_g.31355.CDS.122,0.0,-6.574767889166417e-32
transcription_TU_g.31355.CDS.122,0.0,3.348805172463412e-32
translation_g.31355.CDS.131,0.0,4.247575024561954e-34
transcription_TU_g.31355.CDS.131,0.0,-64.63290722446361
translation_g.31355.CDS.135,1.6930428074617964e-10,-1.2408593948966904e-32
transcription_TU_g.31355.CDS.135,2.190900707553993e-12,3.5778576986915475e-33
translation_g.31355.CDS.137,2.7519056504245663e-08,8.073895590969323e-33
transcription_TU_g.31355.CDS.137,3.561133841427138e-10,-3.3078468823936535e-32
translation_g.31355.CDS.148,4.6290093550123275e-07,3.588404183910879e-33
transcription_TU_g.31355.CDS.148,5.990220581826257e-09,2.900288091949532e-32
translation_g.31355.CDS.155,1.0987859643716683e-08,-2.110965082309488e-32
transcription_TU_g.31355.CDS.155,1.4218960892083683e-10,-1.011784384305709e-31
translation_g.31355.CDS.156,6.063604117320992e-10,-4.7560055336512025e-32
transcription_TU_g.31355.CDS.156,7.846673747654568e-12,1.8610144750400805e-32
translation_g.31355.CDS.158,0.0,1.8751512240184567e-32
transcription_TU_g.31355.CDS.158,0.0,-138.57855192232267
translation_1235795.3.peg.171,-1.2414837248197627e-29,1.1390024335376843e-33
transcription_TU_1235795.3.peg.171,-1.6065556990860441e-31,2.3038653632344543e-32
translation_g.31355.CDS.173,0.0,-5.695426980236655e-32
transcription_TU_g.31355.CDS.173,0.0,7.15853683534365e-32
translation_g.31355.CDS.174,5.9952719209363225e-09,1.452349124450218e-32
transcription_TU_g.31355.CDS.174,7.758247715691246e-11,8.225111978910827e-33
translation_g.31355.CDS.178,0.0,1.0107280300909416e-33
transcription_TU_g.31355.CDS.178,0.0,-1.2855821787741997e-32
translation_g.31355.CDS.179,7.27632494078518e-09,6.65908666117607e-32
transcription_TU_g.31355.CDS.179,9.416008497185469e-11,5.56315282148282e-32
translation_g.31355.CDS.180,2.1386233766357495e-07,7.629241204714729e-33
transcription_TU_g.31355.CDS.180,2.7675091547668986e-09,1.933897859193812e-32
translation_g.31355.CDS.181,0.0,1.1204172353054172e-32
transcription_TU_g.31355.CDS.181,0.0,1.53373294040906e-32
translation_g.31355.CDS.191,1.7932056550211478e-07,-2.1973735932714562e-32
transcription_TU_g.31355.CDS.191,2.3205175445419482e-09,1.7057205813864106e-32
translation_g.31355.CDS.192,0.0,-2.8174508896301196e-32
transcription_TU_g.31355.CDS.192,0.0,4.953416526878611e-32
translation_g.31355.CDS.203,1.7965703938864964e-05,-3.885381125208441e-32
transcription_TU_g.31355.CDS.203,2.3248717219604614e-07,3.9219078994541434e-32
translation_1235795.3.peg.207,2.6172451775181503e-07,2.654781251903242e-32
transcription_TU_1235795.3.peg.207,3.3868749720884908e-09,-2.9957147487108622e-33
translation_g.31355.CDS.213,4.377970338224628e-09,3.599158363602488e-32
transcription_TU_g.31355.CDS.213,5.665360774927228e-11,-2.9914341776420243e-32
translation_g.31355.CDS.216,0.0,-1.3669818815615474e-32
transcription_TU_g.31355.CDS.216,0.0,-71.7547890454332
translation_g.31355.CDS.217,3.0529673051770106e-08,-6.287427283260535e-33
transcription_TU_g.31355.CDS.217,3.950725994388333e-10,-1.3265344704028318e-32
translation_g.31355.CDS.221,0.0,-3.9971614818622206e-32
transcription_TU_g.31355.CDS.221,0.0,4.033131431059179e-32
translation_g.31355.CDS.222,1.0619374141166217e-09,-6.195674541598852e-33
transcription_TU_g.31355.CDS.222,1.3742118165660522e-11,-2.4962199692875695e-33
translation_g.31355.CDS.225,0.0,2.459039727884383e-33
transcription_TU_g.31355.CDS.225,0.0,3.119695065439079e-32
translation_g.31355.CDS.229,2.860311788526499e-07,-3.892196257726082e-34
transcription_TU_g.31355.CDS.229,3.7014179994082292e-09,2.8904513364091122e-33
translation_g.31355.CDS.232,1.797298026380575e-05,4.192056013169557e-33
transcription_TU_g.31355.CDS.232,2.32581332281018e-07,-1.3582297708765912e-32
translation_g.31355.CDS.237,1.797298026380575e-05,-2.466987146534156e-33
transcription_TU_g.31355.CDS.237,2.32581332281018e-07,5.873514769649051e-34
translation_g.31355.CDS.242,0.0,7.847491728362165e-33
transcription_TU_g.31355.CDS.242,0.0,-110.30566970937016
translation_g.31355.CDS.243,7.9595176449651e-08,-2.674886676372511e-32
transcription_TU_g.31355.CDS.243,1.0300101546922067e-09,3.0775956789441846e-32
translation_g.31355.CDS.260,0.0,7.610263372187348e-33
transcription_TU_g.31355.CDS.260,0.0,-1.4425308765112167e-33
translation_g.31355.CDS.263,0.0,-8.1839068712883e-33
transcription_TU_g.31355.CDS.263,0.0,6.32137990505014e-33
translation_1235795.3.peg.264,3.2437185345772944e-29,-1.9654735573697309e-32
transcription_TU_1235795.3.peg.264,4.197569725461155e-31,-4.7004635409337125e-32
translation_g.31355.CDS.265,2.129160626653028e-07,1.477166512031308e-32
transcription_TU_g.31355.CDS.265,2.755263778843042e-09,-4.6908463388632734e-32
translation_g.31355.CDS.269,0.0,-8.206769047044052e-32
transcription_TU_g.31355.CDS.269,0.0,-1.7537371443313497e-32
translation_g.31355.CDS.273,0.0,-3.8610638914732094e-32
transcription_TU_g.31355.CDS.273,0.0,-4.051778556342621e-32
translation_g.31355.CDS.277,5.524239936941806e-07,-2.3134494749139774e-32
transcription_TU_g.31355.CDS.277,7.148703584576632e-09,-1.724236957376812e-32
translation_g.31355.CDS.284,1.797298026380575e-05,-1.1898392380000057e-32
transcription_TU_g.31355.CDS.284,2.32581332281018e-07,-6.187537422337411e-34
translation_g.31355.CDS.292,-5.647453799930831e-41,-3.6613963869349785e-32
transcription_TU_g.31355.CDS.292,2.3853846328962673e-43,-1.4952463280202206e-32
translation_g.31355.CDS.294,0.0,1.7181091817223176e-33
transcription_TU_g.31355.CDS.294,0.0,-2.950026093407495e-33
translation_g.31355.CDS.297,0.0,1.292566969526236e-32
transcription_TU_g.31355.CDS.297,0.0,1.5153380389881693e-33
translation_g.31355.CDS.304,2.0913280887812863e-09,1.5144866653191973e-32
transcription_TU_g.31355.CDS.304,2.7063061661787605e-11,4.073084678547244e-32
translation_g.31355.CDS.312,0.0,-1.3081326639207536e-32
transcription_TU_g.31355.CDS.312,0.0,-3.386504389822624e-32
translation_g.31355.CDS.315,0.0,-2.524795833753188e-33
transcription_TU_g.31355.CDS.315,0.0,-73.05117745484775
translation_g.31355.CDS.316,-3.4611348595058526e-40,-1.385705463790819e-32
transcription_TU_g.31355.CDS.316,-9.594220636208486e-42,-3.03204098217155e-32
translation_g.31355.CDS.320,0.0,-1.798902109486739e-32
transcription_TU_g.31355.CDS.320,0.0,-4.299320728535649e-33
translation_g.31355.CDS.328,5.724769680541292e-07,5.804055494189197e-32
transcription_TU_g.31355.CDS.328,7.408201309738344e-09,-7.673547209466232e-32
translation_g.31355.CDS.332,0.0,-1.7960673534203466e-33
transcription_TU_g.31355.CDS.332,0.0,-1.2078376531902093e-32
translation_g.31355.CDS.334,1.797298026380575e-05,-7.183073911497472e-33
transcription_TU_g.31355.CDS.334,2.32581332281018e-07,9.521151165464173e-33
translation_g.31355.CDS.336,0.0,-1.3231420899263398e-32
transcription_TU_g.31355.CDS.336,0.0,-4.305365469497975e-32
translation_g.31355.CDS.340,0.0,-1.792236117302163e-32
transcription_TU_g.31355.CDS.340,0.0,1.472267379652301e-32
translation_g.31355.CDS.341,7.642427649852014e-30,6.645300713556078e-35
transcription_TU_g.31355.CDS.341,0.0,-54.07014898061478
translation_g.31355.CDS.343,2.805741876131682e-07,1.5148377227190605e-32
transcription_TU_g.31355.CDS.343,3.6308012027448275e-09,-4.458522558639792e-32
translation_1235795.3.peg.344,2.0415689991995366e-09,2.535264604160575e-32
transcription_TU_1235795.3.peg.344,2.6419148678067274e-11,-1.4952463280202206e-32
translation_1235795.3.peg.345,2.0415689991995366e-09,8.660120640004169e-33
transcription_TU_1235795.3.peg.345,2.6419148678067274e-11,1.2770699621356345e-32
translation_g.31355.CDS.346,6.29876782056876e-09,-1.4075918851020621e-32
transcription_TU_g.31355.CDS.346,8.150989930072288e-11,-2.30659851065518e-32
translation_g.31355.CDS.350,2.6742940200885436e-07,-9.732752952136687e-32
transcription_TU_g.31355.CDS.350,3.4606996556710594e-09,6.288981041329022e-32
translation_g.31355.CDS.355,3.755921205600881e-08,8.666971276120558e-33
transcription_TU_g.31355.CDS.355,4.8603912379538e-10,4.7435763280418856e-33
translation_g.31355.CDS.363,0.0,4.046636373586921e-33
transcription_TU_g.31355.CDS.363,0.0,3.4349263782257466e-33
translation_g.31355.CDS.367,1.7965703938864964e-05,2.5872126424887643e-33
transcription_TU_g.31355.CDS.367,2.3248717219604614e-07,6.359129953305183e-32
translation_g.31355.CDS.372,0.0,-3.928960498441472e-34
transcription_TU_g.31355.CDS.372,0.0,9.370350462562365e-33
translation_g.31355.CDS.376,0.0,3.420765480742224e-32
transcription_TU_g.31355.CDS.376,0.0,1.772666986004559e-32
translation_g.31355.CDS.380,1.797298026380575e-05,1.8788506407821878e-32
transcription_TU_g.31355.CDS.380,2.32581332281018e-07,-2.609702729459856e-33
translation_g.31355.CDS.384,0.0,2.2227929606216367e-32
transcription_TU_g.31355.CDS.384,1.2534274980883267e-43,6.051179701322633e-32
translation_1235795.3.peg.387,0.0,1.099033314350727e-32
transcription_TU_1235795.3.peg.387,0.0,5.682155531150363e-33
translation_g.31355.CDS.388,0.0,2.0194660263764812e-32
transcription_TU_g.31355.CDS.388,0.0,-120.80915810595712
translation_g.31355.CDS.391,1.997116229952615e-07,1.296043337196378e-32
transcription_TU_g.31355.CDS.391,2.5843902717560087e-09,-2.1052939229020904e-32
translation_g.31355.CDS.393,0.0,2.777444058785575e-32
transcription_TU_g.31355.CDS.393,5.24341954966923e-39,5.448659221463307e-32
translation_g.31355.CDS.395,2.9474256271223426e-08,5.829738702174263e-33
transcription_TU_g.31355.CDS.395,3.8141486225065967e-10,3.316414355261713e-32
translation_1235795.3.peg.395,0.0,2.481012047356708e-32
transcription_TU_1235795.3.peg.395,0.0,-3.4558240186700064e-32
translation_1235795.3.peg.397,0.0,-7.405474103110084e-33
transcription_TU_1235795.3.peg.397,0.0,3.119695065439079e-32
translation_g.31355.CDS.403,0.0,6.188156708337758e-33
transcription_TU_g.31355.CDS.403,0.0,-1.9083370271963567e-32
translation_g.31355.CDS.404,0.0,1.6655552779812103e-32
transcription_TU_g.31355.CDS.404,0.0,-126.42366240594151
translation_g.31355.CDS.406,0.0,-3.3353819832851805e-32
transcription_TU_g.31355.CDS.406,0.0,3.932725448381492e-32
translation_g.31355.CDS.409,0.0,2.0539338980569818e-32
transcription_TU_g.31355.CDS.409,0.0,-3.752544922729512e-32
translation_g.31355.CDS.412,0.0,1.6636965590859242e-33
transcription_TU_g.31355.CDS.412,0.0,-4.1608896478900767e-32
translation_g.31355.CDS.415,4.935897997072338e-10,-1.837902341566153e-32
transcription_TU_g.31355.CDS.415,6.387353211944194e-12,8.558196542090295e-34
translation_g.31355.CDS.418,0.0,-1.0100030487980115e-32
transcription_TU_g.31355.CDS.418,0.0,2.1689512015268776e-32
translation_g.31355.CDS.425,3.63816247039259e-09,-2.7624910873790243e-32
transcription_TU_g.31355.CDS.425,4.7080042485927347e-11,-5.684804373628655e-33
translation_g.31355.CDS.426,0.0,-1.4795873446615878e-32
transcription_TU_g.31355.CDS.426,2.4140906555116252e-43,-3.386903702588104e-32
translation_g.31355.CDS.428,5.457903731156366e-11,1.9536836685793525e-32
transcription_TU_g.31355.CDS.428,7.062860486250219e-13,7.164477653264495e-33
translation_g.31355.CDS.435,0.0,1.179319194269312e-33
transcription_TU_g.31355.CDS.435,0.0,1.1542701388662627e-32
translation_g.31355.CDS.438,1.797298026380575e-05,-8.198636151648522e-33
transcription_TU_g.31355.CDS.438,2.32581332281018e-07,-6.077737238349276e-33
translation_g.31355.CDS.443,0.0,2.9079824594417362e-33
transcription_TU_g.31355.CDS.443,0.0,-2.4495860376565674e-32
translation_1235795.3.peg.444,4.6321148459351335e-09,-5.967264448311189e-32
transcription_TU_1235795.3.peg.444,5.99423927658701e-11,1.2111607776138716e-33
translation_g.31355.CDS.451,5.616055912737063e-07,-7.917664241466565e-33
transcription_TU_g.31355.CDS.451,7.267519060149968e-09,-1.2688192403422552e-32
translation_1235795.3.peg.452,0.0,3.938173599065302e-32
transcription_TU_1235795.3.peg.452,0.0,-7.934361922879465e-33
translation_g.31355.CDS.454,1.797298026380575e-05,1.160688111477208e-32
transcription_TU_g.31355.CDS.454,2.32581332281018e-07,1.0327972719756e-32
translation_g.31355.CDS.455,1.7965703938864964e-05,-1.388867430785555e-33
transcription_TU_g.31355.CDS.455,2.3248717219604614e-07,-2.9704322015909913e-33
translation_g.31355.CDS.458,0.0,7.18286752082867e-33
transcription_TU_g.31355.CDS.458,0.0,-71.09565579897408
translation_g.31355.CDS.460,1.797298026380575e-05,-2.9240883307008165e-33
transcription_TU_g.31355.CDS.460,2.32581332281018e-07,3.0805662842362647e-33
translation_g.31355.CDS.463,-1.2137302044986214e-30,9.89391030158303e-33
transcription_TU_g.31355.CDS.463,-1.570640950185004e-32,2.309031206378248e-33
translation_g.31355.CDS.472,0.0,-9.03555405148731e-33
transcription_TU_g.31355.CDS.472,0.0,-2.973157359393259e-32
translation_g.31355.CDS.477,5.457903731156366e-11,-6.469130492564492e-32
transcription_TU_g.31355.CDS.477,7.062860486250219e-13,2.780440675252088e-32
translation_g.31355.CDS.479,0.0,6.559087884788499e-33
transcription_TU_g.31355.CDS.479,0.0,-2.6993822890083735e-32
translation_g.31355.CDS.484,0.0,-6.908849353184987e-33
transcription_TU_g.31355.CDS.484,0.0,2.5842262192271375e-32
translation_1235795.3.peg.486,9.603366689322678e-09,-3.662921878103409e-32
transcription_TU_1235795.3.peg.486,1.242734252306392e-10,-1.011784384305709e-31
translation_g.31355.CDS.487,0.0,5.1389366108775865e-34
transcription_TU_g.31355.CDS.487,0.0,-1.9735641176643435e-32
translation_g.31355.CDS.494,0.0,2.6776615675465234e-32
transcription_TU_g.31355.CDS.494,0.0,-6.55663704611288e-32
translation_g.31355.CDS.499,1.7965703938864964e-05,-2.556336731382007e-32
transcription_TU_g.31355.CDS.499,2.3248717219604614e-07,1.0840310740420442e-32
translation_g.31355.CDS.502,1.797298026380575e-05,6.41370549804314e-33
transcription_TU_g.31355.CDS.502,2.32581332281018e-07,1.6716563015346647e-33
translation_g.31355.CDS.504,1.4714112429332668e-08,2.2715737503133136e-33
transcription_TU_g.31355.CDS.504,1.9040959384118456e-10,3.6459082249806814e-34
translation_g.31355.CDS.505,4.049619869848023e-43,4.326420492971546e-32
transcription_TU_g.31355.CDS.505,-4.564824367868768e-45,5.9916167939418e-32
translation_1235795.3.peg.506,1.7424332487843596e-30,3.409648063261402e-32
transcription_TU_1235795.3.peg.506,2.2548149525872368e-32,-1.1438108698423884e-33
translation_1235795.3.peg.507,0.0,2.734042768092979e-32
transcription_TU_1235795.3.peg.507,0.0,-2.5371051837335983e-32
translation_1235795.3.peg.508,0.0,2.1416059621702776e-33
