,fluxes,reduced_costs
EX_ile_L(e),-0.03471034906263208,0.0
EX_k(e),-9.862116021365369e-08,0.0
EX_kesto(e),0.0,-0.061180736873561445
EX_kestopt(e),-0.00282117,-0.1087678829764403
EX_kestottr(e),0.0,-0.08497430992500088
EX_lac_L(e),0.0,-0.006799766732764385
EX_lcts(e),-0.07449289,-0.040791330789689675
EX_leu_L(e),-0.05312014200712123,0.0
EX_lys_L(e),-0.034012999173078144,0.0
EX_malt(e),-0.07449289,-0.04079408871811072
EX_malthx(e),0.0,-0.14959551683147523
EX_malttr(e),0.0,-0.06799371870843847
EX_man(e),-0.14898579,-0.013593055423511786
EX_mantr(e),0.0,-0.06798971385042175
EX_melib(e),-0.07449289,-0.05099109929104651
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.020739016437686424,0.0
EX_metala(e),0.0,-0.0034064178060666753
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008157682141386536,0.0
EX_mn2(e),-4.638158991635542e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),3.150220768959132,0.0
EX_nmn(e),-0.001916837785678853,0.0
EX_o2(e),0.0,-0.013606423614155474
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9414287442521303,0.0
EX_pi(e),-0.05441962484423584,0.0
EX_pnto_R(e),-0.001916829341668878,0.0
EX_pro_L(e),0.043238349621778686,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001916829385329767,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0815975583820076
EX_rib_D(e),-0.17878295,-0.006789700954610816
EX_ribflv(e),-0.0038354200365582486,0.0
EX_salcn(e),0.0,-0.027199899151349387
EX_ser_L(e),-2.0,-0.01360115445933394
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.16313926927034875
EX_strch2(e),0.0,-0.054387679488793306
EX_stys(e),0.0,-0.10879616400712096
EX_succ(e),0.0,-0.0170058770581489
EX_sucr(e),-0.07449289,-0.06460002320813864
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.003404425678715761
EX_thm(e),-4.962765284027758e-07,0.0
EX_thr_L(e),-0.225,-0.013596469337429905
EX_trp_L(e),-0.008136547046300001,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.006800900322682132
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.052753928004103195,0.0
EX_xan(e),-0.01025702599781348,0.0
EX_xyl_D(e),-0.17878295,-0.00679087658285798
EX_zn2(e),-2.0883722964469559e-07,0.0
translation_547043.6.peg.11,9.725866737212901e-09,9.334123497702096e-33
transcription_TU_547043.6.peg.11,2.984257990047435e-10,-2.225143652450756e-32
translation_547043.6.peg.18,0.0,4.990195185255278e-32
transcription_TU_547043.6.peg.18,0.0,-118.20057076655226
translation_547043.6.peg.22,2.5951551903012676e-06,-1.0483675184117208e-32
transcription_TU_547043.6.peg.22,7.962902249562356e-08,-2.419606525107896e-32
translation_547043.6.peg.23,9.322800179437536e-10,3.886242364799421e-32
transcription_TU_547043.6.peg.23,2.8605821647392687e-11,-1.5765841000638313e-32
translation_547043.6.peg.25,0.0,-3.3198926867850307e-32
transcription_TU_547043.6.peg.25,0.0,2.8312661934034846e-32
translation_547043.6.peg.26,1.018928931488474e-09,4.610662963689563e-32
transcription_TU_547043.6.peg.26,3.1264532891968735e-11,-6.052282767979737e-32
translation_547043.6.peg.27,1.8935856352648042e-07,1.118080150551912e-32
transcription_TU_547043.6.peg.27,5.81022567403325e-09,-5.320840050598296e-33
translation_547043.6.peg.28,1.6234605267565293e-11,-2.6118077815757775e-32
transcription_TU_547043.6.peg.28,4.981381278814592e-13,-6.002825051653947e-33
translation_547043.6.peg.29,2.081369309184821e-08,-1.439257982495035e-32
transcription_TU_547043.6.peg.29,6.386415893823228e-10,3.895845296796302e-33
translation_547043.6.peg.30,0.0,-2.874899402096977e-33
transcription_TU_547043.6.peg.30,0.0,-134.52495367948094
translation_547043.6.peg.31,0.0,-3.6064469243994314e-32
transcription_TU_547043.6.peg.31,0.0,-7.642402457058817e-32
translation_547043.6.peg.32,1.0400624231445426e-08,2.626086582638724e-32
transcription_TU_547043.6.peg.32,3.191298709184909e-10,-9.543391369883652e-33
translation_547043.6.peg.33,2.1451717208759465e-11,2.8576081200692484e-33
transcription_TU_547043.6.peg.33,6.582185445286462e-13,1.7851310953912362e-32
translation_547043.6.peg.35,2.755368770424855e-07,-1.7502683865059985e-32
transcription_TU_547043.6.peg.35,8.454497157776093e-09,-1.4740997315002203e-32
translation_547043.6.peg.37,2.755368770424855e-07,-1.747448806000644e-32
transcription_TU_547043.6.peg.37,8.454497157776093e-09,-6.644916781374973e-33
translation_547043.6.peg.38,4.7200248818917305e-06,-1.30557497269646e-32
transcription_TU_547043.6.peg.38,1.448279351095098e-07,-1.0092928264894432e-32
translation_547043.6.peg.39,4.7200248818917305e-06,3.320407046950261e-34
transcription_TU_547043.6.peg.39,1.448279351095098e-07,1.70386512905377e-33
translation_547043.6.peg.41,7.618835294963941e-08,-5.50486575540919e-33
transcription_TU_547043.6.peg.41,2.337742302889816e-09,1.4018781372651148e-32
translation_547043.6.peg.44,5.529314110794946e-09,8.56383737070094e-32
transcription_TU_547043.6.peg.44,1.6965994147839246e-10,5.678335287489125e-32
translation_547043.6.peg.45,1.025994837212701e-08,1.4433398930413045e-33
transcription_TU_547043.6.peg.45,3.1481341184578443e-10,3.354066924288668e-32
translation_547043.6.peg.46,2.436545179320631e-09,-4.081220850539715e-32
transcription_TU_547043.6.peg.46,7.476227688456743e-11,6.704967214517435e-33
translation_547043.6.peg.49,6.673801262574252e-09,2.8794362999767356e-32
transcription_TU_547043.6.peg.49,2.0477706799767658e-10,4.085031895879449e-33
translation_547043.6.peg.50,7.74014468647742e-09,1.8028168023178053e-32
transcription_TU_547043.6.peg.50,2.3749645403184603e-10,-4.8476084179882504e-32
translation_547043.6.peg.51,5.529692707529321e-09,5.594824176464486e-32
transcription_TU_547043.6.peg.51,1.6967155823564497e-10,4.5805041127415606e-32
translation_547043.6.peg.53,0.0,3.809705957378466e-32
transcription_TU_547043.6.peg.53,0.0,-132.33392262061898
translation_547043.6.peg.54,6.005723475587214e-07,1.7152980810797893e-32
transcription_TU_547043.6.peg.54,1.8427795436946944e-08,2.455504163174993e-33
translation_547043.6.peg.55,0.0,-4.592341388940863e-33
transcription_TU_547043.6.peg.55,0.0,1.1291081014711347e-32
translation_547043.6.peg.61,6.783502833652939e-09,6.1154780805486956e-33
transcription_TU_547043.6.peg.61,2.0814312059594758e-10,2.7517185244007235e-32
translation_547043.6.peg.62,0.0,-7.591073998710011e-33
transcription_TU_547043.6.peg.62,0.0,2.7296418510548928e-33
translation_547043.6.peg.64,5.3836440910257516e-09,1.7242716705333668e-32
transcription_TU_547043.6.peg.64,1.6519024297076968e-10,4.333183580106222e-33
translation_547043.6.peg.72,3.700443756123004e-11,4.139021376870785e-33
transcription_TU_547043.6.peg.72,1.1354339046903067e-12,9.112843855858899e-33
translation_547043.6.peg.73,0.0,-2.640754744249084e-32
transcription_TU_547043.6.peg.73,0.0,-1.1296627561725846e-33
translation_547043.6.peg.74,0.0,-6.762818066367102e-33
transcription_TU_547043.6.peg.74,0.0,-4.2289403761617636e-33
translation_547043.6.peg.76,0.0,-6.0659031887353116e-33
transcription_TU_547043.6.peg.76,0.0,1.2652264121777227e-32
translation_547043.6.peg.77,0.0008084147742316689,1.0589722586538016e-32
transcription_TU_547043.6.peg.77,2.4805174844135237e-05,2.0093584961195564e-32
translation_547043.6.peg.80,0.0,-2.0019785949556143e-32
transcription_TU_547043.6.peg.80,0.0,6.61441868318939e-33
translation_547043.6.peg.83,4.719981978457313e-06,-5.313210515208697e-32
transcription_TU_547043.6.peg.83,1.4482661867242073e-07,-1.1361903151723096e-31
translation_547043.6.peg.86,0.0,2.9587447101993947e-32
transcription_TU_547043.6.peg.86,0.0,1.6208339002164143e-32
translation_547043.6.peg.87,0.0,-2.0243600458081987e-33
transcription_TU_547043.6.peg.87,0.0,-6.671876295672138e-34
translation_547043.6.peg.90,3.269576508507597e-11,1.4601235112986138e-32
transcription_TU_547043.6.peg.90,1.0032277927736943e-12,1.155679779943702e-32
translation_547043.6.peg.93,0.0,-1.3936430334882677e-32
transcription_TU_547043.6.peg.93,0.0,2.737481476861824e-32
translation_547043.6.peg.94,2.582236682110516e-11,-3.402657332288641e-32
transcription_TU_547043.6.peg.94,7.92326345712421e-13,-1.6901288656263256e-32
translation_547043.6.peg.95,0.0,8.494162925281826e-34
transcription_TU_547043.6.peg.95,0.0,-3.6078659268029217e-32
translation_547043.6.peg.100,2.3971683600131634e-09,-3.3219739269084576e-32
transcription_TU_547043.6.peg.100,7.35540494759875e-11,2.1472802975278916e-32
translation_547043.6.peg.101,9.793645672737036e-10,1.3757627332370566e-32
transcription_TU_547043.6.peg.101,3.0050550907439605e-11,-5.140550620249484e-33
translation_547043.6.peg.108,0.0,-1.386532635802098e-32
transcription_TU_547043.6.peg.108,0.0,-215.37464304063968
translation_547043.6.peg.109,0.0,-7.132540781360203e-33
transcription_TU_547043.6.peg.109,0.0,-1.7617928438208804e-32
translation_547043.6.peg.114,0.0,-2.3789968678089168e-33
transcription_TU_547043.6.peg.114,0.0,3.292723896001017e-32
translation_547043.6.peg.115,0.0,2.483525529249809e-33
transcription_TU_547043.6.peg.115,0.0,-266.64120335637796
translation_547043.6.peg.126,5.228434229335008e-10,3.011565068149701e-32
transcription_TU_547043.6.peg.126,1.6042782659802083e-11,-1.7166466759384805e-32
translation_547043.6.peg.129,0.0,2.1763733336569703e-32
transcription_TU_547043.6.peg.129,0.0,-138.75081280900878
translation_547043.6.peg.130,0.0,3.620947198278831e-32
transcription_TU_547043.6.peg.130,1.6561019078804974e-45,-3.262278472259709e-32
translation_547043.6.peg.131,1.0390398462654963e-07,-1.8371222526373316e-32
transcription_TU_547043.6.peg.131,3.188161062634545e-09,2.0824169046409147e-33
translation_547043.6.peg.133,0.0,4.181737678005383e-33
transcription_TU_547043.6.peg.133,0.0,-72.00714192491701
translation_547043.6.peg.134,2.0526444922585643e-08,-4.7692855375132785e-32
transcription_TU_547043.6.peg.134,6.298277461803752e-10,2.7979214893449853e-33
translation_547043.6.peg.137,1.3995369699347362e-10,2.5668983588952607e-32
transcription_TU_547043.6.peg.137,4.294300444107645e-12,-1.583705128457182e-32
translation_547043.6.peg.138,0.0,-2.3706869274426098e-32
transcription_TU_547043.6.peg.138,0.0,1.5738707514912835e-33
translation_547043.6.peg.139,0.0,-4.582460926772946e-32
transcription_TU_547043.6.peg.139,0.0,1.3538984276437158e-32
translation_547043.6.peg.141,1.8585260954436375e-08,7.464695487936302e-33
transcription_TU_547043.6.peg.141,5.702649953878272e-10,-1.5212475355264744e-32
translation_547043.6.peg.142,1.8585260954436375e-08,1.0507454952223454e-32
transcription_TU_547043.6.peg.142,5.702649953878272e-10,1.716151005756558e-32
translation_547043.6.peg.143,1.8585260954436375e-08,-2.783574453366581e-32
transcription_TU_547043.6.peg.143,5.702649953878272e-10,-1.8281847639346733e-32
translation_547043.6.peg.144,1.8585260954436375e-08,-1.817223217381694e-32
transcription_TU_547043.6.peg.144,5.702649953878272e-10,-2.806988114706467e-32
translation_547043.6.peg.145,1.8585260954436375e-08,1.437084983425259e-32
transcription_TU_547043.6.peg.145,5.702649953878272e-10,-2.2863071986732399e-32
translation_547043.6.peg.147,3.6653316059273394e-10,2.34314303019635e-33
transcription_TU_547043.6.peg.147,1.1246601898533311e-11,-2.481348885798336e-32
translation_547043.6.peg.148,4.7200248818917305e-06,-1.144771672055574e-33
transcription_TU_547043.6.peg.148,1.448279351095098e-07,2.3325728273458837e-34
translation_547043.6.peg.150,7.098752204837338e-08,4.7805102142534536e-32
transcription_TU_547043.6.peg.150,2.178161449158764e-09,5.458406606073378e-33
translation_547043.6.peg.151,0.0,-1.0441184377056869e-32
transcription_TU_547043.6.peg.151,0.0,-1.6987329534250633e-32
translation_547043.6.peg.154,4.67866525017829e-10,3.138850987857597e-32
transcription_TU_547043.6.peg.154,1.4355886763469035e-11,-5.2516902304488444e-33
translation_547043.6.peg.155,0.0,1.1634116038342436e-32
transcription_TU_547043.6.peg.155,0.0,-2.227627156415594e-32
translation_547043.6.peg.156,4.67866525017829e-10,5.560538062754672e-32
transcription_TU_547043.6.peg.156,1.4355886763469035e-11,-4.0346825119536365e-32
translation_547043.6.peg.160,0.00018523807297040953,-7.421025957721504e-32
transcription_TU_547043.6.peg.160,5.683793683989417e-06,4.0171439413830005e-33
translation_547043.6.peg.161,0.0,1.309940183103058e-32
transcription_TU_547043.6.peg.161,0.0,-9.227960890354433e-33
translation_547043.6.peg.169,0.0,-3.338377308242472e-32
transcription_TU_547043.6.peg.169,0.0,5.109509783507333e-32
translation_547043.6.peg.171,0.0,4.2524125053729036e-32
transcription_TU_547043.6.peg.171,0.0,1.833075379932838e-32
translation_547043.6.peg.181,0.0,2.0429495337660467e-33
transcription_TU_547043.6.peg.181,0.0,-75.25289882326192
translation_547043.6.peg.188,0.0,1.6058312342708724e-32
transcription_TU_547043.6.peg.188,0.0,-214.63646048682543
translation_547043.6.peg.189,0.0,-7.17720905646955e-34
transcription_TU_547043.6.peg.189,0.0,4.3988130206981396e-33
translation_547043.6.peg.190,0.0,1.6795116287253234e-32
transcription_TU_547043.6.peg.190,0.0,5.556922462573694e-33
translation_547043.6.peg.192,0.0,2.1971272754353447e-33
transcription_TU_547043.6.peg.192,0.0,5.00824217332527e-33
translation_547043.6.peg.193,4.290343441751893e-11,2.7710092037274554e-32
transcription_TU_547043.6.peg.193,1.3164370890572924e-12,-2.1157771416794456e-33
translation_547043.6.peg.198,0.0,6.254562884608388e-32
transcription_TU_547043.6.peg.198,0.0,-2.2342229134838022e-32
translation_547043.6.peg.207,5.276202648735641e-08,-2.8367421024204852e-33
transcription_TU_547043.6.peg.207,1.6189353953775137e-09,2.9708919572286924e-32
translation_547043.6.peg.209,5.276202648735641e-08,-2.985546728689144e-32
transcription_TU_547043.6.peg.209,1.6189353953775137e-09,3.1744127745789334e-32
translation_547043.6.peg.211,2.210668168244303e-09,2.0719193630803975e-32
transcription_TU_547043.6.peg.211,6.783152928863922e-11,-1.084065028673736e-32
translation_547043.6.peg.212,2.04951910590453e-09,3.881414229128357e-32
transcription_TU_547043.6.peg.212,6.288687612949124e-11,4.4658250039097106e-33
translation_547043.6.peg.217,1.7535986292350398e-06,2.5449377513510077e-32
transcription_TU_547043.6.peg.217,5.380693425098841e-08,2.421754983379061e-32
translation_547043.6.peg.222,0.0,-1.8720372165687123e-32
transcription_TU_547043.6.peg.222,0.0,-101.23326741152384
translation_547043.6.peg.223,0.0,2.7600907852264184e-32
transcription_TU_547043.6.peg.223,0.0,-3.6225595465813984e-33
translation_547043.6.peg.225,2.509689901662679e-08,3.1688917933535526e-32
transcription_TU_547043.6.peg.225,7.700662926957256e-10,-2.8120328972063774e-32
translation_547043.6.peg.227,2.791442740159548e-08,3.1403439361020084e-32
transcription_TU_547043.6.peg.227,8.565185526558262e-10,1.05534319765241e-32
translation_547043.6.peg.238,0.0,4.5436093254292094e-32
transcription_TU_547043.6.peg.238,0.0,3.099530467058141e-32
translation_547043.6.peg.240,6.487659427555814e-09,1.23810390651332e-32
transcription_TU_547043.6.peg.240,1.9906554352952363e-10,-1.7523933405020964e-32
translation_547043.6.peg.243,2.2864195050578853e-08,2.8942210086829746e-32
transcription_TU_547043.6.peg.243,7.015586230954887e-10,3.255758943743785e-33
translation_547043.6.peg.246,0.0,-1.1337455868902994e-32
transcription_TU_547043.6.peg.246,0.0,-5.248798904233936e-33
translation_547043.6.peg.247,0.0,5.599877442682339e-32
transcription_TU_547043.6.peg.247,0.0,-4.466271937409046e-32
translation_547043.6.peg.251,1.420468892008952e-06,9.596496030909981e-33
transcription_TU_547043.6.peg.251,4.3585273735781285e-08,2.0338370387570097e-32
translation_547043.6.peg.255,1.3883076227533588e-09,8.29158529281303e-33
transcription_TU_547043.6.peg.255,4.259844626487996e-11,-1.0858011870299698e-33
translation_547043.6.peg.256,4.553057431960676e-24,-5.70214504966289e-32
transcription_TU_547043.6.peg.256,1.3970475215833785e-25,-6.434761524678942e-32
translation_547043.6.peg.257,1.9308880515294664e-12,2.2253848096432024e-32
transcription_TU_547043.6.peg.257,5.924683374096076e-14,-1.0350736530130576e-32
translation_547043.6.peg.258,1.7787531670524717e-09,-4.0261184445351194e-33
transcription_TU_547043.6.peg.258,5.457876911667086e-11,-7.986788112663163e-32
translation_547043.6.peg.259,9.748220353418972e-11,-1.0968346110721308e-32
transcription_TU_547043.6.peg.259,2.9911169116810392e-12,3.3508162695950696e-32
translation_547043.6.peg.264,4.553057431960676e-24,7.600993460669935e-33
transcription_TU_547043.6.peg.264,0.0,-103.40465092670448
translation_547043.6.peg.265,4.7200248818917305e-06,2.9371044034548685e-32
transcription_TU_547043.6.peg.265,1.448279351095098e-07,-3.96456690865119e-33
translation_547043.6.peg.266,1.894073046282475e-07,-5.267335336684079e-33
transcription_TU_547043.6.peg.266,5.811721232489091e-09,1.947358180226499e-32
translation_547043.6.peg.267,4.7200248818917305e-06,-2.5485377222165824e-33
transcription_TU_547043.6.peg.267,1.448279351095098e-07,-6.364805651663226e-33
translation_547043.6.peg.268,4.7200248818917305e-06,8.900994065398411e-33
transcription_TU_547043.6.peg.268,1.448279351095098e-07,-7.958219450903899e-34
translation_547043.6.peg.269,4.7200248818917305e-06,-8.537328764850286e-34
transcription_TU_547043.6.peg.269,1.448279351095098e-07,-9.374206566572989e-34
translation_547043.6.peg.270,8.893765835262347e-10,9.323396559971258e-33
transcription_TU_547043.6.peg.270,2.7289384558335394e-11,7.824735709165779e-33
translation_547043.6.peg.271,5.277521404840581e-07,1.0084924410039801e-32
transcription_TU_547043.6.peg.271,1.6193400388452297e-08,4.862144293704719e-33
translation_547043.6.peg.273,4.7200248818917305e-06,4.8107011987599846e-33
transcription_TU_547043.6.peg.273,1.448279351095098e-07,-9.831758404536314e-33
translation_547043.6.peg.274,4.7200248818917305e-06,-5.5104180396121976e-33
transcription_TU_547043.6.peg.274,1.448279351095098e-07,1.5501226416049604e-33
translation_547043.6.peg.275,4.7200248818917305e-06,1.2339149056274867e-32
transcription_TU_547043.6.peg.275,1.448279351095098e-07,-4.0025573830785604e-33
translation_547043.6.peg.276,4.7200248818917305e-06,7.099649947777097e-33
transcription_TU_547043.6.peg.276,1.448279351095098e-07,3.24774071763198e-33
translation_547043.6.peg.277,4.7200248818917305e-06,2.976679589727146e-33
transcription_TU_547043.6.peg.277,1.448279351095098e-07,2.2904627408261138e-32
translation_547043.6.peg.278,4.7200248818917305e-06,1.889229748972523e-32
transcription_TU_547043.6.peg.278,1.448279351095098e-07,9.225595385148244e-33
translation_547043.6.peg.279,4.7200248818917305e-06,2.202752367200221e-33
transcription_TU_547043.6.peg.279,1.448279351095098e-07,3.3823233584517794e-33
translation_547043.6.peg.280,4.7200248818917305e-06,-1.2756941878907133e-32
transcription_TU_547043.6.peg.280,1.448279351095098e-07,4.4361257791155954e-33
translation_547043.6.peg.281,4.7200248818917305e-06,6.621033716573716e-33
transcription_TU_547043.6.peg.281,1.448279351095098e-07,-3.067520518097758e-34
translation_547043.6.peg.282,4.7200248818917305e-06,-5.713589858048051e-33
transcription_TU_547043.6.peg.282,1.448279351095098e-07,8.483664353072904e-33
translation_547043.6.peg.283,4.7200248818917305e-06,-1.6684547142056843e-34
transcription_TU_547043.6.peg.283,1.448279351095098e-07,-7.980608455650535e-33
translation_547043.6.peg.284,4.7200248818917305e-06,2.341956820372473e-33
transcription_TU_547043.6.peg.284,1.448279351095098e-07,4.632199102029553e-33
translation_547043.6.peg.285,4.7200248818917305e-06,-6.221251816995285e-34
transcription_TU_547043.6.peg.285,1.448279351095098e-07,-1.7107937743118626e-32
translation_547043.6.peg.286,4.7200248818917305e-06,2.9945724439268515e-33
transcription_TU_547043.6.peg.286,1.448279351095098e-07,8.483729458513082e-33
translation_547043.6.peg.287,4.7200248818917305e-06,-1.1144639012564964e-32
transcription_TU_547043.6.peg.287,1.448279351095098e-07,8.238641580751681e-33
translation_547043.6.peg.288,4.7200248818917305e-06,4.77458263101842e-33
transcription_TU_547043.6.peg.288,1.448279351095098e-07,1.0634605873853266e-32
translation_547043.6.peg.289,4.7200248818917305e-06,-4.806256930616018e-33
transcription_TU_547043.6.peg.289,1.448279351095098e-07,-2.1651338505477933e-32
translation_547043.6.peg.290,4.7200248818917305e-06,-1.3498024672317553e-32
transcription_TU_547043.6.peg.290,1.448279351095098e-07,1.3497939770669436e-33
translation_547043.6.peg.291,4.7200463336089396e-06,1.6519786685091897e-32
transcription_TU_547043.6.peg.291,1.448285933280543e-07,1.0693563970673581e-32
translation_547043.6.peg.292,4.7200463336089396e-06,1.224509187803643e-32
transcription_TU_547043.6.peg.292,1.448285933280543e-07,-7.777925594369888e-33
translation_547043.6.peg.293,4.7200463336089396e-06,-1.4515540270909188e-32
transcription_TU_547043.6.peg.293,1.448285933280543e-07,4.644742724525299e-34
translation_547043.6.peg.294,6.888415195030348e-07,-1.5163667284298678e-32
transcription_TU_547043.6.peg.294,2.113622224112887e-08,-5.120955574637713e-32
translation_547043.6.peg.296,0.0,-1.7346744409823732e-32
transcription_TU_547043.6.peg.296,0.0,1.2391696053331892e-32
translation_547043.6.peg.301,4.7200248818917305e-06,-9.587835414042143e-33
transcription_TU_547043.6.peg.301,1.448279351095098e-07,8.793765114604792e-33
translation_547043.6.peg.302,4.7200463336089396e-06,-7.637496294562694e-33
transcription_TU_547043.6.peg.302,1.448285933280543e-07,7.629953064086666e-33
translation_547043.6.peg.303,0.0,-4.228899906951671e-32
transcription_TU_547043.6.peg.303,0.0,-2.123081765379623e-33
translation_547043.6.peg.306,1.938462564622088e-06,-1.3595311831199152e-32
transcription_TU_547043.6.peg.306,5.947924800107897e-08,9.772479398635852e-34
translation_547043.6.peg.319,0.0,-1.3305254411200376e-32
transcription_TU_547043.6.peg.319,0.0,-64.82510930504966
translation_547043.6.peg.322,0.0,2.26228721252468e-32
transcription_TU_547043.6.peg.322,0.0,-166.09877665306047
translation_547043.6.peg.323,4.7200248818917305e-06,-2.1052582128207605e-33
transcription_TU_547043.6.peg.323,1.448279351095098e-07,-2.3511854220661382e-33
translation_547043.6.peg.324,5.6274302956906345e-11,5.365912271797422e-33
transcription_TU_547043.6.peg.324,1.7267051129843339e-12,5.686930203856677e-34
translation_547043.6.peg.328,0.0,1.6707104615365834e-32
transcription_TU_547043.6.peg.328,0.0,-107.49348579266059
translation_547043.6.peg.334,9.440006860349043e-06,-6.181175217414815e-33
transcription_TU_547043.6.peg.334,2.896545537819305e-07,4.7986963378001925e-33
translation_547043.6.peg.335,4.7200248818917305e-06,6.744514927269959e-33
transcription_TU_547043.6.peg.335,1.448279351095098e-07,8.684281193131182e-34
translation_547043.6.peg.337,0.0,1.2870743999502231e-33
transcription_TU_547043.6.peg.337,0.0,6.453073196477218e-33
translation_547043.6.peg.338,8.447467317296493e-09,-2.3109061308201264e-33
transcription_TU_547043.6.peg.338,2.591997455697279e-10,1.3717455794202427e-32
translation_547043.6.peg.339,8.447467317296493e-09,-6.951782409694904e-33
transcription_TU_547043.6.peg.339,2.591997455697279e-10,-2.591350925683319e-32
translation_547043.6.peg.340,8.447467317296493e-09,3.227313348415266e-32
transcription_TU_547043.6.peg.340,2.591997455697279e-10,1.0055347469643527e-32
translation_547043.6.peg.341,8.447467317296493e-09,1.6568394567398476e-33
transcription_TU_547043.6.peg.341,2.591997455697279e-10,-3.4139946477711774e-33
translation_547043.6.peg.342,8.447467317296493e-09,8.379409541231447e-34
transcription_TU_547043.6.peg.342,2.591997455697279e-10,5.966746914019351e-33
translation_547043.6.peg.345,3.402101404329079e-11,3.6257497601139696e-33
