,fluxes,reduced_costs
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.027123798141681466
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.007999052914625061
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.00800465957644661
EX_biomass(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.016566960152040216
EX_cgly(e),-1.0,-0.005202891328110393
EX_cholate(e),0.0,-0.00031035558495393675
EX_cit(e),-0.0024380224074561137,0.0
EX_cl(e),0.0,0.0
EX_co2(e),10.978259423131654,0.0
EX_cobalt2(e),-0.0012154858436709151,0.0
EX_csn(e),-1.0,-0.001844921902134357
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.005837801883746194
EX_dcyt(e),-0.055488336936593996,0.0
EX_dhcinnm(e),0.0,-0.027461798240911023
EX_dhpppn(e),0.0,-0.027461798240911023
EX_dopa(e),0.0,0.0
EX_etha(e),0.0,-0.00399651564209201
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.006159732449500371
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0012190112037280569,0.0
EX_fru(e),-0.14898579,-0.027102222526366588
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02709806991250039
EX_gcald(e),0.0,-0.012933987530386245
EX_glc_D(e),-0.14898579,-0.027102055351372417
EX_gln_L(e),-0.18,-0.009854723852455963
EX_glu_L(e),-0.18,-0.00985796896505097
EX_gly(e),-0.45,-0.003071412784844213
EX_glyasn(e),0.0,-0.007364142358989259
EX_glyasp(e),0.0,-0.007369749020810809
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013857432656751972
EX_glyc3p(e),-1.0,-0.021265590929841833
EX_glycys(e),0.0,-0.005202891328110393
EX_glygln(e),0.0,-0.009219813296820163
EX_glyglu(e),0.0,-0.009223058409415168
EX_glyleu(e),0.0,-0.012624229341835193
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.007981324588060234
EX_glytyr(e),0.0,-0.001210204011261254
EX_gthrd(e),-0.0012152134286887238,0.0
EX_gua(e),1.7946365428049174e-35,0.0
EX_h(e),1.979432494042258,0.0
EX_h2o(e),-5.5768949946081925,0.0
EX_h2s(e),1.9910907567660303,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.001845114566897055
EX_hista(e),0.11031180442129815,0.0
EX_hxan(e),-0.10095770926815148,0.0
EX_ile_L(e),-0.15,-0.007692622693246158
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.976910843389989e-06,0.0
EX_leu_L(e),-0.15,-0.00770307345743495
EX_lys_L(e),-0.07508040669239203,0.0
EX_malt(e),-0.07449289,-0.0541971648152424
EX_malthx(e),0.0,-0.0616036042220548
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.027101961634656956
EX_met_L(e),-0.07212221055520847,0.0
EX_metala(e),0.0,-0.0024431120345949813
EX_mg2(e),-0.004025452387178677,0.0
EX_mn2(e),-7.767725396915424e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9987845506670342,0.0
EX_nh4(e),13.744708804146663,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.039238779017008237
EX_no2(e),-1.0,-0.0009246632267016297
EX_no3(e),-1.0,-0.01079838222040172
EX_o2(e),0.0,-0.027152844854449885
EX_ocdca(e),-0.03343024082332319,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1048255311929921,0.0
EX_pheme(e),-0.0012152134286887238,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),9.52916896783132,0.0
EX_ppi(e),0.8423725937661345,0.0
EX_pro_L(e),-0.18,-0.008616235143696034
EX_ptrc(e),-0.0012152134286887238,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0012153458268610025,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.005842057431950038
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012152134286887238,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0018418837458299758
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0012152134286887238,0.0
EX_thr_L(e),-0.225,-0.008919128784875127
EX_tre(e),-0.07449289,-0.05419622562648808
EX_trp_L(e),-0.08181818,-0.001845289283083312
EX_trypta(e),0.04761409141456121,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.9556845490953619,0.0
EX_tyr_L(e),-1.0,-0.001845289283083312
EX_ura(e),0.9514918684958267,0.0
EX_urea(e),0.0,-0.019724127643684045
EX_val_L(e),-0.18,-0.009846871351814253
EX_zn2(e),-2.5523782840785694e-06,0.0
translation_g.25575.CDS.4,0.0,-1.8898127829292624e-32
transcription_TU_g.25575.CDS.4,0.0,3.3504333630006616e-32
translation_g.25575.CDS.20,6.768911258749499e-09,4.076271703466132e-33
transcription_TU_g.25575.CDS.20,8.351396022342999e-11,-2.618253584175161e-33
translation_1214102.3.peg.28,2.0610444554691912e-07,-1.7421149241322044e-33
transcription_TU_1214102.3.peg.28,2.5428902535881943e-09,-3.1712840294752e-33
translation_g.25575.CDS.30,9.004979727528898e-06,1.310519241529859e-32
transcription_TU_g.25575.CDS.30,1.1110228662040035e-07,2.6558151055201097e-33
translation_g.25575.CDS.73,0.0,-8.902806801762568e-33
transcription_TU_g.25575.CDS.73,0.0,1.4966660710073263e-32
translation_g.25575.CDS.74,0.0,-4.538652305723061e-34
transcription_TU_g.25575.CDS.74,0.0,9.823036782873376e-33
translation_g.25575.CDS.77,2.284015230387796e-06,-9.724385517503597e-33
transcription_TU_g.25575.CDS.77,2.8179887401205734e-08,-1.7241641412566655e-32
translation_g.25575.CDS.90,-4.132873428244144e-30,-8.903910835827837e-33
transcription_TU_g.25575.CDS.90,0.0,-50.446600623089
translation_g.25575.CDS.92,0.0,-3.861995043684004e-33
transcription_TU_g.25575.CDS.92,0.0,2.7111283295315917e-33
translation_g.25575.CDS.95,7.553699964070594e-07,-1.3512935790958142e-28
transcription_TU_g.25575.CDS.95,9.319658276265518e-09,-9.44762037648016e-33
translation_1214102.3.peg.99,0.0,-8.733005508770505e-33
transcription_TU_1214102.3.peg.99,0.0,-5.677618439252028e-33
translation_g.25575.CDS.105,0.0,-3.1522646152416143e-29
transcription_TU_g.25575.CDS.105,0.0,-56.356708703401964
translation_g.25575.CDS.107,2.369377600940101e-09,4.636258771419829e-33
transcription_TU_g.25575.CDS.107,2.923307739681515e-11,2.1580414768761236e-33
translation_g.25575.CDS.111,9.067132607312413e-08,-4.823003896022439e-33
transcription_TU_g.25575.CDS.111,1.118691208913184e-09,-1.5015524003627337e-33
translation_g.25575.CDS.113,-1.3737663963750328e-28,7.594690279488295e-33
transcription_TU_g.25575.CDS.113,-1.694935386173448e-30,-5.9307493544900906e-33
translation_g.25575.CDS.115,0.0,-2.2332568365640326e-34
transcription_TU_g.25575.CDS.115,0.0,-48.830763633800494
translation_g.25575.CDS.119,0.0,7.848607035620742e-33
transcription_TU_g.25575.CDS.119,0.0,-133.19533727528727
translation_g.25575.CDS.122,0.0,9.588812281882796e-33
transcription_TU_g.25575.CDS.122,0.0,-3.4326606063956544e-33
translation_g.25575.CDS.123,0.0,-1.8336374877987066e-32
transcription_TU_g.25575.CDS.123,0.0,-157.67396115983175
translation_g.25575.CDS.125,2.1712068100365193e-08,2.8344945502199064e-32
transcription_TU_g.25575.CDS.125,2.6788071558162025e-10,-7.450222967279943e-33
translation_g.25575.CDS.128,1.4768599187435413e-27,3.4909750574450914e-32
transcription_TU_g.25575.CDS.128,0.0,-74.5564375304186
translation_g.25575.CDS.146,0.0,7.793361831210994e-33
transcription_TU_g.25575.CDS.146,0.0,4.343825613477306e-33
translation_g.25575.CDS.150,0.0,9.314301948744784e-33
transcription_TU_g.25575.CDS.150,0.0,5.97522491430224e-33
translation_g.25575.CDS.151,0.0,1.1888215675229536e-32
transcription_TU_g.25575.CDS.151,0.0,-69.16974624717378
translation_g.25575.CDS.153,0.0,9.97396101114839e-35
transcription_TU_g.25575.CDS.153,0.0,6.25102605784964e-33
translation_g.25575.CDS.156,0.0,1.557759020369235e-33
transcription_TU_g.25575.CDS.156,0.0,1.1161975910182019e-32
translation_g.25575.CDS.159,2.317209715306978e-05,-1.9751474331173384e-28
transcription_TU_g.25575.CDS.159,2.8589436704957423e-07,-7.092080911655945e-33
translation_g.25575.CDS.161,0.0,-1.6117130321235285e-33
transcription_TU_g.25575.CDS.161,0.0,-3.6854409481920305e-33
translation_g.25575.CDS.170,1.2159912888812695e-07,-6.237902260738787e-29
transcription_TU_g.25575.CDS.170,1.5002744791549927e-09,-1.4978617763946526e-32
translation_g.25575.CDS.172,7.096878570539333e-07,-9.917895055321561e-30
transcription_TU_g.25575.CDS.172,8.756037891387999e-09,-3.628817726988225e-33
translation_g.25575.CDS.175,1.6984052961449723e-07,-1.999445312606362e-28
transcription_TU_g.25575.CDS.175,2.095470703093808e-09,-3.1124772647877814e-32
translation_g.25575.CDS.179,0.0,3.527763970617484e-33
transcription_TU_g.25575.CDS.179,0.0,-1.6985529776320998e-32
translation_g.25575.CDS.183,0.0,3.8281055231128336e-33
transcription_TU_g.25575.CDS.183,0.0,-49.843617963932324
translation_g.25575.CDS.185,0.0,-2.0170143193515206e-33
transcription_TU_g.25575.CDS.185,0.0,-49.23147859365332
translation_g.25575.CDS.194,0.0,3.5658407270196016e-33
transcription_TU_g.25575.CDS.194,0.0,-63.05988552792041
translation_g.25575.CDS.195,0.0,-1.36824500296318e-32
transcription_TU_g.25575.CDS.195,0.0,-107.12329171687968
translation_g.25575.CDS.196,0.0,2.7878344010437365e-33
transcription_TU_g.25575.CDS.196,0.0,-102.02116028116451
translation_g.25575.CDS.206,0.0,7.177158669262513e-29
transcription_TU_g.25575.CDS.206,0.0,1.1560480459309196e-32
translation_1214102.3.peg.213,0.0,3.478528991341752e-33
transcription_TU_1214102.3.peg.213,0.0,-83.6580698665056
translation_g.25575.CDS.217,0.0,-3.365298954636795e-34
transcription_TU_g.25575.CDS.217,0.0,1.4870945992600856e-32
translation_1214102.3.peg.218,4.681230048834544e-08,4.225758361967091e-33
transcription_TU_1214102.3.peg.218,5.775641682253607e-10,-2.8299320447499155e-33
translation_g.25575.CDS.223,0.0,-1.0944414470760337e-33
transcription_TU_g.25575.CDS.223,0.0,-2.726976626397474e-32
translation_g.25575.CDS.225,0.0,1.0268410230432791e-32
transcription_TU_g.25575.CDS.225,0.0,-72.86167966027315
translation_g.25575.CDS.227,0.0,-3.316518105953123e-32
transcription_TU_g.25575.CDS.227,0.0,-6.582509782561103e-32
translation_g.25575.CDS.231,0.0,-2.0386892000766663e-33
transcription_TU_g.25575.CDS.231,0.0,-93.62925924559758
translation_g.25575.CDS.232,0.0,-6.884643781928098e-34
transcription_TU_g.25575.CDS.232,0.0,-74.3903088517148
translation_g.25575.CDS.235,0.0,-8.420351486629705e-33
transcription_TU_g.25575.CDS.235,0.0,-4.653391550036028e-33
translation_g.25575.CDS.236,0.0,1.3140123353236648e-32
transcription_TU_g.25575.CDS.236,-4.2492204577234555e-45,4.607860098295108e-32
translation_g.25575.CDS.244,0.0,1.047462805141605e-32
transcription_TU_g.25575.CDS.244,0.0,-94.72846585835217
translation_g.25575.CDS.252,2.029812177759063e-63,-6.007038989283456e-33
transcription_TU_g.25575.CDS.252,0.0,-67.3529363231498
translation_g.25575.CDS.255,-1.466220568071713e-26,1.9467185559218526e-32
transcription_TU_g.25575.CDS.255,0.0,-54.40304618054611
translation_g.25575.CDS.257,0.0,-3.631357825692125e-34
transcription_TU_g.25575.CDS.257,0.0,-53.13845888131085
translation_g.25575.CDS.264,0.0,6.353937886607953e-33
transcription_TU_g.25575.CDS.264,0.0,3.599004821960239e-32
translation_g.25575.CDS.277,0.0,-1.467251975921058e-33
transcription_TU_g.25575.CDS.277,0.0,1.0539773582476747e-32
translation_g.25575.CDS.280,0.0,1.0099699262558346e-32
transcription_TU_g.25575.CDS.280,0.0,-72.03298127401132
translation_g.25575.CDS.283,1.3293956200883064e-05,2.89873858602769e-33
transcription_TU_g.25575.CDS.283,1.6401912906414358e-07,1.7982475871277164e-33
translation_g.25575.CDS.294,0.0,5.2906798975825934e-33
transcription_TU_g.25575.CDS.294,0.0,-92.60086588967776
translation_g.25575.CDS.298,0.0,-4.400223066387851e-33
transcription_TU_g.25575.CDS.298,0.0,-97.02917979799544
translation_g.25575.CDS.300,0.0,8.700444789977222e-33
transcription_TU_g.25575.CDS.300,0.0,-109.69580495709046
translation_g.25575.CDS.322,0.0,1.5596772357363382e-34
transcription_TU_g.25575.CDS.322,0.0,2.911100995908137e-32
translation_g.25575.CDS.327,0.0,1.1101478038314459e-32
transcription_TU_g.25575.CDS.327,0.0,7.939404476724157e-33
translation_g.25575.CDS.329,0.0,-7.217820295736119e-33
transcription_TU_g.25575.CDS.329,0.0,-111.15075203853598
translation_g.25575.CDS.332,0.0,-9.570671342439516e-35
transcription_TU_g.25575.CDS.332,0.0,-104.49690449906359
translation_g.25575.CDS.336,0.0,-1.1277519334171178e-34
transcription_TU_g.25575.CDS.336,0.0,-1.9046257587466517e-32
translation_g.25575.CDS.338,0.0,-1.2307826582590722e-32
transcription_TU_g.25575.CDS.338,0.0,-1.0127669360863442e-32
translation_g.25575.CDS.343,0.0,-8.253680528498514e-33
transcription_TU_g.25575.CDS.343,0.0,3.686494731282498e-33
translation_g.25575.CDS.347,0.0,3.507368578949814e-32
transcription_TU_g.25575.CDS.347,0.0,6.478397813389027e-33
translation_g.25575.CDS.351,0.0,-2.122619711974653e-34
transcription_TU_g.25575.CDS.351,0.0,-4.2963618878049606e-33
translation_g.25575.CDS.358,0.0,-3.699421629800629e-33
transcription_TU_g.25575.CDS.358,0.0,4.020322936602533e-33
translation_g.25575.CDS.368,7.772504007499539e-11,1.4489913037635378e-33
transcription_TU_g.25575.CDS.368,9.589615902848828e-13,5.446185302496435e-35
translation_g.25575.CDS.372,0.0,-9.553701187269224e-33
transcription_TU_g.25575.CDS.372,0.0,2.2698333972590994e-32
translation_1214102.3.peg.376,0.0,-1.9325236809243015e-34
transcription_TU_1214102.3.peg.376,0.0,9.126008596337142e-34
translation_1214102.3.peg.377,0.0,-6.1781950406788774e-34
transcription_TU_1214102.3.peg.377,0.0,-3.6854409481920305e-33
translation_1214102.3.peg.382,6.631052840638248e-10,2.7921427318133933e-33
transcription_TU_1214102.3.peg.382,8.181308071614937e-12,-6.618998193717648e-32
translation_g.25575.CDS.383,6.1277838290836795e-09,-2.1395824061171952e-32
transcription_TU_g.25575.CDS.383,7.5603812104698e-11,9.465826299432902e-33
translation_g.25575.CDS.386,0.0,8.911404431365292e-34
transcription_TU_g.25575.CDS.386,0.0,1.0760491412266076e-32
translation_1214102.3.peg.391,0.0,-1.9173488938563007e-33
transcription_TU_1214102.3.peg.391,0.0,-9.856496284389785e-33
translation_1214102.3.peg.396,0.0,1.3845385445874876e-32
transcription_TU_1214102.3.peg.396,0.0,1.9820729048757995e-34
translation_g.25575.CDS.403,0.0,3.774666141798615e-32
transcription_TU_g.25575.CDS.403,0.0,1.7677401381544447e-33
translation_g.25575.CDS.421,3.372136001893636e-32,1.6367202607269173e-28
transcription_TU_g.25575.CDS.421,5.339006799560932e-36,-1.9740052708532274e-32
translation_g.25575.CDS.426,0.0,4.55265379777096e-33
transcription_TU_g.25575.CDS.426,0.0,9.819134690889084e-33
translation_g.25575.CDS.429,0.0,1.7439569805665185e-32
transcription_TU_g.25575.CDS.429,0.0,-9.75578716761806e-33
translation_g.25575.CDS.432,0.0,1.786163405492012e-32
transcription_TU_g.25575.CDS.432,0.0,-87.7314733945958
translation_g.25575.CDS.442,0.0,6.431521484344529e-33
transcription_TU_g.25575.CDS.442,0.0,1.9041411633383476e-32
translation_g.25575.CDS.451,0.0,-1.5194637372867409e-33
transcription_TU_g.25575.CDS.451,0.0,-89.91550718583768
translation_g.25575.CDS.459,0.0,-6.693869945987433e-33
transcription_TU_g.25575.CDS.459,0.0,-100.31757261919842
translation_g.25575.CDS.462,9.246001392469701e-09,-1.9945091459418243e-33
transcription_TU_g.25575.CDS.462,1.140759810550604e-10,1.3942549693785302e-33
translation_g.25575.CDS.463,0.0,3.400808989114661e-32
transcription_TU_g.25575.CDS.463,0.0,-1.5870993701759253e-32
translation_g.25575.CDS.464,0.0,6.104142842662586e-32
transcription_TU_g.25575.CDS.464,0.0,-1.6171660293101555e-32
translation_g.25575.CDS.465,0.0,7.269356344748675e-33
transcription_TU_g.25575.CDS.465,0.0,-60.63818690548987
translation_1214102.3.peg.467,0.0,8.531056934572665e-33
transcription_TU_1214102.3.peg.467,0.0,4.813046477907262e-32
translation_g.25575.CDS.470,7.772504007499539e-11,-4.355763695100648e-29
transcription_TU_g.25575.CDS.470,9.589615902848828e-13,1.1966900127200215e-33
translation_g.25575.CDS.471,0.0,1.309151390320586e-32
transcription_TU_g.25575.CDS.471,0.0,1.947222486188756e-32
translation_g.25575.CDS.472,0.0,-6.060100791358181e-33
transcription_TU_g.25575.CDS.472,0.0,-2.016175521647711e-32
translation_1214102.3.peg.472,0.0,-9.66724746717689e-33
transcription_TU_1214102.3.peg.472,0.0,-105.16397147894854
translation_g.25575.CDS.474,6.1277838290836795e-09,8.652975183619395e-33
transcription_TU_g.25575.CDS.474,7.5603812104698e-11,1.0163377570228758e-32
translation_1214102.3.peg.480,0.0,8.011967195122582e-33
transcription_TU_1214102.3.peg.480,0.0,-62.94913981757068
translation_g.25575.CDS.481,0.0,9.35444026803488e-33
transcription_TU_g.25575.CDS.481,0.0,1.381631413232226e-32
translation_g.25575.CDS.483,0.0,1.4546053512063306e-32
transcription_TU_g.25575.CDS.483,0.0,2.3627702039705378e-32
translation_1214102.3.peg.492,-3.77301721614702e-62,1.0561281781336373e-34
transcription_TU_1214102.3.peg.492,-1.343163865697599e-63,-2.618253584175161e-33
translation_g.25575.CDS.504,0.0,2.3009697470819237e-29
transcription_TU_g.25575.CDS.504,0.0,3.0238770186975635e-32
translation_g.25575.CDS.508,0.0,-5.675779468608732e-33
transcription_TU_g.25575.CDS.508,0.0,3.5578964043966546e-33
translation_g.25575.CDS.510,0.0,-9.289315162844611e-33
transcription_TU_g.25575.CDS.510,0.0,3.8165525235594605e-33
translation_g.25575.CDS.516,3.888230252433387e-06,-1.9889923288964968e-29
transcription_TU_g.25575.CDS.516,4.7972486893150474e-08,-6.737192384467161e-33
translation_1214102.3.peg.523,0.0,-1.7135679760394865e-33
transcription_TU_1214102.3.peg.523,0.0,6.339018199720333e-32
translation_1214102.3.peg.524,0.0,-3.5571731125393396e-33
transcription_TU_1214102.3.peg.524,0.0,-60.08231365472232
translation_g.25575.CDS.532,0.0,-1.1911246888975582e-32
transcription_TU_g.25575.CDS.532,0.0,2.8967204463954263e-33
translation_g.25575.CDS.534,-3.759002212368338e-29,2.2942974134630145e-32
transcription_TU_g.25575.CDS.534,-4.637808788492088e-31,-1.5035770225836822e-32
translation_g.25575.CDS.539,0.0,1.883283436304976e-32
transcription_TU_g.25575.CDS.539,0.0,-103.87603689373715
translation_g.25575.CDS.554,0.0,1.692156919968081e-32
transcription_TU_g.25575.CDS.554,0.0,-6.564599972484108e-33
translation_g.25575.CDS.575,6.268978049743851e-10,-5.7857836807263236e-33
transcription_TU_g.25575.CDS.575,7.734584831661463e-12,-6.153700385982926e-33
translation_g.25575.CDS.577,-1.2078807857978523e-57,-3.716312949993214e-33
transcription_TU_g.25575.CDS.577,0.0,-48.71697352515342
translation_g.25575.CDS.582,0.0,-9.066511191915848e-34
transcription_TU_g.25575.CDS.582,0.0,-77.5796440093254
translation_g.25575.CDS.598,0.0,1.279968637020161e-32
transcription_TU_g.25575.CDS.598,0.0,-41.97917878157255
translation_1214102.3.peg.608,0.0,4.9274831874545724e-33
transcription_TU_1214102.3.peg.608,0.0,5.383396458479946e-35
translation_g.25575.CDS.611,0.0,1.563450705429557e-32
transcription_TU_g.25575.CDS.611,0.0,1.8787480797519996e-32
translation_1214102.3.peg.622,0.0,-1.149589491895299e-32
transcription_TU_1214102.3.peg.622,0.0,-85.1466198037083
translation_g.25575.CDS.623,0.0,-1.2221335665714892e-33
transcription_TU_g.25575.CDS.623,0.0,-52.49381839759468
translation_1214102.3.peg.632,0.0,3.085824395137438e-32
transcription_TU_1214102.3.peg.632,0.0,-3.9845710590858097e-32
translation_1214102.3.peg.633,0.0,-1.0136862310892807e-32
transcription_TU_1214102.3.peg.633,0.0,-75.87961501822903
translation_1214102.3.peg.634,0.0,9.377641160070707e-33
transcription_TU_1214102.3.peg.634,0.0,-44.89238265315119
translation_g.25575.CDS.635,0.0,1.533002514939616e-32
transcription_TU_g.25575.CDS.635,0.0,-1.8713196518978383e-33
translation_g.25575.CDS.636,0.0,-6.522038953980362e-33
transcription_TU_g.25575.CDS.636,0.0,2.2478094839096453e-33
translation_g.25575.CDS.637,0.0,1.0353541672232563e-34
transcription_TU_g.25575.CDS.637,0.0,-109.66358817362477
translation_1214102.3.peg.637,0.0,-3.969691096864677e-33
transcription_TU_1214102.3.peg.637,0.0,-26.421291565738667
translation_g.25575.CDS.638,1.1658756011249302e-10,5.0721176922482355e-33
transcription_TU_g.25575.CDS.638,1.4384423854273231e-12,-1.2402024626888977e-32
translation_g.25575.CDS.639,2.0227251180545292e-60,2.318387989125491e-32
transcription_TU_g.25575.CDS.639,0.0,-71.51204295521094
translation_g.25575.CDS.640,1.0657139108555751e-05,4.8415963024456015e-33
transcription_TU_g.25575.CDS.640,1.3148641747327457e-07,1.9152393965099505e-33
translation_g.25575.CDS.641,6.1277838290836795e-09,-2.7821163251436136e-33
transcription_TU_g.25575.CDS.641,7.5603812104698e-11,5.1661078724744725e-33
translation_g.25575.CDS.653,0.0,3.267261466912651e-32
transcription_TU_g.25575.CDS.653,0.0,8.183950044658396e-33
translation_g.25575.CDS.658,5.908783720832451e-53,1.1537399305689229e-32
transcription_TU_g.25575.CDS.658,0.0,-110.7784586825926
translation_g.25575.CDS.659,0.0,-1.1970536783615569e-32
transcription_TU_g.25575.CDS.659,0.0,-75.87961501822903
translation_g.25575.CDS.666,2.1136487357409675e-07,5.5179356254490524e-33
transcription_TU_g.25575.CDS.666,2.607792740890279e-09,-2.5165384513962786e-32
translation_1214102.3.peg.668,2.9408767222315563e-40,-9.729659270379109e-33
transcription_TU_1214102.3.peg.668,3.542255127444265e-42,-9.624172778269688e-33
translation_1214102.3.peg.670,0.0,1.5581991763137832e-32
transcription_TU_1214102.3.peg.670,0.0,-82.05232243058974
translation_g.25575.CDS.671,0.0,1.1185037201008117e-33
transcription_TU_g.25575.CDS.671,0.0,-50.42833697240298
translation_g.25575.CDS.683,-6.285039639293216e-33,2.9591035942583124e-28
transcription_TU_g.25575.CDS.683,0.0,-137.45074590053463
translation_g.25575.CDS.684,0.0,-8.800749807141241e-33
transcription_TU_g.25575.CDS.684,0.0,2.528813446198046e-35
translation_g.25575.CDS.685,9.710336704504017e-09,-1.9556193145318423e-33
transcription_TU_g.25575.CDS.685,1.1980489066802699e-10,-4.5642461593193786e-33
translation_g.25575.CDS.688,2.317209715306978e-05,-1.1050361189670765e-28
transcription_TU_g.25575.CDS.688,2.8589436704957423e-07,-7.739686585162844e-33
translation_g.25575.CDS.689,3.7956615643412745e-08,5.173386395707427e-32
transcription_TU_g.25575.CDS.689,4.683038627464008e-10,-1.0822590917086522e-32
translation_g.25575.CDS.690,2.7045645688496076e-06,-3.981163173032382e-33
transcription_TU_g.25575.CDS.690,3.3368571279856256e-08,3.6476020638542835e-33
translation_g.25575.CDS.693,0.0,-1.1556940829956423e-32
transcription_TU_g.25575.CDS.693,0.0,-142.04241514765377
translation_g.25575.CDS.702,6.59233833043394e-09,6.473929609491816e-33
transcription_TU_g.25575.CDS.702,8.133542604737338e-11,-7.565749610169125e-33
translation_g.25575.CDS.703,0.0,2.7857185048542765e-33
transcription_TU_g.25575.CDS.703,0.0,-9.516832585572014e-33
translation_g.25575.CDS.712,0.0,1.5647157972534284e-32
transcription_TU_g.25575.CDS.712,0.0,-101.48752995571213
translation_1214102.3.peg.718,-6.407400137569969e-41,2.3774549774818177e-33
transcription_TU_1214102.3.peg.718,-9.853234394661821e-43,1.9212454220131996e-32
translation_1214102.3.peg.719,0.0,-6.862304246583499e-33
transcription_TU_1214102.3.peg.719,0.0,-89.91550718583768
translation_g.25575.CDS.721,0.0,4.1992599522967716e-33
transcription_TU_g.25575.CDS.721,0.0,2.3951436917255317e-33
translation_g.25575.CDS.736,7.924098626498747e-08,-6.918466579065494e-33
transcription_TU_g.25575.CDS.736,9.776651402314435e-10,4.988135723623706e-32
translation_g.25575.CDS.742,0.0,-9.371568710292292e-34
transcription_TU_g.25575.CDS.742,0.0,-61.00681547159712
translation_g.25575.CDS.744,0.0,-5.70144518345174e-33
transcription_TU_g.25575.CDS.744,0.0,-3.1192734006390323e-32
translation_g.25575.CDS.764,0.0,1.0747467278099339e-32
