,fluxes,reduced_costs
transcription_TU_469615.3.peg.44,0.0,4.839470085162316e-32
translation_469615.3.peg.45,0.0,9.991717599091509e-33
transcription_TU_469615.3.peg.45,0.0,3.9773990871063903e-32
translation_469615.3.peg.47,0.0,2.4619527349064723e-32
transcription_TU_469615.3.peg.47,0.0,1.0650434868459454e-31
translation_469615.3.peg.51,0.0,-2.2430170861345825e-32
transcription_TU_469615.3.peg.51,0.0,6.79024173178707e-32
translation_469615.3.peg.52,4.977421835472843e-07,-3.1390380618867097e-32
transcription_TU_469615.3.peg.52,1.1956224808073195e-08,-5.132395647568175e-32
translation_469615.3.peg.53,6.968931936873534e-07,-3.585707331604742e-33
transcription_TU_469615.3.peg.53,1.6740015145110867e-08,-2.0295512769496553e-32
translation_469615.3.peg.56,-4.997769804701494e-63,1.4113201466885178e-32
transcription_TU_469615.3.peg.56,-6.543677178722229e-65,4.479949088401108e-32
translation_469615.3.peg.59,0.0,7.094832778485543e-32
transcription_TU_469615.3.peg.59,0.0,-187.51537127788671
translation_469615.3.peg.60,0.0,1.4657058817467191e-32
transcription_TU_469615.3.peg.60,0.0,-44.614110312229535
translation_469615.3.peg.63,1.0552061818560578e-06,-5.353471785309798e-32
transcription_TU_469615.3.peg.63,2.5347022507167263e-08,2.1990972431825232e-32
translation_469615.3.peg.103,0.0,8.182136786763876e-33
transcription_TU_469615.3.peg.103,0.0,2.2376562907511367e-32
translation_469615.3.peg.104,0.0,-3.6477996459058146e-32
transcription_TU_469615.3.peg.104,0.0,-124.82825073820948
translation_469615.3.peg.105,0.0,7.393874777002092e-32
transcription_TU_469615.3.peg.105,0.0,-183.75862757859872
translation_469615.3.peg.106,0.0,-1.0551883086383751e-32
transcription_TU_469615.3.peg.106,0.0,-113.18624652022731
translation_469615.3.peg.107,0.0,4.46505736067369e-32
transcription_TU_469615.3.peg.107,0.0,-124.37915679116064
translation_469615.3.peg.108,3.5489025588403706e-12,5.348180214604579e-34
transcription_TU_469615.3.peg.108,8.524790186164881e-14,5.958744975615419e-34
translation_469615.3.peg.109,3.2617939796222737e-06,5.352918669255468e-32
transcription_TU_469615.3.peg.109,7.83512898586359e-08,-1.6262374473306882e-32
translation_469615.3.peg.110,2.0388953650955865e-06,2.0522499182642928e-32
transcription_TU_469615.3.peg.110,4.8976140964161424e-08,-3.810345360313451e-32
translation_469615.3.peg.116,4.934220794714928e-24,-9.21079273260749e-32
transcription_TU_469615.3.peg.116,0.0,-75.57083767033694
translation_469615.3.peg.118,0.0,-1.491490954717043e-32
transcription_TU_469615.3.peg.118,0.0,-1.2541019092031643e-32
translation_469615.3.peg.121,0.0,3.262759924251846e-33
transcription_TU_469615.3.peg.121,0.0,-68.72585678898449
translation_469615.3.peg.126,0.0,-1.7021061757585582e-32
transcription_TU_469615.3.peg.126,0.0,-69.02015788303052
translation_469615.3.peg.127,0.0,-7.287453077159144e-32
transcription_TU_469615.3.peg.127,0.0,-105.50077474590067
translation_469615.3.peg.128,0.0,-6.586689924373565e-33
transcription_TU_469615.3.peg.128,0.0,-70.61485443159037
translation_469615.3.peg.129,0.0,1.5597868024526804e-32
transcription_TU_469615.3.peg.129,0.0,-129.6139026900654
translation_469615.3.peg.139,0.0,8.091186176056167e-32
transcription_TU_469615.3.peg.139,0.0,-265.20579914395364
translation_469615.3.peg.145,8.215353806097086e-07,-6.307034827896719e-32
transcription_TU_469615.3.peg.145,1.9734035054761525e-08,-8.732900326888953e-33
translation_469615.3.peg.146,4.062530879522202e-06,1.0599335631975933e-32
transcription_TU_469615.3.peg.146,9.758572628733705e-08,-3.0136509490216557e-32
translation_469615.3.peg.147,2.989177972279568e-06,-4.488843447549345e-32
transcription_TU_469615.3.peg.147,7.18028027546509e-08,-1.3738674963165886e-33
translation_469615.3.peg.148,0.0,-1.3202264062806162e-31
transcription_TU_469615.3.peg.148,0.0,-9.641615776465332e-32
translation_469615.3.peg.149,0.0,-4.200310692258708e-33
transcription_TU_469615.3.peg.149,0.0,-23.913792696677827
translation_469615.3.peg.153,0.0,-1.1107800514139293e-32
transcription_TU_469615.3.peg.153,0.0,4.863483108427892e-32
translation_469615.3.peg.157,6.756844107159484e-16,1.4654797643143482e-32
transcription_TU_469615.3.peg.157,1.6230560681547878e-17,-1.574529928738415e-32
translation_469615.3.peg.158,6.756844107159484e-16,1.3555066177543475e-32
transcription_TU_469615.3.peg.158,1.6230560681547878e-17,-3.3238721549249364e-32
translation_469615.3.peg.160,3.5489025588403706e-12,-5.412812226569677e-34
transcription_TU_469615.3.peg.160,8.524790186164881e-14,2.460240715454285e-32
translation_469615.3.peg.164,0.0,3.446824236713323e-33
transcription_TU_469615.3.peg.164,0.0,-120.58813576162936
translation_469615.3.peg.166,4.822988365483712e-08,4.303203654208749e-32
transcription_TU_469615.3.peg.166,1.158526141655959e-09,9.406058761862908e-33
translation_469615.3.peg.168,6.822853638179222e-07,4.3435914785748533e-32
transcription_TU_469615.3.peg.168,1.6389121643112933e-08,1.3360496933324902e-32
translation_469615.3.peg.169,2.9533263073358006e-09,3.160473403098639e-32
transcription_TU_469615.3.peg.169,7.094161280535524e-11,-4.934123718132594e-32
translation_469615.3.peg.172,4.462101933033148e-13,-1.8363891399798881e-32
transcription_TU_469615.3.peg.172,1.0718379030620009e-14,3.263105378888861e-32
translation_469615.3.peg.178,0.0,-1.3247375421018425e-32
transcription_TU_469615.3.peg.178,0.0,-55.37868109024051
translation_469615.3.peg.181,0.0,-4.5309521082532005e-33
transcription_TU_469615.3.peg.181,0.0,-38.46559222944558
translation_469615.3.peg.183,3.2728128461946486e-08,1.3581340239807424e-31
transcription_TU_469615.3.peg.183,7.86159731630136e-10,-7.252217546051525e-33
translation_469615.3.peg.186,0.0,6.861164102897511e-32
transcription_TU_469615.3.peg.186,0.0,-422.0496513620454
translation_469615.3.peg.187,0.0,1.0423496172158858e-32
transcription_TU_469615.3.peg.187,0.0,-47.43252036953495
translation_469615.3.peg.188,0.0,-3.632913696764069e-32
transcription_TU_469615.3.peg.188,0.0,-163.0202268390881
translation_469615.3.peg.192,3.942748210254006e-11,1.880108799597373e-32
transcription_TU_469615.3.peg.192,9.470843645894624e-13,3.553575337142405e-33
translation_469615.3.peg.200,0.0,4.5836012140883336e-33
transcription_TU_469615.3.peg.200,0.0,-40.90946752624417
translation_469615.3.peg.202,1.2746242757805837e-09,3.641809149414676e-32
transcription_TU_469615.3.peg.202,3.0617646827621976e-11,3.8597932553316955e-32
translation_469615.3.peg.204,4.131477697117977e-08,-1.050456153103123e-31
transcription_TU_469615.3.peg.204,9.924189222670232e-10,-1.50893075259618e-32
translation_469615.3.peg.211,0.0,-1.6850058970619705e-32
transcription_TU_469615.3.peg.211,0.0,-90.43921184452873
translation_469615.3.peg.219,0.0,3.0085985858046666e-32
transcription_TU_469615.3.peg.219,0.0,-84.61453113381785
translation_469615.3.peg.220,0.0,-2.578620576657689e-33
transcription_TU_469615.3.peg.220,0.0,-106.01102713739871
translation_469615.3.peg.221,0.0,4.499236482745912e-32
transcription_TU_469615.3.peg.221,0.0,-172.63519615448104
translation_469615.3.peg.222,0.0,-2.2880513049223016e-32
transcription_TU_469615.3.peg.222,0.0,-134.09667613817902
translation_469615.3.peg.223,0.0,6.842424620451472e-34
transcription_TU_469615.3.peg.223,0.0,-65.65935920246432
translation_469615.3.peg.230,0.0,4.8973175972896513e-32
transcription_TU_469615.3.peg.230,0.0,7.536102867682881e-32
translation_469615.3.peg.235,6.493869260600143e-10,4.340110864393641e-32
transcription_TU_469615.3.peg.235,1.5598870925633643e-11,2.888167207568698e-33
translation_469615.3.peg.237,4.271734830905228e-10,-5.590981280114409e-32
transcription_TU_469615.3.peg.237,1.0261099751439401e-11,1.3412349941479874e-32
translation_469615.3.peg.242,2.141399063391938e-10,2.647888460102252e-32
transcription_TU_469615.3.peg.242,5.143837402577546e-12,1.106360392391585e-32
translation_469615.3.peg.244,2.6603883322320546e-09,2.830163471122058e-31
transcription_TU_469615.3.peg.244,6.390497335438249e-11,1.0278705253297422e-32
translation_469615.3.peg.247,6.305730335069787e-06,-2.386445365485655e-32
transcription_TU_469615.3.peg.247,1.5146943931469886e-07,-8.662044007243549e-32
translation_469615.3.peg.252,2.8905756673908905e-08,4.823904250350352e-32
transcription_TU_469615.3.peg.252,6.943428474912162e-10,-1.163594482893696e-31
translation_469615.3.peg.254,0.0,4.0385696264336875e-32
transcription_TU_469615.3.peg.254,0.0,-32.0671542488798
translation_469615.3.peg.260,0.0,-1.9880867745931787e-32
transcription_TU_469615.3.peg.260,0.0,-167.82416201628368
translation_469615.3.peg.263,0.0,9.22021896139765e-33
transcription_TU_469615.3.peg.263,0.0,-97.48019244019885
translation_469615.3.peg.271,5.294854477803493e-07,7.987373114037049e-33
transcription_TU_469615.3.peg.271,1.2718727195569833e-08,-1.2695898106229142e-32
translation_469615.3.peg.277,0.0,1.8769977110988494e-33
transcription_TU_469615.3.peg.277,0.0,-48.06743316306602
translation_469615.3.peg.278,1.7081098645078253e-06,-5.269567184563116e-32
transcription_TU_469615.3.peg.278,4.1030369158982306e-08,2.81320498538731e-32
translation_469615.3.peg.287,0.0,-1.5238024249750966e-32
transcription_TU_469615.3.peg.287,0.0,-114.86500241429437
translation_469615.3.peg.288,0.0,3.0086156509904756e-33
transcription_TU_469615.3.peg.288,0.0,-1.5534853900784134e-32
translation_469615.3.peg.289,0.0,-1.7416528816803048e-32
transcription_TU_469615.3.peg.289,0.0,-2.806247873512495e-32
translation_469615.3.peg.290,0.0,-1.1076875885233695e-32
transcription_TU_469615.3.peg.290,0.0,-3.6317052970813266e-32
translation_469615.3.peg.294,0.0,-2.0880748220090966e-32
transcription_TU_469615.3.peg.294,0.0,1.5974911459316456e-32
translation_469615.3.peg.303,0.0,-2.9991463908898517e-32
transcription_TU_469615.3.peg.303,0.0,-301.8152565558257
translation_469615.3.peg.304,0.0,-1.4603978822293474e-32
transcription_TU_469615.3.peg.304,0.0,-238.84026221960707
translation_469615.3.peg.310,4.893969596196205e-08,-1.8279506846597185e-32
transcription_TU_469615.3.peg.310,1.175576485781989e-09,2.4994611667011377e-32
translation_469615.3.peg.313,0.0,-1.1376424751192355e-32
transcription_TU_469615.3.peg.313,0.0,-142.45068738420528
translation_469615.3.peg.322,0.0,1.611371235385948e-32
transcription_TU_469615.3.peg.322,0.0,-108.02190906635587
translation_469615.3.peg.323,0.0,1.2859680207416152e-32
transcription_TU_469615.3.peg.323,0.0,-103.73648116479724
translation_469615.3.peg.324,0.0,-3.1376952617055505e-33
transcription_TU_469615.3.peg.324,0.0,3.189400497219703e-32
translation_469615.3.peg.326,0.0,-1.410423879000121e-31
transcription_TU_469615.3.peg.326,0.0,-8.0199651088718e-33
translation_469615.3.peg.327,2.245194632500909e-06,2.4341114973711093e-32
transcription_TU_469615.3.peg.327,5.393163901188622e-08,-7.105057022958794e-32
translation_469615.3.peg.332,2.929070696096429e-08,2.0006471129362418e-32
transcription_TU_469615.3.peg.332,7.035897072593904e-10,3.47522248566954e-33
translation_469615.3.peg.333,0.0,-2.0952974242112885e-32
transcription_TU_469615.3.peg.333,0.0,-76.39188569025117
translation_469615.3.peg.334,1.427599375594625e-10,7.174461155158405e-33
transcription_TU_469615.3.peg.334,3.4292249350516975e-12,-2.2378450218072935e-32
translation_469615.3.peg.336,1.0202304295174427e-07,-2.948817600899993e-32
transcription_TU_469615.3.peg.336,2.45068727838472e-09,4.212570016698416e-32
translation_469615.3.peg.345,1.4158159254733429e-08,-5.814984311390282e-32
transcription_TU_469615.3.peg.345,3.400920004643607e-10,1.8367149918864265e-32
translation_469615.3.peg.346,4.061036937744628e-08,3.7277510815527514e-32
transcription_TU_469615.3.peg.346,9.754984043250444e-10,-2.0294329437196682e-32
translation_469615.3.peg.347,7.929102163138713e-10,1.7379151587233034e-33
transcription_TU_469615.3.peg.347,1.9046432294131632e-11,1.9483733412017618e-32
translation_469615.3.peg.349,1.427599375594625e-10,7.495225290949797e-32
transcription_TU_469615.3.peg.349,3.4292249350516975e-12,-3.836789609968327e-33
translation_469615.3.peg.355,0.0,-8.57026069606672e-34
transcription_TU_469615.3.peg.355,0.0,-7.171866860305203e-33
translation_469615.3.peg.356,0.0,-5.560357933242781e-32
transcription_TU_469615.3.peg.356,0.0,-112.5829551671327
translation_469615.3.peg.357,0.0,1.3034187468485224e-32
transcription_TU_469615.3.peg.357,0.0,-89.89694273931964
translation_469615.3.peg.368,-1.592801610679181e-29,-9.578463387799275e-33
transcription_TU_469615.3.peg.368,-3.8260558902643705e-31,4.663996837882513e-34
translation_469615.3.peg.370,0.0,2.1143398511351765e-32
transcription_TU_469615.3.peg.370,0.0,-98.12202394754057
translation_469615.3.peg.374,2.004873950431926e-07,-8.623112040805478e-32
transcription_TU_469615.3.peg.374,4.81589153090874e-09,-1.302185582756023e-32
translation_469615.3.peg.383,0.0,5.842745629890158e-32
transcription_TU_469615.3.peg.383,0.0,2.7289870926838423e-32
translation_469615.3.peg.393,9.651614590229652e-11,2.5238678193847316e-32
transcription_TU_469615.3.peg.393,2.3184065489338325e-12,-1.922173977095587e-32
translation_469615.3.peg.395,0.0,-1.7822870832556266e-31
transcription_TU_469615.3.peg.395,0.0,-114.99507601730842
translation_469615.3.peg.396,0.0,-4.0642530153889865e-32
transcription_TU_469615.3.peg.396,0.0,-134.84160773788432
translation_469615.3.peg.399,1.427599375594625e-10,-5.4228115319578946e-33
transcription_TU_469615.3.peg.399,3.4292249350516975e-12,4.12266525069516e-33
translation_469615.3.peg.400,-1.9868221207028463e-30,4.845067038535776e-32
transcription_TU_469615.3.peg.400,0.0,-78.88106661598421
translation_469615.3.peg.401,1.1533934611795188e-06,6.052600275775307e-33
transcription_TU_469615.3.peg.401,2.770557121709965e-08,-1.8512050871305237e-32
translation_469615.3.peg.402,7.137996877973126e-11,1.4699942600339994e-32
transcription_TU_469615.3.peg.402,1.7146124675258487e-12,4.079632618903055e-33
translation_469615.3.peg.403,0.0,1.8926765458870425e-32
transcription_TU_469615.3.peg.403,0.0,-137.30694022022556
translation_469615.3.peg.410,0.0,2.204502791927016e-32
transcription_TU_469615.3.peg.410,0.0,-2.2120971540132022e-32
translation_469615.3.peg.413,0.0,3.405166399146973e-32
transcription_TU_469615.3.peg.413,0.0,-3.53865405873078e-33
translation_469615.3.peg.419,0.0,8.772613146395663e-33
transcription_TU_469615.3.peg.419,0.0,-101.53743865094958
translation_469615.3.peg.421,0.0,3.919651458260776e-32
transcription_TU_469615.3.peg.421,0.0,-258.3358786494208
translation_469615.3.peg.422,0.0,1.0018286211923026e-32
transcription_TU_469615.3.peg.422,0.0,-100.97588323216641
translation_469615.3.peg.423,0.0,1.622247846430636e-33
transcription_TU_469615.3.peg.423,0.0,-50.92168319260631
translation_469615.3.peg.424,0.0,8.337803552783902e-34
transcription_TU_469615.3.peg.424,0.0,-60.6281069922795
translation_469615.3.peg.426,0.0,-4.835701249971525e-32
transcription_TU_469615.3.peg.426,0.0,-131.15094260028954
translation_469615.3.peg.428,7.885496420508023e-11,-4.1516019751401885e-32
transcription_TU_469615.3.peg.428,1.8941687291789272e-12,3.1326625583266554e-33
translation_469615.3.peg.440,1.2408247802554311e-08,-1.4689806360059227e-32
transcription_TU_469615.3.peg.440,2.9805751874258436e-10,2.896388299907851e-32
translation_469615.3.peg.450,0.0,-4.6252705958472057e-32
transcription_TU_469615.3.peg.450,0.0,-142.76816708709305
translation_469615.3.peg.451,0.0,4.378786502344325e-32
transcription_TU_469615.3.peg.451,0.0,-6.900305540226311e-33
translation_469615.3.peg.452,0.0,4.166599462224118e-32
transcription_TU_469615.3.peg.452,0.0,-73.87523952976909
translation_469615.3.peg.462,0.0,-6.832181137453354e-32
transcription_TU_469615.3.peg.462,0.0,-160.29120127056794
translation_469615.3.peg.463,1.899048145374292e-08,-1.1373689959803946e-32
transcription_TU_469615.3.peg.463,4.561688218915554e-10,-5.516056687674477e-32
translation_469615.3.peg.466,8.881177387956578e-09,-2.2301253460581093e-32
transcription_TU_469615.3.peg.466,2.1333404505527064e-10,4.568478744472097e-33
translation_469615.3.peg.468,0.0,5.218050173461941e-32
transcription_TU_469615.3.peg.468,0.0,-119.94336963790529
translation_469615.3.peg.469,0.0,2.0555110682561102e-32
transcription_TU_469615.3.peg.469,0.0,-178.35369999261104
translation_469615.3.peg.470,0.0,1.266752236700908e-32
transcription_TU_469615.3.peg.470,0.0,-130.6549656218872
translation_469615.3.peg.476,1.4195610235361476e-11,-3.492329551335748e-33
transcription_TU_469615.3.peg.476,3.4099160744659507e-13,2.337030092990939e-32
translation_469615.3.peg.481,2.4384626259486454e-06,1.7578839502044835e-32
transcription_TU_469615.3.peg.481,5.857411387989554e-08,-1.78505674089116e-32
translation_469615.3.peg.482,1.6392147903472829e-06,-3.2922683926403487e-32
transcription_TU_469615.3.peg.482,3.9375446144497505e-08,1.1151425659616904e-34
translation_469615.3.peg.483,0.0,-2.9386288475426757e-32
transcription_TU_469615.3.peg.483,0.0,-1.253374654773523e-32
translation_469615.3.peg.487,6.3057697625518894e-06,7.762275654040496e-33
transcription_TU_469615.3.peg.487,1.5147038639906347e-07,-4.85835907232797e-34
translation_469615.3.peg.488,-1.9868221207028463e-30,7.681210300189048e-33
transcription_TU_469615.3.peg.488,-4.772529376449627e-32,-6.845182669572876e-33
translation_469615.3.peg.489,0.0,1.7365629218528253e-33
transcription_TU_469615.3.peg.489,0.0,-120.6396119387625
translation_469615.3.peg.490,0.0,1.2456016436719015e-32
transcription_TU_469615.3.peg.490,0.0,-3.4456156223012486e-32
translation_469615.3.peg.491,0.0,-1.9845863528815297e-32
transcription_TU_469615.3.peg.491,0.0,-2.7090551815930297e-33
translation_469615.3.peg.492,0.0,-3.992004885478502e-32
transcription_TU_469615.3.peg.492,0.0,-9.965412430481405e-33
translation_469615.3.peg.493,1.8534676826554703e-10,1.7145110552115538e-32
transcription_TU_469615.3.peg.493,4.452199757391485e-12,-2.5957030223496815e-32
translation_469615.3.peg.495,4.25868307060845e-11,9.839209947840171e-32
transcription_TU_469615.3.peg.495,1.0229748223397871e-12,-5.197267619280899e-33
translation_469615.3.peg.496,1.3974454574490139e-09,-8.122130886624364e-33
transcription_TU_469615.3.peg.496,3.356792451707855e-11,-3.8927347205096916e-33
translation_469615.3.peg.503,6.830472044848364e-08,-1.8854960029987506e-33
transcription_TU_469615.3.peg.503,1.6407421756269189e-09,6.892733645251626e-32
translation_469615.3.peg.504,2.3346610761496574e-07,1.1095839525297614e-32
transcription_TU_469615.3.peg.504,5.608070523211272e-09,-6.902444096057123e-33
translation_469615.3.peg.507,6.3057697625518894e-06,-1.2319420369450614e-33
transcription_TU_469615.3.peg.507,1.5147038639906347e-07,2.8197566837903352e-33
translation_469615.3.peg.508,0.0,2.2839583515856117e-32
transcription_TU_469615.3.peg.508,0.0,7.278990241516927e-33
translation_469615.3.peg.510,0.0,-7.855563769250671e-32
transcription_TU_469615.3.peg.510,0.0,-272.42805532779505
translation_469615.3.peg.511,0.0,1.0612144583482132e-32
transcription_TU_469615.3.peg.511,0.0,-49.489172361058706
translation_469615.3.peg.512,3.115329334811747e-08,-7.69008239458882e-32
transcription_TU_469615.3.peg.512,7.483307444978882e-10,3.1130214874305464e-32
translation_469615.3.peg.513,3.868865129286415e-08,-3.305375352713585e-32
transcription_TU_469615.3.peg.513,9.293369693563302e-10,2.59673692672487e-32
translation_469615.3.peg.514,3.868865129286415e-08,7.780861568890813e-33
