,fluxes,reduced_costs
EX_no3(e),-1.0,-0.013617828776750381
EX_o2(e),0.0,-0.03671427875884473
EX_orn(e),-1.0,-0.00704723771165057
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8556015726096593,0.0
EX_pheme(e),-0.0013796099278940578,0.0
EX_pi(e),1.641169070200232,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.0013895702829352223,0.0
EX_ppa(e),7.483614514139525,0.0
EX_ppi(e),0.0,-0.008882523924585571
EX_pro_L(e),-0.18,-0.007052422667807534
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001380313325243075,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.021069320981490464
EX_salcn(e),0.0,-0.03607184756148243
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.008870471602065742
EX_sheme(e),-0.0013796099278940578,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.002355389356053868
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0013833263968995625,0.0
EX_thr_L(e),-0.225,-0.012998899170130434
EX_tre(e),-0.07449289,-0.06325057962565732
EX_trp_L(e),-0.08181818,-0.010645155044135237
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0005921764360009724
EX_ura(e),0.9376714909673572,0.0
EX_val_L(e),-0.18,-0.0165539171180805
EX_zn2(e),-2.792583692777248e-06,0.0
translation_g.580.peg.5,4.497859866903688e-09,1.200642930706478e-32
transcription_TU_g.580.peg.5,5.241523399364437e-11,1.9776973601055978e-33
translation_g.580.peg.14,2.662689196017119e-06,7.646117233527583e-33
transcription_TU_g.580.peg.14,3.10293075799319e-08,1.2187604425418538e-32
translation_g.580.peg.16,1.5583727793522517e-09,6.149505547321243e-33
transcription_TU_g.580.peg.16,1.8160297629571137e-11,-2.2091862425985078e-33
translation_g.580.peg.17,0.0,3.5359895066141753e-32
transcription_TU_g.580.peg.17,0.0,1.181941219430012e-32
translation_g.580.peg.21,1.2182771163006821e-06,-1.2101138047778761e-32
transcription_TU_g.580.peg.21,1.4197036370535262e-08,-5.020293889801054e-32
translation_g.580.peg.22,1.7845483580309259e-07,5.3320239183184964e-33
transcription_TU_g.580.peg.22,2.0796005773198035e-09,-4.135378243743254e-33
translation_g.580.peg.27,0.0,-2.1657692450172152e-33
transcription_TU_g.580.peg.27,0.0,-33.96800502788942
translation_267747.1.peg.31,0.0,-9.068033006891574e-33
transcription_TU_267747.1.peg.31,0.0,-2.4269325137344317e-32
translation_g.580.peg.34,0.0,6.0286729358730246e-33
transcription_TU_g.580.peg.34,0.0,-131.3549738306267
translation_g.580.peg.35,0.0,9.22361751774682e-33
transcription_TU_g.580.peg.35,0.0,-45.89520167701171
translation_g.580.peg.37,2.9793072222045228e-08,-4.9369508351842486e-33
transcription_TU_g.580.peg.37,3.471897520415759e-10,-5.6354812183865996e-33
translation_g.580.peg.50,9.121900427364436e-07,-1.0189269023960783e-32
transcription_TU_g.580.peg.50,1.0630089854181523e-08,-1.2412490416654116e-32
translation_g.580.peg.55,7.312287984540493e-08,2.2070048032599574e-33
transcription_TU_g.580.peg.55,8.521281166601787e-10,-6.155394544185898e-33
translation_g.580.peg.56,9.340720833152064e-07,3.677941488087062e-33
transcription_TU_g.580.peg.56,1.088508941200097e-08,8.065226378461873e-33
translation_g.580.peg.66,0.0,-2.0914695310394849e-32
transcription_TU_g.580.peg.66,0.0,-107.98762446584982
translation_g.580.peg.67,0.0,3.921444186215883e-33
transcription_TU_g.580.peg.67,0.0,-50.330148143273455
translation_g.580.peg.71,2.519951554665915e-39,2.983421241653848e-33
transcription_TU_g.580.peg.71,2.9365932754456386e-41,1.6355205859389832e-32
translation_g.580.peg.74,0.0,9.442175620754017e-33
transcription_TU_g.580.peg.74,0.0,3.9410000875268824e-32
translation_g.580.peg.75,1.8619324516713706e-07,-8.35222285732992e-34
transcription_TU_g.580.peg.75,2.1697791399156675e-09,3.570693480117611e-33
translation_g.580.peg.78,0.0,7.99728802092494e-33
transcription_TU_g.580.peg.78,0.0,1.378371156717893e-32
translation_g.580.peg.83,5.862027551426818e-12,1.2215671463746291e-33
transcription_TU_g.580.peg.83,6.831238741920684e-14,4.066738385674859e-33
translation_267747.1.peg.85,0.0,-5.5330241829834886e-33
transcription_TU_267747.1.peg.85,0.0,-1.5168512615811563e-32
translation_g.580.peg.86,4.6602545734567005e-07,-1.756569434203186e-32
transcription_TU_g.580.peg.86,5.43076799112992e-09,2.899796207805426e-32
translation_g.580.peg.91,-3.772696805428469e-38,4.743762199819195e-33
transcription_TU_g.580.peg.91,-4.39646391161884e-40,1.1622659619080424e-32
translation_g.580.peg.92,3.7264829903432337e-08,5.205785797245843e-32
transcription_TU_g.580.peg.92,4.342609233991919e-10,-7.817741340204474e-32
translation_267747.1.peg.95,0.0,2.482025777558863e-33
transcription_TU_267747.1.peg.95,0.0,-51.703712300822
translation_267747.1.peg.96,0.0,-1.0666510918567957e-33
transcription_TU_267747.1.peg.96,0.0,4.5368801341200016e-32
translation_g.580.peg.98,5.241000500579539e-11,-1.0346742918863821e-32
transcription_TU_g.580.peg.98,6.107532820665489e-13,3.4061339363150144e-33
translation_g.580.peg.105,0.0,7.957114338225856e-33
transcription_TU_g.580.peg.105,0.0,8.700826973306102e-33
translation_267747.1.peg.105,6.749696773827435e-30,3.354052563134941e-32
transcription_TU_267747.1.peg.105,7.865672703357415e-32,-6.226007165044384e-33
translation_267747.1.peg.107,0.0,2.2561184011614137e-33
transcription_TU_267747.1.peg.107,0.0,-33.62352930550352
translation_g.580.peg.112,0.0,-2.993636343270418e-32
transcription_TU_g.580.peg.112,0.0,-87.25360753690703
translation_g.580.peg.120,1.293207550537685e-07,2.197193382271429e-32
transcription_TU_g.580.peg.120,1.5070228590834818e-09,-1.572487841118362e-32
translation_g.580.peg.131,0.0,-1.1541974131832837e-32
transcription_TU_g.580.peg.131,0.0,1.5027962644715193e-32
translation_g.580.peg.133,3.7264829903432337e-08,2.2507906835746564e-33
transcription_TU_g.580.peg.133,4.342609233991919e-10,1.1136260549779002e-33
translation_g.580.peg.134,5.241000500579539e-11,2.124915263369788e-32
transcription_TU_g.580.peg.134,6.107532820665489e-13,-2.604552328848355e-33
translation_g.580.peg.135,7.312287984540493e-08,1.5731274312611164e-34
transcription_TU_g.580.peg.135,8.521281166601787e-10,-3.115928846482916e-32
translation_267747.1.peg.136,0.0,1.6564401749063072e-32
transcription_TU_267747.1.peg.136,0.0,6.977759481650063e-33
translation_g.580.peg.138,2.8949327597409473e-63,-2.8463290333986234e-32
transcription_TU_g.580.peg.138,0.0,-132.99147350068904
translation_g.580.peg.139,1.1188889174956989e-07,1.1828516952848142e-32
transcription_TU_g.580.peg.139,1.3038828722737597e-09,1.8340849768773906e-32
translation_g.580.peg.140,7.0992862765348115e-09,-7.924053210946446e-33
transcription_TU_g.580.peg.140,8.273062353732249e-11,1.051071719374867e-32
translation_g.580.peg.143,0.0,3.97250235111787e-33
transcription_TU_g.580.peg.143,0.0,-7.934398910015983e-33
translation_g.580.peg.144,2.754474183855717e-05,-7.447800002345522e-35
transcription_TU_g.580.peg.144,3.2098912182348237e-07,1.2653618992793686e-33
translation_g.580.peg.145,0.0,8.659662824553146e-33
transcription_TU_g.580.peg.145,0.0,-60.15585166761499
translation_g.580.peg.147,6.143837725046072e-07,6.396218381855837e-32
transcription_TU_g.580.peg.147,7.159642619078625e-09,-4.688907930014851e-34
translation_g.580.peg.149,4.107659789168274e-09,8.299316417407153e-33
transcription_TU_g.580.peg.149,4.78680873541206e-11,-2.8753710348616735e-33
translation_g.580.peg.153,0.0,4.634114139942158e-34
transcription_TU_g.580.peg.153,0.0,-19.21351424028346
translation_g.580.peg.155,0.0,-9.855490976646847e-33
transcription_TU_g.580.peg.155,0.0,-2.264770540630728e-32
translation_267747.1.peg.155,0.0,-3.93940109934196e-34
transcription_TU_267747.1.peg.155,0.0,3.3247025350619667e-32
translation_g.580.peg.156,0.0,5.923497181890592e-33
transcription_TU_g.580.peg.156,0.0,-3.71595953453677e-33
translation_g.580.peg.157,2.752610942360545e-05,2.9774128079274715e-32
transcription_TU_g.580.peg.157,3.2077199136178276e-07,1.9934384774113734e-32
translation_g.580.peg.161,2.754474183855717e-05,1.4248407168460958e-33
transcription_TU_g.580.peg.161,3.2098912182348237e-07,-1.7415533426728477e-33
translation_g.580.peg.163,0.0,-3.654742864046832e-33
transcription_TU_g.580.peg.163,0.0,-4.81257130474349e-32
translation_g.580.peg.172,2.159098345210342e-08,8.843059838381937e-33
transcription_TU_g.580.peg.172,2.516077608647155e-10,2.2462324087541697e-33
translation_g.580.peg.174,0.0,-3.414481495754227e-34
transcription_TU_g.580.peg.174,0.0,1.0659612704679485e-32
translation_g.580.peg.180,0.0,-1.9828230199720257e-32
transcription_TU_g.580.peg.180,0.0,-4.6563071385101437e-32
translation_g.580.peg.183,1.1393297804884182e-07,-4.702356201922339e-33
transcription_TU_g.580.peg.183,1.3277033702105477e-09,-1.6296344262088388e-32
translation_g.580.peg.184,1.8589054385654123e-09,-2.8789671332702896e-33
transcription_TU_g.580.peg.184,2.1662516489545085e-11,-6.700798964807104e-33
translation_g.580.peg.187,2.0418980700368046e-07,-3.228251386336528e-32
transcription_TU_g.580.peg.187,2.379499768760619e-09,3.078928453237253e-33
translation_g.580.peg.192,0.0,1.162843200725777e-32
transcription_TU_g.580.peg.192,0.0,-5.031329365932804e-33
translation_g.580.peg.194,2.456299446355484e-06,-1.8045448081442843e-32
transcription_TU_g.580.peg.194,2.862417106111649e-08,1.5433479697047855e-32
translation_g.580.peg.205,2.8550140945126128e-08,8.415812343792081e-33
transcription_TU_g.580.peg.205,3.327054115673179e-10,2.0008412409751983e-32
translation_g.580.peg.207,0.0,7.904110922093715e-33
transcription_TU_g.580.peg.207,0.0,-72.23407675905119
translation_g.580.peg.214,0.0,-3.886477429372552e-33
transcription_TU_g.580.peg.214,0.0,-5.910102575054228e-32
translation_g.580.peg.219,0.0,2.122127342188966e-32
transcription_TU_g.580.peg.219,0.0,3.462513687572609e-32
translation_g.580.peg.220,1.2886789152491296e-15,2.058527013863505e-33
transcription_TU_g.580.peg.220,1.5017454719405844e-17,-1.0881560184200559e-32
translation_g.580.peg.225,0.0,-3.4425028447115847e-33
transcription_TU_g.580.peg.225,0.0,-45.580463951372224
translation_g.580.peg.227,2.4984173852536093e-07,4.9234261745863306e-33
transcription_TU_g.580.peg.227,2.911498706872924e-09,-2.3280686302774888e-32
translation_g.580.peg.229,0.0,8.006270894065831e-33
transcription_TU_g.580.peg.229,0.0,-78.34295794318724
translation_g.580.peg.232,0.0,7.588301373380644e-33
transcription_TU_g.580.peg.232,0.0,-45.590913246418644
translation_g.580.peg.233,2.7563956516476126e-05,-8.403626370395795e-34
transcription_TU_g.580.peg.233,3.2121303761211006e-07,-2.581907559021029e-33
translation_g.580.peg.236,0.0,-6.205252438012043e-33
transcription_TU_g.580.peg.236,0.0,-1.6985883331905373e-33
translation_g.580.peg.237,1.4197925430983826e-06,-3.939681470383827e-33
transcription_TU_g.580.peg.237,1.6545370592028417e-08,-2.2329729243708828e-32
translation_g.580.peg.247,0.0,6.900717238472373e-33
transcription_TU_g.580.peg.247,0.0,-31.298231883114386
translation_g.580.peg.248,2.696977087940971e-07,1.1616267048035394e-32
transcription_TU_g.580.peg.248,3.142887713779247e-09,-1.4147131413405997e-32
translation_g.580.peg.250,0.0,-4.973624845519523e-34
transcription_TU_g.580.peg.250,0.0,-4.525284581798506e-33
translation_g.580.peg.253,1.0482001001159078e-10,-2.697385711108385e-34
transcription_TU_g.580.peg.253,1.2215065641330978e-12,-2.0491896875632467e-32
translation_g.580.peg.255,0.0,1.9364416379125785e-33
transcription_TU_g.580.peg.255,0.0,-1.4338787222802336e-32
translation_267747.1.peg.255,0.0,-2.991256716674151e-33
transcription_TU_267747.1.peg.255,0.0,-1.9927903109462873e-33
translation_g.580.peg.257,0.0,-2.9368588614946867e-33
transcription_TU_g.580.peg.257,0.0,3.132133424711302e-33
translation_g.580.peg.262,0.0,2.558590738977583e-33
transcription_TU_g.580.peg.262,0.0,-34.718637438265894
translation_267747.1.peg.264,0.0,6.487599592563315e-33
transcription_TU_267747.1.peg.264,0.0,-43.70232547858429
translation_267747.1.peg.265,0.0,-1.4391184655993244e-33
transcription_TU_267747.1.peg.265,0.0,-18.804863045718687
translation_g.580.peg.266,0.0,-3.442397831483397e-33
transcription_TU_g.580.peg.266,0.0,-29.910271089788534
translation_267747.1.peg.266,0.0,8.669695554364499e-34
transcription_TU_267747.1.peg.266,0.0,-28.764777781325666
translation_g.580.peg.275,5.241000500579539e-11,-6.239012246986908e-33
transcription_TU_g.580.peg.275,6.107532820665489e-13,-6.734083000367116e-34
translation_g.580.peg.278,4.160678247564808e-08,-2.9426234740904727e-34
transcription_TU_g.580.peg.278,4.848593116986172e-10,2.2431847775468351e-32
translation_g.580.peg.281,0.0,-1.510337347400369e-32
transcription_TU_g.580.peg.281,0.0,-54.64581849832379
translation_g.580.peg.283,0.0,-3.406716658210254e-33
transcription_TU_g.580.peg.283,0.0,-113.82592333797041
translation_g.580.peg.288,0.0,7.589917923712485e-33
transcription_TU_g.580.peg.288,0.0,-2.1928409645977053e-32
translation_g.580.peg.289,1.554043451196636e-05,-8.66019624477157e-33
transcription_TU_g.580.peg.289,1.8109846358293965e-07,-4.0441766637350856e-32
translation_267747.1.peg.289,0.0,1.1918796873641246e-32
transcription_TU_267747.1.peg.289,0.0,-53.74173056155564
translation_g.580.peg.292,1.065731132460577e-09,-9.281707361199648e-33
transcription_TU_g.580.peg.292,1.2419361281854912e-11,-4.1486083837490805e-32
translation_g.580.peg.293,5.291879092614051e-07,-7.19557256285433e-33
transcription_TU_g.580.peg.293,6.1668235363762905e-09,-4.116905351765751e-33
translation_g.580.peg.299,1.1734628109418317e-07,-1.462668714081965e-32
transcription_TU_g.580.peg.299,1.3674798601650793e-09,3.8783476924144563e-33
translation_g.580.peg.301,1.9656679445029633e-07,1.4128536927217628e-32
transcription_TU_g.580.peg.301,2.2906659681208553e-09,-1.716169888185748e-32
translation_g.580.peg.306,0.0,-2.334728811909223e-33
transcription_TU_g.580.peg.306,0.0,3.6061894685578e-32
translation_g.580.peg.307,2.754474183855717e-05,-2.2545154947192305e-33
transcription_TU_g.580.peg.307,3.2098912182348237e-07,-2.2572385348474633e-33
translation_267747.1.peg.309,0.0,1.070659815715309e-32
transcription_TU_267747.1.peg.309,0.0,-67.29946556620608
translation_g.580.peg.310,2.6863214607375437e-06,4.6244821273661155e-33
transcription_TU_g.580.peg.310,3.130470315066441e-08,2.6242004667997064e-34
translation_267747.1.peg.310,2.445608709081979e-06,9.518764621643496e-33
transcription_TU_267747.1.peg.310,2.8499587923282742e-08,-3.6914752891093944e-34
translation_g.580.peg.319,0.0,1.2221546703933137e-32
transcription_TU_g.580.peg.319,0.0,-54.92838009655716
translation_g.580.peg.322,0.0,-8.455993529969762e-33
transcription_TU_g.580.peg.322,0.0,2.1528974863370823e-33
translation_g.580.peg.323,0.0,3.653579723052554e-33
transcription_TU_g.580.peg.323,0.0,-42.1020613582122
translation_g.580.peg.325,3.4396447260642702e-06,4.821554201457455e-33
transcription_TU_g.580.peg.325,4.0083459357699916e-08,4.912546312977885e-34
translation_g.580.peg.330,4.749474331185422e-08,-2.5649828381411093e-32
transcription_TU_g.580.peg.330,5.5347390933116e-10,-3.4863849668612017e-32
translation_g.580.peg.331,0.0,-1.4836195813633283e-33
transcription_TU_g.580.peg.331,0.0,4.449451722449345e-32
translation_g.580.peg.333,2.7563956516476126e-05,-2.188171782700739e-33
transcription_TU_g.580.peg.333,3.2121303761211006e-07,-3.7405962195280605e-33
translation_g.580.peg.340,5.958614444409053e-08,-6.91548209022717e-34
transcription_TU_g.580.peg.340,6.943795040831526e-10,-1.5808241550745733e-32
translation_g.580.peg.343,0.0,-2.8652678002967947e-33
transcription_TU_g.580.peg.343,0.0,-7.473421122925428e-33
translation_g.580.peg.348,2.9793072222045228e-08,-3.546748481938964e-33
transcription_TU_g.580.peg.348,3.471897520415759e-10,2.3728661225789097e-33
translation_g.580.peg.349,0.0,1.5767851875037277e-32
transcription_TU_g.580.peg.349,0.0,-103.7224712173786
translation_g.580.peg.351,0.0,8.196327100313765e-33
transcription_TU_g.580.peg.351,0.0,2.4906103166664275e-32
translation_g.580.peg.352,2.752610942360545e-05,-7.358211828816132e-33
transcription_TU_g.580.peg.352,3.2077199136178276e-07,-8.058672566009165e-33
translation_267747.1.peg.353,2.5712417291075836e-05,1.0879521056363235e-32
transcription_TU_267747.1.peg.353,2.996363623444176e-07,2.5302376584594417e-32
translation_g.580.peg.356,0.0,-1.311063334090158e-32
transcription_TU_g.580.peg.356,0.0,-138.2754817849188
translation_267747.1.peg.356,2.542493868665436e-07,1.777860103786178e-33
transcription_TU_267747.1.peg.356,2.962862672403452e-09,1.3992403978980504e-32
translation_267747.1.peg.358,2.3502232194840474e-07,-6.385643428176183e-33
transcription_TU_267747.1.peg.358,2.7388025334669757e-09,-2.482422950881461e-32
translation_267747.1.peg.360,0.0,-3.65152185680119e-33
transcription_TU_267747.1.peg.360,0.0,1.9310087896533048e-33
translation_g.580.peg.363,0.0,-8.415493420631323e-34
transcription_TU_g.580.peg.363,0.0,-1.677871351601538e-32
translation_267747.1.peg.366,0.0,-1.2890719566864264e-33
transcription_TU_267747.1.peg.366,0.0,6.272239407869713e-33
translation_g.580.peg.367,9.131194954557264e-07,-9.153250026851997e-33
transcription_TU_g.580.peg.367,1.0640921112426296e-08,-1.6908188659516836e-32
translation_g.580.peg.369,5.5575458106700455e-43,8.687868734319684e-33
transcription_TU_g.580.peg.369,1.7461729732149864e-45,1.8739828709832365e-32
translation_g.580.peg.376,2.7563374253508884e-05,3.9999557046274406e-33
transcription_TU_g.580.peg.376,3.21206252285182e-07,1.3268089571749806e-33
translation_g.580.peg.378,1.245656826275521e-06,-1.147274299706977e-32
transcription_TU_g.580.peg.378,1.451610231466776e-08,-2.775320147504407e-32
translation_g.580.peg.379,9.821442850916825e-08,8.53199513809463e-34
transcription_TU_g.580.peg.379,1.14452926596042e-09,2.5234081668256502e-33
translation_g.580.peg.387,0.0,-9.000752386175553e-33
transcription_TU_g.580.peg.387,0.0,2.813845985808913e-32
translation_267747.1.peg.388,1.2894044447447348e-07,2.557973034942029e-33
transcription_TU_267747.1.peg.388,1.502590958447651e-09,-7.95075316093631e-33
translation_267747.1.peg.389,1.1541595054537218e-07,7.870822950493683e-33
transcription_TU_267747.1.peg.389,1.344985000299501e-09,-9.736644414984637e-33
translation_g.580.peg.392,0.0,1.2473782640071007e-33
transcription_TU_g.580.peg.392,0.0,-2.8591138802894227e-33
translation_g.580.peg.402,1.164525934482262e-09,-6.479485170947688e-33
transcription_TU_g.580.peg.402,1.3570653856224763e-11,-5.989489305016165e-33
translation_g.580.peg.404,0.0,2.0254422768928402e-33
transcription_TU_g.580.peg.404,0.0,-9.267288092214639e-33
translation_267747.1.peg.404,0.0,-1.3198104820769565e-33
transcription_TU_267747.1.peg.404,0.0,1.2306261583616261e-34
translation_267747.1.peg.405,0.0,2.9738842839663344e-32
transcription_TU_267747.1.peg.405,0.0,-74.92787651772613
translation_g.580.peg.406,0.0,-9.330689281818158e-33
transcription_TU_g.580.peg.406,0.0,-7.621665015867247e-32
translation_267747.1.peg.409,0.0,1.5306255122755133e-32
transcription_TU_267747.1.peg.409,0.0,-133.05149086772403
translation_g.580.peg.414,1.6951714493508827e-06,3.571729063133151e-32
transcription_TU_g.580.peg.414,1.975446341289369e-08,1.1161200033013984e-32
translation_g.580.peg.417,2.7563374253508884e-05,-3.006196133822177e-33
transcription_TU_g.580.peg.417,3.21206252285182e-07,-1.0531108491412202e-32
translation_267747.1.peg.417,0.0,-6.928099847527845e-33
transcription_TU_267747.1.peg.417,0.0,-33.758195385586795
translation_g.580.peg.420,0.0,-1.2140242482852686e-32
transcription_TU_g.580.peg.420,0.0,-9.620615755905732e-33
translation_g.580.peg.421,5.98979631774145e-38,-4.2655853485282804e-33
transcription_TU_g.580.peg.421,6.98013243762559e-40,-1.6896357020441086e-32
translation_g.580.peg.423,0.0,-1.6977957653916155e-33
transcription_TU_g.580.peg.423,0.0,-23.489940293098684
translation_267747.1.peg.424,0.0,6.659539431205026e-33
transcription_TU_267747.1.peg.424,0.0,-31.643785355884315
translation_267747.1.peg.425,0.0,-2.3448070822181364e-35
transcription_TU_267747.1.peg.425,0.0,-125.65524781191226
translation_267747.1.peg.428,0.0,-9.315480606017564e-33
transcription_TU_267747.1.peg.428,0.0,-85.88788550407152
translation_267747.1.peg.429,0.0,5.426827762056044e-33
transcription_TU_267747.1.peg.429,0.0,6.930740299741176e-33
translation_g.580.peg.430,0.0,2.9494071444797907e-33
transcription_TU_g.580.peg.430,0.0,-31.800858787509064
translation_g.580.peg.434,1.5031623501035047e-06,5.271813001186829e-32
transcription_TU_g.580.peg.434,1.751690996219262e-08,-6.626869500116914e-33
translation_g.580.peg.437,5.241000500579539e-11,-1.9154535852997333e-33
transcription_TU_g.580.peg.437,6.107532820665489e-13,-1.1902231624032133e-32
translation_267747.1.peg.441,0.0,-5.1939055129783214e-33
transcription_TU_267747.1.peg.441,0.0,-4.769662142526432e-33
translation_g.580.peg.444,-5.447941719805091e-41,-2.2043245219145058e-32
transcription_TU_g.580.peg.444,-1.2274256185211352e-43,4.531184998551548e-32
translation_g.580.peg.445,0.0,3.0643737326388135e-33
transcription_TU_g.580.peg.445,0.0,-71.90537168572013
translation_g.580.peg.446,2.7563374253508884e-05,-4.864446800033386e-33
transcription_TU_g.580.peg.446,3.21206252285182e-07,2.57858505564627e-33
translation_g.580.peg.450,0.0,2.9856847508992237e-33
transcription_TU_g.580.peg.450,0.0,9.20572243201741e-33
translation_g.580.peg.451,9.294527192827061e-10,5.0637038239419096e-34
transcription_TU_g.580.peg.451,1.0831258244772542e-11,-5.167047280073359e-33
translation_g.580.peg.452,0.0,4.173007600033305e-34
