,fluxes,reduced_costs
EX_nh4(e),6.428859194764893,0.0
EX_nmn(e),-1.0,-0.04607074870777922
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02065283259428278
EX_orn(e),-1.0683549716065755e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09250564992617305,0.0
EX_pi(e),1.7415917206648142,0.0
EX_pnto_R(e),-0.007071227739302064,0.0
EX_ppi(e),0.0,-0.005511034309703784
EX_pro_L(e),-0.06708203661610425,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.007072156444270648,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11964959009753519
EX_rib_D(e),-0.17878295,-0.02129821879960944
EX_ribflv(e),-0.014142465863456945,0.0
EX_rmn(e),-0.14898579,-0.015099192908964613
EX_salcn(e),0.0,-0.039884696444901585
EX_ser_L(e),-2.0,-0.011684579170105644
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.1595309848377953
EX_succ(e),8.652086351060682,0.0
EX_sucr(e),-0.07449289,-0.07977305004912075
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-3.377863316780891e-08,0.0
EX_thr_L(e),-0.225,-0.022019953471922926
EX_thymd(e),0.894518526605743,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.07976990835006433
EX_tyr_L(e),-0.10204395752086562,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-3.349502516874284e-07
EX_uri(e),-1.0,-0.004803472936948252
EX_val_L(e),-0.18,-0.006178327965083027
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03231778930074877
EX_zn2(e),-1.3127624897614726e-06,0.0
translation_411902.9.peg.9,0.0,3.432398502707984e-33
transcription_TU_411902.9.peg.9,0.0,-1.404947572863758e-32
translation_411902.9.peg.21,-1.0214529382949965e-30,1.1361988490716031e-32
transcription_TU_411902.9.peg.21,0.0,-42.85578823248784
translation_411902.9.peg.29,0.0,8.01342773915764e-34
transcription_TU_411902.9.peg.29,0.0,-45.1640249018828
translation_411902.9.peg.30,0.0,-6.808253745053555e-34
transcription_TU_411902.9.peg.30,0.0,1.1166746264862596e-32
translation_411902.9.peg.31,0.0,4.885959264656649e-33
transcription_TU_411902.9.peg.31,0.0,-57.56053852868897
translation_411902.9.peg.32,0.0,1.9791381471736567e-32
transcription_TU_411902.9.peg.32,0.0,-2.7298934552697872e-33
translation_411902.9.peg.33,0.0,-1.1469336710487216e-32
transcription_TU_411902.9.peg.33,0.0,-62.56037801547265
translation_411902.9.peg.34,0.0,2.46285855400672e-33
transcription_TU_411902.9.peg.34,0.0,1.4070726300222164e-33
translation_411902.9.peg.38,2.4300609691776098e-05,4.458243629253384e-33
transcription_TU_411902.9.peg.38,3.154809582431303e-07,6.1196288491542114e-33
translation_411902.9.peg.39,0.0,2.709813690951046e-33
transcription_TU_411902.9.peg.39,0.0,-28.432889783180997
translation_411902.9.peg.40,0.0,8.741108999521943e-33
transcription_TU_411902.9.peg.40,0.0,-3.7538654375057015e-33
translation_411902.9.peg.51,-5.798595370178663e-29,3.266847264835916e-34
transcription_TU_411902.9.peg.51,-7.52798570509627e-31,3.6906706947508744e-32
translation_411902.9.peg.53,6.231466270440445e-08,1.1239526457874008e-32
transcription_TU_411902.9.peg.53,8.089957310509815e-10,-2.3399694985887114e-32
translation_411902.9.peg.55,6.231466270440445e-08,-4.56867075826365e-33
transcription_TU_411902.9.peg.55,8.089957310509815e-10,7.454590820111874e-33
translation_411902.9.peg.59,0.0,-2.2872414334035253e-33
transcription_TU_411902.9.peg.59,0.0,-1.9164933615368686e-32
translation_411902.9.peg.63,0.0,-3.0037148780072014e-34
transcription_TU_411902.9.peg.63,0.0,-45.37893076491348
translation_411902.9.peg.64,0.0,3.785237962865985e-33
transcription_TU_411902.9.peg.64,0.0,-42.51072336509096
translation_411902.9.peg.65,0.0,2.039881137056206e-34
transcription_TU_411902.9.peg.65,0.0,-55.118603204679935
translation_411902.9.peg.71,0.0,-3.477537467555818e-33
transcription_TU_411902.9.peg.71,0.0,-21.33464917367092
translation_411902.9.peg.78,0.0,-4.576582814384679e-33
transcription_TU_411902.9.peg.78,0.0,-20.224887270337177
translation_411902.9.peg.82,0.0,1.3147844336905188e-32
transcription_TU_411902.9.peg.82,0.0,3.071596851181165e-32
translation_411902.9.peg.86,0.0,-3.964039583436892e-33
transcription_TU_411902.9.peg.86,0.0,-44.8827672841413
translation_411902.9.peg.89,0.0,-5.683616243368909e-34
transcription_TU_411902.9.peg.89,0.0,-25.359954096071174
translation_411902.9.peg.92,0.0,9.993037965734037e-34
transcription_TU_411902.9.peg.92,0.0,-1.604808130209621e-32
translation_411902.9.peg.105,0.0,1.6094243777064895e-32
transcription_TU_411902.9.peg.105,0.0,-3.8978962169293896e-32
translation_411902.9.peg.107,0.0,1.174350051076596e-32
transcription_TU_411902.9.peg.107,0.0,-32.919243837752106
translation_411902.9.peg.108,-9.797913240784623e-29,-2.5138874959316862e-33
transcription_TU_411902.9.peg.108,-1.2720072036019218e-30,1.5234285001077134e-32
translation_411902.9.peg.132,0.0,-1.1244428751109124e-33
transcription_TU_411902.9.peg.132,0.0,-57.014853155334045
translation_411902.9.peg.133,0.0,1.8062446580896224e-33
transcription_TU_411902.9.peg.133,0.0,-9.366029990288777e-33
translation_411902.9.peg.137,0.0,-1.5089318985051447e-33
transcription_TU_411902.9.peg.137,0.0,-56.47420295263867
translation_411902.9.peg.140,0.0,-5.6793042721065975e-33
transcription_TU_411902.9.peg.140,0.0,-40.01493090832136
translation_411902.9.peg.141,-9.319766387707971e-29,-6.949533981933839e-34
transcription_TU_411902.9.peg.141,-1.2099321242921761e-30,-7.547172296931063e-33
translation_411902.9.peg.144,0.0,-4.4825583027752944e-33
transcription_TU_411902.9.peg.144,0.0,-5.1399038701001255e-33
translation_411902.9.peg.147,0.0,-4.018652434646357e-33
transcription_TU_411902.9.peg.147,0.0,-39.832222486996514
translation_411902.9.peg.149,0.0,8.002301431535944e-33
transcription_TU_411902.9.peg.149,0.0,-34.85023869379535
translation_411902.9.peg.152,0.0,-3.157824236436657e-33
transcription_TU_411902.9.peg.152,0.0,1.2666968661041427e-32
translation_411902.9.peg.162,0.0,8.36883243349522e-34
transcription_TU_411902.9.peg.162,0.0,-1.0161306355066144e-32
translation_411902.9.peg.163,0.0,-9.399462288987638e-33
transcription_TU_411902.9.peg.163,0.0,-1.5272172369215935e-32
translation_411902.9.peg.164,0.0,8.752423874490189e-33
transcription_TU_411902.9.peg.164,0.0,1.4270317220612434e-32
translation_411902.9.peg.167,1.6857306810698898e-08,4.590473334515119e-34
transcription_TU_411902.9.peg.167,2.1884880147009344e-10,-2.129608311233813e-32
translation_411902.9.peg.168,1.6857306810698898e-08,-4.084841033205996e-33
transcription_TU_411902.9.peg.168,2.1884880147009344e-10,3.3190049379480535e-33
translation_411902.9.peg.169,3.23391968484711e-08,9.664808272088327e-34
transcription_TU_411902.9.peg.169,4.198413513065731e-10,5.86636164101745e-33
translation_411902.9.peg.170,2.664383732442453e-08,-1.55261760214253e-33
transcription_TU_411902.9.peg.170,3.4590174637586123e-10,-3.004786735387956e-32
translation_411902.9.peg.171,2.3498186676330278e-08,-1.2240716509742584e-32
transcription_TU_411902.9.peg.171,3.0506355781408426e-10,6.14039831012836e-32
translation_411902.9.peg.172,1.2857839824732955e-08,1.9047836838653548e-33
transcription_TU_411902.9.peg.172,1.669260022811781e-10,1.2544826492846878e-32
translation_411902.9.peg.173,1.2857839824732955e-08,-5.367633145461966e-33
transcription_TU_411902.9.peg.173,1.669260022811781e-10,1.4669077362679858e-32
translation_411902.9.peg.174,0.0,1.3117524166985875e-33
transcription_TU_411902.9.peg.174,0.0,-29.78753458516625
translation_411902.9.peg.175,0.0,1.4622633929934386e-33
transcription_TU_411902.9.peg.175,0.0,-37.05756140126427
translation_411902.9.peg.178,0.0,-3.496067684738904e-33
transcription_TU_411902.9.peg.178,0.0,-32.618363353247396
translation_411902.9.peg.179,0.0,-9.273069304529005e-34
transcription_TU_411902.9.peg.179,0.0,3.458268335028872e-32
translation_411902.9.peg.180,0.0,3.6679339976872916e-33
transcription_TU_411902.9.peg.180,0.0,-2.6731791802968327e-33
translation_411902.9.peg.181,-2.3005478428814703e-35,-1.6200537599892932e-32
transcription_TU_411902.9.peg.181,0.0,-37.96000955599777
translation_411902.9.peg.182,0.0,7.086199680888526e-34
transcription_TU_411902.9.peg.182,0.0,-49.82880693708913
translation_411902.9.peg.186,7.33458078231079e-11,3.5286680986092994e-33
transcription_TU_411902.9.peg.186,9.522067976336174e-13,1.740251365376426e-32
translation_411902.9.peg.190,2.8906810500286095e-07,-2.644414012516623e-33
transcription_TU_411902.9.peg.190,3.7528063666110854e-09,-3.18994949602501e-32
translation_411902.9.peg.243,0.0,-5.09466963200245e-33
transcription_TU_411902.9.peg.243,0.0,-6.330461058673799e-33
translation_411902.9.peg.251,0.0,-1.3548257709279492e-33
transcription_TU_411902.9.peg.251,0.0,-2.2384580297956528e-32
translation_411902.9.peg.254,0.0,-6.422864667116894e-34
transcription_TU_411902.9.peg.254,0.0,-35.379898906598186
translation_411902.9.peg.255,1.3677208275141325e-16,-1.0467887899901674e-32
transcription_TU_411902.9.peg.255,1.775633956292348e-18,-9.512569228201009e-33
translation_411902.9.peg.263,6.100003106374902e-10,-5.658553436129653e-32
transcription_TU_411902.9.peg.263,7.919286181270177e-12,-1.6509091051790354e-33
translation_411902.9.peg.265,0.0,8.325072775638602e-33
transcription_TU_411902.9.peg.265,0.0,-8.449513973945527e-33
translation_411902.9.peg.285,0.0,-6.607387977991869e-33
transcription_TU_411902.9.peg.285,0.0,-55.708583919527314
translation_411902.9.peg.295,0.0,-6.854741392089956e-33
transcription_TU_411902.9.peg.295,0.0,-4.95212031689391e-32
translation_411902.9.peg.303,0.0,-2.5080297760561127e-33
transcription_TU_411902.9.peg.303,0.0,2.4082546855958232e-33
translation_411902.9.peg.304,2.4300609691776098e-05,8.032569220766676e-33
transcription_TU_411902.9.peg.304,3.154809582431303e-07,2.920869966147947e-32
translation_411902.9.peg.309,1.5759088357063046e-13,-6.392389331547321e-33
transcription_TU_411902.9.peg.309,2.0459125754391858e-15,-1.7363428160284648e-32
translation_411902.9.peg.310,1.5759088357063046e-13,4.2885759089010194e-33
transcription_TU_411902.9.peg.310,2.0459125754391858e-15,1.0224228346180634e-32
translation_411902.9.peg.313,0.0,-6.048150678014117e-33
transcription_TU_411902.9.peg.313,0.0,7.914769437800274e-33
translation_411902.9.peg.314,0.0,-5.363637111861751e-32
transcription_TU_411902.9.peg.314,0.0,-4.882243114857766e-32
translation_411902.9.peg.315,0.0,4.8066038150713335e-32
transcription_TU_411902.9.peg.315,0.0,-3.9227718315244896e-32
translation_411902.9.peg.317,0.0,3.947186649237246e-33
transcription_TU_411902.9.peg.317,0.0,-41.79424604672096
translation_411902.9.peg.318,5.1835584634721036e-06,-6.217090893938198e-33
transcription_TU_411902.9.peg.318,6.729518361503894e-08,3.823058500025958e-33
translation_411902.9.peg.324,0.0,-8.83094041907064e-34
transcription_TU_411902.9.peg.324,0.0,-21.157190298623902
translation_411902.9.peg.325,0.0,-6.009243390443088e-33
transcription_TU_411902.9.peg.325,0.0,-39.07662263496521
translation_411902.9.peg.326,0.0,3.102799070255538e-33
transcription_TU_411902.9.peg.326,0.0,-6.045235137730044e-32
translation_411902.9.peg.332,0.0,2.8322244046873693e-33
transcription_TU_411902.9.peg.332,0.0,9.548626881298613e-33
translation_411902.9.peg.335,0.0,-7.410569801736317e-33
transcription_TU_411902.9.peg.335,0.0,1.107573381375627e-32
translation_411902.9.peg.336,1.8761939381442234e-07,-1.0492812824777866e-32
transcription_TU_411902.9.peg.336,2.4357556002226813e-09,2.8562812472516073e-32
translation_411902.9.peg.337,0.0,-6.215823236884682e-33
transcription_TU_411902.9.peg.337,0.0,-42.948494107704235
translation_411902.9.peg.338,0.0,-5.0818340201639215e-33
transcription_TU_411902.9.peg.338,0.0,5.694206853587161e-33
translation_411902.9.peg.342,7.627116945868406e-07,-4.4051402205025886e-33
transcription_TU_411902.9.peg.342,9.901850995653416e-09,-1.2914534963925873e-32
translation_411902.9.peg.343,0.0,-1.3465919270289863e-33
transcription_TU_411902.9.peg.343,0.0,-25.440668658929972
translation_411902.9.peg.346,0.0,5.872797836287636e-33
transcription_TU_411902.9.peg.346,0.0,-65.40168501353541
translation_411902.9.peg.407,0.0,5.5270030839939864e-33
transcription_TU_411902.9.peg.407,0.0,-22.147186090453108
translation_411902.9.peg.411,0.0,-1.0814987745841083e-32
transcription_TU_411902.9.peg.411,0.0,4.994679412360822e-32
translation_411902.9.peg.417,0.0,-6.302730906076697e-34
transcription_TU_411902.9.peg.417,0.0,-34.857774693248345
translation_411902.9.peg.423,0.0,-1.5426969563021863e-32
transcription_TU_411902.9.peg.423,0.0,3.657534837092533e-32
translation_411902.9.peg.427,0.0,-1.1633160530139348e-32
transcription_TU_411902.9.peg.427,0.0,-3.497321483113177e-32
translation_411902.9.peg.430,0.0,1.5463890366833256e-33
transcription_TU_411902.9.peg.430,0.0,-51.70957458345979
translation_411902.9.peg.431,0.0,-7.234309940619088e-33
transcription_TU_411902.9.peg.431,0.0,-27.906078621876887
translation_411902.9.peg.432,2.4300609691776098e-05,1.3992903655055644e-33
transcription_TU_411902.9.peg.432,3.154809582431303e-07,-2.7226627547905197e-34
translation_411902.9.peg.438,0.0,2.6709541611721396e-32
transcription_TU_411902.9.peg.438,0.0,4.7911436152626606e-32
translation_411902.9.peg.439,0.0,-5.555186902458776e-33
transcription_TU_411902.9.peg.439,0.0,-4.850866325031175e-32
translation_411902.9.peg.440,0.0,7.751268810412193e-34
transcription_TU_411902.9.peg.440,0.0,4.967785599283543e-33
translation_411902.9.peg.442,0.0,8.270568565128747e-33
transcription_TU_411902.9.peg.442,0.0,-46.7339343019414
translation_411902.9.peg.462,0.0,-1.6876189520662444e-32
transcription_TU_411902.9.peg.462,0.0,-65.48913808934137
translation_411902.9.peg.463,0.0,4.086510256698066e-33
transcription_TU_411902.9.peg.463,0.0,-7.866022862070228e-33
translation_411902.9.peg.470,0.0,-1.570165019770838e-32
transcription_TU_411902.9.peg.470,0.0,8.150813900056537e-33
translation_411902.9.peg.491,6.231466270440445e-08,8.734968724042432e-33
transcription_TU_411902.9.peg.491,8.089957310509815e-10,2.9673902097429128e-33
translation_411902.9.peg.494,0.0,-5.034215246419376e-34
transcription_TU_411902.9.peg.494,0.0,-1.5705649967614375e-32
translation_411902.9.peg.495,0.0,5.257388649971287e-33
transcription_TU_411902.9.peg.495,0.0,-44.117663603574854
translation_411902.9.peg.502,0.0,-1.4731944546629272e-32
transcription_TU_411902.9.peg.502,0.0,3.036243621892476e-32
translation_411902.9.peg.504,0.0,-2.2287518333531538e-32
transcription_TU_411902.9.peg.504,0.0,-1.5003622754050272e-32
translation_411902.9.peg.523,0.0,6.917844748063869e-34
transcription_TU_411902.9.peg.523,0.0,-3.157635320625349e-32
translation_411902.9.peg.526,1.3315548674176315e-08,-3.870254592976815e-33
transcription_TU_411902.9.peg.526,1.7286817526573573e-10,7.214007920693947e-32
translation_411902.9.peg.538,0.0,-8.981539972906052e-33
transcription_TU_411902.9.peg.538,0.0,2.0821813562633992e-32
translation_411902.9.peg.556,0.0,-2.6809016593709333e-32
transcription_TU_411902.9.peg.556,0.0,5.225776412818532e-32
translation_411902.9.peg.562,9.256201131756397e-30,-1.640046417831655e-33
transcription_TU_411902.9.peg.562,0.0,-36.42587416359033
translation_411902.9.peg.575,2.451841032109257e-06,1.9199393104857544e-32
transcription_TU_411902.9.peg.575,3.1830853961307305e-08,-5.433346478217032e-33
translation_411902.9.peg.595,0.0,-2.5097419166624245e-34
transcription_TU_411902.9.peg.595,0.0,-40.55212332963061
translation_411902.9.peg.596,-1.0214529382949965e-30,-9.060467234823478e-33
transcription_TU_411902.9.peg.596,0.0,-45.45314995587504
translation_411902.9.peg.597,-1.0214529382949965e-30,-3.763574257057821e-33
transcription_TU_411902.9.peg.597,0.0,-44.622040800111996
translation_411902.9.peg.598,0.0,6.559449585947988e-33
transcription_TU_411902.9.peg.598,0.0,2.20469771477657e-32
translation_411902.9.peg.600,-1.0214529382949965e-30,-9.591863692985177e-34
transcription_TU_411902.9.peg.600,-1.3260941015921227e-32,1.4044874123090257e-32
translation_411902.9.peg.612,7.587993127642769e-09,1.4072971912761042e-32
transcription_TU_411902.9.peg.612,9.851058773480771e-11,1.7154125319923912e-32
translation_411902.9.peg.627,0.0,1.5816464643256062e-33
transcription_TU_411902.9.peg.627,0.0,-4.8491678986710993e-32
translation_411902.9.peg.628,0.0,5.27719240439441e-33
transcription_TU_411902.9.peg.628,0.0,5.809395984202413e-32
translation_411902.9.peg.630,0.0,2.241490104330827e-32
transcription_TU_411902.9.peg.630,-3.382737817423106e-39,-3.0085177714163444e-32
translation_411902.9.peg.645,3.667290391155391e-11,5.4497312098738026e-33
transcription_TU_411902.9.peg.645,4.761033988168082e-13,-3.228949754415031e-32
translation_411902.9.peg.652,4.993608193707644e-29,-7.380331236670191e-33
transcription_TU_411902.9.peg.652,6.482916758153535e-31,-3.439265924662152e-32
translation_411902.9.peg.653,0.0,1.1335697975456544e-32
transcription_TU_411902.9.peg.653,0.0,-1.0722363014503153e-32
translation_411902.9.peg.658,0.0,-2.166972719242298e-33
transcription_TU_411902.9.peg.658,0.0,-5.329100615950683e-34
translation_411902.9.peg.659,0.0,-6.199853356959812e-33
transcription_TU_411902.9.peg.659,0.0,9.043242534893031e-33
translation_411902.9.peg.669,7.351538386349835e-06,-9.342829592694652e-33
transcription_TU_411902.9.peg.669,9.54408306665531e-08,-3.666203085153866e-32
translation_411902.9.peg.672,6.95427445737575e-08,-3.428720655257727e-33
transcription_TU_411902.9.peg.672,9.028337961582537e-10,2.752988569024323e-32
translation_411902.9.peg.685,2.2587443747358258e-07,3.347531067228293e-32
transcription_TU_411902.9.peg.685,2.9323990171699117e-09,-2.6083101402581784e-32
translation_411902.9.peg.687,2.165945937142344e-08,2.7890805307474285e-33
transcription_TU_411902.9.peg.687,2.811924097458886e-10,2.5270437173643433e-32
translation_411902.9.peg.690,3.2652056848869895e-08,9.00041794355802e-34
transcription_TU_411902.9.peg.690,4.2390303428381785e-10,-5.934678930820953e-33
translation_411902.9.peg.694,1.0510479324975974e-07,-1.5295824449049743e-32
transcription_TU_411902.9.peg.694,1.3645155949153793e-09,-7.518133740774759e-33
translation_411902.9.peg.695,1.0510479324975974e-07,1.248093291026363e-32
transcription_TU_411902.9.peg.695,1.3645155949153793e-09,-1.5046703054595743e-32
translation_411902.9.peg.700,1.5603618170039862e-08,-1.749792876994425e-32
transcription_TU_411902.9.peg.700,2.0257287676243094e-10,2.8492454058444917e-32
translation_411902.9.peg.702,0.0,-2.1286221305429648e-32
transcription_TU_411902.9.peg.702,0.0,-40.23222683651535
translation_411902.9.peg.703,0.0,-6.908212986402778e-34
transcription_TU_411902.9.peg.703,0.0,-41.52157335212856
translation_411902.9.peg.704,0.0,1.7278012806211544e-33
transcription_TU_411902.9.peg.704,0.0,4.433212371709422e-32
translation_411902.9.peg.705,0.0,-1.0225683327634144e-33
transcription_TU_411902.9.peg.705,0.0,-18.032478499446007
translation_411902.9.peg.706,0.0,7.667419432237808e-34
transcription_TU_411902.9.peg.706,0.0,-39.068869931448326
translation_411902.9.peg.708,3.273936797546167e-08,2.5691711054093054e-32
transcription_TU_411902.9.peg.708,4.2503654485132367e-10,-4.1993911438525397e-32
translation_411902.9.peg.709,1.2377326333869868e-08,-1.9897382372747167e-33
transcription_TU_411902.9.peg.709,1.606877696413797e-10,1.4744672030928796e-33
translation_411902.9.peg.726,0.0,9.17753853136099e-33
transcription_TU_411902.9.peg.726,0.0,-2.593644380715365e-32
translation_411902.9.peg.728,0.0,2.009655309708421e-33
transcription_TU_411902.9.peg.728,0.0,5.471946405884199e-33
translation_411902.9.peg.729,0.0,1.531923742448134e-33
transcription_TU_411902.9.peg.729,0.0,-36.21937221280812
translation_411902.9.peg.731,0.0,2.9899503948987525e-33
transcription_TU_411902.9.peg.731,0.0,-4.392222971319041e-32
translation_411902.9.peg.740,0.0,7.026792729834077e-33
transcription_TU_411902.9.peg.740,0.0,-2.4204621456104468e-32
translation_411902.9.peg.743,0.0,9.155053168006617e-34
transcription_TU_411902.9.peg.743,0.0,-1.943586959632406e-32
translation_411902.9.peg.746,0.0,-3.047488834402667e-33
transcription_TU_411902.9.peg.746,0.0,-47.01397471582589
translation_411902.9.peg.748,0.0,1.7406220882387274e-33
transcription_TU_411902.9.peg.748,0.0,-59.62692637755065
translation_411902.9.peg.749,0.0,-7.056441365598145e-33
transcription_TU_411902.9.peg.749,0.0,-42.865509750721536
translation_411902.9.peg.753,0.0,9.189127597010817e-34
transcription_TU_411902.9.peg.753,0.0,1.4043147644907585e-32
translation_411902.9.peg.767,0.0,4.912728140436177e-33
transcription_TU_411902.9.peg.767,0.0,4.801687268149042e-33
translation_411902.9.peg.774,0.0,-6.7679272735592525e-34
transcription_TU_411902.9.peg.774,0.0,-2.7860754017628398e-33
translation_411902.9.peg.775,0.0,-1.081354184445944e-32
transcription_TU_411902.9.peg.775,0.0,-41.548815766451604
translation_411902.9.peg.777,0.0,-9.61813693843748e-33
transcription_TU_411902.9.peg.777,0.0,9.624951777313984e-33
translation_411902.9.peg.786,0.0,1.7625402639881913e-33
transcription_TU_411902.9.peg.786,0.0,-6.494759297389049e-32
translation_411902.9.peg.787,0.0,6.970889609177698e-33
transcription_TU_411902.9.peg.787,0.0,-43.040455941826764
